time,vibration,pressure,temperature,label
459,0.9776999705164703,58.67845212034421,38.151705288584104,pressu
460,0.9203625034457826,61.80847270639522,38.77435677969745,pressu
461,1.0413376610886922,61.97612929410275,38.95339753928756,pressu
462,0.996175279653194,59.77522905018406,39.38136713531122,pressu
463,0.9619206986996407,59.540042162011595,38.281687875432034,pressu
464,0.9234349853497639,62.04063025769134,38.24803969183036,pressu
465,1.0372297809045123,60.38317331273174,38.37393719181652,pressu
466,0.9830074249593224,70.18126246997808,38.07872285360166,pressu
467,0.9575109228790074,62.44509609322557,38.654369013709214,pressu
468,0.9668270737047518,54.88537316622456,37.735626712956915,pressu
469,1.0409894326596916,60.91904033813785,38.35600774670372,pressu
470,1.0281982375567296,57.05506127786076,39.53771371059547,pressu
471,1.003478671862951,59.26283581694126,38.144516764314126,pressu
472,1.0218133434699228,56.568859315086634,38.344689744451344,pressu
473,0.962047780978405,55.781257038356564,38.618307800572936,pressu
474,0.9738437233689309,55.644028779103195,38.09236696328145,pressu
475,1.0703490917930745,59.102227745991584,38.62331084134929,pressu
476,0.9170618513885563,65.68025297672486,37.67378035084059,pressu
477,0.9231627986692887,54.65480975402001,38.19899138224902,pressu
478,0.9889428450364331,65.20961946307263,38.53567295374689,pressu
479,0.9867184092282854,59.19158287418247,38.00280461002276,pressu
480,1.0555682765509518,49.27173340605799,37.5770160732442,pressu
481,0.9661771351032948,56.50676737661614,37.40231000443423,pressu
482,1.0323233139797767,68.00927881340245,37.98864251222908,pressu
483,0.9946129906118774,55.16076212813567,38.715647115000664,pressu
484,1.0303511740522766,63.455764470062874,38.09142064489379,pressu
485,0.9430178419198297,59.25047008759723,38.16857713829211,pressu
486,1.0058816368126182,54.73180804009107,38.64658633356413,pressu
487,0.9987453744909687,70.07237194647648,38.820897527133546,pressu
488,0.9364743055566749,62.18590263730201,38.87278936547351,pressu
489,0.9647691766508262,59.386384417072705,38.27494383250328,pressu
490,0.9965070963231796,61.24513035257133,37.66980341493688,pressu
491,0.9112170557853457,60.458874805701434,36.82407777831318,pressu
492,0.9757889842430867,66.33750216840276,38.633026902496674,pressu
493,1.0377391155797207,62.67988178046767,38.64173760842884,pressu
494,1.0789031735450918,52.91214544815451,38.69355657649513,pressu
495,1.0251711585068994,55.158060789274,38.544126490861636,pressu
496,1.0084270017648764,59.824611680410136,38.07993906472874,pressu
497,0.9870727445196659,56.2205080480801,38.16520782267087,pressu
498,0.9934100447510026,57.00077766839726,38.694689623202244,pressu
499,1.1133687641063457,64.0299394254021,38.15880245368105,pressu
500,0.946610142293947,66.88546810314871,37.3363939632533,pressu
501,0.9556140048311965,62.21033953575327,38.20630094621057,pressu
502,0.9526847558255158,57.213198363003464,37.63835696618824,pressu
503,0.9197342250134665,70.60389515558633,38.31756432183881,pressu
504,1.0142617499819206,62.34766232683833,37.00175902484132,pressu
505,0.9708858268203024,61.8056830208638,38.26585408539925,pressu
506,0.9792777257420988,59.23245016525153,37.68616408408182,pressu
507,0.9636278651126251,60.0617876455453,38.6686227019527,pressu
508,0.935775271905376,68.60439786041199,38.17260262202996,pressu
509,0.9923295247246706,52.90538831569966,38.52269972178192,pressu
510,0.9792089583345874,67.44802946653733,39.24014705947157,pressu
511,0.8703504406026217,60.922718638693475,38.365465673434784,pressu
512,0.956430541756365,54.94618188152097,37.84648010864647,pressu
513,0.9678862136510412,57.92570703409165,38.26478941337567,pressu
514,1.0644069862801873,56.121374706532066,37.69098463158191,pressu
515,0.8876708295933474,67.04512836692176,38.29291732079374,pressu
516,0.982753294492854,59.42589434328695,39.03394084354746,pressu
517,1.026026801463995,67.7686198877128,38.21429779201753,pressu
518,0.9026426791727739,50.438673785765474,38.53177822911848,pressu
519,0.922331951609548,58.25090777357349,38.73578302595367,pressu
520,1.0223233953734905,59.1008915254567,38.199175415604664,pressu
521,0.9597902303261924,64.02636098723967,38.657853249090074,pressu
522,0.9976994602063112,52.2239938396297,37.92637373656853,pressu
523,0.9775253322752103,52.593163774153155,38.620894097332965,pressu
524,0.9101358544198863,64.03326640543789,39.10655193631692,pressu
525,1.0313681564058874,53.59793003364106,38.66359330013882,pressu
526,1.0087805144723172,57.607865630627465,38.17773575672425,pressu
527,1.011445477754201,69.47460539219743,39.34668800973593,pressu
528,0.9970379405213528,64.30921260401924,37.9448662555375,pressu
529,0.9332253314371928,59.303902258886865,40.40231622374342,pressu
530,1.0022230017243117,69.08014605839931,38.460682857735236,pressu
531,1.0161855380631977,61.710620179735834,38.35122373082963,pressu
532,1.0373640628951397,64.67242627988607,38.776112848859945,pressu
533,0.9835316387200045,51.08728298382447,37.820206460415115,pressu
534,0.9642778244276924,63.14990592195429,38.1211764691771,pressu
535,0.9439673331693249,67.05603021728736,37.751115631004005,pressu
536,1.0431852256324574,48.04627786559029,37.88259493863913,pressu
537,1.0512020497440415,72.33955232795614,38.29178565920119,pressu
538,1.0877540226922322,65.94743037869661,38.623617516121016,pressu
539,0.9500477917111219,58.273817205242736,39.1903279334356,pressu
540,0.9496369187102897,61.771397360977716,38.111196143030405,pressu
541,1.0598171800846998,56.7310540252849,38.397940788228645,pressu
542,1.0060776765427055,67.2960330495045,39.224947297042405,pressu
543,1.0793737467097269,67.14109419064462,38.643786964579675,pressu
544,0.8272209726523748,55.04946832477342,38.2669483830676,pressu
545,0.9809339571823318,62.88494336133889,37.949888533723914,pressu
546,0.8852712147084336,63.80971082401686,38.877756328243294,pressu
547,0.9860362663154822,59.27351206150178,38.04225029794446,pressu
548,1.050545534309469,59.967343818399016,38.84316012017199,pressu
549,1.0011304001226387,58.69467448666158,38.05997214920667,pressu
550,0.9627282102782824,54.93922358556927,38.39967031359031,pressu
551,0.9666629675360794,74.23323575069602,39.21344537141234,pressu
552,0.9800902812566966,53.32537784512157,37.4944539294122,pressu
553,1.04190267749027,66.6083502500857,38.66848523333913,pressu
554,0.9432619805852185,52.64480665042393,37.713853907069236,pressu
555,0.9518511833431992,60.6834140126606,38.80836134915064,pressu
556,0.8679518699867835,61.64087934961551,39.141881258683235,pressu
557,0.9697228925597113,56.85694010394116,37.72558063386051,pressu
558,1.0095059810884037,64.4043496421075,38.24054597883839,pressu
559,1.0097602198446467,57.28757444661405,38.26068060279623,pressu
560,0.9546474631354085,61.24042212312779,38.6706536848014,pressu
561,1.04591947850566,53.8367262098136,38.35117164617276,pressu
562,1.0235496174100738,51.32537250803254,38.626959364036736,pressu
563,1.0263381783443062,59.56143679840294,37.98853746370828,pressu
564,1.0082240646992313,64.57684490598035,38.1914447863612,pressu
565,0.9945361203292964,57.36729789734446,38.085614346881776,pressu
566,1.0561125815157841,54.21274975017697,39.42388609209007,pressu
567,0.9483729984618103,52.49233094050307,38.14178326477848,pressu
568,0.9951992872641171,64.54439815258286,38.74836812176014,pressu
569,0.9304995172066817,67.26614815751437,37.452839234286145,pressu
570,0.9866189389977901,51.410372927310554,37.89084988331051,pressu
571,0.9627685082978058,64.3334132010238,37.79395397301272,pressu
572,0.9334950986781728,61.90316041741973,37.43394809740145,pressu
573,1.006826959910463,59.50734390819778,39.34941258106983,pressu
574,0.9909213933880219,64.36001221843495,39.15509570569983,pressu
575,0.9482043570440013,51.1254689022435,38.07918044319181,pressu
576,0.9248545852863569,53.16289248880686,39.008868278700426,pressu
577,0.996497246825732,63.17402696586211,38.697625957486025,pressu
578,0.8826482339907978,59.65711370260709,39.04651083379333,pressu
579,0.9571777463555906,54.41963052878548,38.73482261673673,pressu
580,0.9905595479057283,61.51912858072203,37.930347153200806,pressu
581,0.9945224821843429,57.17191797311207,38.636748706435604,pressu
582,0.9690725022704603,56.157667613545314,37.82399784058672,pressu
583,0.9768357583927674,62.7738743306541,37.94572242112755,pressu
584,1.0228516445308966,51.60693512502435,39.00934001137486,pressu
585,0.9961123328538201,52.82292850753646,38.7431040483775,pressu
586,0.908240040375901,46.07561099520759,37.506833708433625,pressu
587,0.9582046372453115,51.10940893448652,38.71663876910337,pressu
588,0.907121096241232,67.83631528268131,39.05781815280478,pressu
589,1.0094788300063042,56.0157942292676,38.581934501361786,pressu
590,0.9196452070739902,63.18682437660661,37.703745246949936,pressu
591,0.9874653809121017,63.722110852714835,39.58218060782659,pressu
592,0.9854788477389025,51.86329192603391,38.77896422419623,pressu
593,0.9001775663562088,61.66880036474513,38.27610841854146,pressu
594,1.0256431301800455,67.42171804581838,38.44286843011191,pressu
595,0.9753795155258793,61.4478045979777,38.44083422692605,pressu
596,0.9397626718093328,61.74967419761736,38.36957068972882,pressu
597,0.987317901573576,57.90677244104883,37.91653465117387,pressu
598,0.9726530810508502,62.50004723371868,38.37232768391621,pressu
599,0.9556487897289128,62.33555983246139,38.134752841063786,pressu
