time,vibration,pressure,temperature,label
88,1.1075810462240936,47.901132516036995,38.532110857722415,normal
89,1.1178697655014882,46.602421349557275,39.00224920572941,normal
90,0.9939182085026298,50.03152969362796,38.49614552649451,normal
91,1.1209917792996293,48.18957865088929,38.67074826300344,normal
92,1.1318238471975903,49.92676248382791,39.89329687915068,normal
93,1.116850322003914,48.3629423994111,38.313344333375554,normal
94,1.0209315837037418,48.405125729438254,38.68809743871023,normal
95,1.0671040916993797,48.59861344657215,38.450558174238815,normal
96,0.982121559435084,50.438013857324215,38.7388776905352,normal
97,1.065626254890251,46.92035209048605,38.80625764699381,normal
98,0.9834122243358305,48.85979430447294,37.53564435891886,normal
99,0.9349007279069981,48.13516194330169,38.62129668532635,normal
100,1.0996573579629656,48.7799524586796,38.55577211710899,normal
101,1.0994036072819426,48.182828393280694,37.90198530301445,normal
102,1.0493167856213301,47.739511224674715,38.77265122949895,normal
103,1.0335696779010162,48.610197560983615,38.53258394574387,normal
104,1.0023270691417099,47.50290924349751,38.22336717242035,normal
105,1.0408642100464363,47.60315183500473,39.71272320256973,normal
106,1.1106973082522669,47.83448226111362,39.42751441094373,normal
107,1.074126511235137,48.63520363838282,37.78388626428359,normal
108,1.0053742389510347,48.87273759867591,37.90997626474939,normal
109,1.1001167763730446,47.361577157226094,37.87542792756188,normal
110,1.1303087136169614,46.61030525414411,38.78569973091917,normal
111,1.146675835160802,47.991452353468986,38.43276760253504,normal
112,1.0075080059111199,49.406913432115495,39.05470992223294,normal
113,1.0597987351919604,50.646456974888935,38.94804723515852,normal
114,1.064012898915661,46.65869278483956,38.46899898526091,normal
115,1.0460065283465176,47.591539085709506,38.71622797728369,normal
116,1.0659202405693986,49.09536439390703,38.58802698367189,normal
117,0.983217821647477,47.850041256920505,38.423871651141496,normal
118,1.0296330803770735,48.61048613076731,39.3852218483451,normal
119,1.072103337833626,46.75805247298895,38.94849430284345,normal
120,0.9480883951241902,47.14842109558532,38.15935972307308,normal
121,1.0726925224732888,47.73927960382201,38.694360427464055,normal
122,1.0855587409392558,47.99296750190951,38.5386488886832,normal
123,1.071741231170792,46.33756687534449,39.11825353651018,normal
124,0.9995158316174338,49.08227456718122,38.68984259959191,normal
125,1.0481998146979772,48.36176576138794,38.84535651263002,normal
126,1.1370637007962296,48.159955064508544,38.940476917004425,normal
127,1.0154138465038207,47.76632460506395,38.88629620124396,normal
128,0.995283330111387,47.643640975455256,38.38243221874948,normal
129,1.084401335246626,49.475787930831615,38.24448565380027,normal
130,1.1632511089679367,49.48336744267105,39.10243252537255,normal
131,1.0932270270897682,48.252942828074836,38.289283104534285,normal
132,1.1231643897425574,48.61031678211752,37.61916941454453,normal
133,1.0857145059879418,49.62060918648612,38.148526311382334,normal
134,1.0804256935482197,48.456314533214176,38.462466427003456,normal
135,1.148947620010443,49.72938634913267,38.5181261366987,normal
136,1.039388850344617,48.30374367173917,38.31738557750774,normal
137,0.9841176266114834,48.481830422605356,38.94825508717373,normal
138,1.057919346858728,48.04029566204449,39.5651461082106,normal
139,1.013671645609611,49.073997356134505,38.746094033674304,normal
140,1.1056510376968474,49.13584102378697,39.33441925466718,normal
141,1.1173768088184584,47.986726537132554,38.35921807076203,normal
142,1.044362949491561,47.770057511748206,38.60799894207934,normal
143,1.0314851456827236,48.71688254266201,38.46901577535969,normal
144,1.0395701429958162,48.8756661913875,38.341359235165285,normal
145,1.1008837935378544,47.14446968924387,37.98419876054826,normal
146,1.0465694013022329,48.28190939904179,39.01342287032049,normal
147,1.0007749234776715,47.586186909530234,38.65176803587855,normal
148,0.9867006173843931,47.20205028801223,39.00933965763169,normal
149,1.0427800618607486,47.56073337664608,38.714522162628846,normal
150,1.0762770295999644,48.78375887156486,38.90841255565069,normal
151,1.0614644468427534,46.748226950823906,38.406947945656725,normal
152,1.0819097484205604,49.90007819857348,38.62048691874836,normal
153,1.078332450775917,48.6299427585578,38.328966101894636,normal
154,0.9844002688856702,48.002655906425645,39.05673911026419,normal
155,1.0853560326775202,49.84103142890547,38.781179984373,normal
156,1.0371925588145094,48.948981357327725,38.98360419642779,normal
157,1.1814559696377354,48.573526791498196,38.54895301958034,normal
158,1.0619479442572197,46.47844544768533,38.54895102971572,normal
159,1.0412907956390334,47.14909901990841,38.48039361484539,normal
160,0.9690113224810908,47.43338751833798,38.402096059862856,normal
161,1.0895640334213765,48.22098597277998,38.74991033262307,normal
162,1.0117972283882697,48.99346746026001,39.15569127125205,normal
163,1.017985373520198,48.21571424220695,38.43147493637478,normal
164,1.0296041117655972,47.45151057715141,38.147689058310654,normal
165,1.077487263725832,48.427344183593206,38.581531159952874,normal
166,1.1686848935326681,48.075488436072234,38.33849300942024,normal
167,1.0813881158492684,49.05802278180987,39.43907553307004,normal
168,1.074952321554857,48.35243044466952,38.860641547812435,normal
169,1.0098663417756968,48.81521726378786,37.9905516520701,normal
170,1.0929866971014233,49.10060429232271,38.86833470975247,normal
171,1.0176455037573982,48.43444181660963,38.24836404016927,normal
172,1.0884955793722424,47.87112491507176,37.89459716883829,normal
173,1.0181250411405607,48.20223805793851,38.829159514957915,normal
174,1.0614035606109633,46.971752266516425,38.69654472656418,normal
175,1.0674458483951508,48.66009392645785,38.933846932324116,normal
176,1.1006263297162384,49.095239075573566,38.4311559191733,normal
177,1.025158253969474,48.46027313965564,38.762683304845005,normal
178,1.087904310940538,49.278882405222824,38.20795627699512,normal
179,1.065061849748108,45.30801736715305,38.34862222971973,normal
180,1.0419107133263086,48.01660626956099,38.81017480374192,normal
181,1.0785272946594537,47.69439922643899,38.957783294161565,normal
182,1.0539518316847298,47.346745462931764,38.275203942878576,normal
183,1.0946927033683063,48.0598051340635,38.89035698411421,normal
184,1.0668068851691275,48.02729029259539,38.14313801080025,normal
185,1.0683925578530493,47.76039890691848,37.68715586764698,normal
186,1.1906059412755465,47.87028787404185,38.843498951451544,normal
187,1.1055157621543854,47.16563968189685,39.047304096488595,normal
188,1.0619711081966783,48.67143778232453,37.862756217632175,normal
189,1.0807732840280115,47.45518594948968,38.39790850029304,normal
190,1.0875378924698726,48.88140758159123,39.524666723966334,normal
191,1.0481643345840275,48.85793474655263,38.83708840928401,normal
192,1.1293761667670097,49.60952890434042,38.508523275578,normal
193,1.112207673961457,49.62951894577248,38.53445991492034,normal
194,1.0914111767453571,48.361643368112155,37.702693196754495,normal
195,1.0676879868550175,48.180688963605256,38.32329344840113,normal
196,1.1011603833975523,47.08182757132691,39.372653689478874,normal
197,1.090949886630729,48.1203620285511,38.97207440730921,normal
198,1.0852543009559363,48.26118878759072,38.966250828598156,normal
199,1.1676799869327046,46.856445212675865,38.84365660993754,normal
200,1.0429726231140477,49.06578628915234,38.59524995238422,normal
201,1.108338403319093,48.91264315282796,38.130377323087316,normal
202,1.0938820608439155,50.469048325446906,38.65728386155732,normal
203,1.036507936183492,47.53555478974686,38.82831813820608,normal
204,1.0286391899735252,49.16078965651804,38.8132805488883,normal
205,1.1207413685793997,48.38240044800025,39.071408551439255,normal
206,1.061617173146392,47.73507746142504,38.14392680019388,normal
207,1.017725755340072,49.37357443865545,38.58425448667177,normal
208,0.986047848164197,46.81932382968593,38.71293417450982,normal
209,1.0944945695245338,47.59069322226108,38.39564034597686,normal
210,1.0579984300851155,49.585416301896934,38.85524710365799,normal
211,1.005729626637919,46.901712675196634,38.69726373979573,normal
212,1.111324643363802,47.28249676495159,37.52073383659169,normal
213,1.093730808197771,49.41233946109788,39.44330237487246,normal
214,0.9924665758647073,47.87345389390326,38.155150533197144,normal
215,1.0816876493684715,46.96010050396503,37.9847953039078,normal
216,1.0579586374181411,50.71837604370176,38.36284229434386,normal
217,1.0784378545890523,47.78109045706208,38.27753991390668,normal
218,1.1344848768222744,49.2991752782946,39.29856924625712,normal
219,1.0824634860038105,47.304260968912736,39.06053855690073,normal
220,1.1115116823984108,49.0844052126017,39.55086529492798,normal
221,1.138748215664818,48.41014423377847,38.40006845855391,normal
222,1.0069357731437936,46.49799192531704,38.64060100741765,normal
223,1.0326279872411759,47.92899576321193,37.746447076469586,normal
224,1.0141965660902807,46.62738304063095,39.07576111352038,normal
225,1.0196587629376495,49.13346115468865,38.2715734243472,normal
226,1.0527227124743352,50.31685320769922,38.96410947784427,normal
227,1.097058688976854,47.417515616256644,39.637219414631204,normal
228,1.1010679190113049,46.763240298903504,92.97037177988346,temper
229,1.0471321424673488,48.752686090954164,84.14316178753683,temper
230,1.087961988090246,47.3772350182611,83.65087207300493,temper
231,1.083595600500421,48.3880028584469,58.40317065551474,temper
232,1.0961887251073203,49.097162118223,69.33830368599486,temper
233,1.023308106142376,47.15832302172284,49.06095835653052,temper
234,1.0795015218596111,47.44601492755311,96.48766026624327,temper
235,1.0706023771133855,49.34567375124221,76.9737629801871,temper
236,1.0801344698903679,47.44446150473337,57.00831167556991,temper
237,1.1618211795082565,48.48406495519077,63.91489638813068,temper
238,1.0942863644943905,49.672884528173896,56.117626769649455,temper
239,0.9945458481108788,47.849180598953275,66.74150034792194,temper
240,1.1373454563776322,47.191551901325475,63.79690445536261,temper
241,1.037314815690094,46.80216084147283,78.27029254362802,temper
242,1.1832800283836549,46.87441916869483,55.395566019779565,temper
243,1.0503456518527017,47.925310470453454,70.73680204650177,temper
244,1.081704847192698,48.50025670110695,42.37211415998459,temper
245,1.054453033723806,46.85992666975468,64.08869251893637,temper
246,1.1234632466288186,46.51118518523973,56.367467895306355,temper
247,1.0419250586307613,48.30606037445304,64.91067280450348,temper
248,0.9821091214240808,48.08576818026612,60.70850814009224,temper
249,1.0458935572156338,47.5111896401081,56.47097527079973,temper
250,1.1166243918297223,49.73698223124724,92.36529924948707,temper
251,1.0884148826372937,49.254184795556455,55.22723162570995,temper
252,1.00395675498162,47.72923820096441,71.05102029685311,temper
253,1.0403909296536828,48.6844026772137,67.35732217545336,temper
254,1.0105396505904298,47.963025576915726,73.01777884300232,temper
255,1.0603660670644899,48.25610663119943,71.75380467615109,temper
256,0.9881067666843817,47.333427682129646,84.6545630969463,temper
257,1.073241670316939,48.95895337196281,42.03781334103687,temper
258,1.0707353382541784,50.029024565189644,57.91862563164592,temper
259,1.0977257554102224,49.15790475911402,40.06263949025984,temper
260,1.0678082989764264,47.340854416559466,50.91517074973045,temper
261,1.035529627063628,48.55722102682985,49.406942594359364,temper
262,1.081921868513281,46.654737594650236,52.917063424953724,temper
263,1.0584914300175023,47.05275074329217,63.53105639096816,temper
264,1.0392656606218038,47.7676398137513,64.7136657578724,temper
265,1.091621395409237,46.756736975625216,82.8487448666868,temper
266,1.0369109443461886,48.00817591322274,63.56240154862669,temper
267,1.0204034522822163,48.65848301049,66.91040649427839,temper
268,0.9983647772664866,47.613167008247025,55.41063169250566,temper
269,0.9713753494376982,48.59112790531716,56.33868337820008,temper
270,1.0155918942460243,48.53084608611195,62.95044428335385,temper
271,1.061114128514143,47.386825440585625,37.13297917082324,temper
272,1.0146913098352188,48.26962944975057,60.77484453372311,temper
273,1.0066954228622995,48.49280060611431,84.16258446368738,temper
274,1.0341839164928337,45.21951377785177,81.11509731616697,temper
275,1.1388325283430887,50.218579412063235,75.70540972839716,temper
276,1.0334569875683652,48.95172202765264,17.303176207050804,temper
277,1.1407634091547159,47.709031198356875,46.9236668996852,temper
278,1.0566768429073075,47.03843696811026,53.60279480225961,temper
279,1.096333450595122,47.56420246053244,79.90585939985007,temper
280,1.0984275943364161,47.40592514539563,53.055614297246976,temper
281,1.0328097509138299,48.62787272990065,67.55035923097103,temper
282,1.1172510991721243,47.108090834619176,36.78318041887589,temper
283,1.0844720971907993,48.652650960489304,38.16103453965927,temper
284,1.1204026889951963,48.40734703247485,77.9886996042029,temper
285,1.0060290758595842,48.43451011276961,57.37163885625253,temper
286,0.9735139194593596,47.67228296856261,57.49376076511293,temper
287,1.0488785121001738,47.194519661329245,65.05559237075443,temper
288,0.9744208488623174,48.930842139249755,69.5422443696035,temper
289,1.1166433994743619,48.5410741769053,93.47574118436282,temper
290,1.1124484411152153,47.723896785492556,43.77151125552723,temper
291,1.0455778260664608,49.151407611219234,50.55519409491426,temper
292,1.1299079045318359,47.098402283993295,81.34386583053313,temper
293,1.0729280838001873,47.66710427244009,74.0180727473029,temper
294,1.0200369097033288,46.629941313848036,41.707713973943825,temper
295,1.0745041905224904,48.19020993526339,76.41712992540097,temper
296,1.1043525767075077,47.69543896765936,50.464371615376564,temper
297,1.0769662517312693,48.42772684062169,59.403933034137026,temper
298,1.0677347118749472,47.992951159372986,47.34657321242548,temper
299,0.9876490279162556,47.85286989809293,63.36802962443121,temper
300,1.0926549320782448,48.58900688528091,65.80973488576664,temper
301,1.0794734439832256,47.39378432252801,81.82206823381736,temper
302,1.1095655349728657,48.234681656522994,47.74523468871008,temper
303,1.0623955262911822,46.68712886377545,51.196326861525904,temper
304,1.044693889465489,49.62510994930365,73.66359792810476,temper
305,1.0909433100273573,47.43434750415925,87.14523795260183,temper
306,1.1006300766153656,47.62877039049982,81.74120133787957,temper
307,1.0916178445841922,47.78316385071205,59.75979622177372,temper
308,1.0836777904095645,47.14915906298741,74.41200331746201,temper
309,1.0655779878960923,48.53987050971828,53.22274960127767,temper
310,1.1056432450688982,48.04460965807011,84.14546887422819,temper
311,1.1216691139942179,47.86504891100781,59.91980351089637,temper
312,1.0855088759856142,47.980087191486135,70.83108667790357,temper
313,1.0559846039907486,46.38864703236646,66.63567192235418,temper
314,1.1464439178249826,47.26733930991681,99.27926653917746,temper
315,1.0343472512219287,50.536474806084215,56.43008541429434,temper
316,1.151851176503044,47.71410005565701,80.61663134971695,temper
317,1.082457793642155,48.80934534838135,54.39586832688833,temper
318,1.1209761428732814,48.369929483186304,49.5632715082492,temper
319,1.0570262012815548,47.7801158795528,89.02010043706139,temper
320,1.1100889844898465,49.499946901088265,69.93353214330078,temper
321,1.0151941604919699,48.670951966223875,59.34455894360674,temper
322,1.1212294831561844,46.41004224941422,67.52476528730871,temper
323,1.133473716648955,49.76826499191513,86.78986467128881,temper
324,0.9895342234442621,47.640044563523475,61.10614972002448,temper
325,1.079524202078081,50.6786680261213,64.43491966068048,temper
326,0.976553722353062,49.63468089819658,71.84882034891105,temper
327,1.0562061697687404,47.5539974762019,42.36751303362037,temper
328,1.0337788310610565,48.81803820492211,74.80794908594657,temper
329,1.0530602484584426,47.625987450541075,48.61796040338635,temper
330,1.0649816681436606,48.41684408743062,56.68986319484656,temper
331,1.015103709089489,49.351327310661354,76.18394965115745,temper
332,1.0302550473474397,48.294033652744396,83.32451390367846,temper
333,0.987887525726318,46.97396775448095,74.42229663132814,temper
334,1.02610799860735,48.673097814493076,50.410324620574215,temper
335,0.9590485735494774,47.33381088735193,40.41956225403445,temper
336,1.0678202209901213,48.848944653562725,61.62420491567896,temper
337,1.2123234486055479,47.43519883627132,68.55315038029593,temper
338,1.0922875539974815,46.39988466477358,77.16003140511187,temper
339,1.1368785482083454,49.38989281206601,53.81251581871073,temper
340,1.066675245803228,47.875010989669086,64.71543867184556,temper
341,1.036375135261333,48.16102563446574,76.83461588775803,temper
342,1.1151749890860492,47.53199576002872,60.41197086671756,temper
343,1.219891123290271,48.151378098064995,44.65208851493495,temper
344,1.1264582245381576,46.88249682353795,46.23035304300031,temper
345,1.076346563540309,48.10191910489296,80.85956862109329,temper
346,1.1025259870343918,47.168430859274366,81.97617474838741,temper
347,1.0424134315270837,48.40623209730495,58.32188539634048,temper
348,1.0763245588005141,48.42198584326779,52.989332525254554,temper
349,0.9936281770782172,48.041058881494294,47.72226254547872,temper
350,1.0656777736961083,48.36961131441196,78.23119049997145,temper
351,1.054072431403792,48.1990590687596,68.01499454612805,temper
352,1.1266053650277903,49.89296677581359,75.36447103879328,temper
353,0.9785002236562316,47.58854028164665,72.4693183957082,temper
354,1.0185507150711737,47.569855284620765,44.574786843690106,temper
355,1.0349326405949846,47.904711055599776,46.65287317213158,temper
356,1.1685026539351868,48.21862177656425,75.36283218734111,temper
357,1.1185366437214586,45.780423706296254,67.42889849489453,temper
358,1.0722292065193428,49.021114831506274,65.60963686085559,temper
359,0.9884390608346654,48.50641439536149,80.50497019969993,temper
360,1.0741837935186564,47.746971341279476,43.75011766518265,temper
361,0.9833054054116666,48.911175149130024,93.34437336709306,temper
362,1.1060332839803722,47.89150496422343,77.21982950640609,temper
363,1.0705999552627636,49.23976754494469,56.787391773763574,temper
364,1.1141367507215465,48.11081718352382,71.79226474851322,temper
365,1.0195200058069456,49.06230128314432,51.77590285242081,temper
366,1.0777126766073204,49.23231228148455,67.63868949747938,temper
367,1.0594683418597843,48.27789841125181,62.97635644705641,temper
368,1.0875885065343875,48.276192254323824,59.70268696917048,temper
369,1.021542789114345,48.3240377715417,66.1499334829876,temper
370,1.099069792830035,48.00810784352725,50.257953784121696,temper
371,0.9927625026832869,48.961845256113634,82.66791032423893,temper
372,1.061431690806596,48.668890127404,54.78580808812785,temper
373,1.066347159353404,48.50996615685946,54.41855753379121,temper
374,1.0444935909224629,48.14419500648959,60.74937783356431,temper
375,1.0733886665803933,47.942977537052194,46.31005162401507,temper
376,1.0487873918225388,48.159567260023316,86.9304038119469,temper
377,1.0760888559727784,48.6376446263871,60.59239974095028,temper
378,1.083748175370754,48.14324328524703,58.2811658022593,temper
379,1.0004830176430481,49.905391970053785,68.25251417038247,temper
380,1.006704247386245,48.01084799526142,63.0823658359942,temper
381,1.0499471780087093,48.56903526196089,46.7234900586501,temper
382,1.0424769845470385,47.29123973949302,80.6050624299383,temper
383,1.127554414337986,47.26911395440927,61.157267669745785,temper
384,1.0985038750940672,48.052868417722436,48.453948813457885,temper
385,1.0271135189248983,48.21923714870884,74.50975523492642,temper
386,1.0743013446569436,49.299102698302164,59.741629176329056,temper
387,1.0400887264951864,46.80491471968348,76.30634858888753,temper
388,1.089296804111916,47.775709313794074,55.878702664728436,temper
389,1.141096337604764,46.82738366956173,71.18847253623468,temper
390,1.1242810736768598,49.62969563463926,52.53251300730335,temper
391,1.0976752369336635,48.88564722591539,67.50744076571158,temper
392,1.1329384556149342,48.909420103684084,76.88095926772445,temper
393,1.0536131269005018,47.41691823172048,73.38426497135961,temper
394,1.0497264645084954,46.81068904253633,68.75510768914235,temper
395,1.088704826764169,49.097337409208514,68.36102727413095,temper
396,1.1152214482167495,47.4336625685817,76.33741451860044,temper
397,1.0987808979921614,46.75286856405267,74.28762034055842,temper
398,0.9927697417629953,47.67826691049836,53.7685710665874,temper
399,1.0386757770477044,48.535174133583965,54.23057868727392,temper
400,1.1105736657126133,48.76077606325012,68.87659242166035,temper
401,0.9932761902356425,46.68554016103658,65.1767929136774,temper
402,1.1098400965309758,47.79165673616972,63.98553048337,temper
403,1.0552802478435168,47.540260720904165,86.46455677356774,temper
404,1.0799980798107787,49.52162790480486,48.953927387728996,temper
405,1.2084303772157385,48.713199096720714,63.150966946836,temper
406,1.0041556251647301,48.905726788978996,64.81684932785096,temper
407,1.0511469145038872,46.95088005184446,75.72845540481752,temper
408,0.9850854129837656,48.783524517854474,39.28022761832975,temper
409,1.097364700615607,47.43752536423623,71.70894466038685,temper
410,0.9745832301288285,49.28705296729036,66.33628255406636,temper
411,1.0397115957100875,48.60463477711347,71.26419365868036,temper
412,1.052331886697748,48.366285486184864,68.88947684459755,temper
413,1.0041255841680428,48.38884483865192,67.44507326792488,temper
414,1.0278280197478735,49.019909638775786,61.84938306067487,temper
415,1.0263455994686255,49.11562803576762,74.04690277769745,temper
416,1.0269019153033545,48.02039909894913,89.56424953215779,temper
417,1.0904773688436262,48.226110306314645,62.90373049101614,temper
418,1.1138089987163822,48.22313621643011,69.08661979755345,temper
419,1.0603818346119436,47.4902312317022,53.803545366722126,temper
420,1.0603526191914046,46.85662600206149,62.185551988943665,temper
421,1.0737638631680944,48.40393142755656,70.71551356629891,temper
422,1.1217028200808845,47.880470139760305,43.71395372048747,temper
423,1.0466308270248514,45.494331807768255,60.660429740348334,temper
424,1.0218339463356154,48.5836388287757,47.97885215693594,temper
425,1.0726347598650865,46.88562940665879,63.11591127077782,temper
426,1.061838217504132,48.56483149964148,85.330596624203,temper
427,1.1190933578407989,50.03097431017471,85.42256850266591,temper
428,1.0242334133465412,48.6933055712595,68.86123705634225,temper
429,1.0167938763468833,49.638747012678074,49.21519114939855,temper
430,1.032518137662405,48.37379877740179,67.38341031270504,temper
431,1.0026320655267107,47.3744359591135,101.29050037259802,temper
432,1.094130932673663,47.59464122332206,67.69190002835701,temper
433,1.0209883832456403,47.866859545340425,59.113088989847725,temper
434,0.9933694654346147,48.63101077492797,55.502110287616915,temper
435,1.1254663182804447,48.49928676086598,30.49470971922026,temper
436,1.0804189447832309,48.78413222383834,73.32144757269349,temper
437,1.0488345043236307,47.73689240020891,82.41064600983862,temper
438,1.0995358936159407,49.77389545985791,79.60345101867807,temper
439,1.1339292604212936,47.77175708122029,73.14774995407004,temper
440,0.9449776671385199,47.59991427957522,69.87328977798876,temper
441,1.037326807802884,48.88262490517823,49.17353520134709,temper
442,1.101694337316832,48.635222197824376,82.01959952787365,temper
443,1.0292996224145976,49.04339089126175,75.23913834026291,temper
444,1.035423737060172,46.83683210000156,50.91053726357552,temper
445,1.0575256868125347,49.58938453452282,97.6695508430402,temper
446,1.0917230684365724,48.69807408315115,62.58885742136059,temper
447,1.009051698026087,47.66496052974857,48.65125930097629,temper
448,1.0069113830696335,46.99564212484874,57.24697606981449,temper
449,1.0541398889948679,48.20709321808021,60.45366928959102,temper
450,1.0803652951847587,49.20115191705665,64.05573333189528,temper
451,1.020808411504748,49.68733224569733,51.70819758989476,temper
452,1.0149976862002363,48.388555258983416,56.533971619584925,temper
453,1.0827493931408458,47.66554324117605,58.27983393080614,temper
454,1.039852241684746,49.470595632912,77.12238420067263,temper
455,0.9854638147251915,48.92712840132902,75.67621295273048,temper
456,0.9957399773109493,47.42921859745771,68.50883871426048,temper
457,1.059773929065145,48.866995689445304,74.87833008094267,temper
458,1.1108710440508633,48.05984642712328,59.52669757209275,temper
459,1.0717603010240677,49.08854063786466,47.698477670746016,temper
460,1.0904683519641973,49.35220257702926,72.46051943908539,temper
461,0.956415762235132,48.527118286370225,47.24591127558312,temper
462,1.0104282539813398,46.761941131056716,60.06941257095168,temper
463,1.0552217746332437,47.16853737244394,43.388348836695826,temper
464,1.0336226215730335,49.109559745650515,60.517530568909145,temper
465,1.0955490581461815,47.1137631306011,80.07041374911816,temper
466,1.0417708605625615,47.93872042709151,62.39344553232953,temper
467,1.0605658443591952,45.544832511377265,51.63057732390925,temper
468,0.9350169583419832,48.134511007601006,62.8459194076557,temper
