time,vibration,pressure,temperature,label
66,0.9678084599748927,52.18956654893722,39.62915289239001,normal
67,0.9454970639214679,53.22751023834656,39.54766274162451,normal
68,0.9984754243630262,52.011136066774206,38.41667738678875,normal
69,0.9707026756952463,50.096216747925034,39.803129193975124,normal
70,1.0464930550542777,52.227122693836314,39.44112009607892,normal
71,0.9098388443578089,52.69636450707821,39.875265574228465,normal
72,0.937055209972233,52.166127922426874,39.42228000014164,normal
73,0.8939170671458134,52.0250437642429,39.028260886796076,normal
74,0.9107317078552503,52.314407708922914,38.6592773087939,normal
75,0.9419313255124925,52.96159939833408,38.7284315280218,normal
76,0.9292792548303689,50.70164359553835,40.370451674040396,normal
77,0.9292164557917801,51.39863645209049,39.60946936414191,normal
78,0.9518884132752028,51.32145742546636,39.646972419744245,normal
79,0.9625790746928337,50.8571442802112,39.513904778533906,normal
80,0.9838356167657397,53.05303166200217,39.485249033859006,normal
81,0.9344307923636752,52.4226306567262,39.45747807482742,normal
82,0.8638621284085113,51.622144343171485,39.72082005744291,normal
83,0.9191600541925793,51.981018244470775,38.402042395921605,normal
84,0.9512485476641401,50.819373068577896,39.499703098066206,normal
85,0.931931033648357,50.74170464256751,37.81949270924934,normal
86,0.9825753599005982,50.57725457676382,38.85549208100218,normal
87,0.9557282453431576,52.88288099375326,39.83010632622963,normal
88,0.9081758597713122,52.13328804826737,40.04822392923811,normal
89,0.8837321931654272,52.25985976186929,40.61255965295613,normal
90,0.926122087025509,52.50063509607323,38.696545680488875,normal
91,0.9726912318170582,51.18767697311109,39.282078736888025,normal
92,0.8494787866686652,52.73582861446358,39.23084947901909,normal
93,0.9319427875619568,51.68943202592188,38.952578090884344,normal
94,0.8811903725839773,50.84874428409816,38.38750122955623,normal
95,0.9725980279047766,50.59927092084243,39.67605195057122,normal
96,0.9823424465529956,50.695861394852066,39.759656728533024,normal
97,0.9177254678848263,49.74613221463919,39.910428025416245,normal
98,0.9614931876142924,50.228781185782225,39.25785215327876,normal
99,0.9779204932814112,52.33698678372147,39.42066789553562,normal
100,1.0218315037260661,50.98979009644392,38.87150199705904,normal
101,1.023991676572559,50.6593618134481,39.187352454936075,normal
102,0.9476631267374063,52.3645514807609,40.399638985666634,normal
103,0.9708664223080387,50.79108313774385,40.18863160213818,normal
104,0.9111647257828206,51.057490503592696,38.968197951346056,normal
105,1.0515364141683412,51.41977552106661,39.78531867232392,normal
106,1.0155474508887878,51.582133463351866,39.8838479862408,normal
107,0.9174012822973445,51.8907966292678,38.89309125282561,normal
108,0.9779890519607214,52.73333068114673,39.42368312876011,normal
109,1.012562266087205,50.609283955925875,38.56070200269348,normal
110,0.9322390647684453,53.35797719724155,40.51327209262134,normal
111,0.9730101664807642,50.7183199186291,38.267018712004244,normal
112,0.9338586357682709,52.223046657888425,40.10391556863174,normal
113,0.9555104702980884,50.886322643853525,39.21853618515161,normal
114,0.902740871445445,52.40569646865607,39.2048619133119,normal
115,0.9176027817806353,49.965705519484295,40.41129835455972,normal
116,0.8285485466404257,52.8057006012733,39.599825367138024,normal
117,0.9432673130566354,50.61104404324072,38.984795954187575,normal
118,0.9447550209578468,51.450082696049485,38.860619535636545,normal
119,0.8489046429287187,52.59691502570119,39.02121572042653,normal
120,0.865897689915994,51.54668758575201,39.623364640580704,normal
121,0.885305500603524,52.413777526839446,39.39339040198903,normal
122,0.9436812939166814,51.95632707751008,40.03942836348024,normal
123,0.9511487477626948,52.2037305284006,38.87183936972987,normal
124,0.9806068209381317,50.74732071163389,39.6299122190534,normal
125,0.819941275561034,51.61953681807057,39.34934932364983,normal
126,0.9378679566240185,49.26457295633755,38.04191088581783,normal
127,0.8401821384951733,51.4078341741236,39.472847986562996,normal
128,0.8988125676510287,51.64336640287254,39.48185553278098,normal
129,0.9469167772144985,51.83107017625906,38.707041591978886,normal
130,1.0206221154588169,53.11504575009096,39.61985207745461,normal
131,0.8145518667860538,53.052318711190544,38.91492434269672,normal
132,0.9373611547767281,50.000145850256686,40.03130656261176,normal
133,0.929113104201937,51.81968696736987,39.07997115243377,normal
134,0.9604371344573526,51.30370837684154,39.46833872269314,normal
135,0.9333585448692622,51.42260382432606,38.72386545284726,normal
136,1.0028975031793084,51.607113736700846,40.09162145298626,normal
137,0.926724310082604,52.81132695003728,39.63773640164892,normal
138,1.0092792296737694,50.42785125769071,39.89451322976345,normal
139,0.9744801620283443,51.4556795207714,38.997283681827895,normal
140,1.0477934913520777,51.29527549289185,39.842171905394146,normal
141,0.8437689035537494,51.47799549084609,39.85901743981274,normal
142,0.9166727735122809,51.131938571888895,38.28259375438415,normal
143,0.8795172251255439,50.595186038679486,39.868496806701366,normal
144,1.027303956829157,50.99121666204545,40.123693875777434,normal
145,0.9429764959079217,52.18689860345831,39.516490883095194,normal
146,1.034289621724346,52.20762844496735,39.26564648457919,normal
147,0.9163663657328838,52.62742524326542,39.88116944290582,normal
148,0.9921932210360095,53.18514785053363,39.694071848165194,normal
149,0.8984411124445826,51.944069362223985,38.97249736615243,normal
150,0.9110219707526097,51.06068340879497,40.02156201076331,normal
151,0.9228316975258464,51.44383047743693,39.03767438601904,normal
152,0.8951432228782361,50.43994302846314,40.331544175916655,normal
153,0.9958806817086702,51.15379118131373,39.44339695474788,normal
154,0.9557674645071202,50.90526394721097,39.52167942605851,normal
155,0.9366969827995805,50.737320239260335,39.710564948139286,normal
156,0.9444044134240682,54.63969707347573,38.8949733072057,normal
157,1.021408322814607,51.826365831767816,39.330690107248266,normal
158,0.9575881391913298,52.15694814238625,39.180841258112025,normal
159,0.9786760553783492,50.71965676197807,39.79753390485303,normal
160,0.8882920745832347,51.53195516929879,38.91534816647438,normal
161,0.9227503140484968,50.65377590620667,39.71502433124427,normal
162,1.0103767062829103,50.92092273447861,40.090139881372096,normal
163,0.9158737825930354,51.421078765697146,38.84415649623017,normal
164,0.8861802690683287,49.382131837167194,39.11297824109271,normal
165,0.8756156642481929,50.34545152833281,40.19673436865546,normal
166,0.9453454742888314,52.44929772215609,39.670784540269764,normal
167,0.8924122927471382,50.64615583251469,39.31264348367807,normal
168,0.8805377007654687,51.6475321581454,38.61551114218405,normal
169,0.912234597240769,51.86168433176281,40.10999227587147,normal
170,0.9420112983991168,51.51636791466253,38.76535044454317,normal
171,0.8870203969546571,49.718502614141336,39.76046849011516,normal
172,0.9460250012700402,52.20130853685305,40.17259484253962,normal
173,0.9875131536166906,52.407612721217646,39.901810954049566,normal
174,1.0156552630301816,50.62736369254445,39.064178288826824,normal
175,0.9377669442304867,50.72176614451308,38.71119045493434,normal
176,0.9021723847758829,49.94361987469919,39.180980152511296,normal
177,0.9322385147090388,52.71844349307688,39.21018225591134,normal
178,0.9676167953295358,51.937162648567494,39.785636093778024,normal
179,0.9183545832349107,49.98282463832499,38.955752248368334,normal
180,0.9019880925070047,50.623980403646726,39.09090542680305,normal
181,0.8806956773401329,50.64685812580351,38.870653204860645,normal
182,0.9274066314949666,50.92902621668232,39.37143175347572,normal
183,0.9995919190954315,52.185742979165255,40.17810407547899,normal
184,0.9852453004152011,52.19544422251953,38.99248709132284,normal
185,0.9568453385028003,50.734571450721695,39.91082896255486,normal
186,0.9575965847991019,49.42166324629829,39.16973589501147,normal
187,0.9572902556169052,52.15610759567232,39.36411086514117,normal
188,0.9572131808025548,51.509276692055415,39.82493389355686,normal
189,0.9295273135756291,51.30465698697211,38.8934056236519,normal
190,0.9317096840045446,51.04068202897807,39.36350984887732,normal
191,0.9653559749566921,52.0721146398955,39.75100908813479,normal
192,0.8323597816971525,49.18746546975615,39.38917044133955,normal
193,0.8878036920769642,51.195023389168234,39.65889142739464,normal
194,0.8484387874702972,54.14806570338547,39.203820301638096,normal
195,0.9225983783212656,50.840005363732644,39.27929674190152,normal
196,0.8611675201442317,50.69522144912167,39.86807851067588,normal
197,0.8837684134239616,51.15480952420909,38.74658947370215,normal
198,0.9159568683983715,52.832615281837064,40.013625255727625,normal
199,0.9804852121494814,53.08559075774766,39.23749806396409,normal
200,1.0297971966321748,51.724693705832166,40.34456699379488,normal
201,1.009767847121716,50.22429194436347,39.049695845687424,normal
202,0.9557019075225526,51.17598135970416,39.191349619190156,normal
203,0.9368765927122549,51.190055107279086,39.82767693084722,normal
204,0.9912493253192535,51.120052570563594,39.349091944434775,normal
205,0.8698254817983754,51.10441044962445,39.53242958391843,normal
206,0.9297461871537089,51.476714386960076,38.91338762989315,normal
207,0.9293349745524453,53.33008584161796,39.15617494630685,normal
208,0.856268113641304,50.54303748203337,39.446791581774306,normal
209,1.0010765259556302,51.73733941646206,39.92248288942566,normal
210,0.9361036342943482,51.76790716687414,38.73064353684304,normal
211,0.929020300514023,51.00156168029825,38.825545677136084,normal
212,0.9045066994295712,51.10069938123469,50.43350036597006,temper
213,0.8947214061590238,51.241551637529085,45.725921632526564,temper
214,0.9257881283982022,50.939239450914435,42.599594627418284,temper
215,0.8791908728397786,53.54569114778737,52.98308648370129,temper
216,0.9279193659433672,52.22870805418195,57.64263603623544,temper
217,0.9632818000255934,51.30400576252762,52.556116785477975,temper
218,0.9188894954824781,50.83121885121257,42.071447552471746,temper
219,0.9186770993638387,50.6642841103782,51.41775983618916,temper
220,0.9431863909815339,51.94816874465923,48.411151281847644,temper
221,0.9052555953197441,50.9401909145413,43.99368923540706,temper
222,0.8924456671519116,49.15390308487851,52.06752198067611,temper
223,0.9663055313209101,51.68851191093839,42.24077368545678,temper
224,0.9175833728326399,50.62435336057576,53.97229565039527,temper
225,0.9267365660255625,50.48987217150278,52.606462472666465,temper
226,0.8818212119150837,50.84245231149898,48.281622043105294,temper
227,0.9148210111573996,51.72081998316158,54.02308403291882,temper
228,0.9803211020167474,52.18303734794017,50.405660745940374,temper
229,0.8844349840610761,52.89638010979817,50.93589687270829,temper
230,0.931876136747807,52.2790992319654,49.17982973386814,temper
231,1.029346739685947,51.0492533307827,44.6842362670512,temper
232,0.9674555915708232,50.84308978211462,53.63216502452651,temper
233,1.0028065330530618,51.699109169619916,46.631045656160424,temper
234,0.9933019278672655,49.62086210843617,50.88303514031963,temper
235,0.9627866989764178,50.96050912307524,48.76600865611404,temper
236,0.9756802371701757,50.92230304520453,53.99041377627699,temper
237,0.9303969326917946,51.73687564510424,54.65415158092015,temper
238,0.9199839093162643,50.45113391377444,52.12409493229734,temper
239,0.9062329227304364,51.887549399178944,59.148195652283576,temper
240,0.9619168008446085,50.15026706684744,43.262419887867274,temper
241,0.9684586697717567,51.63976865916384,50.668688835412205,temper
242,0.9341254251997922,49.0634712579652,51.03267337156734,temper
243,0.8165814039005417,50.243776676975244,49.45658400318806,temper
244,0.9144205286537165,49.12751633032218,49.04812623583176,temper
245,0.9320430036664549,50.95120924695727,53.307759215717,temper
246,0.8939022695967711,51.09220996298209,55.97506084888974,temper
247,1.0525948781859906,50.11732937057997,47.93129214784269,temper
248,0.8686276505676191,49.4836570156214,47.95409003715244,temper
249,0.857266610736132,51.76966069021498,46.56042157516076,temper
250,0.944272399000181,50.86783292710614,53.90438995496538,temper
251,0.9291098467847557,53.142909451529846,52.154877827953605,temper
252,1.0861114446395352,50.8796034114922,47.34324669063812,temper
253,0.9963226086403284,52.00290448542319,56.04481050492299,temper
254,0.9618140512846048,51.55792747746588,50.336744274942575,temper
255,0.8870075863273335,51.75999673489676,51.35041444169527,temper
256,0.9281299301753128,51.41625788627229,43.857045871599865,temper
257,1.0341336250870692,50.394285519926086,48.118337740134415,temper
258,1.0128219033437065,50.47368927293873,61.71551448948561,temper
259,0.9786503074594373,51.01402696622612,42.054349707973664,temper
260,0.8890658854348845,52.046214091210594,63.215326306108096,temper
261,0.9006731526722731,50.85739119074551,50.15400114680185,temper
262,0.9510230167455976,50.81476476272936,54.95463507255665,temper
263,0.9526804489761311,51.41152471622206,54.23401221155127,temper
264,0.9400494556364113,51.18331224488987,54.191334920797544,temper
265,0.969627280869715,52.48701033449047,49.370973103781076,temper
266,0.9756347342779497,52.26023266776412,45.67818998110019,temper
267,0.9313233578418807,50.36287629261838,55.814556092111495,temper
268,0.9664447170339426,51.69339258796738,45.00197661891514,temper
269,1.0040864987915004,52.05377048113888,42.772772388653486,temper
270,0.9466582724889357,51.539445234030545,47.61186308370018,temper
271,0.9980492341748658,50.96198177942055,47.37387680327739,temper
272,0.9681870095061921,50.97678707286818,47.666781887366355,temper
273,0.9163099922509862,51.32253328066165,44.05264443119298,temper
274,0.9426772981669588,50.78343313586469,55.64686321048081,temper
275,1.0139968547790315,51.14827308069521,49.4783397174844,temper
276,0.8633728355005496,52.98984318933501,52.22203634329602,temper
277,0.947422393835496,53.320862573387394,42.3228253622161,temper
278,0.8151940350830003,52.2811448485175,55.59456685932285,temper
279,0.8913372700054767,51.96372193820873,47.30601694869021,temper
280,0.9997001505936236,51.52403979274238,45.61365377707862,temper
281,0.9688054643206311,51.63480546423909,45.53062465281144,temper
282,0.9286058404218437,51.07420729858655,47.51524393043894,temper
283,1.0125178013540277,52.43780054831866,50.026223814670885,temper
284,0.9362219913340083,53.72933489983963,49.168365131836275,temper
285,1.0042065729839174,51.61437380003392,52.835998338539156,temper
286,1.0045834755816743,50.7203546427437,52.97956518253001,temper
287,0.9893369317208953,51.568003349223545,55.99761758318942,temper
288,0.9178613892187099,50.03021447591673,51.16668315935794,temper
289,0.9972418236701986,51.41785511434315,45.931203580855886,temper
290,0.9541295148620973,52.19346027537672,53.42943395169822,temper
291,1.0010647825327705,50.872786692805676,52.85571295992694,temper
292,0.9441066157031948,52.11574233005714,53.82053007038529,temper
293,1.028271045180306,51.57531193193333,47.94995065011622,temper
294,0.8712305283616031,51.042647199521305,49.5955439431203,temper
295,0.9232702784903953,50.50933814918628,52.727097037287606,temper
296,0.929376809773469,52.415004286499894,55.73645544268313,temper
297,0.9732764562775088,50.50930913679639,43.581879291523094,temper
298,0.8494790356587918,50.9149296890593,50.60559456605546,temper
299,1.0236811237633332,52.36223274565229,61.765917517858675,temper
300,0.8648098443592225,51.35147697393515,42.57480573599302,temper
301,1.0130043344095452,51.38069513491184,47.28179623521081,temper
302,0.920047005671506,52.6030795408099,48.66053383882048,temper
303,0.973390729483743,51.12910026728031,52.73599875765146,temper
304,0.9567996197332286,52.68359242913316,53.57518333592505,temper
305,0.9107875219428082,50.74166648939861,51.952647489983455,temper
306,0.8972420268415155,50.59028611069726,45.92303243342891,temper
307,0.9139748813392187,52.81365598681329,52.00168382323061,temper
308,0.8235844130476815,52.433349970273696,47.31973745700828,temper
309,0.9153920673311735,51.79407290350015,54.884126183213965,temper
310,0.9199602611680375,50.15554027176691,52.88584654052463,temper
311,0.9551530003223845,52.152958952568625,54.26726521395007,temper
312,0.8110923805315313,51.84742588432569,46.12051255230846,temper
313,0.8541104614247237,51.938758349117776,47.34615739651593,temper
314,0.9813746393087871,51.86749818151921,57.449025147969685,temper
315,0.9257093073350174,51.45362281963865,53.082808371890664,temper
316,0.8855517528376659,51.57278342066834,50.72344091388513,temper
317,0.9760990010173562,53.16443382216926,44.44784174114894,temper
318,0.9808757206952712,49.56768493946823,46.75995290231322,temper
319,1.025002419014216,50.859879194318765,45.63727098754868,temper
320,0.9832187880650622,50.263359446508936,48.53083998353719,temper
321,1.0100772576075463,49.9855525741833,50.76746260189117,temper
322,0.9576554557523381,48.62474154233392,53.257225223717924,temper
323,0.962310005751971,50.11320302505337,44.35442157035311,temper
324,0.9463030622766009,52.10218039258574,49.59996329516558,temper
325,0.8934765399692761,50.90325932532123,53.13997995966257,temper
326,0.8010416188610749,51.40461481930627,48.22003071976625,temper
327,1.0144926236737863,52.91277252932654,44.31169851577499,temper
328,0.8796665660949397,52.57265608158974,51.87843359071458,temper
329,0.9774906170299993,50.101893459516106,54.496753533499714,temper
330,0.9352440778386677,52.21078695708254,58.5743347622248,temper
331,0.9560233155430078,49.24940366246654,50.29418930728516,temper
332,0.9046868575542417,52.221420286120235,53.99387998902834,temper
333,0.869837992806738,51.28606277238839,53.75904487196727,temper
334,0.9583886898059228,53.286408808792416,57.396479655537476,temper
335,0.9646038731537628,52.59655447097886,57.41003017394097,temper
336,0.9685541028695771,50.42199093713269,50.335903588528055,temper
337,0.9113854701421176,52.34925400139888,51.1597262816845,temper
338,0.9772005370609473,52.32884548121309,48.944752373561485,temper
339,0.8705197843754924,50.5789843660337,60.6957220900868,temper
340,1.0086027136957205,50.68859497879433,55.391199353624636,temper
341,0.8849968212537523,51.53975699427873,47.246511686499716,temper
342,0.8828526090342024,52.65956305779043,55.06641579653729,temper
343,0.9347619570276732,51.761787745617575,56.05822441708905,temper
344,0.9573283796200621,51.53985427678296,49.60413454478421,temper
345,0.935793206195382,49.40722058561868,48.77147717267546,temper
346,0.9101381649755996,50.513903826506834,45.954689252437824,temper
347,0.9058954366375125,52.92555265026784,56.3375970050444,temper
348,0.9361709721168427,49.35298017478178,42.078726077139756,temper
349,0.9013588255969803,51.1932559242041,56.173742023636535,temper
350,0.8714161887559708,52.22099314743274,45.42548513602252,temper
351,0.9401981294204707,50.87019630247969,54.12358067382527,temper
352,0.8753555083245061,50.77286620819861,43.266447361477645,temper
353,0.9505020696475559,51.30682598553302,50.24090186812831,temper
354,1.0524437563629068,51.65952259123802,50.20346356309424,temper
355,1.03754478298239,51.815232468929736,50.39433819523856,temper
356,0.9474863001878374,50.784138379388274,52.69948569679856,temper
357,0.9485723912938563,51.2493348035023,53.97749236351754,temper
358,1.0034546652020755,49.66076403360481,40.39238496212716,temper
359,0.8779036653885578,51.39455086769394,52.15402393856394,temper
360,1.002539507678365,49.75567439584683,44.914467838916714,temper
361,0.9081896947755752,48.073468283264255,55.030626166680975,temper
362,0.9261726432202648,51.9520213145358,44.47183008773691,temper
363,0.9467074844159731,50.91730458184991,54.55189044132222,temper
364,0.9674988641820524,51.96372787283504,57.032407118558055,temper
365,0.9691527628578769,52.737184885439156,53.126073555914374,temper
366,0.9753787164967652,51.262006950403006,40.623768749144745,temper
367,0.9526368483993747,52.20756789853578,49.85040645804196,temper
368,0.8780051694628799,50.790424389708896,47.28223270938675,temper
369,0.9904976924016136,50.90688364114095,47.96359787788954,temper
370,0.966660170163093,52.03677985815725,46.72576515807604,temper
371,0.9279915587300571,50.60520330291182,55.40292405350288,temper
372,0.9569662833523664,49.66536455187059,56.68508139710583,temper
373,1.0270861933878581,52.246340902089976,44.753803076834686,temper
374,0.9576928413763464,51.05239313788752,45.00551764594907,temper
375,0.9195129130779703,51.94731770732045,42.64067184077395,temper
376,0.9714519675168982,52.38509421826888,49.16200468915139,temper
377,0.9621358156557059,51.470786903740596,47.21482031583552,temper
378,0.9463297300444158,51.8070299155788,41.59946586540156,temper
379,0.9569939269168959,53.39825723623156,63.44234712658216,temper
380,0.8806152174809235,52.60260221446626,45.404311878283416,temper
381,0.9940741286434938,52.15774683810561,53.45886992259052,temper
382,0.927905590690493,52.02505784990543,56.182108484666834,temper
383,0.9668323798218569,52.18320771668279,43.86049377472452,temper
384,0.8898307595358393,50.78894689393062,49.602546551392365,temper
385,0.9622605373618554,51.290891294715486,59.91430698218612,temper
386,0.8623806868588078,50.82953268811298,49.26152261580451,temper
387,0.9433861304376798,50.34731490517414,52.23340342423538,temper
388,0.902937783650284,50.11162119693434,54.435722698282866,temper
389,0.9010586430299391,52.201695075704464,50.7524432501262,temper
390,0.8995709829440137,50.99990571215594,43.04226717037342,temper
391,0.9020864066804647,50.26659479020668,50.833255662569016,temper
392,0.9472424323164063,52.00662660950412,51.18868620328049,temper
393,0.9242493584283014,52.62347484134277,45.13044719697411,temper
394,0.9223355752835249,51.79574823129401,50.59901779143045,temper
395,0.9053694259373672,51.29978352731268,35.29254357907849,temper
396,0.9705199242623558,52.716946693275254,49.74378320876582,temper
397,0.8526924547892705,52.197910851032255,47.746703819589726,temper
398,0.9074938100050535,49.93970003036345,49.8785504462999,temper
399,0.947808165225936,51.37293946160781,51.399722847095795,temper
400,0.897360964420828,51.835189385745835,50.965568328757676,temper
401,0.9055746104467152,49.672670463553885,52.16225364885316,temper
402,0.9178283685745222,51.75580895715941,48.00457479845912,temper
403,0.9937806405052887,51.245018268506314,50.72356732971215,temper
404,0.9407181258601454,51.564793599615065,56.594853765795,temper
405,0.9430819350625984,53.7240087675397,54.039533085633344,temper
406,0.9353030750646388,52.07518375376028,46.4087520057298,temper
407,0.8665912911396276,54.172240015875296,47.74850845307089,temper
408,0.936085602170798,51.663082386985785,50.25412123953977,temper
409,0.9874886717512592,53.37586168559677,53.03200641407389,temper
410,0.9058148517986195,53.04905755387278,58.16169863975608,temper
411,0.8918543745617021,52.090522057477884,53.823118766978574,temper
412,0.9075918767990039,52.38670788732604,42.74452017235247,temper
413,0.8186293398805935,52.56466680472734,53.675033780303416,temper
414,0.958390854801249,51.60971182650283,48.029725200730034,temper
415,0.9813000483899541,52.62110936912463,49.916241110675124,temper
416,0.8611110914474026,50.975194455582084,48.76426708241085,temper
417,0.8847232749035878,52.74769612500058,54.32854891498567,temper
418,0.945691206619172,51.428877160496654,55.14219559676681,temper
419,0.8351089797928146,52.019545775906124,49.18945323402514,temper
420,0.8109826090834342,51.427628755069655,62.074892722675116,temper
421,0.9609951391791021,52.75407101676839,54.01648981045693,temper
422,0.9259154788336663,51.37669875161357,47.99676217368168,temper
423,1.0141944701449352,51.723245961714795,53.1347759176825,temper
424,0.9278978163536381,53.04844443070728,45.94010111635371,temper
425,1.0130859059197848,49.967401652084725,53.82801881451404,temper
426,0.9423785861405656,52.61684815928017,47.87179750860188,temper
427,0.8804173651008264,51.13238891212356,48.41513479657907,temper
428,0.9296065067253849,53.242382849225066,51.191133035813415,temper
429,0.8820055521676144,51.26583782662742,49.54140905657753,temper
430,0.8684548264192434,50.64251179687731,53.473681259708265,temper
431,0.985067719598138,51.951692499840696,48.903542957320084,temper
432,0.8971760693435928,50.52648407777558,47.05775342497749,temper
433,1.005753043384543,52.33574310523701,50.041352171817486,temper
434,1.0844093115577635,50.32300717977586,55.01153682229498,temper
435,0.9038977520706278,51.453822171811304,50.78004858659143,temper
436,0.8789431967132676,51.08446937206338,43.556936358920964,temper
437,1.021659840610372,50.678951902110434,48.15772118574237,temper
438,0.9705795301884176,51.34822981268713,43.775213562213935,temper
439,0.9741357077839246,52.53589184965361,45.34653972545819,temper
440,0.9865419609096664,53.34403888594462,56.5183184898566,temper
441,0.9128572464573139,51.60905065711369,54.511143532946676,temper
442,0.8978935772526404,49.76221943451738,53.02814929768076,temper
443,0.9580886186858322,52.88778056069955,52.906190207565544,temper
444,0.916690967113368,50.80229748893137,52.530477321374676,temper
445,0.8996668213139258,50.24040034963989,48.56419386574043,temper
446,0.9688884205650188,50.77276155504612,53.366554682823626,temper
447,0.8425899267422207,50.96607630890332,49.59829745443535,temper
448,0.951323917029778,51.74893756432389,48.10731337310093,temper
449,0.9392013535522534,50.75799191433664,49.38510653749658,temper
450,0.8589452710932989,50.45184181935359,49.668880752383494,temper
451,0.8916851151476403,51.883667142540844,47.831397313758174,temper
452,0.8839724228487392,51.82849087735772,62.64834715523361,temper
453,0.9877023452176953,51.78769509490098,47.82057833144849,temper
454,0.9080214888181991,50.33200558985038,54.46243244611279,temper
455,0.8958781460588734,49.11772115412627,47.21668791629554,temper
456,0.9745352405710145,51.656008640953615,48.16296715782947,temper
457,0.9909153038980434,52.00274836662761,48.86655282584607,temper
458,0.9164780791820106,52.474572964256325,48.266519368030636,temper
459,0.9623915505066865,52.41109594927285,49.71406832205737,temper
460,0.8967815535405627,50.70519176540165,56.972199308972534,temper
461,0.919836363261336,52.79911574073706,48.797688479328386,temper
462,0.9563346809894763,50.6237724649215,44.001720239933945,temper
463,0.9330235845379319,52.693050954619686,43.61606043260742,temper
464,0.9548134006270199,52.380105350457164,41.685659027214825,temper
465,0.9703792486404531,51.088290067145415,54.46137784576274,temper
466,0.9359510518444316,51.123828847541645,53.4903979762052,temper
