time,vibration,pressure,temperature,label
40,4.738550683055525,47.573491299817455,39.519630306402085,vibrat
41,8.625672452945308,49.216815011932674,39.74037175699996,vibrat
42,4.0811034406140685,49.29636934540055,38.896100826327654,vibrat
43,2.660237164132747,47.70648411902065,38.82511426366026,vibrat
44,1.781519318661581,49.432295155543265,40.75528672094114,vibrat
45,10.577088471506,51.65749413757561,39.78590170576426,vibrat
46,4.507141878682015,50.551133564386184,39.48940654273305,vibrat
47,4.239735997217418,48.393391176507905,39.00901579118948,vibrat
48,5.0749209925339756,50.49379474122405,39.704525465740254,vibrat
49,1.0983925709988425,50.104555541108454,39.19056526965004,vibrat
50,9.461002218064337,50.76067088126704,38.85512606842117,vibrat
51,5.353898349343143,51.45162943193543,38.518526721455984,vibrat
52,6.000926730651878,49.45719056718702,39.22656305491159,vibrat
53,8.103157337312894,50.8132008440325,39.30122661652335,vibrat
54,6.936753047447187,49.50329120718161,38.78996989420046,vibrat
55,3.5556706192449425,48.31859941697754,39.943618746895886,vibrat
56,7.1821267427423345,48.97989550994914,38.55669243461428,vibrat
57,6.437750072047087,50.095870928295064,39.48473248491581,vibrat
58,9.55648705292305,49.3546336228069,38.53292913357045,vibrat
59,9.196755947371958,49.63855854405157,39.15683571200524,vibrat
60,1.1417934163008963,48.40304790369567,39.14200663824137,vibrat
61,6.110604962684792,51.4066704722406,39.54102338181721,vibrat
62,4.742031781183889,50.08620544252691,39.230717492056186,vibrat
63,3.3895635567193843,49.73715758230062,39.93150739452749,vibrat
64,7.994468979681704,50.50599670015848,39.46621604289298,vibrat
65,6.355736677486144,50.923199472079126,39.148465102183486,vibrat
66,3.1535745576462153,49.68433909202487,39.577545457908194,vibrat
67,5.050261714958846,50.14874773778379,39.47356352829348,vibrat
68,6.731964641221731,48.2651845243126,38.868613666202016,vibrat
69,6.303706198912707,50.033053107711275,39.8105990527248,vibrat
70,-1.0322211902429599,51.916772243267985,38.69374309419971,vibrat
71,10.566220603540243,50.18559931558115,39.21245625501025,vibrat
72,3.3029728194064,49.5774197799219,38.72781448446868,vibrat
73,3.9059101330440695,49.874837958631694,39.531571845124354,vibrat
74,5.951201937643763,50.63816446176732,40.46788091530076,vibrat
75,3.1941890551514174,49.83491984762171,39.026409953951855,vibrat
76,4.348731604035329,49.29506251191327,39.916291816810904,vibrat
77,0.23746286250361948,49.36349842867465,38.93095849939975,vibrat
78,1.7631845348653274,51.584091189499844,39.028602962692666,vibrat
79,7.986349002892057,49.62308684099278,39.80348459307194,vibrat
80,-0.4387300232331848,49.231334886199804,38.372484368177346,vibrat
81,4.142162229777057,50.18464467922597,39.14602595475726,vibrat
82,1.4154561204362706,49.620631112297005,38.51255364773241,vibrat
83,2.1020595103008817,50.199108554060345,39.050086208296605,vibrat
84,10.070047087404484,50.60068286403494,39.636003196872906,vibrat
85,5.298304429022673,50.37542467144337,39.40114327770567,vibrat
86,2.1863335667990618,47.38861169476377,39.06956091321917,vibrat
87,3.355500338091013,49.85136356620612,40.30420748685327,vibrat
88,10.487743855123696,51.0079972284564,40.38377054192142,vibrat
89,3.099789179742355,48.87893409262132,39.97397646877374,vibrat
90,4.805254676162054,51.00118378190573,38.20661988820403,vibrat
91,9.127761478447649,50.759764734479226,39.31064659028352,vibrat
92,7.767263297455244,48.86159752106525,38.82112568176196,vibrat
93,7.403534684456453,49.534879358521415,39.19120266161627,vibrat
94,5.650045624280045,48.68482394112693,40.053248335418424,vibrat
95,1.54010808641676,50.50855194931648,38.77168648221461,vibrat
96,10.288668510465968,51.330376112823444,40.62033474706017,vibrat
97,7.755094769915988,49.90290928366179,40.10245408533464,vibrat
98,4.097352842170749,50.414249831151324,38.829437205147215,vibrat
99,1.9309813297308178,48.31177551794969,38.79934448265088,vibrat
100,3.2847040696135448,49.55036084168049,38.94703986218671,vibrat
101,5.342999299139744,48.13580868872294,39.00692390692957,vibrat
102,5.4493660921903535,49.67728869589485,40.11036238931974,vibrat
103,5.452728795019184,50.90514848928576,40.24878270579672,vibrat
104,-1.7227821977447402,50.69391127236515,39.4399282364529,vibrat
105,5.4782796512565435,50.92192961068323,39.03167192121278,vibrat
106,9.713347702560664,49.33094855481433,39.63918891121798,vibrat
107,1.8813232279207992,49.77223070454589,39.60974524304085,vibrat
108,5.508697494044719,50.303561699792326,39.6504317975331,vibrat
109,6.707856548610408,48.39354699796669,39.03093679666001,vibrat
110,2.737806011920047,51.40679843844807,39.66221376782693,vibrat
111,4.680491979960892,48.593079646924096,39.69290492564848,vibrat
112,3.079484241011884,48.71510056820865,38.88205089388117,vibrat
113,5.021699891526898,49.398165958749054,39.304041000613616,vibrat
114,6.195149413656687,50.20751919239881,39.458806705023385,vibrat
115,7.487982137912707,49.700440688777235,39.303687348231044,vibrat
116,4.5278165343992764,49.705676615524304,39.77635499194987,vibrat
117,2.2089448526651863,50.41562584780408,39.65198802801088,vibrat
118,4.545697641991257,49.789693409916296,39.73798481536897,vibrat
119,0.926261225684863,50.0573395639392,40.208692208689435,vibrat
120,3.025118593538546,49.386146977901326,40.15064109363587,vibrat
121,6.169610843859005,50.58007676878421,39.18886910990927,vibrat
122,8.685896949022359,48.59861781797812,39.18472553901591,vibrat
123,5.337832095176197,50.22546326436404,38.730934619187124,vibrat
124,4.081539993063109,49.297809165337256,38.51356122452341,vibrat
125,4.0516193386213555,49.71258675653307,39.60843318279228,vibrat
126,5.257620916367904,49.81405744102901,39.47174251557169,vibrat
127,3.286201199248558,50.5257190458645,38.627156130440405,vibrat
128,7.299007762396872,49.57320606660527,38.80513215748087,vibrat
129,8.880599381787013,47.90083640013068,37.69785438892801,vibrat
130,5.225792294466702,48.65022229074515,39.484047990750916,vibrat
131,4.009869694414691,49.556984529232466,38.899689102347786,vibrat
132,8.80253471978503,50.49172181052485,39.85860468020092,vibrat
133,3.2051781761273572,49.85986897324173,39.981754765892624,vibrat
134,5.912342174850882,51.335919272134774,39.27514555144973,vibrat
135,6.769593133119895,48.88906344863668,39.645596962045104,vibrat
136,1.9801164148684332,49.34126734307353,38.61493179847015,vibrat
137,5.845582010394303,50.458755780166086,39.10647425999451,vibrat
138,1.0547300702050757,48.97952449107634,39.73299774744622,vibrat
139,3.2395342105984257,49.43797407694317,39.26786496988852,vibrat
140,4.499519393920539,50.504612429988484,39.73446470918214,vibrat
141,2.831899093660781,48.83572364842148,39.79882355149196,vibrat
142,6.66660891307386,50.85878638711492,39.6392794479346,vibrat
143,7.03331520348834,49.764074660495716,38.525179521968,vibrat
144,8.157269029970648,50.42984982745845,39.39245002943492,vibrat
145,3.4503548352407787,49.17500186478437,38.4930310203406,vibrat
146,0.9363926529300208,48.89412547254803,38.47982243790772,vibrat
147,4.009607028015006,48.65035398327584,38.198650178573494,vibrat
148,3.762511464441917,51.429483234931624,39.71564304473143,vibrat
149,-0.4485888640708744,49.649979541366896,40.14779863720235,vibrat
150,6.1927655739651595,48.69140552365293,38.19767399278666,vibrat
151,0.6502246898611119,50.3016383475442,38.79522865992975,vibrat
152,5.622514447206136,47.96222858951905,39.18583383771779,vibrat
153,7.389799719735915,50.21202129270714,39.08629556018128,vibrat
154,4.234110329588596,51.44146626534145,39.394655460177624,vibrat
155,3.4897609180716906,49.34149495445463,38.96463555249762,vibrat
156,8.034866996126913,50.969136734238106,38.9928548370622,vibrat
157,3.2818693855134726,49.740021830089724,40.18244785377991,vibrat
158,8.584685614280403,49.50976185043106,39.47229869693175,vibrat
159,2.5688690358170327,48.56748410163,39.1458586602337,vibrat
160,5.202943938757018,50.315063357963545,40.12902766739631,vibrat
161,8.39142642493416,49.86651995527163,38.98923286388928,vibrat
162,8.515583244176884,49.88949255128437,40.35537014501839,vibrat
163,4.701009753773773,49.35928423444755,39.25535000499274,vibrat
164,2.5651652010501564,50.50191229700009,39.00244008138519,vibrat
165,8.683729111650969,49.99541144149286,39.55671327457737,vibrat
166,2.275484428662086,51.38699657954419,39.719282582958556,vibrat
167,6.070993412164974,51.54069262098537,39.513185436723475,vibrat
168,1.557699082214132,48.05030579302578,39.12199739088088,vibrat
169,3.0929800670382788,51.31175127280774,39.69380689558032,vibrat
170,4.31142340829464,49.68764575436419,40.43704861630302,vibrat
171,7.524172511962069,49.773999286167445,38.84990292298695,vibrat
172,1.154213670820572,48.299446663615996,39.11039903359514,vibrat
173,7.844824975323477,49.343034074191955,38.50398041651718,vibrat
174,4.078581885459808,50.49936598402067,39.39078865930857,vibrat
175,6.020184261068078,48.90590470831554,39.72710676314869,vibrat
176,8.746285884077453,47.85731717452637,40.102532370928586,vibrat
177,7.0394670181166115,48.79017660533664,38.78644036143307,vibrat
178,1.3838995441565998,50.024155172690236,39.95162905818954,vibrat
179,5.6337211846282855,50.50934912706233,39.28233092338444,vibrat
180,7.479042905860274,50.34009846328674,39.448251996427075,vibrat
181,4.049308778471057,49.22675982438085,39.19418167860133,vibrat
182,5.087030587538262,48.858536622622765,39.6111931083295,vibrat
183,4.874670477332172,48.823056121393435,39.286904600784524,vibrat
184,-0.4260298898007333,49.88595463863856,39.276118036146535,vibrat
185,3.7210894892630453,50.00738464294801,39.12806707073306,vibrat
186,7.762984274281086,48.86143814866683,38.94898585522996,vibrat
187,2.93361591996563,50.177489160702436,39.20882956950165,vibrat
188,2.8074576432888874,50.85166872855493,37.93575486410926,vibrat
189,8.452400502545231,50.83481299868972,38.70082321361953,vibrat
190,3.9016349388007265,49.77376555883552,38.54580757058591,vibrat
191,7.081804410966994,49.74557547142453,39.70810442216038,vibrat
192,6.325454525060712,49.697638479681395,40.08757477233684,vibrat
193,9.911150663158114,51.339094811494974,39.889455572965524,vibrat
194,5.765656068991692,49.709823547513814,39.19965630334224,vibrat
195,4.3451258668272565,47.60704333523419,39.87341615643493,vibrat
196,7.862252194831302,50.497884031220366,38.89398281449412,vibrat
197,1.9120698083406302,47.524020491078,40.15693506349003,vibrat
198,2.852974047933302,50.35817128190411,39.07030564678015,vibrat
199,2.706513048714879,50.07778092190191,39.12151943046509,vibrat
200,5.015393608712274,50.168749761541925,39.83982884953921,vibrat
201,4.730581811654167,49.81125752531129,39.03227248862712,vibrat
202,3.35639803292017,50.71028668969557,38.709356646098485,vibrat
203,2.1772721964545076,51.103232014648384,39.051777497632926,vibrat
204,9.319149308281137,47.48780188595179,39.4526266217497,vibrat
205,5.729538244453307,50.11266383069237,39.186960077942075,vibrat
206,6.539015892389835,49.247753470961996,39.34972237004608,vibrat
207,1.5768467473333958,50.13871772057376,38.37045781200828,vibrat
208,3.1783239608604337,49.478591153533685,39.46940412124825,vibrat
209,10.30849374003042,48.42454683586005,39.030912437240346,vibrat
210,8.036285709517546,49.967065445275594,38.533936934584425,vibrat
211,5.190692202042477,49.619497262065686,39.539738642326284,vibrat
212,-0.4472932862185788,48.19791145235852,39.31781079353023,vibrat
213,7.080665269190357,50.221987878839435,39.156524886666915,vibrat
214,4.40021944711204,50.54252089255809,38.97507814981409,vibrat
215,5.0461791367229,50.97277111987519,39.18696231469782,vibrat
216,4.862418202947379,49.113261420882246,39.850898773874306,vibrat
217,3.9994257106025275,49.46473403567299,39.85814511071582,vibrat
218,1.908883227378133,49.54338740466496,38.51687455915173,vibrat
219,6.142564708218716,49.90323993235432,39.52822697351152,vibrat
220,2.266114052488359,49.94617130489946,39.23177963726028,vibrat
221,2.175681977154556,50.38016995710055,38.942242609427446,vibrat
222,5.843699630690578,48.510361793302216,39.05293381817874,vibrat
223,6.1400064802395935,49.99548710094767,39.76224351237632,vibrat
224,8.490341458252761,49.67235439373469,39.34911302749176,vibrat
225,2.8498113463135204,51.2863592963185,39.59450466008992,vibrat
226,9.906835514245245,48.34526947337317,39.06413889864666,vibrat
227,6.641479140603391,48.7229129885271,38.944013545329845,vibrat
228,3.149345764566525,50.962220721719525,38.79728477082137,vibrat
229,3.2064580473182343,48.88505594869322,39.475584982778635,vibrat
230,4.332595737131405,50.71765310635055,39.43694996813184,vibrat
231,4.63795220491259,49.51178581340444,38.9249843658011,vibrat
232,0.4540979847005522,47.862541982856925,39.60672479435162,vibrat
233,4.534360229285701,50.90467464215313,39.565464106730246,vibrat
234,8.99497436358876,48.71535937483898,39.00480811549478,vibrat
235,7.0907174948135605,50.09631492997303,39.501159134835575,vibrat
236,3.5837464589213353,49.4346857812299,40.22226210889199,vibrat
237,4.986043072829006,48.43023263370455,39.61154254532154,vibrat
238,1.2350028258719439,49.56851332268686,39.44608202726399,vibrat
239,7.022460614497693,50.83653851727065,40.24587852699448,vibrat
240,3.9643719988612736,49.76691262525985,39.94893554751752,vibrat
241,3.602625135908198,49.46279889510431,38.9512635354577,vibrat
242,4.506728387253479,49.533950133077234,39.03539116545809,vibrat
243,-0.06621532817856579,49.88824591143087,38.6585197796302,vibrat
244,2.4456008661954645,50.512058570629996,39.6718527599991,vibrat
245,5.826176283844561,49.10772063408841,39.51363028030145,vibrat
246,2.757803956521688,50.962922215561264,39.60452421387601,vibrat
247,6.691277269685334,49.255774275732556,38.4793483943777,vibrat
248,3.9091329545353117,51.47170933961827,39.236872154735885,vibrat
249,2.861830131809681,48.69635205674476,40.055004609575086,vibrat
250,6.110959515007826,50.64746551545572,38.275519384864516,vibrat
251,3.9332689017532365,49.90667861343027,39.37096847424186,vibrat
252,6.996261662726642,49.005192912600144,39.33319831883054,vibrat
253,4.939109066298464,48.607103408625456,38.663111879981656,vibrat
254,6.233866270195724,49.56518625706582,38.89209541093321,vibrat
255,6.3875289963693485,48.51360750679287,39.20921967282216,vibrat
256,8.066983300750323,49.355342709287974,39.45816932596134,vibrat
257,8.063247630458335,49.65208567323495,40.050891666517295,vibrat
258,5.174339583204202,51.17558341870403,39.179784457908234,vibrat
259,6.008930864586984,49.267576329677944,39.54301214516173,vibrat
260,5.9983532022981425,49.58528402313352,38.46844188714015,vibrat
261,4.290944600266565,48.88211672036472,39.36361025487648,vibrat
262,4.741885040509005,49.83364238424691,39.6999822368393,vibrat
263,6.340111535452364,49.80675659323413,38.696115292981254,vibrat
264,4.951360949919135,49.703947195992406,39.204965442191195,vibrat
265,5.844855150554355,48.88579269818306,37.70503594601116,vibrat
266,3.957352330432866,50.00327137019937,39.72177825553598,vibrat
267,9.561113639073806,49.22207931833714,39.623594167517595,vibrat
268,7.003186346100145,49.634779772178135,38.94891756860497,vibrat
269,7.022163380569981,50.408756881390886,39.33036192619916,vibrat
270,4.454094341240493,49.12243225585363,38.75959142004807,vibrat
271,1.851914039046699,48.81186588553247,39.982594441867576,vibrat
272,1.2891665038780316,48.294713838169066,39.70473462068281,vibrat
273,6.998161250518509,48.63605668773986,39.9425255186563,vibrat
274,3.478221400662452,50.839878976740124,38.49947767609073,vibrat
275,6.598343031880784,49.74748739909206,38.78395624106031,vibrat
276,6.2073018948864265,50.51382735292295,39.25041301819814,vibrat
277,6.607156218817419,48.701315105661614,40.04384735883892,vibrat
278,5.649323753309525,47.726844609686204,39.107608261574704,vibrat
279,5.011374142010054,49.948033621218364,39.54051749677345,vibrat
280,9.75600412700473,50.18397926852846,39.23554910452699,vibrat
281,3.866717445217739,49.22780005770422,38.75891456683061,vibrat
282,6.90546499663396,49.21574797500027,39.83904350558958,vibrat
283,3.563914446088927,49.61486403672703,39.81906085601624,vibrat
284,3.4721781121881956,50.92281651998292,39.5095504185168,vibrat
285,-0.6655669208738075,50.35366249081742,39.94666968985329,vibrat
286,-0.008651793970418709,49.6790455908034,39.12351586275368,vibrat
287,1.8449434332382628,49.33261862049292,39.81968151482588,vibrat
288,10.595633484503052,47.99352328068911,39.543096144029484,vibrat
289,3.125528379106348,48.67538706068549,39.74521912960879,vibrat
290,5.7772019237037,50.80427652980542,39.29572857933979,vibrat
291,5.119020154955551,49.974579979760165,39.827889816215446,vibrat
292,2.177360432738551,48.64280283864144,38.88756257392349,vibrat
293,5.778705520931817,49.82567638940841,39.24084190783559,vibrat
294,2.4670198154273844,49.19131804030343,39.61023430709314,vibrat
295,0.10727644573205541,51.06472406766868,39.36238944674584,vibrat
296,5.189065881298249,48.04951081751824,38.469342560455985,vibrat
297,8.008964902434181,49.632135042345524,39.66816957396314,vibrat
298,4.804745586023401,51.02643112492969,39.28263787875368,vibrat
299,4.130835137369173,48.43268598815093,39.961518191874525,vibrat
300,-1.8695330778476595,48.1297029527893,40.08562570626789,vibrat
301,1.9606786064294441,48.379878996269774,39.216489938023514,vibrat
302,4.150119844496954,50.18759590433887,39.72677126371311,vibrat
303,5.223538441026144,50.739605870641675,39.3322567871185,vibrat
304,3.8527576430764388,49.314675471998825,38.55626691289955,vibrat
305,3.9713047454547006,49.38657735135724,39.03818073555951,vibrat
306,7.949946997043618,49.61422841327859,39.59417306036434,vibrat
307,6.134754808596994,49.4412824658242,39.06793554034133,vibrat
308,7.825504674492319,49.17301513336542,39.81221556829759,vibrat
309,1.3204563937724902,49.49486529434649,39.82198489423005,vibrat
310,3.620359707797543,50.08575368506887,39.957787825378254,vibrat
311,4.350576531528978,48.20945526412042,39.65030049707041,vibrat
312,6.357505310229602,49.39327436967097,39.8977678831901,vibrat
313,2.0919676818699555,49.47343329246101,38.838949873291895,vibrat
314,3.903660728112354,50.46705981287304,39.55293759784245,vibrat
315,5.3879905643174535,50.916940253468674,39.68236018063372,vibrat
316,5.453938169302528,50.20632250996134,39.62007606745629,vibrat
317,5.853027445027309,50.70969514305325,38.95468389695117,vibrat
318,8.958362578739195,48.60583185080054,38.89776582840461,vibrat
319,8.22784234146282,50.56134361057239,39.3096409398421,vibrat
320,4.733877545603259,50.38924991906571,40.2039653912385,vibrat
321,9.036049484367238,48.46594272970383,39.83228304099324,vibrat
322,9.142427106625359,48.6142203510112,38.42067593312771,vibrat
323,2.5123382341672897,50.165729575503434,38.74358885458008,vibrat
324,9.849141495277523,49.40090257998793,39.460054310437584,vibrat
325,2.7431110100854346,48.85962212776329,39.40940725070855,vibrat
326,4.486477348780792,50.61068212805419,38.46137877929855,vibrat
327,5.906382651729961,49.248245705641466,38.79156434668277,vibrat
328,7.191811301674728,50.1749550555173,39.353174799823876,vibrat
329,7.972426834105873,50.62744966313434,38.862730709092325,vibrat
330,5.691345290367177,48.94110518231694,39.00387605417026,vibrat
331,4.566809007261859,49.69723675598747,40.13453153964264,vibrat
332,0.8633512825021956,50.96381957360279,39.21504910324793,vibrat
333,6.0529416759159425,48.10148779853672,38.9452041278736,vibrat
334,4.1171687154717835,49.782952632061495,39.852902430155375,vibrat
335,4.756672766840991,50.41444845506287,39.35849576450473,vibrat
336,5.22153988392935,49.103730442827924,39.11234401377661,vibrat
337,3.88626520728302,50.92071570737113,39.91597806712753,vibrat
338,4.56673407511095,49.56544768754921,39.42375763036015,vibrat
339,4.354887771594979,50.93623757541738,38.58811841566943,vibrat
340,4.657008165821938,49.76805194013304,39.55261866695544,vibrat
341,2.034607264542681,48.69332081076808,39.115104678423094,vibrat
342,1.1023438247536985,49.77704446600743,39.01610309985259,vibrat
343,4.042247044934553,49.88952659995956,39.110599199122625,vibrat
344,6.085156274833677,48.50178766754044,39.413902295434724,vibrat
345,4.468260597657845,51.1311201644971,39.239107960866136,vibrat
346,7.8422117211874225,50.466530238761855,40.00620260733643,vibrat
347,3.139205062801895,48.99701358268892,38.89285205317309,vibrat
348,3.875143189039692,49.33275795240704,39.85325075297453,vibrat
349,5.772949515466159,50.172733295961834,38.96307219873116,vibrat
350,-0.6430056733389922,51.04099114191112,38.28551298185997,vibrat
351,7.741613298219187,49.60681145808772,39.23657519767379,vibrat
352,6.684192885835698,50.29785271321009,40.24007282240706,vibrat
353,7.458693631254498,49.67407329304523,39.36662957119295,vibrat
354,3.3611397119133812,51.390818512213826,39.733794280989464,vibrat
355,6.8924095528909195,49.46940543899351,39.5765795954899,vibrat
356,4.704070696080196,48.69753258730527,39.50301107236939,vibrat
357,6.2033048750926465,50.57635821641346,39.0285563775119,vibrat
358,7.22491389624581,48.95748733512972,39.43155720641687,vibrat
359,1.485611089527739,49.72026921585658,40.08936655141797,vibrat
360,1.4083049165136008,49.836326457674524,38.28395026519401,vibrat
361,5.8059878418873465,49.63915698712403,38.90765236285377,vibrat
362,4.206664884241081,49.1916699598111,39.70778026392734,vibrat
363,7.179150268052113,48.98884293055641,39.69222826100307,vibrat
364,1.9478716702537087,49.232729949390695,40.29636933155562,vibrat
365,0.20401327456956153,48.90892887833746,39.22220474444135,vibrat
366,3.6404424268612905,50.775780980569586,40.53989524125619,vibrat
367,4.378823534749887,48.63052935533642,38.937537046246206,vibrat
368,3.6443435210233717,50.6009016972639,39.08138581082472,vibrat
369,1.2962277538577993,49.091341150240495,38.5432531413769,vibrat
370,5.662262998243702,49.238861605260766,38.73382493467148,vibrat
371,2.785290727128355,50.01589073260156,39.041014834174774,vibrat
372,6.899297373014113,50.41229879874588,39.37098485549657,vibrat
373,6.255463504242941,49.382377529389444,39.21320181451909,vibrat
374,4.535965962305275,49.807258261498276,38.87484396852721,vibrat
375,5.8552372345765615,51.916458178019425,39.29375139358655,vibrat
376,7.418370052902699,49.92720865280062,39.24656356577545,vibrat
377,10.597260449451467,51.013019678990744,40.47146648657509,vibrat
378,3.042748431463798,48.25593245182978,39.1150598722909,vibrat
379,6.516666400449935,47.91771566507404,39.5839287836019,vibrat
380,7.382071667701432,49.935506926922756,39.319147228582366,vibrat
381,-0.21580614090167138,50.308507662300876,40.45956545449428,vibrat
382,7.513309149096277,47.74232891072477,39.508771838127224,vibrat
383,0.9469291588937478,50.939618622727934,40.07339616107545,vibrat
384,4.947519319529054,50.61158424049272,40.03500811134054,vibrat
385,9.697349422384757,48.928113555930494,38.47749856539844,vibrat
386,5.637012900460773,49.022421624433186,39.3256572598813,vibrat
387,4.903438984658612,48.84865699266787,39.24268952254664,vibrat
388,3.0525779343727777,49.021722233526866,38.48827241670166,vibrat
389,10.807852653394285,50.58342959234266,38.58262846519076,vibrat
390,2.222762555195101,49.94058999701402,39.62376534157651,vibrat
391,4.462373851785106,48.32887966101899,40.062596384186584,vibrat
392,8.406909338624278,49.39175623885967,39.29656814491838,vibrat
393,6.2111524422714,50.84561934192227,38.774362117066865,vibrat
394,7.670063601163619,49.114760986131344,39.67117977980891,vibrat
395,2.7023729460936226,50.76815065031173,39.32477375475062,vibrat
396,4.503537066255172,50.63574827937071,39.23905841750395,vibrat
397,4.355991502701152,49.82479081794442,39.18330380994711,vibrat
398,3.7479438952038002,49.61614925609887,38.23863309311083,vibrat
399,2.393329327712592,50.52749809743031,39.631355311766036,vibrat
400,7.434754009962735,48.30763963305809,40.15006876326243,vibrat
401,-0.5228868149527353,50.677078908393355,39.07905334641358,vibrat
402,5.684496491038237,49.03379714547993,40.70149571953989,vibrat
403,6.352274058153212,49.78128842545639,39.30488972223322,vibrat
404,4.996077625062762,49.3693472319285,38.03372315177458,vibrat
405,8.481512019188978,50.28052294278495,40.03861526533662,vibrat
406,5.073723756626828,48.405069698430005,39.58229511363332,vibrat
407,5.438891073116896,48.61582464307414,39.64076696399163,vibrat
408,3.838495290976505,50.231052962500584,39.19939824229155,vibrat
409,3.6111078780567567,50.157019336702554,38.91714107998727,vibrat
410,1.730797414374841,49.4687044517944,39.62159195259839,vibrat
411,3.6633509810678966,49.51460097877778,38.960183221300525,vibrat
412,6.128356083833467,51.82364229410056,39.246826191786255,vibrat
413,4.86212701163741,48.84700916881111,38.554006294699676,vibrat
414,5.065994918909944,51.341546613265606,39.87045765396936,vibrat
415,2.5993762101221147,49.90988062192568,38.69982882520726,vibrat
416,4.790847086558943,47.810235454528154,39.95619910878436,vibrat
417,4.769174580461334,51.90895869730188,39.28130912542803,vibrat
418,4.230583656914076,48.97540548703009,39.40235061392735,vibrat
419,3.4713242594691645,51.26283804921255,39.50761478242994,vibrat
420,8.008456342148225,49.395006215679956,39.74011405841453,vibrat
421,5.347709888315732,50.28646579798563,39.7632679194138,vibrat
422,6.987543926381873,50.012192720507144,39.345437903672334,vibrat
423,3.546730077328348,49.04401532669626,39.6605019270389,vibrat
424,4.427076438566181,50.63116732320364,38.807382892820776,vibrat
425,3.0908820692807835,50.17687689209871,38.87182253495413,vibrat
426,3.8015668771823004,48.67682957496839,39.35969807077416,vibrat
427,2.905080258023748,50.59420378117889,39.049088418575984,vibrat
428,4.047690746490008,49.736477877256654,38.532097871314434,vibrat
429,7.330032111522766,50.00885185872297,39.72810862108885,vibrat
430,4.152836686293963,50.08381889360198,39.37430105588006,vibrat
431,8.5726429940715,50.75884170025448,38.42013831428759,vibrat
432,3.8006775484334305,50.24884206844903,38.99962926793728,vibrat
433,5.5717748355969166,49.20865094740674,39.82447918587932,vibrat
434,7.3980034986936705,49.541620479122344,38.862707724370864,vibrat
435,2.540446596338006,49.129907920084655,39.30912810402101,vibrat
436,5.0104288701624675,50.62641706676329,39.01590479917707,vibrat
437,8.417685942215357,49.52790378336792,39.46787303053766,vibrat
438,4.265434800441485,49.40380514068878,39.110143613947706,vibrat
439,5.844511592441753,49.76363121704369,39.67695300146753,vibrat
440,1.9466283058247362,50.03295232133623,40.34717086862839,vibrat
441,5.046678927853136,50.22496380659752,39.04524293256255,vibrat
442,5.456466439318276,51.63730882074192,40.07140505685323,vibrat
443,4.352113743257568,49.06971824957287,39.94055808636343,vibrat
444,8.055147527937889,50.10960849507088,39.242812255081674,vibrat
445,3.0753705978198207,49.86715255472586,39.52846318833612,vibrat
