time,vibration,pressure,temperature,label
94,0.9275684185215041,48.87334860077364,41.66292814112424,normal
95,0.9819312630428586,52.13455588459186,40.92290141528516,normal
96,1.0061687468794918,50.88738796654809,40.15508720089125,normal
97,0.9893548538060787,51.67568438795763,41.583180621100304,normal
98,1.0623030556394255,49.29347632474395,41.09517050919094,normal
99,0.8990280647198673,47.440684996599494,41.136707815135345,normal
100,1.0107221804721112,49.1956525592065,41.406383485527854,normal
101,1.0073230638203767,49.18484006558319,40.33974645853232,normal
102,1.0008718809429888,50.035891268780496,41.37505443324295,normal
103,0.9304149568963594,49.41684006009163,41.389740403901605,normal
104,0.9551316579881293,49.50058536406472,41.0173123761015,normal
105,0.9673918106985538,49.49524096458257,40.767711005429106,normal
106,0.9498545613643892,50.9054482456129,40.257620581219456,normal
107,0.9939885500643946,48.805596967201915,40.84238216121298,normal
108,0.9610320135433689,50.85011469668728,41.80601565071925,normal
109,0.988145231287005,51.23083088886253,41.35629708406396,normal
110,1.0290402817161985,50.01191884024476,40.9033609447527,normal
111,1.0339907615775044,50.28486415596834,41.81566613802248,normal
112,1.058975209182256,50.605702260924055,40.58242952469422,normal
113,0.9807871445411948,50.524185525474174,41.45507009364043,normal
114,0.938256976355078,50.94104382935469,40.9101253897021,normal
115,0.9419757172566605,47.86363069840168,41.36083023837931,normal
116,0.9611047876047757,50.92740105464512,41.949043674104686,normal
117,0.9890443562321671,51.168635438517796,39.939899732886616,normal
118,0.9722484480649701,50.01870396731053,40.488199816535676,normal
119,0.9182291116031768,49.37672277113358,41.37953017004689,normal
120,1.1067807165565726,50.25979179997847,40.974461452703046,normal
121,0.9557574689070655,49.07961469759242,41.09233423673635,normal
122,0.9885791306203067,46.93228563163846,40.443932332786204,normal
123,0.9162741785439518,50.330530860850374,41.701691483452684,normal
124,1.0155367369032149,50.57776116446972,40.721285841523155,normal
125,1.0216702316046093,50.37308106526679,40.69339500984588,normal
126,0.9904939360733891,51.83618116191739,40.79971824431203,normal
127,1.0008722869935869,50.899229662265455,41.10089851505597,normal
128,0.998090358906546,51.99901616818381,40.53298192558432,normal
129,0.9218302317171687,50.4889829329802,39.92798232726273,normal
130,0.9587082654549846,50.73017031786304,41.66585189545913,normal
131,0.9195233257776958,48.084112814292425,40.458075876486184,normal
132,0.9826838867573618,49.22570135907161,40.61323302389251,normal
133,0.9761232720671096,49.544221226987574,40.99398047708161,normal
134,1.0462850393441312,49.01458136856264,41.25937337123043,normal
135,1.0302966371494366,50.66594588848793,40.37979414380763,normal
136,0.9786146264211165,48.370974379581774,41.58733575762262,normal
137,0.9985884968760119,52.29306360221964,41.403391655729266,normal
138,0.9030024740696226,49.968288714633005,42.58175934828512,normal
139,1.042895071899725,50.342238632992604,40.58848462052052,normal
140,1.1143730968188867,50.766597526866875,41.59009650932846,normal
141,1.0063583079505485,50.978621188311294,41.27454614685906,normal
142,0.9736643701454828,50.01076185196818,40.372514780374324,normal
143,0.9853911666589253,48.01806685364591,40.23057645519177,normal
144,1.016533470168631,49.857060861933135,41.245548760096526,normal
145,0.9881879229033477,51.15840895042822,40.49000574343073,normal
146,1.0156740378898292,51.184783705522875,40.110546020732244,normal
147,0.9270185508491358,51.48473865089929,40.866618687172235,normal
148,0.9401756622682038,50.486244819828414,40.76781415455905,normal
149,0.9825655549621319,51.219386110187145,41.169887672371225,normal
150,0.9921541268235798,51.128806795352546,42.263519685286084,normal
151,0.9293518751525115,51.457813959290036,40.509237593835344,normal
152,1.0530524794767187,48.53090219186682,40.5811566464883,normal
153,0.993777178657184,49.19373470896913,40.85179970552578,normal
154,1.0269472826230297,49.633357649241724,42.28925499131333,normal
155,0.9300166909501415,50.26875066844451,40.62169327430531,normal
156,0.9035239756665794,51.05207471247252,41.09159316487376,normal
157,1.0248685914826277,49.29967720301125,41.154939565634834,normal
158,1.0715395851027523,50.06499306395759,40.42313367495631,normal
159,1.0195217327050126,50.17070285129152,40.6806229548073,normal
160,0.9591632773692427,50.08094415403515,41.663679556742885,normal
161,0.9715167797152641,49.544927869778014,40.84652903700204,normal
162,1.1161264170611858,48.541159840397974,41.02358056762606,normal
163,1.0044798730690696,50.05871179825832,41.6537046043948,normal
164,0.9816233052198423,51.01065389474444,41.26559456408503,normal
165,1.0106519660877964,48.90975980910803,41.30826128305389,normal
166,0.9624157507153452,51.39330170584001,41.091914541831585,normal
167,1.0216952751583153,49.60910948931238,40.80223636100789,normal
168,0.9243413550038212,50.53369258604786,41.25875481926319,normal
169,1.0272102615095844,50.057147247028134,41.1452802620983,normal
170,1.0024022465095002,50.43547023485783,41.01545003430899,normal
171,1.0900661597071772,50.63259553535217,40.20889877700181,normal
172,0.9512552874335026,51.43724864052563,41.83149533589978,normal
173,0.9377905907136533,50.85146520872976,41.39723013885426,normal
174,0.9861132268538477,50.860431578780705,40.37541401415418,normal
175,0.8837998184082386,52.04695156094601,40.429777085045366,normal
176,1.0588966277022585,49.71722074656104,41.56557053626251,normal
177,0.9361661771741131,50.443891984469225,41.674156474681,normal
178,0.9052843364866218,48.98701528544859,41.388919579777514,normal
179,1.0095711473632951,49.59207219062266,40.83939904072487,normal
180,0.9762401514948982,50.590666473036215,40.84506071615408,normal
181,1.0325393940859537,49.66724902345736,41.23540962204203,normal
182,1.0872563065838805,49.01975537112074,41.4966158511144,normal
183,0.9755125853413508,48.4533698429437,41.178016344856246,normal
184,1.0234784425562473,50.38775075983406,40.938942480531914,normal
185,0.9270230187436465,48.84514203351824,41.33844117570857,normal
186,1.0171063334483064,50.30735043746465,41.34116100501349,normal
187,1.0039503338059779,50.53596369519499,41.222936477640445,normal
188,1.048202980943906,50.63779101400924,40.96846394205544,normal
189,0.9377167885954647,49.91349131981402,40.75037000774173,normal
190,1.0127929627758547,48.856924619189805,41.24255328789524,normal
191,1.02132933057864,49.73365764946526,41.021698180484826,normal
192,0.9491474296272392,51.59231893438279,41.16749091099647,normal
193,0.958212355914039,50.67352605933612,41.438024750558746,normal
194,1.0179158855602652,51.68146412241904,40.754620538755766,normal
195,1.0067370795298705,50.95453397047408,40.69095957340383,normal
196,0.9821933748399824,49.58111915306058,39.94793323102518,normal
197,0.9248630712775202,49.66203998758418,41.82879333219654,normal
198,0.9162810472980298,51.925300525883166,41.161571428644244,normal
199,0.9742509737691093,50.403831859151744,40.50878548973467,normal
200,0.9644357948514878,50.03834502399588,41.12535571835307,normal
201,1.1448899312384926,48.68689386711524,41.611031088448605,normal
202,0.9804785512111336,51.56894773691991,40.77688308157632,normal
203,0.9653669052873077,50.33959523037781,39.946882332965636,normal
204,0.8942653559145923,50.36086756927143,42.575878054581665,normal
205,0.9527324633959052,50.76100786385819,41.02637231870329,normal
206,1.0046338897951772,49.57899588882554,41.98894050111049,normal
207,0.9803679765247795,49.624841007615196,40.95515860680694,normal
208,1.011130772776546,49.7757952779753,41.54189939024383,normal
209,1.050553251504607,51.06983493129473,41.47564671974429,normal
210,1.0242354392721553,51.234716116121895,41.00586876665305,normal
211,0.9413568469569383,51.015127692567226,40.680594012974396,normal
212,0.9395386815929028,51.0725145541719,40.95355149492062,normal
213,0.9722055793483254,52.17599317710664,40.8929592491732,normal
214,0.985987344727178,50.032081952808,41.160064582266095,normal
215,0.9794277765904326,49.875144103363645,40.86091834232748,normal
216,0.9611706724424716,49.93817589543376,41.351116339722196,normal
217,0.9172082484178855,50.78053798106412,41.07450705642362,normal
218,1.0689258348662676,50.1442384186945,41.30318630125349,normal
219,0.9612866204496009,49.73962675275791,41.13941997346499,normal
220,0.9919950979148148,49.595182715384766,42.242256321639964,normal
221,0.9913441505566469,49.188697821327395,40.61945432794746,normal
222,1.018975500485717,47.72030516844495,41.41978489389533,normal
223,1.0018174077326576,49.65563853829786,41.640497991027296,normal
224,0.9982497202127231,50.23078982885369,44.602023946063554,temper
225,1.0553525625798847,50.107342398128644,43.95461722721986,temper
226,0.982114347912272,51.190089192327136,55.66865141600014,temper
227,0.9835270649893216,49.839425875274664,48.032097534664686,temper
228,0.9937930321274532,49.84537398510931,41.71633778797455,temper
229,0.9218285343727747,48.450622232808726,45.683480850773186,temper
230,0.9145511500781199,47.875256065847395,49.61677417501684,temper
231,0.9867879783878996,50.16050674714499,47.316620686894645,temper
232,1.0001919987094676,49.392181433818166,54.87873961099306,temper
233,0.998690195143121,49.773044242229936,52.499266274081336,temper
234,1.0372215723504303,51.48062318064073,47.73541983832738,temper
235,1.0426025230332356,50.36241887084389,45.15015390877349,temper
236,0.9232204674166073,49.91062454880555,57.852250117121294,temper
237,0.892851223199549,51.82040429673002,64.1456312620257,temper
238,0.9601206878799929,50.47028404435797,51.77410248772888,temper
239,0.9831459236423267,50.7123525593466,48.336115053820265,temper
240,1.006804843621139,50.94247855107729,38.85249093457074,temper
241,0.9879521422290994,49.90165891183792,60.111143319687876,temper
242,0.9805716555128128,51.47328319151143,50.964475597271175,temper
243,0.9103145512589261,48.774927491074926,48.473017085241125,temper
244,0.9558531938333346,50.21233269755571,53.73125974368597,temper
245,0.963721408126558,49.656983651573796,38.38843647331291,temper
246,1.1057245229242612,50.0384045816834,34.721261007482305,temper
247,0.9755216476362907,49.65506401724995,45.10427550110275,temper
248,0.9202754636087493,49.18328319410732,47.927957541507304,temper
249,0.9851545397705317,50.39051558162258,54.54547214637005,temper
250,0.9648718067932315,49.089445341171135,56.55732626104162,temper
251,1.0135344532541652,49.985110966904756,51.87977865692024,temper
252,0.9635222974675604,50.83976683712199,45.26950634830311,temper
253,0.9430483171392594,49.40348115323272,50.08301470790832,temper
254,0.9316629048206732,49.33027299003287,55.51213237861639,temper
255,1.0224994241969942,48.617753152977315,44.62301338181251,temper
256,0.8978425013382316,49.51680445437286,59.15698685870691,temper
257,1.0401869793843157,49.56139688418635,52.02239283144165,temper
258,0.9176571933523893,49.17030639706711,45.55170115606328,temper
259,1.0616081217101812,51.74742041557835,50.844060542373164,temper
260,1.0241043292991303,50.79709078669674,53.4205534360149,temper
261,0.9161678107798146,50.26328262011422,39.18939671958146,temper
262,1.047069543824523,48.675266184809026,42.95137705563046,temper
263,1.0904711398751359,51.13489934720682,52.39883772547002,temper
264,1.0477828626602368,49.652385827595886,57.69973711037962,temper
265,0.9550756185064283,49.112601927204494,41.49382137835835,temper
266,1.0146389083345075,49.01288397323816,47.56544398759188,temper
267,1.0152873524900394,48.37521177545074,45.700615512349046,temper
268,1.063295622711277,49.52932431573415,52.51792443499673,temper
269,1.012518279995412,50.173511148618736,44.74621251778712,temper
270,0.8970412850830041,48.99930888632748,51.32772879790497,temper
271,1.0276650988363403,50.01780578379325,44.545786318345776,temper
272,0.8934288108751983,50.18637347733019,53.6503421635164,temper
273,0.9740842106388218,50.65277173964715,57.134040572938815,temper
274,1.0324129244414806,51.27462188375942,64.21156154179381,temper
275,1.0382454972472412,50.1427276889969,51.64405212690605,temper
276,0.953330341870505,50.0559206132295,47.761097133482686,temper
277,0.9321023334076972,49.97209006628795,50.931209630522524,temper
278,1.0557041596460364,49.88912765402201,70.50510203223055,temper
279,1.0169559890946127,51.272518671531664,50.045924902717644,temper
280,0.9215831881604144,48.82401425535129,52.88338197601502,temper
281,0.9270078294551334,50.042478933131925,52.498971785043025,temper
282,1.0076922268437032,49.1924457218209,51.760741324220895,temper
283,0.9371405194178979,48.498730882047326,49.19413377052063,temper
284,0.9879225356259264,49.17115878536888,47.3401391776373,temper
285,0.8597685660777115,50.1998011844129,56.94451576114003,temper
286,0.9684202336594625,50.376902062871984,48.61098312485019,temper
287,0.9741016158310686,49.15729048581431,45.12967471960297,temper
288,0.9415672169577298,51.781590540502826,47.84594105403456,temper
289,0.9743612803937497,50.41293761807482,55.75777379341252,temper
290,0.9439139526292909,50.48270682739885,57.102674321265894,temper
291,0.9521946460362376,47.655883408743236,49.423173564632414,temper
292,1.0300474730241582,49.14898606486302,53.060871476724984,temper
293,1.0320475613581597,47.08684201265043,38.53505063160718,temper
294,0.9335825159925917,51.29954081908704,54.1381926772723,temper
295,0.9538588182016029,49.16493336521465,53.06711333644047,temper
296,1.0320944748804197,52.364935492110845,49.36669305103536,temper
297,0.9867909030816172,50.54284908392714,48.48926840312764,temper
298,0.9473638543608679,49.132244890176956,57.184917341245495,temper
299,1.0155384886736945,51.398712055653846,50.94714449670311,temper
300,0.9455436547338623,51.495009900952574,49.138477535021416,temper
301,1.0047686763940438,50.190633611699006,55.59000506415664,temper
302,1.035332892928718,47.83879481045146,51.60059435691881,temper
303,0.9717251682701173,49.718866495279144,56.2542968784542,temper
304,0.9649483934786905,53.204486703613185,43.91195007130003,temper
305,1.0307892444037698,49.60810255781283,46.64769908497371,temper
306,1.090524307240416,51.07435821759706,48.64895825999234,temper
307,0.9771680430165115,49.34559046005029,48.92192825090215,temper
308,0.9741625457331776,50.47861115902076,45.271201590562875,temper
309,0.932337699606124,51.3932631647555,49.86696398817818,temper
310,0.9973533821238885,51.495045623711356,49.636727996212755,temper
311,0.9579263735495147,49.38136615694139,45.29438927721722,temper
312,0.9999307379510342,49.852889953161785,43.02107824401853,temper
313,1.0030351391050742,50.29650185943296,54.26886345900134,temper
314,0.990295134443588,50.72897215312327,50.92110537810063,temper
315,0.9128073897486737,50.804808607379705,55.6166075556742,temper
316,0.9975042078712466,51.478618636755755,43.50176321621687,temper
317,1.027301925927031,49.549675702987976,46.8088236065872,temper
318,1.0210264834023546,50.60836585044246,53.03944512530085,temper
319,0.9968484211791675,50.49721946914151,55.32965097610667,temper
320,0.8871632899579529,52.1805849977276,45.6448559414968,temper
321,1.030623254930788,51.04584552363692,48.84350271587056,temper
322,0.9854625851392181,48.782661958346374,58.54768969133493,temper
323,1.0364411356462782,50.07258728938094,50.51998085951105,temper
324,1.0284728640695588,51.16512782383657,46.70059831359052,temper
325,0.9604887735799548,50.720234052090404,52.30925018122652,temper
326,0.9946298489821362,50.004740101238085,49.33422318761628,temper
327,0.950320382600588,49.9646080614314,44.0581339808444,temper
328,0.9828761440523819,51.8596577609794,48.62319028205076,temper
329,1.0671788559112552,50.620637695502936,50.43553484661152,temper
330,0.9040729268079871,51.41187241986426,43.52473955898312,temper
331,0.9839525149633743,51.131786230204426,54.47239766528974,temper
332,1.0538958951174986,52.95540854878874,53.33147190188488,temper
333,1.0147998994188296,49.99848312237366,50.06165240519085,temper
334,0.9772791626128229,50.91639804802953,42.38118470165952,temper
335,1.0765049346964353,51.04375086216137,48.161824240478495,temper
336,1.066004559626557,50.38691751689131,45.36544008119931,temper
337,0.9533462412874045,49.022654292623635,59.75589879521111,temper
338,0.9844914154148675,48.91243908900553,62.5291697187311,temper
339,0.9362355407850657,50.38014720168385,46.51361322990487,temper
340,0.9902363112961774,50.035871622553145,48.39918269616816,temper
341,0.9907345455763223,50.29029409696154,49.84237005473028,temper
342,1.0021825666440998,49.402378691657695,53.483291510449945,temper
343,0.9280781811690697,47.53289204995683,50.69998270238622,temper
344,0.9648630843307404,50.754191394998934,52.57600714357794,temper
345,0.9720674561174218,48.98389625161934,61.4771510572662,temper
346,1.0262206461696348,50.71728772680387,55.656325371818845,temper
347,1.0360049272961582,50.80551608494795,42.138852028077395,temper
348,0.9442188551829637,48.556554593615736,62.45748803645406,temper
349,1.0799017401643887,50.97803759250937,49.25542393921964,temper
350,0.954158306482737,49.301775242101215,55.23403513391073,temper
351,1.0164123917451797,51.754766004345,55.316805301499606,temper
352,1.0095505294812737,53.74965419250043,47.235209258142675,temper
353,0.9802727772620091,50.759108385512754,59.4513473848782,temper
354,0.980326727540035,50.61921308475972,43.216185012019096,temper
355,1.0016109841996395,50.37868941002768,49.328883481719025,temper
356,0.9863251521014422,50.67784795271874,52.59490416188757,temper
357,1.0503503375956642,48.31723270582776,47.08764850777259,temper
358,1.0172697131033943,50.844528458157676,41.80848273521582,temper
359,0.9872636968816517,51.876033429094406,52.605011555673876,temper
360,0.9046904866183172,49.53230123145705,51.89776060420821,temper
361,0.9988051105826787,52.21256379097871,46.424434466874565,temper
362,0.9650510472153855,50.17449054752233,55.37929701152183,temper
363,1.0121212536894038,48.88555053074456,53.265339460394145,temper
364,0.9436714723404138,50.81440292344971,57.33539220398217,temper
365,0.938265653518082,49.60717832644056,50.822871176681836,temper
366,1.023218364244312,50.878943317009735,55.80614432646463,temper
367,0.9385034936021337,48.6582526727704,52.73040838185743,temper
368,0.8992449099048414,49.321958186525904,47.04934900718496,temper
369,0.972572866822412,48.59702002643303,45.752018079528035,temper
370,0.9727933493156002,50.25985507123209,49.90612092528003,temper
371,1.0076054613998635,51.078655377534375,48.60631203185719,temper
372,0.9591327751371147,50.10363455198568,53.105102459530485,temper
373,0.97044878625805,51.895506114724775,55.28064090513796,temper
374,0.9620367356254617,50.34313183675831,54.75718630070181,temper
375,0.924982267792927,49.85072319184957,48.324748682787465,temper
376,1.0198664457404638,48.4481696835624,53.03814277594485,temper
377,0.9097414332240163,50.148530279011304,50.179931421346836,temper
378,1.0775709879023685,47.04869399999382,42.845717706513426,temper
379,0.9062605795203991,50.29880422877918,49.20115820977264,temper
380,0.9831160334609742,48.923186330125255,44.48737731155549,temper
381,0.9545727402858788,48.62693069273954,52.87902414930322,temper
382,0.9563543308729291,50.34331801399216,55.340559630041646,temper
383,1.0178129176435868,51.75514904447521,51.91724745527663,temper
384,1.0109267681633605,50.73134497391889,43.613258739562774,temper
385,0.9397244044307598,50.21393099727234,56.97862344204086,temper
386,1.0228103118847567,51.02155463383205,46.78389522265801,temper
387,0.9301883586310898,49.62370274509748,46.7131719092718,temper
388,0.8809458556925003,49.93687978484915,43.347647451770264,temper
389,0.9664483350970114,50.02428362039664,53.34246403879572,temper
390,1.0035716577397342,49.48779077955102,45.58918988337131,temper
391,0.9876576069639839,50.24715616543945,47.76690843200963,temper
392,1.034044596336513,49.66131821037615,49.74557014128762,temper
393,0.9154594063869081,50.43539362747573,52.52364665315358,temper
394,1.064667517203245,49.88299857730295,52.29720034951424,temper
395,1.042179789633303,50.006273702146245,45.546905540876104,temper
396,0.9551085379430388,49.200645708418875,49.609455738233635,temper
397,1.0138322826828654,49.88682045628942,55.255700381773885,temper
398,1.0200499842143063,49.02674907098969,48.539918141369064,temper
399,1.0219385836307797,50.74760987011067,59.347826629376655,temper
400,1.053056371883107,51.6593862613809,55.14879207214382,temper
401,1.1195021309717348,48.806983134523556,61.59058177010186,temper
402,1.047221029755846,50.73850670968042,50.80739778393137,temper
403,1.0172217474389154,50.45464422462848,51.08538154038319,temper
404,1.1336700409023692,50.52167281403692,57.70204003764742,temper
405,1.0068379135389316,48.60108974210886,50.11770950653013,temper
406,0.9972683648299804,50.661350033899055,51.639316938593346,temper
407,1.1082914586806463,50.610481298443354,51.386716724506734,temper
408,1.0069172417205678,50.75993126020446,51.47014651299576,temper
409,1.003025795866464,50.066696329488686,55.558488623194584,temper
410,1.0728964724110661,49.615910069529285,39.49604259115286,temper
411,0.9743946200946856,51.9479456616956,48.84828254440842,temper
412,1.052612515574589,49.79641330458933,52.69311512964311,temper
413,0.9353648276350002,50.07584430217496,63.76565591630228,temper
414,1.0470457393955006,50.81494825176744,57.829325513870444,temper
415,1.0208251584815495,48.72706899684261,52.69273762440995,temper
416,0.9940269014588018,51.12380764219623,59.61533124745787,temper
417,0.9976784528253775,50.89912559968349,46.18377270160764,temper
418,0.9793063471914611,50.48115550446743,46.930344134723,temper
419,1.0228423792948647,50.16700354411937,54.24356234338414,temper
420,1.0274162780060403,50.96262486222978,45.26769580245161,temper
421,0.9487857347875758,49.42034072114575,43.969047046789086,temper
422,1.055317988228202,49.031015240954886,48.129915114527606,temper
423,0.9508589667081666,49.20161998597811,47.52415432806135,temper
424,0.997649719900457,51.544192776672915,52.198568392112975,temper
425,1.0794279610088966,50.13839918404393,43.15275470583649,temper
426,1.0289076165230076,50.115032183670685,43.571006705891065,temper
427,1.0260455907424397,48.58124511037819,43.017128802325935,temper
428,1.0020411440647354,49.64655781484262,49.341195265079136,temper
429,0.9974251143171502,49.92467192155013,58.87687666462513,temper
430,1.0875489647235388,50.43993730475486,60.45518525402584,temper
431,1.0787832620710978,49.4057365018876,42.295140873235134,temper
432,0.9302634395010388,51.097023074628495,48.27965139165227,temper
433,1.0007949775743115,50.03070917674711,58.524671002615904,temper
434,0.9990690532159905,50.150631918723015,53.749710083902926,temper
435,1.0027007507411645,48.15545007999294,58.010646123216155,temper
436,1.0077336450589105,49.09325732853119,50.015253668600344,temper
437,0.935427959411554,50.40160760555887,49.839292556816595,temper
438,0.9557921493343362,51.36321621410706,52.52446660566112,temper
439,1.0363758794877085,51.13868844523385,46.21562162410247,temper
440,0.9688911594122264,49.96043045176438,49.66070764444405,temper
441,1.0586514214664462,50.256484575646446,55.26885949332463,temper
442,1.0265458917007946,49.010770195744,52.562054694439496,temper
443,0.9625253466619261,48.0491899710816,54.70311663033006,temper
444,1.0670262487441105,49.498564414658745,48.640882602342735,temper
445,0.9821497391009951,51.418502011288645,36.415369356169876,temper
446,1.041367910291842,50.43448899364855,53.0775014850583,temper
447,1.016939420251415,50.71084545458326,54.06206589665094,temper
448,0.9473072817462986,50.94395446501189,46.52509856899536,temper
449,0.9803851763470002,48.32827161924758,53.80623502098185,temper
450,1.0086383230983198,49.117793594956304,55.342109048776,temper
451,0.9698816596437795,52.11020416591053,51.88132517111013,temper
452,1.0810869795439617,51.918028678511156,50.386460279824405,temper
453,1.0332155180390648,49.818016172173124,41.71246817516596,temper
454,0.9169429503073893,48.61206860645869,45.16059001884619,temper
455,0.9414289869171579,48.433302322341305,45.25238189128339,temper
456,0.9823158547764769,48.83151686482129,49.97015469023719,temper
457,1.0044884095197564,50.70641416399343,55.551274055929305,temper
458,0.9736599053384198,51.1342117078974,51.13845710370537,temper
459,1.1053385918102867,50.82966369501565,52.498006407765985,temper
460,0.9786105478103516,50.73243369468205,44.24775442989742,temper
461,1.0649994676891272,49.076558445489596,44.28588545523036,temper
462,0.9621875160155169,49.58281269499933,50.85349170056374,temper
463,0.9785269285416045,48.060174517538144,45.01586575524803,temper
464,1.0116013606564103,50.90603913796968,53.355033049266744,temper
465,1.0073706656335815,49.94488657144206,46.93605482113108,temper
466,0.9399975459722093,51.19667494311173,50.2151576551079,temper
467,1.0141509549151253,51.6477844017749,39.74454129095729,temper
