time,vibration,pressure,temperature,label
137,1.1256721237646778,50.94152700850966,40.378664826839035,normal
138,0.9880553886766238,49.150251870963366,41.50671727898967,normal
139,0.9686703581368942,52.713189931879,41.55275768185412,normal
140,1.1668975287023062,49.07303715780521,40.161122478628286,normal
141,1.0869158211579697,51.37807170586753,40.42261266059041,normal
142,1.1190538511617105,50.04153865589051,39.61842243417261,normal
143,1.1381146155517192,51.63140603750827,39.773768417531,normal
144,1.0950323455551365,50.28462711513438,41.0178952995305,normal
145,1.0795003665905218,52.42692914164391,40.74220618380118,normal
146,1.0060254227524368,50.89682443207349,40.19556576415712,normal
147,1.0739094732615424,50.93618508527459,40.26541655661384,normal
148,1.140731734931268,51.219408040691725,40.176843096784346,normal
149,1.1220215715347457,48.89819689464618,40.349429545948325,normal
150,0.9505866274141156,50.1453978129627,40.187809256024266,normal
151,0.9857343126902476,49.37645122682851,40.35701220736978,normal
152,1.0337793106932711,50.02047929907492,40.52679636973775,normal
153,1.0740202335914166,50.485992797005565,40.37294388445949,normal
154,1.064661786920769,51.83987629689099,41.059972482690235,normal
155,1.0194777679401947,51.320382006008494,40.45808421652873,normal
156,1.0353096279485416,52.23227813710433,40.089799822593925,normal
157,1.1500671613989986,49.93649374896976,40.568861691984495,normal
158,1.0282452201403598,51.365527321242354,41.20019904228906,normal
159,1.0343678987262404,50.57292657339369,40.802289671070774,normal
160,1.0663908024902642,51.44478529459776,40.83730801898172,normal
161,1.0190469090049399,51.487788092527666,40.98287445646415,normal
162,1.0183074317066747,50.6134881078671,39.65124991622382,normal
163,1.0477589932569211,50.57157291519703,40.26530028688105,normal
164,1.0828276450725152,50.973610181994516,40.790955162673775,normal
165,1.1449415434181978,49.06876457231931,41.06455108596701,normal
166,1.0415988484490346,52.611057237292094,39.934673098482804,normal
167,1.009947397288827,52.32303690047414,40.95550353026374,normal
168,1.1119039565454363,52.44466631377525,39.7735987565397,normal
169,1.1068088941322685,50.85094561819304,40.250115969880554,normal
170,1.074456922266741,49.295627059955315,40.076139503960604,normal
171,1.0400721313606425,50.893841344323306,40.07671352124638,normal
172,1.0403406646150386,51.192357245311435,40.35854938373583,normal
173,1.001982897096377,50.304426443921834,40.0003455665769,normal
174,1.0618808114275964,50.0179726014778,39.961685003003204,normal
175,1.0622001655234194,51.489472270915975,40.63679942982111,normal
176,1.090231469794674,50.668001868516825,40.930426882153476,normal
177,1.1669252396324505,50.815495061072085,40.486528357376955,normal
178,0.9402458440901146,50.62212039666209,40.07670958348776,normal
179,1.015438718315879,49.369219958005225,39.512731150908564,normal
180,1.0992568788980834,51.93577062480638,39.95742701366891,normal
181,1.013923188783326,52.784722205574596,40.56809100210197,normal
182,1.067971984860583,51.78645785583411,40.38822956480098,normal
183,1.0899946534162386,51.73165204941214,40.479172077055985,normal
184,1.1355405235902136,51.063044834638056,39.91214160433499,normal
185,1.0919512183306568,50.09829393251709,40.40141177485022,normal
186,0.9881570430715081,50.90230625008872,40.493627991539455,normal
187,0.9966367405308381,51.081800321108126,39.90060877163983,normal
188,1.0006499489435794,51.6659910218828,41.150951450892,normal
189,1.053833167834008,51.488789724502354,40.49535220779401,normal
190,1.1151033728417135,51.90464636217585,41.00530238364024,normal
191,0.9807264125928173,51.20443277566432,40.80857743188164,normal
192,1.0557328850583751,51.62222427000767,40.526889554107086,normal
193,0.9506089743353299,52.03093519867386,40.52686876526775,normal
194,1.1017472481815818,51.489923995136834,39.84986862428236,normal
195,1.1602982663597785,51.5987576128743,40.06375341840068,normal
196,1.11621323712231,52.43811224588314,40.479937551693325,normal
197,1.04833983034938,51.53786389567829,39.85505439228117,normal
198,1.0589505460151136,51.21604521101009,40.56994582030333,normal
199,1.06206567835058,53.1646020316808,40.61751427785594,normal
200,0.9989313082080897,50.257377928758984,40.88428892601432,normal
201,0.9769540419004068,51.231424853665075,40.96913728386037,normal
202,1.1167348890237603,49.13558005190535,39.3285524479043,normal
203,3.773243283245895,49.43345852962609,39.80791991637593,vibrat
204,-0.394834305529832,49.73085367116993,40.52837660729789,vibrat
205,2.675085777472096,51.022067871932265,40.12230265680453,vibrat
206,1.1333692283627412,51.84677121331707,39.91007033983778,vibrat
207,2.2004955026389874,48.83904151611203,39.89124678738764,vibrat
208,0.7375058048432761,52.35603429904004,41.00502145311906,vibrat
209,2.945497822239685,48.99299958378572,39.99259324596439,vibrat
210,2.4783625884567977,51.14704102926891,40.31542236401919,vibrat
211,1.9163118341584529,48.52050772657517,40.274032504969796,vibrat
212,2.5182593381135825,51.668717796620285,40.18636089339844,vibrat
213,1.8430165511599776,50.02918259707649,39.75437755916224,vibrat
214,1.3961824091541,52.05750261993154,39.28259874931578,vibrat
215,2.389995511958303,51.05086039037157,40.52516375857434,vibrat
216,1.4984387139405393,50.441951131441684,40.749592683411635,vibrat
217,0.6938827326160433,49.598121170879345,39.85372606591844,vibrat
218,1.1630082741251555,50.081927212114195,40.10657376648571,vibrat
219,3.6620605581837404,53.035732167206206,40.195206477946776,vibrat
220,1.880860378010091,51.97560589024364,39.453200140805016,vibrat
221,1.2901546407437898,50.06757268276538,39.58218610918963,vibrat
222,2.0232129850859537,51.57809780937779,39.51058957957828,vibrat
223,1.8239162804180151,51.20804428841013,40.56913226344586,vibrat
224,1.7954133640647867,50.703324288889085,39.58949285497824,vibrat
225,2.694760963252793,51.53287654982892,40.66224389250043,vibrat
226,2.422318607117704,49.90706940262045,40.26352896504226,vibrat
227,2.1693742352370853,50.88644835028216,40.17429744714212,vibrat
228,3.1035370494907633,52.321264950094545,40.08336657935058,vibrat
229,2.281699450988569,49.75335455406867,40.48326559009367,vibrat
230,2.4677967450222678,49.818043058075695,40.41002477883635,vibrat
231,2.4780674992139895,50.67231437694566,40.42146939481252,vibrat
232,-0.5234757204551923,51.011868516745146,40.499861284381545,vibrat
233,3.243733533778728,50.94304149934526,40.485574236813704,vibrat
234,2.4202250692005163,51.06724044818701,39.93367249459609,vibrat
235,0.6137232954322323,51.123449833089666,40.45530399677214,vibrat
236,1.8293983121444075,49.89803391732411,40.01983383811766,vibrat
237,0.3180836721877782,53.30920261659727,40.25732808585212,vibrat
238,1.5342583602316597,51.33719692082354,40.00593242213822,vibrat
239,0.19507056961181757,49.877279087207356,40.68084372513005,vibrat
240,1.3999089134692424,50.41373084011159,39.66429490936848,vibrat
241,2.275975174012485,51.51270132702855,40.14493530552417,vibrat
242,3.315559237773908,51.12513262982229,40.40858684206436,vibrat
243,4.203878262111244,51.9705083639017,40.318329513381414,vibrat
244,2.0081187760983568,49.998167205106334,40.818593125073356,vibrat
245,2.2834397860659377,51.20082710052885,39.56560143530068,vibrat
246,2.132214132182715,49.69631468588426,39.69187364028517,vibrat
247,1.3482549837173285,50.16931398035424,40.15075836530768,vibrat
248,3.926354598308799,51.5624960091495,39.89685568392519,vibrat
249,1.927729769051821,50.17822728041114,40.0670353789482,vibrat
250,3.7568621255292953,50.97397149779258,40.46234383576158,vibrat
251,0.25071629070486945,50.28542071127966,39.81734604149044,vibrat
252,2.020836581766949,51.47528116350443,39.99386633357477,vibrat
253,3.311038986862439,49.500498222482854,40.793639754278345,vibrat
254,1.1168276270538335,54.080358261036075,39.65953374286828,vibrat
255,2.3889377811182477,49.041165192750206,40.23291864433466,vibrat
256,1.2751669804145755,50.30542431670207,40.97814121493742,vibrat
257,1.8548740867375972,52.17710529634789,40.48617051437351,vibrat
258,1.9911366174627312,52.67013588915319,39.648327025718274,vibrat
259,3.87682821261952,51.202724868373316,39.57625138511026,vibrat
260,0.7948748940551971,52.70317241835772,40.39874908863487,vibrat
261,1.311475838258091,50.64063366106827,40.888344605415845,vibrat
262,4.454889946216888,49.52908256289667,40.788830213427595,vibrat
263,1.196425859105683,53.82293201541686,40.19362373019324,vibrat
264,2.5040874447608896,49.59266476323604,40.134829695693654,vibrat
265,2.104919414291551,51.88450414670642,40.092320146281494,vibrat
266,1.9503050308825134,52.579059568431454,40.55046729836986,vibrat
267,2.2527288392530163,52.41003934980989,40.25612270289311,vibrat
268,1.163592529184303,51.83334590648529,40.383653747697714,vibrat
269,2.9319836418859726,51.86584543826538,40.59837287927343,vibrat
270,3.9091168231847213,51.85539631503121,39.910095130609406,vibrat
271,2.2151954809588563,50.23295346127562,39.98485706661445,vibrat
272,1.1371008584724325,52.12474439723859,40.727484976157314,vibrat
273,2.6563014903312463,52.74179827064459,40.14156573669157,vibrat
274,2.9321496930713997,49.66943274342182,40.39775698785166,vibrat
275,2.54391100620117,52.17831683849071,40.24835061412331,vibrat
276,2.878175330078684,50.321376932085194,41.10966363853588,vibrat
277,4.034650270249786,51.293695328775854,39.90223365634576,vibrat
278,-0.07177190686018964,48.870628751614895,40.05321027321987,vibrat
279,0.9455701782958328,51.33501747134433,39.90837654133513,vibrat
280,2.5674074897038786,51.61253228392568,40.07720024135591,vibrat
281,2.2247189716667766,52.00160992006494,40.417305626368616,vibrat
282,1.1281181123967428,50.819657086945156,39.72860170227711,vibrat
283,0.6060021604215617,51.09083612398557,41.03414242628956,vibrat
284,3.2516811100734104,52.650686970213926,40.319643062398306,vibrat
285,2.4030229425781053,51.098930983514535,40.34405067270435,vibrat
286,2.008077030299662,53.73151527660158,39.59248687749305,vibrat
287,2.265047793993048,49.98635887532955,41.47548906944596,vibrat
288,0.45433905987983936,51.03077142289148,40.21297171932892,vibrat
289,0.7117207579918141,50.21669134772337,40.715361775478925,vibrat
290,1.449513460910204,49.5511103574543,39.5987199608609,vibrat
291,2.2783131065528766,49.837959687546196,40.317082395130505,vibrat
292,1.4470988337298956,50.36158988795959,40.2065561955392,vibrat
293,1.8901969383332418,50.557190824787945,39.98712888895531,vibrat
294,2.690974410730109,50.04842539972107,40.4048770001647,vibrat
295,2.551530009895456,51.555853353086746,40.40006055485785,vibrat
296,1.2676097994697413,49.68618424654147,40.19606356670014,vibrat
297,3.072293640732882,50.0186819007529,39.576657561412176,vibrat
298,2.9136643627453314,51.19325491614011,41.09573042728945,vibrat
299,2.60875034434753,51.31225144684782,40.52753398975786,vibrat
300,2.3192608554896705,49.08470001160544,40.123518474263705,vibrat
301,2.2558448972066785,49.05045604786963,39.91267169508996,vibrat
302,2.5444705939098737,51.45903896885421,41.33843007311401,vibrat
303,0.7992383528479519,51.23562970461451,39.580814857218996,vibrat
304,2.02059088024526,52.6423699543284,40.246071759010015,vibrat
305,1.7870476348861895,52.09243289352802,40.19857341434338,vibrat
306,2.7421027539950327,50.35311137031259,40.12454492035379,vibrat
307,2.339925792607756,49.33768709516701,40.193710080865706,vibrat
308,3.8098871956631757,50.617525676253216,40.38701486509002,vibrat
309,1.650614572944832,48.922134314305666,41.221303358645834,vibrat
310,3.235633330072868,51.66376881814574,39.28037841846502,vibrat
311,3.2327441265861205,53.353960304203916,39.247637206522846,vibrat
312,2.731642933744679,50.51350408515175,40.07937258466181,vibrat
313,1.2007207744571904,50.149728798729036,40.19523623807387,vibrat
314,3.299934978217122,49.67867381181428,40.563250343759734,vibrat
315,0.3656700716752266,50.58265274949635,39.94076696790495,vibrat
316,1.5822785763722218,52.32451942070696,40.0230291813008,vibrat
317,1.517511288310152,52.10583772487682,40.24050981323543,vibrat
318,0.46988794648477583,50.36641075204458,40.87272474082438,vibrat
319,0.12482784895723742,49.656677611019305,40.12557341406327,vibrat
320,1.662575268126529,52.04657582525146,40.22053897099851,vibrat
321,2.013782772260049,50.114207966538956,40.83798795447847,vibrat
322,2.2070259009759647,50.93969193874824,39.53057870947191,vibrat
323,1.1064053533370957,50.05935334688097,40.62480870101215,vibrat
324,1.7917060505408755,50.59194183999147,41.041909060717025,vibrat
325,1.437048569230267,50.347380223854515,40.53082818781245,vibrat
326,2.869721836238213,50.772900596534285,40.387776467921725,vibrat
327,3.044163211493626,49.647929637473354,39.179909946987124,vibrat
328,1.9784416176794606,50.42199757254676,40.463100186479515,vibrat
329,2.0642248397820833,49.17120053223482,40.40402500065213,vibrat
330,2.5681566680765417,52.103285223852,39.50170980566456,vibrat
331,3.6207945844512315,54.07914946481258,40.316458587749416,vibrat
332,2.8474079635987577,51.16055449084551,40.51055717269038,vibrat
333,0.36307030512475524,50.78001420601338,40.87098442478518,vibrat
334,1.3971523837861026,52.15234307341338,40.35186062216126,vibrat
335,-0.40609851010874953,50.50826005629468,39.8500554712244,vibrat
336,3.6953258955966115,51.01546673591964,38.6930589664334,vibrat
337,0.8039996028946641,50.77188774626652,40.23568506747162,vibrat
338,1.616492115790639,49.37171056404997,40.80858779847549,vibrat
339,2.6642372322157577,51.54685127272257,39.60271858850281,vibrat
340,0.6368400541521411,51.863939384942285,40.13279966089884,vibrat
341,1.606479665672508,51.018215383606766,40.25274400037731,vibrat
342,2.388424977213987,51.2347973144734,40.57009168993415,vibrat
343,1.1245556803800034,52.79889158601602,40.19233659090371,vibrat
344,2.713316123853957,51.573046684521955,40.51032326069213,vibrat
345,4.649614703882607,51.148165245647775,40.050595868352175,vibrat
346,2.2733237269777504,51.501480125710195,40.82386630584028,vibrat
347,1.6584966780398038,51.998093978944745,40.84741522898141,vibrat
348,2.338374087667891,49.05895646354827,40.77414258858937,vibrat
349,-0.5523768938651603,50.30696074069691,40.15783953329318,vibrat
350,0.9692040494418588,49.476258028459746,40.43197121466047,vibrat
351,4.241540479506074,49.18371959318735,41.40665418366663,vibrat
352,3.404678420872126,52.094325207566484,40.500902663085654,vibrat
353,1.6648010169621832,49.629622936161546,39.55700104327552,vibrat
354,3.8401549548107257,50.09161672195136,41.10372977938255,vibrat
355,1.5894244399037627,52.556781350628775,39.56359810398888,vibrat
356,2.781392811062414,51.95283974196237,39.97557245059866,vibrat
357,2.6845386202414065,49.48972297371507,40.53654621279422,vibrat
358,1.5527680986275385,52.01899228588925,40.69240910700365,vibrat
359,0.1566294422165735,50.24082251974487,40.21309376671944,vibrat
360,1.7337636795953115,51.179108229342226,39.26138479658448,vibrat
361,1.5422675152378815,51.73223896016061,40.994287835182206,vibrat
362,1.6238821942928987,49.27392401823211,39.61559191689351,vibrat
363,2.135628221564318,49.86992661767845,40.34420611589448,vibrat
364,1.8080237332151414,49.20842488756315,39.77848473408239,vibrat
365,2.1163818805517933,51.14233851674412,40.41169669959049,vibrat
366,1.1598147320710062,50.86990166733334,39.861511138480665,vibrat
367,2.5889914765774957,50.043206164225445,40.17403284416349,vibrat
368,1.9083371369891642,51.11380925169732,39.953923401989925,vibrat
369,1.6735564470765258,50.109774523993586,40.73470697641558,vibrat
370,1.952278775339387,48.855342235225415,40.950292100559224,vibrat
371,3.4970571874263148,50.87851339254876,40.71582317745887,vibrat
372,2.7453074242960933,50.30073635537529,40.547229456165795,vibrat
373,3.8764843575703765,51.330493197775574,40.44806430055297,vibrat
374,1.880538157067495,49.553770081274685,40.22806488965288,vibrat
375,2.3602958402837526,52.24547251859056,39.670016252001886,vibrat
376,0.7094611741006542,52.69189215242256,40.19254722121129,vibrat
377,3.450667003554049,50.50133414764078,40.339501686643516,vibrat
378,3.218447801162564,51.8492214051479,40.08664277114362,vibrat
379,2.53719093415292,49.30865657753634,41.314510248349535,vibrat
380,2.5930482314098495,51.20385273967069,40.46513071962931,vibrat
381,2.3166679841482236,50.893348280095275,40.7186738114756,vibrat
382,1.3709089915352495,50.89183852518144,40.91442813855294,vibrat
383,0.830984910324867,50.21299988630161,41.01601828377547,vibrat
384,2.1021335438007807,51.46074370465502,40.4833119757073,vibrat
385,1.7326106232440188,49.02159006285802,40.6350545711387,vibrat
386,3.3032637237919653,49.14447229478222,40.578044194041766,vibrat
387,2.8189409833275434,50.73463666664158,40.80635305293499,vibrat
388,0.7270734188040688,51.654193135536566,39.9682845549838,vibrat
389,3.789443992787535,51.45554775114776,39.24401491222619,vibrat
390,2.9852058049075834,51.00207782596091,40.34963518707554,vibrat
391,1.6364169900882006,50.71870268424471,40.28798009188962,vibrat
392,0.42724419169778405,49.708077054433744,39.79728687985397,vibrat
393,2.384692283770808,49.41505453571255,40.173053722964475,vibrat
394,2.0860420916816684,51.548288923196715,40.065906366087184,vibrat
395,1.829469696435126,52.670514361547404,40.83421873311369,vibrat
396,2.175749978603628,51.497349567640605,40.23118701346811,vibrat
397,2.771156852061834,50.957095651653255,40.04289815792819,vibrat
398,2.0607514562891582,51.690592716320644,40.76167549557298,vibrat
399,4.0078013483775585,51.4146985937364,40.495572832599194,vibrat
400,2.1469620960141356,51.773657864289646,40.734107505517976,vibrat
401,1.0756421783244927,51.81100508934639,39.473791084515554,vibrat
402,2.3540001240516117,50.669584592039286,40.75111541189694,vibrat
403,1.8767292597014535,51.57612846061549,40.42525259559939,vibrat
404,0.7920372477862128,50.46654167435798,40.60497056233699,vibrat
405,3.3771975497782964,49.91061959045386,39.96624583866859,vibrat
406,2.2594107450200838,50.8222608775584,41.019133453473714,vibrat
407,3.904331950167488,51.73877735649829,40.47899986522061,vibrat
408,2.2602119348154934,50.828575804946716,40.95462326691042,vibrat
409,3.146166306901903,50.38450363445649,40.48571056698442,vibrat
410,2.27527488839293,50.68208004725946,40.0240153572291,vibrat
411,1.614059831399479,50.26919293455971,39.834508491928595,vibrat
412,1.6805957846548416,50.505576432532585,40.46848788783174,vibrat
413,2.3591764258650123,51.51003956049813,39.850025468909635,vibrat
414,1.6239932152451124,51.33880380146358,40.757181812500335,vibrat
415,1.885392578268152,50.68152308988579,39.870339019959346,vibrat
416,1.7835797720355475,51.09618920107571,40.129463909121256,vibrat
417,1.3696534933493876,51.99052794859147,40.25025143048373,vibrat
418,2.7906559938534476,51.35907412384526,40.727644028708674,vibrat
419,0.9225433471092546,51.098237555760754,40.29356405934223,vibrat
420,2.4537378624689743,50.61245096193003,39.99670901122491,vibrat
421,3.0036899133291275,52.684016203164944,41.84020228609659,vibrat
422,3.499389828069438,50.71462333448277,40.300303606077385,vibrat
423,3.843800397532264,49.75320798503555,40.47998165529675,vibrat
424,3.728023399458835,50.791442518303015,39.7511403979107,vibrat
425,1.152663974301865,52.14492150175754,40.09726768975157,vibrat
426,2.7368762829150657,50.67217270376248,40.0153343285687,vibrat
427,2.222520949170753,49.90468989495193,40.32346828208271,vibrat
428,3.0943852034659347,51.00522605336667,40.692250525186004,vibrat
429,2.570804172191944,51.507455761362316,40.18816942378394,vibrat
430,3.7552628978830542,51.44394137623409,40.81293691514042,vibrat
431,1.6479121379541946,49.75272353020077,40.68470505738029,vibrat
432,1.508007484018028,51.59442124903284,40.57031920222903,vibrat
433,0.36325509345789375,51.28128572373773,39.789244287155825,vibrat
434,2.156448560098419,51.99924277623471,39.978663119347445,vibrat
435,3.312561548924535,50.918151533608516,40.10788270180699,vibrat
436,3.987369676774769,52.13542548332303,39.772770475193695,vibrat
437,1.1382945323284952,52.058830905186504,39.749142649959765,vibrat
438,0.5537641572021323,52.35913719138217,40.47748032771627,vibrat
439,2.2139825368960966,50.97905974131709,40.758377124582424,vibrat
440,1.8839964448174098,50.98373850200882,40.29581758941382,vibrat
441,2.9753094305275347,50.75403898558418,40.182454607455156,vibrat
442,1.0922689982922578,50.56667560685421,40.21036071667625,vibrat
443,2.1708221813912294,53.06262514040614,41.07389978088832,vibrat
444,2.9385167889483093,49.586108555048845,38.879318223529616,vibrat
445,2.75405246485528,50.5593006423329,39.6352012282647,vibrat
446,1.5582613103383411,51.667391121833816,40.259754742758346,vibrat
447,2.511870579573063,50.64413218912408,39.971050353065706,vibrat
448,1.8996962336779681,51.51179809056126,40.64229951742813,vibrat
449,3.7493586025570975,52.790099840172765,41.34856120654808,vibrat
450,1.5341015763628845,49.72077320240092,40.52411623897847,vibrat
451,2.811761760052346,51.10234898650984,39.925892134100316,vibrat
452,1.950102776106557,51.665039816070355,39.97510001670981,vibrat
