time,vibration,pressure,temperature,label
299,1.8402765219322834,50.584471078920856,41.330262955488195,vibrat
300,5.749819930422651,50.84371625781844,41.71812365933308,vibrat
301,4.548596228088278,50.72550994489488,41.277575002304346,vibrat
302,0.32134057234115687,50.72937662395851,41.721711944818146,vibrat
303,5.610063121541141,51.02053580816103,41.76508310288988,vibrat
304,3.741504140617657,51.67278965086618,40.613284373276365,vibrat
305,3.1446429599421193,51.62681680150213,40.80625373278374,vibrat
306,5.251713200374056,51.425138090609295,41.14747988130041,vibrat
307,7.461578299055829,52.772885931517465,41.987655657438665,vibrat
308,4.326832229574012,51.7600459888332,41.96355166723327,vibrat
309,4.1384792470726754,52.07621856900143,40.94543598322989,vibrat
310,5.314469856225006,50.97851168836979,41.11404150693957,vibrat
311,7.5593036082578475,50.197530411977596,41.39868218646579,vibrat
312,7.560700606463506,50.27723951495474,41.53963034754596,vibrat
313,1.0105007026511101,50.007544543209455,40.784200615445855,vibrat
314,6.211575179560638,49.52740159871516,40.75373317881721,vibrat
315,3.393437091527181,50.679215996836014,41.859430115742704,vibrat
316,4.421664812390623,51.43472775106538,41.50133101511351,vibrat
317,8.364304691378601,50.68706587769489,41.307178584272215,vibrat
318,3.2456409625039386,53.07141356404397,41.680938717090406,vibrat
319,9.456327171765418,50.46354821728368,41.58232067759648,vibrat
320,2.3493146159976224,51.52846580953361,41.50434814289402,vibrat
321,5.5602409011273615,51.352065291482575,40.71178692731618,vibrat
322,4.886239972998827,52.366992842478965,42.65319384336475,vibrat
323,9.723672690555432,51.89964010671892,40.6861585906386,vibrat
324,-0.5050518500126842,51.940646373074344,41.1888268657086,vibrat
325,4.072785025578189,51.97236652037226,42.001008515325815,vibrat
326,2.463902539416025,51.931017556936446,41.85089131188537,vibrat
327,8.030131093432693,52.05761713054256,41.621972574138695,vibrat
328,3.9474626872988763,51.42933021771377,42.09735652597306,vibrat
329,5.417364752251526,50.079238699485465,41.150936869063614,vibrat
330,5.875798883696804,50.09992939893169,42.00737612033875,vibrat
331,9.227250481276773,51.85970987017892,41.86765746639368,vibrat
332,5.160477704070231,49.99763195115894,41.369542900982346,vibrat
333,4.890226997923147,51.78051831109797,41.934625745755106,vibrat
334,6.271032992045747,52.01440962989354,41.24921931634357,vibrat
335,7.503203211924026,50.8930831614644,40.56535738504212,vibrat
336,-0.47968579879171,49.43259332263227,41.99286326251329,vibrat
337,8.413727218747088,52.35121822156848,41.00033319727429,vibrat
338,5.2830142228121035,52.32325202007085,41.03341872240858,vibrat
339,5.649741660575351,52.10177502477601,41.80019752891377,vibrat
340,3.567753862637733,51.222897388909395,41.69026182348745,vibrat
341,4.578362656966715,49.59632329332262,41.59888942715815,vibrat
342,3.2374289594874943,51.29522928226521,41.117944832082166,vibrat
343,3.186813773994639,51.5904519416163,41.39883755770984,vibrat
344,5.182457959950594,53.99506028278522,41.534160007945566,vibrat
345,2.255776377204425,51.95065985494932,41.527960787511,vibrat
346,6.41769581125908,51.35693460310516,41.79902370192061,vibrat
347,7.390594335502179,50.79518332599098,40.777177364273264,vibrat
348,5.268589218259512,51.84494439658421,42.028938925331886,vibrat
349,9.253969093509362,50.88870671144453,41.3698383105615,vibrat
350,3.7875194248704087,51.322057339443646,40.49400836570285,vibrat
351,5.703135499012563,48.85504423296756,42.284589141680655,vibrat
352,4.424657289134361,50.70413817991614,41.109470186286984,vibrat
353,3.332927046079896,51.282965527035515,40.92512476915829,vibrat
354,2.3035310228694206,52.34184972179565,42.27951038704121,vibrat
355,1.1344747224233838,51.290916081875004,41.45507708872454,vibrat
356,0.8425745364190673,50.93154948141162,40.850751149605856,vibrat
357,3.165380508765061,51.10831399217476,41.31131488333625,vibrat
358,7.600305291104657,52.66608259785697,41.898635484743636,vibrat
359,4.248891630632979,51.65559592586476,42.093692332318355,vibrat
360,8.354524652689575,52.697987477040435,41.79091931402007,vibrat
361,2.3553333973920587,52.338676278268515,41.07401156477978,vibrat
362,1.8224878405839604,50.443816522403424,42.291167402077505,vibrat
363,5.018188673005643,52.13178268951792,41.51403738423702,vibrat
364,3.470846940140765,53.023600927013064,41.89517504796218,vibrat
365,1.7497026916065939,49.76756340550964,41.58335662508929,vibrat
366,7.489595542056808,52.49229347847271,42.392421378414866,vibrat
367,8.763594483870582,52.810022466180406,42.154033219952154,vibrat
368,5.607885861574541,51.25132084394461,41.261882590225476,vibrat
369,2.753333014279246,51.067044109061015,41.26522636382587,vibrat
370,2.735250875246628,50.55042096698226,42.14452800206723,vibrat
371,5.118274138272927,50.06755447850164,42.38714694973707,vibrat
372,-0.16362626058507335,51.54771201800869,41.260358320152356,vibrat
373,6.289625888805078,50.46332002785751,40.983589065666266,vibrat
374,2.1545309207358043,52.31766427980355,39.97648654655974,vibrat
375,6.569402388029369,51.24796267640029,40.9394448622409,vibrat
376,4.838042501650595,48.78454833076658,41.58403190004506,vibrat
377,8.663974500879002,50.50522080665487,42.165172623936755,vibrat
378,6.467251361593075,51.23767594284539,41.82034807395193,vibrat
379,3.06317352297548,52.09433911575235,42.20097709792643,vibrat
380,3.8065005899935502,50.31355704127561,41.16854012895286,vibrat
381,3.2615115157352106,49.924089661040675,41.1446533701197,vibrat
382,8.247365307925929,50.39944278407991,41.67958067565444,vibrat
383,3.628101012860239,51.94084961816116,41.85636842380282,vibrat
384,5.071478154823841,52.00071206214653,40.69343836831265,vibrat
385,6.527906587085299,52.75995551272022,41.4605254286421,vibrat
386,2.4826952559921556,53.27790602867547,40.68988827414513,vibrat
387,7.573185043981748,50.86028184480752,41.36110222892065,vibrat
388,7.982993418713452,51.01716311556741,41.79102757145406,vibrat
389,7.271613810899675,51.56816534461541,42.22731190151961,vibrat
390,3.089926310160327,51.6485492159351,41.750717317383206,vibrat
391,3.470040834117704,50.59480702353461,40.935023090099115,vibrat
392,4.021973977569985,53.407461615767225,41.81192313434554,vibrat
393,3.3210394454102445,53.50873639476065,40.54712055412309,vibrat
394,7.215987589712479,51.083923519651655,41.469434086707736,vibrat
395,7.0429848369498185,52.08100216588107,41.71892540059397,vibrat
396,7.3565076026658165,50.37291865908153,41.42412256314414,vibrat
397,6.054163063159589,52.5683756068783,41.40633583883729,vibrat
398,-0.07482026116201634,49.88084829320831,40.82472485939605,vibrat
399,5.470188306016741,50.79609319017475,41.610379247820276,vibrat
400,1.872697938673586,53.64588016712059,41.76767359559377,vibrat
401,7.3410377679998815,52.31247785379722,41.44160009751848,vibrat
402,0.47535392943565036,51.517206981787005,41.13882661753433,vibrat
403,2.1033739770883693,53.324282389818826,41.91904591941635,vibrat
404,1.6389375004219446,49.79182376885347,41.6307859355282,vibrat
405,5.784123231130726,50.98624749151688,42.12537762882031,vibrat
406,4.460716964186828,50.60254808055552,41.232927325674055,vibrat
407,6.583850864371178,51.9723379704366,40.93119787003619,vibrat
408,2.990494469094666,50.84026717146028,41.759220986174476,vibrat
409,5.10101189409118,51.58340100700129,41.00541073463233,vibrat
410,5.954831111573869,51.14994750120646,41.711948757506335,vibrat
411,5.397529974166448,51.738121548105966,40.76090558283755,vibrat
412,0.9359420983950804,50.99502675175604,41.28687170469006,vibrat
413,10.298260300730664,51.007321436898636,40.697973714972775,vibrat
414,6.704544037314406,51.97014918698883,41.47286654840578,vibrat
415,-2.5488919028747627,51.78224741752234,41.712708463889086,vibrat
416,5.458460362822447,50.686639704614734,41.502776492990826,vibrat
417,8.662882003647384,50.68542650653498,40.980970749753496,vibrat
418,4.216104740369867,52.68166455120961,41.43943867615576,vibrat
419,-2.4138799098346517,53.15072596015888,40.499628620633764,vibrat
420,4.665904949721757,51.16763880853259,41.663383863341785,vibrat
421,3.5066240183782016,52.83118298785725,41.59077629207129,vibrat
422,7.688966268181216,49.67418234182414,41.783668068137544,vibrat
423,5.280158817316519,50.96495687804413,41.9305912174639,vibrat
424,7.061621338728779,51.921919176107856,40.68559359709894,vibrat
425,0.13457603612055102,50.99058465104323,41.47383828332332,vibrat
426,2.2362003301512883,52.11133706108591,40.89917258003683,vibrat
427,4.594809746443797,51.75505040808275,40.97939435602325,vibrat
428,0.7298580111192239,51.63972840228336,41.604048028179356,vibrat
429,7.294097042996473,51.69973821650376,41.94893760369891,vibrat
430,11.22634336036093,53.781384656419675,41.42513282823854,vibrat
431,7.7623095603576875,50.45059629627068,41.9391598010644,vibrat
432,3.3151159125742136,51.241906260237194,40.8438674109275,vibrat
433,4.650963016475895,51.509500445695735,41.732431031484516,vibrat
434,8.197152351255014,51.71255032933467,41.549913799674336,vibrat
435,3.0471009973954946,51.09564222329856,41.78200712892397,vibrat
436,5.9564623522355244,52.109095027849264,41.48853590725088,vibrat
437,5.5258225832937224,51.65501963676965,41.9063228803313,vibrat
438,8.184544377974367,51.77787459162795,41.3563334023782,vibrat
439,6.366427037046343,52.13466874329678,41.609054751511756,vibrat
440,0.35053220318354583,50.691298454498956,41.237028982814245,vibrat
441,9.893655867913193,51.743831280338576,41.966943216980056,vibrat
442,0.624583589660876,50.886352519578786,41.66595073076605,vibrat
443,8.400394573984633,49.83097472081491,42.01325481314521,vibrat
444,1.7428782120460666,49.3973849873954,41.036020587739756,vibrat
445,7.8862548420828995,50.726432010607546,42.05477489895497,vibrat
