time,vibration,pressure,temperature,label
63,1.1421580929457897,61.69635716376554,38.28593219742681,pressu
64,1.0972759835146884,60.53026002599436,38.16706266546837,pressu
65,1.1127413770566692,58.24762611016928,37.67107663869052,pressu
66,1.10655473262473,61.79796216509176,37.5988472541795,pressu
67,1.1037716727651137,49.736683766342395,37.774230005251574,pressu
68,1.2030247896320077,58.92567645776508,38.370046693655134,pressu
69,1.1037574237210863,56.41603973259089,38.09913457956297,pressu
70,1.1404362378994206,57.84418675634937,38.16278044771038,pressu
71,1.0473771761574615,63.84785939652926,38.62871009590594,pressu
72,1.1069188384293882,66.2403027343711,38.857494952834465,pressu
73,1.1896564672275707,64.08710231484159,37.73067727706778,pressu
74,1.1087015291079736,64.87096331959134,37.758217395180786,pressu
75,1.069829584248557,56.001921927284336,37.72300185661289,pressu
76,1.0852541233505146,49.70587587626319,37.55391136667634,pressu
77,0.9955787623060466,61.62259615481611,38.58738989801595,pressu
78,1.0420159593518024,56.32089395819568,38.02348567855452,pressu
79,1.113860988891617,55.76165710712771,37.73921314184463,pressu
80,1.1169741474956272,55.757690046759485,38.10382782974324,pressu
81,1.1081052458620695,53.07080068400547,38.135661971997365,pressu
82,1.0509459140219615,62.96200632815678,38.64941609297028,pressu
83,1.0974040132493457,64.05262999345273,38.59440646280916,pressu
84,1.1565139971249336,52.26841006717318,37.83116135305844,pressu
85,1.0049800676481457,65.2528300432308,38.32823838277198,pressu
86,1.0728568337663102,58.2680721793976,37.96252577422347,pressu
87,1.0662983958093384,63.66974839704436,38.04965109239729,pressu
88,1.1007209818320902,54.44714804337792,37.25233033666882,pressu
89,1.0330056173397362,68.48972280501815,37.5977866455449,pressu
90,1.0417064562596396,55.52323903086881,37.61309310688851,pressu
91,1.1143838337306877,58.03544003781181,38.13947101596037,pressu
92,1.064059791357638,58.42976224742118,38.14522493344468,pressu
93,1.1221634239502523,58.56476535154052,38.50378369074255,pressu
94,1.104816366599591,62.535108130168794,38.488656239613334,pressu
95,1.129488983151361,50.14182468814812,38.433961996117944,pressu
96,1.0352896091147008,57.068100500978446,38.9893840036681,pressu
97,1.1546618104256103,63.88011303354446,37.78048284797186,pressu
98,1.1026154465017708,57.39244150723734,37.993770069644675,pressu
99,1.134489925349969,51.65571224783245,38.96102341222766,pressu
100,1.0160861597958268,55.55107429493748,38.14905866629054,pressu
101,1.0783765586710485,66.12156161396716,38.314658549002736,pressu
102,1.0879088479350763,60.248519355914915,38.39358930633109,pressu
103,1.1092827516639265,59.75559584201709,37.59187696968371,pressu
104,1.148440996615933,53.97073675511666,37.93653491031341,pressu
105,1.0690206662171957,64.53084439012544,37.902228823075276,pressu
106,1.0150447452539524,62.23545618591035,39.01119106864437,pressu
107,0.9864901872566559,58.254383876237455,37.67303559720551,pressu
108,1.0702944322914962,64.29083173125913,37.79766825255318,pressu
109,1.1201055722391218,54.41403028778913,38.374896399626664,pressu
110,1.1101396267672325,63.82233047957287,37.74221434420974,pressu
111,1.0845780062800898,57.48912352633788,38.282641692146655,pressu
112,1.1216811559521211,59.26671757212237,38.78627233690536,pressu
113,1.1765940842496314,53.846821032079035,38.24874678914747,pressu
114,1.1762661359973012,58.45230532554327,38.33937647251511,pressu
115,1.149343094671988,53.81844458048446,38.328599192125736,pressu
116,1.1222847112332879,56.67075711793469,37.76406821189309,pressu
117,1.0541170796172863,54.74472653650121,38.12711098076172,pressu
118,1.1850043606654885,65.63310218488475,38.19839662385244,pressu
119,1.146802868924143,59.84030711782641,38.48020902692948,pressu
120,1.096367475422718,61.004074765435846,37.30388701493458,pressu
121,1.0322864410766863,59.76505346629303,39.068047864796085,pressu
122,1.1223686827294785,60.60088153459281,38.773538255288976,pressu
123,1.132653821408456,57.83887395783983,38.51581653350913,pressu
124,1.088602435048236,67.58956122272546,38.251309755393414,pressu
125,1.0119800022599315,53.45643852691952,37.56013901928324,pressu
126,1.0631999294618635,60.936550636575866,38.27620137366703,pressu
127,1.1071160818545132,62.007131427610766,38.52633283748229,pressu
128,1.1469270329545536,57.014513101719146,37.66484249562991,pressu
129,1.0878634765707667,63.643689892647956,38.71531093678041,pressu
130,1.0487607232008833,58.27172583490101,37.443218498775245,pressu
131,0.9767323355062965,50.98554404513481,39.23005061183321,pressu
132,1.1837107515327647,59.81037778776527,38.35683919753298,pressu
133,1.0871508443888673,57.7891482187586,38.27081560774724,pressu
134,1.0492044764371085,56.50399222706476,38.56033157262499,pressu
135,0.9937419920575548,66.95117047153146,37.69658686808701,pressu
136,1.061352359746079,53.67306285405002,39.01470978283356,pressu
137,1.1628677267894834,63.549338308479825,38.70109825259025,pressu
138,1.023750987086395,69.68391259086223,38.981702655787856,pressu
139,1.1306716612157783,72.69643371302611,38.29713239405889,pressu
140,1.0395462231872283,70.40346352352054,37.51935822282253,pressu
141,1.088058236547493,57.991888622014415,37.63620693556245,pressu
142,1.1312304844707006,60.720122397143015,38.84761946170252,pressu
143,1.0211443053099418,56.442102568260154,38.249201620617065,pressu
144,1.1295993802984097,66.02135649098025,38.71107356011596,pressu
145,1.1014738018306807,68.59013478190167,39.039320960423936,pressu
146,1.1014086627910076,55.85695664112416,38.83529030609911,pressu
147,1.0834047333051953,66.45963070888448,38.72226181976765,pressu
148,1.116744232554998,64.74548377005567,38.048524397603735,pressu
149,1.0777399088648303,66.0403513420438,39.42743655977497,pressu
150,1.0094485516756926,59.77444161504311,37.85521715209663,pressu
151,1.0808018956404026,53.77637630804064,38.73569857888964,pressu
152,1.1810823624892377,59.713943662664896,38.496775950369845,pressu
153,1.0772285809297444,66.75567750468673,38.60805128210484,pressu
154,1.079913536157041,62.58451013421871,37.66882051634205,pressu
155,1.0258625925016884,60.03828170495168,39.27259870875194,pressu
156,1.2185639058021638,64.03170329065026,37.16761892200688,pressu
157,0.9971348726330624,55.080442305573754,37.07651321902209,pressu
158,1.080764604997947,61.6162211155649,37.425939070803416,pressu
159,1.0595217788174804,60.478583274296085,38.85202272960704,pressu
160,1.0627948290528921,55.323833067873565,37.387065419998954,pressu
161,1.0412618886679252,60.816514178417506,37.88111666504884,pressu
162,1.0862872730795585,56.139902622011675,38.316874541809874,pressu
163,1.046460316769347,52.233898313347666,38.56360505201436,pressu
164,1.0317858219580407,65.2991254923377,38.103696560176864,pressu
165,0.9566380988879908,55.83942947016613,39.11455633884303,pressu
166,1.030145637412326,59.453002282347356,38.09845550175289,pressu
167,1.0993812429911622,66.49178627806694,38.76707285626901,pressu
168,1.156207406883116,51.2749148403982,39.14119830261812,pressu
169,1.0420633493707736,67.94519211764138,38.2261482129491,pressu
170,1.1164789575379803,54.84326957727734,37.93228412639356,pressu
171,1.0759001315224574,57.33220525165792,37.701812060665794,pressu
172,1.0579134581963674,64.13769679832932,38.418763193786646,pressu
173,1.0667956824969058,58.52023241656865,38.82684008724759,pressu
174,1.0364361770186867,58.136347329834024,38.34036848953347,pressu
175,1.0432367954779724,66.78341440367718,38.240106118442434,pressu
176,1.0580433868185124,62.54184277253799,37.28108019122885,pressu
177,1.0851549775236133,62.24569022700204,38.40141916114367,pressu
178,1.0274806723400394,59.665147822190995,38.16785871506041,pressu
179,1.0919475873099105,60.47633032864685,38.290238489656176,pressu
180,1.052594327957293,52.31650304796311,38.104757430546485,pressu
181,1.1062884572003793,59.75444318643686,39.036927131991135,pressu
182,1.1334928212419044,66.66415392379906,38.42186392032206,pressu
183,1.0965459839726026,53.12364112070175,38.377749556283305,pressu
184,0.9669917927393293,63.64310209283536,38.954381675877606,pressu
185,1.0582395443454973,60.41140931782055,38.4544931093223,pressu
186,1.055521045536657,55.23247101803514,38.80818493347302,pressu
187,1.0830487589359843,49.57536291886037,38.735650103089554,pressu
188,1.05881028338863,64.72039557646055,38.591173027346834,pressu
189,1.0779751460026545,64.92928358455092,38.18272351219297,pressu
190,1.08431926758864,51.732053188352396,38.46971206662907,pressu
191,1.1262362420648244,58.322649803164445,38.48226180736475,pressu
192,1.0628718387927718,63.45181702422554,39.30575170481342,pressu
193,0.9724740056086363,67.57911727418818,38.28147269313281,pressu
194,1.119631489498737,66.83124777905725,38.525636683952584,pressu
195,1.0878356557067548,58.96909889741818,38.15064391525059,pressu
196,1.0472097947347638,61.81149723312528,38.20774214635664,pressu
197,1.0372040797003448,60.46549559155791,38.153002637974915,pressu
198,1.0908777004256407,60.91925581364237,37.766647242925224,pressu
199,1.063180915161799,66.28777673571463,38.521924080251075,pressu
200,1.1792387562458053,61.65114401226854,38.06384711480859,pressu
201,1.129737249912685,70.98139294674672,38.804712166521924,pressu
202,1.0961770439719791,69.86012544139008,38.90001779929374,pressu
203,1.1359804917983058,57.17731190620812,38.25594630747859,pressu
204,1.093583890716768,56.228095592056164,38.674392630348706,pressu
205,1.058014203276641,55.25230637642175,37.11977091577306,pressu
206,1.033036976242484,62.03394729475017,38.28329689537865,pressu
207,1.1388553258887726,53.27710158856272,38.17264527570012,pressu
208,1.0517886141035617,57.18706245582734,38.89362165610281,pressu
209,1.1407548648877581,56.80447882751965,38.10466089669466,pressu
210,1.1203122105088477,72.45955219310859,38.7966447250352,pressu
211,1.098806780140893,57.24600356445407,38.74453541476444,pressu
212,1.1087175514534837,50.500887865705025,37.25766334590111,pressu
213,1.06471978388407,59.72607861692159,38.48693586958914,pressu
214,1.0841948542987936,55.68641063372473,39.16729851395524,pressu
215,1.0720620172636686,62.82864833966126,38.67328405848023,pressu
216,1.0857740032618686,59.27784447961588,38.28668332167689,pressu
217,1.0355265374480593,60.95803401790429,37.75916799012758,pressu
218,1.108856451586777,51.87196215675705,37.87084181464676,pressu
219,1.1435536524390217,58.691957598607225,38.77380967540843,pressu
220,1.0931018199915155,65.91834099264,37.02952510620579,pressu
221,1.1612383758943137,57.666255594754254,38.586904948401795,pressu
222,1.144022054266073,60.333874671405624,38.39505123411471,pressu
223,1.1613223262551962,61.760259037121095,38.23931721796069,pressu
224,1.0670997404586806,56.83244972052525,38.37905254211776,pressu
225,1.028099912662557,54.1016925562872,37.88333289155421,pressu
226,1.1401896577499102,72.74281535636261,38.77923527182433,pressu
227,1.138101326952575,63.226685505470314,38.3061868290683,pressu
228,1.099248009465475,59.380533338968085,38.52173181489746,pressu
229,1.0174402251706245,66.69720715701463,37.73477822001614,pressu
230,1.096257840740314,61.18687195819251,37.9531032568217,pressu
231,1.0688560999629624,63.74817707355208,38.47364694036925,pressu
232,1.1312975597140364,63.039972868725286,39.375613985518186,pressu
233,1.123447533969097,64.97848395245364,38.59938386910842,pressu
234,1.0668236802746813,54.52196540913111,39.181200497083545,pressu
235,1.047243262706505,59.32195128193805,39.40882421151743,pressu
236,1.0401757523253514,64.65014991324242,38.22731589502036,pressu
237,1.059924789496054,59.99377612071619,38.97045691552069,pressu
238,1.0897929039410608,55.430700861142725,38.3383688226462,pressu
239,1.0750262711409222,58.82759778454567,37.969343305288604,pressu
240,1.000482223847496,60.17057842305638,38.974509425993496,pressu
241,1.1553037413591947,52.31787485533494,38.32681964835946,pressu
242,1.015723630895442,67.92891715880592,38.22110595253852,pressu
243,1.0388907111488532,53.946470040193184,38.87003033068224,pressu
244,1.0682357431007805,65.90983416899427,38.06789037275634,pressu
245,1.0519797896573087,67.95031671194653,38.090709294653855,pressu
246,1.0708789596587376,55.903784056592265,38.70131398649983,pressu
247,1.0878624446291885,63.955546589192565,38.65786541755822,pressu
248,1.0799119259952583,63.4999251418934,38.503536240657425,pressu
249,1.0254824710464905,59.651920026287605,38.658571218425266,pressu
250,1.0604942630460934,67.20000620393117,39.022809323514174,pressu
251,1.061198872963573,63.24348167959831,37.98903109095563,pressu
252,1.0231820650854857,62.11448743236401,38.774229134263564,pressu
253,1.0109731992337612,68.3982371322321,38.71755427876549,pressu
254,1.0562631140327488,63.85009895669691,39.86973027570183,pressu
255,1.0660090149035524,60.1709355241917,39.02884361018562,pressu
256,1.2202559400433408,54.453845802775895,38.155407984857774,pressu
257,1.1262184642579458,59.99221165222018,38.551915222359234,pressu
258,1.129001798522646,52.53727708064565,38.48046009576737,pressu
259,1.0663802100018085,66.3551993899613,39.51971857709641,pressu
260,1.1871972005698816,59.34307394694719,38.79121013336144,pressu
261,1.1059813018448634,58.06670563286329,38.22734098251319,pressu
262,1.1101042210126686,64.80174832415598,38.26126665171305,pressu
263,1.106243550538088,59.40623270238208,38.1152096423045,pressu
264,1.1310083971316318,68.11668102763964,38.15117071663481,pressu
265,1.0990843408614304,56.802379961615436,39.18321645017335,pressu
266,1.0979449580462008,58.053846004478764,38.31141363069879,pressu
267,1.1348091936647222,63.465714097769,39.0689883390535,pressu
268,1.0823740676840394,72.18352973281374,38.521716273233174,pressu
269,0.9767464417912118,61.12467465780057,37.8335688041564,pressu
270,1.0996337235793994,54.51615038121818,37.85222809059244,pressu
271,0.9824411956069431,48.83690712451606,38.09738415791545,pressu
272,1.0682722122191073,64.5851554657588,38.864264507834,pressu
273,1.1032919183598346,56.559280112164146,38.504797079510006,pressu
274,1.1020804652121008,61.33630080519192,37.44076941212194,pressu
275,1.055351245911306,53.073836707298156,38.03697674092778,pressu
276,1.0001434334158186,69.59830052539229,38.368500531684695,pressu
277,1.0274047648994018,52.12797684426624,38.42445618815358,pressu
278,0.9739934290703248,49.4564946442692,37.57694990752327,pressu
279,1.0149039194654823,63.90874570602729,37.88311887401726,pressu
280,1.043203962612007,51.37033096539623,38.27156369254459,pressu
281,1.0770426490924543,64.01520503411562,37.7605200868904,pressu
282,1.1131651303218353,60.613253185879465,37.73116889911066,pressu
283,1.0647124346960062,49.325964421100295,38.177495568133644,pressu
284,1.100046268271961,66.48272149345271,38.807970216246815,pressu
285,1.0773353009463333,58.46121887095787,38.40135980053879,pressu
286,1.189165349618547,57.375058541900884,37.93661275149382,pressu
287,1.0144299946114872,61.21591010871457,38.41552144257331,pressu
288,1.1896883000026113,59.87601328246368,38.02976669650494,pressu
289,1.0453814209401473,57.624179971914856,38.577102005001215,pressu
290,1.115229363280136,54.39525052868118,37.89924255832947,pressu
291,1.0486682246933485,58.131992611003746,38.00249294703515,pressu
292,1.0531711352527517,54.575485076180186,38.33098274864207,pressu
293,1.0915241854868283,57.36238025538756,38.66959337784551,pressu
294,1.031228777975965,63.25451314552052,38.7359714798703,pressu
295,1.0787807364206032,54.06334386596332,38.64775103457,pressu
296,1.0960630392662423,58.35326967482899,39.37449966053012,pressu
297,0.9744627795756895,59.77968836799353,38.489636136660145,pressu
298,1.023571139886815,58.70570483923852,38.50811957757076,pressu
299,1.0450686577053496,56.925539570348526,38.26510900308668,pressu
300,1.1941411464886624,61.40695600884423,37.94214221158353,pressu
301,1.0410646866763922,64.11735797529006,38.31039080642322,pressu
302,1.0963249826753343,71.51151286888667,38.32395580779491,pressu
303,1.1369974705632917,63.69987396911641,38.23476366925346,pressu
304,1.0580324256541986,52.585522710384325,38.20991209004186,pressu
305,1.0497372055826568,63.24961538421405,39.03579532299575,pressu
306,1.0983058530055947,55.206314623788316,37.77089003288622,pressu
307,1.042255294494958,60.72432988942956,38.027407132622734,pressu
308,1.1198816961672073,59.0049509876123,37.968538927448655,pressu
309,1.1320433718527667,57.92349679943188,38.85625594495027,pressu
310,1.0947031871194999,64.41793135574966,38.921749350491666,pressu
311,1.1374266745279862,56.54534364881951,38.25119713253862,pressu
312,1.1291151988559405,68.52615312330484,37.97375132950958,pressu
313,1.0409100456758174,56.94421891321506,38.24327108360057,pressu
314,0.9762082019021787,65.21401135998485,39.1426741904536,pressu
315,0.9622977340862087,62.05026794454269,37.40187727975501,pressu
316,1.1160043912579551,65.41773882304,38.34937044536928,pressu
317,1.0485298906425622,59.269331485112495,38.203150032843965,pressu
318,1.0736491441721274,64.04054055564849,37.94419035127574,pressu
319,1.1379537484250186,63.01173206710402,38.55579091661338,pressu
320,1.064065347450685,56.047035183282816,38.2738821098426,pressu
321,1.068201077913874,55.51589591417569,37.86675291809568,pressu
322,1.0674562732984552,62.6607809166161,39.20070309580191,pressu
323,1.0459939157122242,62.03536078203517,37.80909946358356,pressu
324,1.061210328735563,56.914209753450784,38.35032133633347,pressu
325,1.146538616205107,62.8795005425574,38.36865106499263,pressu
326,1.0384397246393753,56.44798221364992,38.59899879761131,pressu
327,1.1030223312441763,63.00616972081917,38.17377364361255,pressu
328,1.1239479387783184,56.67778520638943,37.985738837272706,pressu
329,1.1442486535290228,56.20395815596878,38.88669842658347,pressu
330,1.1662688102297372,59.57160647012543,37.96443103225246,pressu
331,1.074871323412617,58.95891767045175,37.338940046404154,pressu
332,1.1143138243151947,57.213324035592684,38.239994978886976,pressu
333,1.100522629290429,63.018551654566494,38.92647251244408,pressu
334,1.1538458596762455,63.873151380503124,38.49603029434119,pressu
335,1.0841405860640039,55.44088994510346,37.906697428907435,pressu
336,1.1598323581425347,56.76927976665927,38.56979309785531,pressu
337,1.127543776726621,67.6211048890007,38.2448507232911,pressu
338,1.0646743504103608,57.94896458025155,38.31974335534512,pressu
339,1.0395259549752587,65.1989184718156,37.83854309619169,pressu
340,1.0645688857385283,56.397574810976266,38.565534424127364,pressu
341,1.0705566618585338,56.15891113226948,38.47214083161364,pressu
342,1.02635954989638,56.44681494899871,37.908285842334365,pressu
343,1.0888292788131249,57.336826249516065,38.8540010397439,pressu
344,1.0808087754516746,63.65880141074152,38.402130072655474,pressu
345,1.01280495750057,56.302954968625265,38.94306632536905,pressu
346,1.0085487769015962,59.184215146675555,37.81485489498253,pressu
347,1.108635629484738,54.447982051561226,38.84998213172267,pressu
348,1.1040742641487737,58.666542252871324,38.351338060848384,pressu
349,1.0594332076596913,54.54261209972738,38.425256402317196,pressu
350,1.0414551285595024,57.736043656953015,39.12917976032233,pressu
351,1.1251332624851922,55.64719266163217,38.41958916009414,pressu
352,1.041503684213573,61.030952697850076,38.271378257856135,pressu
353,1.122305142600222,58.51754954091942,38.42897868944064,pressu
354,1.1587400691865108,61.163205988103286,38.732112665252885,pressu
355,1.1311332172324982,67.9674244659997,38.110068912344104,pressu
356,1.0219753522344361,58.28072141744562,37.77133490742381,pressu
357,1.0439930749159014,58.94292967625274,37.9560814830836,pressu
358,1.0610991368962366,61.67036649630845,38.261696594877385,pressu
359,1.090076374671854,66.35711410159914,38.054018476002355,pressu
360,1.0936872222330336,59.225240221549676,38.14642804780351,pressu
361,1.0341620690557551,45.940890691633385,38.623061232768926,pressu
362,1.134673235981448,53.963761276881726,38.53878036104395,pressu
363,1.1160967806037159,48.76588790063004,37.58687473596455,pressu
364,1.078714619904498,62.78145643571335,38.425027596519506,pressu
365,1.0624519356247906,55.014625669346465,39.03997748151216,pressu
366,1.1023529605478024,55.62485974871427,38.25701324500161,pressu
367,1.07337674416319,54.2195439509327,38.01643940811449,pressu
368,1.0887674726627172,61.70083009917879,39.4308700895728,pressu
369,1.0958204172787016,59.96420825669165,38.44311394646713,pressu
370,1.0441135015455827,53.71478689286418,38.29787276484838,pressu
371,1.1929787466976296,59.03005302630098,38.666517711124136,pressu
372,1.0552274399567942,54.44876061292125,38.07854063739247,pressu
373,1.0559193854013815,63.05399508292219,38.11065821468527,pressu
374,1.0303977560951467,61.67042907479373,38.297972606086574,pressu
375,1.0744365894732237,62.85211679795786,38.90118431054977,pressu
376,1.1600537790004248,59.39980048728664,39.016849777584056,pressu
377,1.036211399235977,58.82231072213459,38.21486557321105,pressu
378,1.0925913424359304,63.72771195159715,37.799224202961064,pressu
379,1.1356719292693263,57.970796993058656,38.221828324946884,pressu
380,1.0168949074003637,61.21557869307505,38.17962846157676,pressu
381,1.0941822840309896,61.08250613641179,37.97417442241778,pressu
382,1.103552509698188,60.23089070407224,38.65272062557365,pressu
383,1.149721787750845,56.317032827235096,39.077305318474444,pressu
384,1.091821140975369,46.387499383369594,38.96916065308941,pressu
385,1.104704367941033,70.64762272297816,38.287812325950746,pressu
386,1.005369803008053,61.66559912164832,37.85389175219475,pressu
387,1.1222227576398813,58.683231806125605,38.8287232249458,pressu
388,1.1672396160909462,59.162286213669574,38.016019875471216,pressu
389,1.1370763010069422,54.88057107319701,37.540427175049906,pressu
390,1.0715174897533546,52.742996289180034,39.014403858327555,pressu
391,1.0788968999870974,62.80471765189627,37.91849906356518,pressu
392,1.0853950777763355,64.77198694151673,38.78615514894806,pressu
393,1.1851373215595824,55.519722921665405,38.126528462141415,pressu
394,1.161266088689993,63.070979544426514,37.705181830621896,pressu
395,1.047433534938153,64.5761862812094,37.939941650659826,pressu
396,1.0421708419943452,60.55343206504976,36.56236832273405,pressu
397,1.1439361802658106,51.137823707465415,37.69613770045343,pressu
398,1.074652182367909,55.467135189719365,38.67179303297305,pressu
399,1.1080245598141463,58.08409393915298,38.16211907313383,pressu
400,1.1033218992705296,56.37220638550374,38.36098533828497,pressu
401,1.159045415560663,64.24231417218013,38.71522295343761,pressu
402,1.0328478928456464,67.01201058796404,38.98869817797697,pressu
403,1.1070672466716287,64.69058213730916,38.88097484329369,pressu
404,1.159242614495526,67.26024675051431,38.836083879857455,pressu
405,1.199562996156819,56.117971522435695,37.73253164229523,pressu
406,1.1136525038332195,64.08015244936857,37.58191345633448,pressu
407,1.0483109259708856,63.502722187717474,37.41709180121166,pressu
408,1.0804882672894633,59.241113540066664,38.407398578238954,pressu
409,1.0692693538474913,66.74409646659296,38.84467050492537,pressu
410,1.1419712430512459,53.92721302255814,38.38970696437052,pressu
411,1.1139126040559635,52.41799228279891,38.4439993987466,pressu
412,1.1253440258075682,50.481244943907136,39.22453015340571,pressu
413,1.0919719143003754,57.90186914519206,38.55836561386928,pressu
414,1.1028356419411296,63.10021117096237,38.10576914655101,pressu
415,1.0806754044273397,56.32376061801946,37.32073252016026,pressu
416,1.0799564056307243,56.37391977507656,38.96135857498377,pressu
417,1.007331963907172,58.037076665185715,38.22793403078588,pressu
418,1.090530325648291,52.47428354651467,38.606918941373316,pressu
419,1.126915159749379,59.03775678499434,37.38134336995762,pressu
420,1.1187474884653559,71.67344127720617,38.654426401437625,pressu
421,1.0966908270276043,53.89136544372285,38.27584433069858,pressu
422,1.0857277693488907,62.486024952959035,37.303533456409404,pressu
423,1.0574637058151832,62.74331783962144,37.71474550781402,pressu
424,1.0720621158085366,58.82461861815202,37.87081770130211,pressu
425,1.1432169966817916,61.5091075194345,37.9317741261496,pressu
426,1.1161020501921999,61.789022688512595,37.71228488628118,pressu
427,1.0848790898863647,58.004985042433546,38.22360683110125,pressu
428,1.1350771714673178,59.98082734430806,38.66639459880156,pressu
429,1.1617490164319897,65.28501650847664,38.583019059663116,pressu
430,1.1189471677747207,63.078512960614546,38.14111538860806,pressu
431,1.1173833930174304,55.630951616852414,38.66524620854655,pressu
432,1.0498907430640358,61.69341836928325,39.6890157067548,pressu
433,1.1232486344376031,56.11103455778504,38.410643285478706,pressu
434,1.0861547899625457,57.446331015962265,37.70632144314825,pressu
435,1.0807809981218202,71.20002947372217,38.349633741234015,pressu
436,1.1330771449449448,67.68959586109973,38.39245505911172,pressu
437,1.074517579762197,65.35450052201901,37.56179459277701,pressu
438,1.0391543131010526,55.78061723029837,38.618603107258366,pressu
439,1.1427968136302096,60.70794333952097,38.08109353354165,pressu
440,1.096856601331777,57.83766392326515,38.82516446612765,pressu
441,1.050588570543785,65.81266321861348,38.298123040294755,pressu
442,1.087718222064297,59.64318720942301,38.291330116112334,pressu
443,1.1043977346097695,59.99817530461468,38.828791695170345,pressu
444,1.043487313771172,68.42959369570049,38.03470402215755,pressu
445,1.0745902186736613,58.52801158604547,37.71228570594076,pressu
446,1.0843362350282595,50.35916222117357,38.30639416485421,pressu
447,0.9861249902636134,62.054913262318166,37.52251908619353,pressu
448,1.1720309650435252,63.52052282739845,37.88068433137483,pressu
449,1.1682199645694258,63.86033158112692,38.87567408236121,pressu
450,1.0928356213681287,61.91225891727774,38.04432536224313,pressu
451,1.0980996141511625,66.28603777830128,38.47106420334581,pressu
452,1.0994989957129686,63.81549652338556,37.14341044377332,pressu
453,1.0401369707650512,62.766203247109516,38.67404541701215,pressu
