time,vibration,pressure,temperature,label
98,1.0489660511743726,51.79682634253445,37.45645497583543,normal
99,1.0407451982131408,49.43359297744729,38.83336888940114,normal
100,1.0804394416863439,51.03291365902896,38.259572172703606,normal
101,1.0830416172560837,52.273251751157936,38.359628819722445,normal
102,0.9918066750101618,50.77958747122383,37.885603906460375,normal
103,1.092505993673454,49.920434847043424,38.91926795904395,normal
104,1.108477076166826,50.93134318203721,38.683720967043136,normal
105,0.8411411096528841,50.93145733726839,38.92558076436212,normal
106,1.0835998332908463,50.965968559469765,37.24202441145279,normal
107,1.0517010118734211,48.4751494621306,37.48463536160066,normal
108,0.9602363097344523,51.4809209841437,38.65858659394525,normal
109,0.987481866413877,51.7787177762073,38.45659278626044,normal
110,1.0174866902226225,47.898078566346314,38.13314171009439,normal
111,1.1641749825490664,50.409158165931984,38.11524435580851,normal
112,1.0077547631343176,51.48100090043404,38.87058457267056,normal
113,1.0116566661177047,49.44074332629911,38.51760815766506,normal
114,1.0862196604526893,51.451061546463336,37.547230471911675,normal
115,1.0713159484331825,52.03824596467169,38.73723283017418,normal
116,1.0797943044680187,49.09396073431627,38.96715353937625,normal
117,0.9765089203543003,48.827909336920484,39.12974148388025,normal
118,1.1186861756718047,51.79831759502107,38.65943918434266,normal
119,1.0803815370680132,50.47553859889843,38.9996733937346,normal
120,0.9300136289126675,51.16216304212422,38.21882361079168,normal
121,1.0749867869504157,49.46166188171946,38.59134865439283,normal
122,1.003004401300331,49.576921039426125,38.11948054291651,normal
123,1.119642154507206,50.18532648114536,38.18362891203711,normal
124,1.113377930612651,50.56626665336737,38.760546212972926,normal
125,1.0044394222146624,50.315214189633004,39.38229352824237,normal
126,1.063021789172666,51.85129518564848,38.36303571341535,normal
127,1.074913269250419,50.78668257306585,38.57696408222656,normal
128,0.9978954261141519,49.94783584478626,38.281244272844674,normal
129,1.0012778544195289,50.58535167229679,39.128201940033186,normal
130,1.1040832274982986,49.7740566991148,38.908813187178446,normal
131,0.9991467460357186,50.76453503739804,39.13732241736662,normal
132,1.1220119031144025,52.526116149324686,39.07049741404709,normal
133,0.9484621384895158,49.209141720648226,38.63221170046707,normal
134,1.090115869788119,52.93031481205426,38.80653522090205,normal
135,0.9160869961251541,49.63508347348041,38.060446753947026,normal
136,1.0080667918379012,51.099145606897736,37.904934025924014,normal
137,1.1081141211866077,50.53438459923496,38.66832319456479,normal
138,1.018919978608822,52.483925331972436,39.14452035069313,normal
139,1.098523013072851,52.63370378799777,38.08614307702408,normal
140,1.1003433610277298,50.85656001553954,38.32238202540165,normal
141,0.956592922458831,50.96624916934823,38.0475488588364,normal
142,1.1006722395797919,48.51352946934705,37.78026608613798,normal
143,1.1001443165307188,52.314541463187865,38.634945854748416,normal
144,1.0315877009494088,48.229515032646184,38.246729509483416,normal
145,1.0719531262155697,50.4479294184575,38.16724849330262,normal
146,1.052746718145324,50.593623739826484,38.64338217374282,normal
147,1.0348771460709743,50.14416879926839,38.5256791941045,normal
148,0.9992850492586618,49.02961498655583,38.71629494724176,normal
149,1.0451239019096923,51.3722907868052,37.83316208158345,normal
150,0.9930478743766666,51.19764612794003,37.663838379283945,normal
151,1.0624951398285605,50.02498059173366,37.04940004222617,normal
152,1.060132996417751,49.992276792815545,37.67037504992315,normal
153,0.9624872791158359,48.28137830076295,38.23955685579624,normal
154,1.0292860601145772,48.86167944983488,38.46092230485396,normal
155,1.0706694503118424,52.19199125308227,39.05287438508532,normal
156,1.1168482001579314,51.50818274476764,37.238783220524944,normal
157,1.0862797817529088,50.16325391365553,47.62783880266036,temper
158,1.0948559772236177,48.83949690529572,49.535632156639736,temper
159,1.0233594653168985,49.01401919207198,51.340087395566385,temper
160,1.1135569554355382,51.34170207383128,47.85908999667113,temper
161,0.9646074663550321,50.68490380046666,48.397628478629365,temper
162,0.9725087148092901,48.580557869364654,49.930030554049665,temper
163,1.0318801600044067,51.53924228608428,48.818713554130284,temper
164,1.0864632112401214,49.3931329990199,47.67217570195058,temper
165,1.0019093658635,49.89014252673964,50.958118611003044,temper
166,1.0541848327919572,50.01504907150371,56.93593183242791,temper
167,0.941126681156593,51.49583166401652,52.10066607743103,temper
168,1.0793684822277316,49.662916608699405,58.10272071558833,temper
169,1.053847232394567,49.86134198945492,52.20820726453535,temper
170,0.9895791227881133,49.03229065471031,54.300515739918936,temper
171,1.0452955771814836,51.39289288378603,60.85357487070311,temper
172,1.0925677536418408,52.182477684437444,57.37944153089057,temper
173,1.149052610806176,51.71307892036037,54.48209988265323,temper
174,1.125847559065769,50.14431986411397,54.836145598346704,temper
175,1.1016253085726255,50.26978852917982,48.46933490491565,temper
176,1.0728864124351605,51.11982986259781,46.03426971142579,temper
177,0.9913806561722249,51.23349151766761,46.58028708277461,temper
178,1.0449693427769065,51.3544521535266,45.963562010051035,temper
179,1.002177822177554,50.681771197562526,52.811164083235525,temper
180,1.0120050227468886,49.52758954363028,44.07087965294414,temper
181,1.0897555110532786,49.386171571478535,44.627596996863176,temper
182,1.070350611128894,50.702169251655604,43.58212348829159,temper
183,1.0664802131372808,49.466623712982305,48.05127806066169,temper
184,1.0480227215687008,51.20848067988721,51.75065297424362,temper
185,0.9977046569355199,50.334930388224116,51.182327338773824,temper
186,1.1144142579133667,51.90888386777069,53.67796371862064,temper
187,1.0018120085912583,51.01433498432384,47.9879697530401,temper
188,1.0774189667005811,51.596470116113096,51.49376414454804,temper
189,0.9995708101759718,50.66837856481424,47.23568692568075,temper
190,0.9935236686663095,49.52828925181487,54.370374091098626,temper
191,0.9919071166421747,50.85822645095787,53.30279487944905,temper
192,1.0309171225967702,49.0794049614403,53.41995195998368,temper
193,1.1094835842174409,48.83200604351496,48.09088846036329,temper
194,0.9405663051196329,50.672262329326,47.8657231638379,temper
195,1.141698387412338,51.67839841764259,56.43957553642891,temper
196,0.9944569567533801,51.789074348922384,49.476382042166925,temper
197,1.051421939478727,50.57068905743628,42.87560930774339,temper
198,1.0305225587084623,51.78680514076514,51.02573076095508,temper
199,1.0764160910444012,47.85188386438857,52.670161622906285,temper
200,0.9650080596054851,49.124699552517484,42.60952046880168,temper
201,0.9808349344673067,49.61488537252798,53.80137731601504,temper
202,1.0096012219089365,49.51720788206979,52.137080470353936,temper
203,0.9456325354037645,52.346776673777896,53.6773215608986,temper
204,0.9590404471769658,52.796145691280906,53.22861351151879,temper
205,1.1313240434096554,50.0255222064296,58.23316704508203,temper
206,1.108111147608008,51.10819103929284,51.84205271251889,temper
207,1.076646882094069,49.323589186147935,49.129455345177796,temper
208,0.9526454916156553,50.34368482000287,45.70816027353888,temper
209,1.0196855202514976,49.96257775515561,50.44317470509946,temper
210,1.0657414295336658,50.54295737001975,45.81669963128772,temper
211,1.0038782024344544,50.07932231064229,50.49441883706149,temper
212,1.0411423981729815,52.11784890923545,51.5771523088876,temper
213,1.0463916243985196,49.542347775119424,45.833240972082,temper
214,0.974103778616726,52.67159631382297,37.70806140522399,temper
215,1.0707537699182952,50.25496703617617,53.89318348818228,temper
216,1.03542955226794,50.82926827939919,38.63849362018256,temper
217,1.083825243134538,50.12927279839659,51.9974183761081,temper
218,1.0508140678851476,48.7467937704883,58.32503121340021,temper
219,1.1563564177383265,51.201373372678404,42.70687011797905,temper
220,1.1185702925341428,49.35506912672895,50.22840461254902,temper
221,1.0572202036887022,50.443584233520355,51.98810457504863,temper
222,1.0176562186480826,51.14039978036264,46.299165119887704,temper
223,1.0473321529751098,50.91755417091633,49.10674624852636,temper
224,1.0379668862431586,50.294073570150395,52.242737405134804,temper
225,1.022344834635084,49.62372606877437,53.69798235770565,temper
226,1.0366095426317306,50.06380047732944,51.73756266561228,temper
227,1.0509442445987043,50.81749418020806,41.16674021441951,temper
228,0.9622906030652245,49.72581909608457,43.21795127367233,temper
229,1.173460509078288,48.86904188749213,43.683981265953975,temper
230,1.098950086708137,51.39440797426062,46.07359925257005,temper
231,1.0391312383069515,52.39242134174949,54.19229886191959,temper
232,1.116716388540228,50.1494435855525,46.920960253622574,temper
233,1.05082115990451,49.86292519260993,55.36085975174733,temper
234,0.9962115708585673,49.211223688433925,46.337035196404116,temper
235,1.11284068896265,50.27318868158847,43.16750337187674,temper
236,1.018338523745469,50.34551834339876,47.32513498079645,temper
237,0.9461848654443202,50.50097053912152,50.328017643874574,temper
238,1.0688693092248154,53.078405492585304,52.916995230156665,temper
239,0.9857911239393111,50.317177430149634,55.92333298218872,temper
240,1.0104717331093271,50.21845503523424,45.282962521709216,temper
241,1.1440102534617949,49.85386941042846,52.31294278993378,temper
242,1.016226988997857,50.781155776176206,37.23724163343946,temper
243,1.0765341255191936,50.1646068453984,49.52813874847244,temper
244,1.0069831358730035,51.55921786044567,52.754473413724526,temper
245,1.0797600421486542,51.3877808681553,47.90500090374327,temper
246,1.0760892173282732,49.90965352692162,57.52905780487386,temper
247,1.0566908093707346,50.5975384787873,51.59489323053036,temper
248,1.0149249171850236,50.40754597424977,48.31330426312962,temper
249,0.9983334252763598,49.50119055399401,53.45655306398363,temper
250,1.0562133199141124,49.768899531324166,47.97088382249968,temper
251,1.1171197387256746,50.74682253297542,58.92184230452961,temper
252,1.086210445790379,48.83680970177293,51.94915297412966,temper
253,1.0863587639667784,50.23616356243547,50.1626266430723,temper
254,1.014269702932485,50.46264534805421,53.88116587065805,temper
255,1.0303456590400926,49.98371180883596,41.40170589886566,temper
256,0.9685100737214509,51.524216910525865,46.244354754875296,temper
257,0.9294874666932739,49.27404951778508,40.11963051286109,temper
258,1.0619349032400676,50.21543598060501,47.562845446432675,temper
259,0.9946349162419915,48.327309126651905,40.327522340737254,temper
260,1.0862812521697416,49.12382631451071,47.07148749304306,temper
261,1.0694383368669431,49.85070562550335,48.18338078648029,temper
262,0.9727085129969929,49.384493338394165,55.776898952185164,temper
263,1.0264738180963158,50.519590950024664,46.38365729171242,temper
264,0.9865854905431127,52.011399471742486,42.81787520224356,temper
265,0.9513714120151627,51.04946860948542,58.32588695434721,temper
266,0.9912314804040356,50.49928367317729,54.60849610837316,temper
267,0.9785018692500974,50.27242372215293,51.75784660664178,temper
268,1.044147763520305,50.5921245756213,54.40767831324915,temper
269,1.0540828293246642,49.96717694575073,47.395051482291024,temper
270,1.122093182498592,49.54352076922503,46.17618994479043,temper
271,1.0170580291996718,49.89286909566416,54.72265513218428,temper
272,1.0441959273921901,50.95880417865522,54.47773609272177,temper
273,0.9976752690959471,50.904208604254386,48.466384035560125,temper
274,1.0578394481414128,50.2716926568839,63.02706004516373,temper
275,1.0618994721682395,50.16827725034338,49.210276520679734,temper
276,1.0063438720942786,50.92670110394683,44.884435285019485,temper
277,1.0630749771799717,51.22042708540427,52.9312618605656,temper
278,0.9166341976490145,50.820604073671106,45.76140900919128,temper
279,1.0031195803574666,51.38556538086283,58.90676555954706,temper
280,1.0609324134761102,50.57695243189689,51.11386227912299,temper
281,1.000637081783474,51.15800610278485,44.90933424822958,temper
282,1.0453565194443808,48.761831197563055,48.70197441291889,temper
283,0.9181161234094968,49.944339530177636,56.18648345104312,temper
284,1.0178975875282674,51.00542885515965,50.00411641334308,temper
285,1.0318766693445502,48.74953225916179,56.02460032465224,temper
286,1.0358830255201594,48.50970445692251,49.078756472810696,temper
287,0.9974204813312464,50.754480896424,54.033111212295054,temper
288,1.0643080635951223,50.36951456516646,46.69230158965392,temper
289,1.0475790431674774,52.71100434603017,56.570123266263344,temper
290,1.0868981484147338,50.60121539621,49.16337581552731,temper
291,1.0934966626071172,48.99557406698147,54.63979670878936,temper
292,1.1041731948249207,50.21568331680488,48.79624821130208,temper
293,1.0520437199178998,51.13443979983405,54.71092388194336,temper
294,1.0273679779766796,52.217957290050876,55.98904755136672,temper
295,1.026968476356373,51.51155121341607,53.91728641389202,temper
296,1.0992570118458806,50.924411498974216,47.97380931100567,temper
297,1.0830155108490032,52.117474401846785,40.91185822672231,temper
298,1.0499105452041506,50.675298797707505,50.41139799538124,temper
299,0.9964015857110544,50.55761649956056,53.971190357543854,temper
300,1.0447376133521868,50.61324765196291,52.89627394991068,temper
301,1.0916769413049774,52.18794240232432,50.46841775754104,temper
302,1.077080544406664,50.85211442337062,45.33457386907967,temper
303,0.9939963408292735,50.52905305466449,45.18163168511849,temper
304,1.0267728768977644,50.17539100763803,42.10412829587174,temper
305,1.068833481319362,49.00101356720255,50.8472405557862,temper
306,1.085338774174642,49.83545265567785,50.362541525253334,temper
307,1.1382138120643017,49.87230971170882,48.89003891888608,temper
308,1.0487549544054666,50.23506467576038,44.965222836972096,temper
309,0.9641593249600113,50.99878730598522,49.12282625494491,temper
310,1.1772968049117103,48.94295131352248,55.988037827141575,temper
311,1.0073357215069438,48.5329519855904,47.558944935109515,temper
312,1.121027538264785,49.9894575759621,52.426612346256604,temper
313,1.047634103661099,49.192857408436026,53.923962209143944,temper
314,0.9909734943633595,51.037681140849415,48.59344662765884,temper
315,1.0462160252081185,48.51346614943224,48.54578996481948,temper
316,1.0793745728353998,49.28216808778094,49.250993716547995,temper
317,1.1111050789928916,50.29950459762322,40.295071467336726,temper
318,0.9791144605956952,51.47547526077543,46.717753528029796,temper
319,1.0112752747678702,51.15039289089517,55.92310644087937,temper
320,0.9635641958402437,51.475321688681014,47.1352333269396,temper
321,1.015136054718144,50.058307189353656,54.66709942245983,temper
322,0.9786846896256262,50.046994265329495,47.6223376645077,temper
323,0.9923514768245274,50.28451730968183,53.19174102766698,temper
324,1.009730147071193,48.61514301519676,58.08229729053215,temper
325,1.028448810317393,50.89344678081159,50.35394781022765,temper
326,0.9543365834856531,49.1899630801578,50.70161264827971,temper
327,1.0482093552168947,50.437119993380655,56.637430389386736,temper
328,1.0070389263128146,50.09583179674858,53.07939785454908,temper
329,1.0366838900101565,49.85085037932526,46.8929108847115,temper
330,1.0502982730858552,51.614635814666556,51.503181374736045,temper
331,1.0970964680418138,50.28257184786996,55.14204132926284,temper
332,1.064043990916415,52.50990717194859,53.9822326134575,temper
333,0.9931877121768355,50.501647570635356,51.359019483338756,temper
334,1.1005647056355987,50.073037992301224,48.82995064290985,temper
335,1.1159275330668916,51.467342760104856,45.6343085684854,temper
336,1.033228221300049,48.75742198625445,53.316725374097956,temper
337,1.073403997065722,50.83933568350322,49.0142159262369,temper
338,1.079181162665341,49.451097148669405,45.34333480286514,temper
339,1.0202209317774884,52.2135881079132,46.67165310561752,temper
340,1.089599205282226,51.25193593635744,52.84551446196751,temper
341,0.9519714653419032,50.47857226054878,41.12291931532198,temper
342,0.994800494787672,50.54046927690123,44.103391636267965,temper
343,0.9899938823654499,50.33651700294953,51.84252467142564,temper
344,0.9662135292721793,51.95911161465384,51.52523717985692,temper
345,1.110439011950854,51.05622881930337,51.40172442813456,temper
346,1.0407594587464797,51.198186639265096,51.95642391960992,temper
347,1.017793785291782,51.15189220372599,57.14863181852471,temper
348,0.9855174790728319,51.67291966489306,49.56448653751962,temper
349,1.1403716059411753,49.498177180858406,59.383556029933054,temper
350,1.048253483187869,49.40571417655323,43.89105986555135,temper
351,1.0803812227258236,49.296328824617234,52.959381414270496,temper
352,1.0383464030267464,49.92388838059412,42.46475368207845,temper
353,1.0471024300011598,50.03834256384102,42.84113402724336,temper
354,1.0392229285903205,51.34515460592952,59.47701001846969,temper
355,1.037762072332086,49.96844996899126,53.60935113494131,temper
356,1.0194682033356497,50.18156600691504,59.800349144862466,temper
357,1.0426409085327624,52.184555540022124,38.232711844273815,normal
358,1.0289412453972346,49.525210515066874,38.16186043547716,normal
359,1.057202286933893,51.44718303929947,38.313415152806066,normal
360,1.0182065307031387,50.06292717517785,37.89513044606103,normal
361,1.0325712219602707,50.7634692962779,38.51439867436979,normal
362,1.0333226097083963,51.15258624051913,38.29657018535342,normal
363,1.0028088298384799,48.87727203444208,38.29939613467517,normal
364,0.9905276627383495,48.733462335165825,38.36874541523442,normal
365,1.0323882615419704,50.56566667420814,39.426708798302855,normal
366,1.0120247977072958,49.96537467359296,38.4092534735489,normal
367,1.0517903182422452,50.006445809537695,38.89939509406389,normal
368,1.1149898391085706,49.80501565786542,38.77803905960591,normal
369,1.0408669462482945,50.950483910114826,38.82292953167377,normal
370,1.066618587178411,51.61964992339994,39.00321105375868,normal
371,1.084500307267598,50.089707699331704,38.98808237143992,normal
372,0.9666143770762758,50.54114593409939,38.46088453410116,normal
373,1.0931596312682679,49.62037780750594,38.6136898053072,normal
374,1.0510798624560056,49.129125620613976,38.53694734744374,normal
375,1.0819568250270568,51.226674152437894,38.302166645002835,normal
376,1.0361789691326888,50.714315920300734,38.9232079604537,normal
377,1.0392964580679829,51.0363013502464,38.613452646211705,normal
378,1.0354811763340985,51.73115151658928,38.45744903937958,normal
379,1.0478492448526193,52.70815044875478,38.91302063697467,normal
380,0.9454654967493971,52.39434909306779,39.048359690546796,normal
381,1.0205113440616032,50.25751481738328,37.99229800075771,normal
382,1.1133151452368504,50.15013294605865,38.14781709033636,normal
383,1.022290209665503,50.73202344455457,37.79018972910581,normal
384,0.9561949670964858,50.51179694657162,38.28325897211849,normal
385,1.0479610244945914,51.800353381713435,38.2132614973745,normal
386,1.0557629191791942,50.26082223748169,39.166729802012775,normal
387,0.9461620804778044,51.35093825878905,39.13838995897941,normal
388,1.0720940673606447,50.60180187778515,38.479544929193224,normal
389,1.0103465383133907,52.52726730646552,38.69570451558655,normal
390,1.1379442221034404,49.447765721762885,37.05890038977707,normal
391,1.063749235498571,49.692931546074966,38.085194086007846,normal
392,1.1443318953604797,50.19482618643765,37.778406897014314,normal
393,1.0616889241916967,50.505596742318374,37.98136193716122,normal
394,1.0537726281508957,50.934717310178705,38.27060713148048,normal
395,0.968412369203514,49.62074738003492,37.73258213069478,normal
396,1.034415953061172,52.44638294994584,38.40247000941553,normal
397,1.0138988145011658,49.881586398497305,37.81972861456709,normal
398,0.8782986358570033,51.70005965398895,38.2614564220003,normal
399,1.0502334964021969,51.40290918604408,37.90189527722543,normal
400,1.182670953391603,49.542786260437786,39.02551742354744,normal
401,0.9800563561043193,50.84618020116733,37.071579878035735,normal
402,1.0182843953990357,49.97944160857009,37.949920433973645,normal
403,1.0894087504519736,50.712677002513956,38.70441158100089,normal
404,1.0135604531188311,51.75633093716703,39.222076325901426,normal
405,0.9524542580583233,50.78267890951095,39.18403502149498,normal
406,1.1344094590519358,49.588812887086966,39.044388681913155,normal
407,1.107298645693833,51.1628811918377,38.92360709022303,normal
408,1.0760814899940017,49.60445243769979,38.29287697906636,normal
409,1.090649073889539,50.05824340174388,38.37790209010166,normal
410,1.0247260182237772,48.57798185093992,39.43851525203102,normal
411,1.0866402229541612,49.35016667929329,38.02945600262587,normal
412,0.9909316954513382,51.67266338549627,39.07631790079956,normal
413,0.9874555557821247,49.490382328577276,38.52669234011071,normal
414,1.0277521599268702,50.478161792758385,38.05907609473368,normal
415,1.039443619559335,49.642619943041865,38.68665267558493,normal
416,1.0583395091654662,50.22469835484925,38.21520675922179,normal
417,1.04923493561167,50.4384402728216,38.9143515965228,normal
418,1.109390892457326,50.82310101504952,38.20283020480045,normal
419,0.9982080872683662,48.95484314174092,37.886525833051834,normal
420,1.0054042086866046,50.127966873850944,37.921318417342555,normal
421,1.0387435672414629,50.04189188683607,38.252819281537235,normal
422,1.016976005707986,50.79531980836386,38.23786007563199,normal
423,1.015685393134683,51.12278438209948,38.27522679583852,normal
424,1.0719365201480846,50.13755842740366,38.472297601090276,normal
425,0.9783842841871222,49.718967928749656,38.94459613637795,normal
426,0.9820968985451093,50.816828050269734,39.05272390509773,normal
427,1.0630841556805615,51.677656164970074,38.51923294311663,normal
428,1.0292407090827698,49.67655211229132,37.686729291305724,normal
429,1.032904557621377,51.33696250258754,37.08645777626326,normal
430,1.1127047025093013,50.642294994255316,37.9433590245969,normal
431,1.0283000358349381,50.08915855327482,38.58169606183709,normal
432,1.044617844214388,51.1429718055168,38.65957199445171,normal
433,1.0597639827752852,49.55257877564241,38.44195933392457,normal
434,0.9694023336956248,50.41573714215432,38.68312414871578,normal
435,1.0182473205117495,51.269616289673095,38.022433576816994,normal
436,1.063856031290146,50.36295042595316,38.2552044882394,normal
437,0.9750869486723881,50.862853764898176,38.07401278722334,normal
438,1.0087354168559763,50.961376062752755,38.409410527651275,normal
439,1.1077242341902482,51.272070979445864,39.03149798007918,normal
440,1.1072913601591903,50.042241142119295,38.92294819144388,normal
441,1.0432560179203452,49.1646259167909,38.33179540790576,normal
442,0.9598674911204319,50.054161505207794,38.90927306155753,normal
443,1.0826645022525587,50.22904214700727,38.61861390633522,normal
444,0.9602827559064108,49.97979002731898,38.043718020932516,normal
445,1.0580998702634858,51.73540085731076,38.6119792534924,normal
446,1.022763097205258,48.93218104441054,38.29781510275581,normal
447,0.9505667890595664,49.46132741520956,39.35703145102646,normal
448,0.9886932801548186,51.37411011381078,37.45356338161495,normal
449,1.0308055116322232,50.46600099123691,38.21525366001798,normal
450,1.1058380371096783,49.198078979393195,37.54187724286284,normal
451,1.0315362907864574,50.16300014592774,38.29176295163786,normal
452,1.0868680785370766,50.29872250250713,38.08489011648969,normal
453,1.0079042517098686,51.20885852735586,38.235703586479644,normal
454,1.0743588439895417,49.339765418390485,38.83501310995438,normal
455,0.9812946344056489,54.2253198194564,38.81618635557931,normal
456,1.0873808236860216,49.750089520171336,38.874461420863376,normal
457,0.885443228952477,49.36943483162781,38.565068648644406,normal
458,1.0882181166391296,49.5415338129711,38.44688523391522,normal
459,0.9512137118609283,47.467909275311314,38.269266413123205,normal
460,0.9718983715478015,50.06875061403042,37.72318805491377,normal
461,1.0113846169156961,49.486574274510076,38.27062764478384,normal
462,1.0555959889069975,49.756333764394206,37.947551947672224,normal
463,1.114837504162681,50.981604277890064,39.00604522810328,normal
464,1.0467021276270918,49.97861232447949,38.58762151623419,normal
465,1.093543007288308,49.74926027932648,38.49722542962486,normal
466,1.007420421581391,51.29053463877282,38.54001841846673,normal
467,1.0300917823082683,50.08013022570452,38.19106519011551,normal
468,1.0938212888644545,49.40348995036308,37.756017254559296,normal
