time,vibration,pressure,temperature,label
136,0.9195577906466789,57.4200950532546,40.251878383164104,pressu
137,1.0355529977554723,62.084365312950204,40.313579061069646,pressu
138,0.9188063622610656,63.293159763952545,39.80491318534054,pressu
139,0.9709031746686148,61.16097252321164,40.09825299751398,pressu
140,0.9394367760320325,64.97707595224738,40.73290769963414,pressu
141,1.0235235105674272,62.87780962915183,40.473197094149334,pressu
142,1.030138328545761,58.52471905097179,40.94088631390088,pressu
143,1.0077837128225275,57.685718571428104,40.56004397812479,pressu
144,0.979886941370718,61.564111183834235,40.2931901381334,pressu
145,0.9530272368735353,62.868835549509505,41.54356543584574,pressu
146,0.9049864785060178,66.9892215351575,40.42246521959574,pressu
147,1.0617566577716901,65.95586522470047,41.05091748880492,pressu
148,0.9265965628279526,57.29263496746415,40.26881240067993,pressu
149,0.9977625310672223,59.48996859936369,40.82421674364405,pressu
150,1.01755849234675,63.35508902458885,40.93342483352811,pressu
151,0.9368161888703137,65.33998889029486,40.573662989240056,pressu
152,1.0164808400813783,64.69484734352396,39.292175542603964,pressu
153,1.002790873882523,59.68061083584327,40.478543234380325,pressu
154,1.0509784054846685,53.72988673785742,41.084647027832254,pressu
155,0.9411128903942446,55.005318118772045,40.73315742046613,pressu
156,0.9002870128515945,61.363167571597074,40.69233644156689,pressu
157,0.9393057259433547,61.71112789712173,39.608288536973504,pressu
158,0.9750228908422968,54.506603132828076,40.10918946861474,pressu
159,0.967490850069833,60.22284805444636,40.67509581952798,pressu
160,0.9449083189018527,63.15612178485892,40.67460864234571,pressu
161,0.8691203407667181,54.24386671246428,41.07675039401872,pressu
162,0.9881043635220356,65.52498600902207,40.39698362637922,pressu
163,1.0631974376696902,58.112344257200874,40.672329047289175,pressu
164,0.9877927756217304,66.28806556288326,40.47760412491791,pressu
165,0.9950369896682559,57.3327377711205,39.975945635701486,pressu
166,0.9932024790233354,54.8668725855791,39.341521338404895,pressu
167,0.9844325472097002,57.7093150507914,40.684921850017304,pressu
168,1.011163512058985,59.5242593846134,40.55639060815867,pressu
169,0.9843488977748636,58.057600466142596,40.160329482902185,pressu
170,0.9489463552329165,58.91999289213443,39.659830475694335,pressu
171,0.9247807682151425,61.66982574838095,40.784286761156636,pressu
172,0.9521315309515465,59.144103151018,40.33645696685449,pressu
173,0.9802866885381135,59.66943803023997,40.74785436513634,pressu
174,0.9487760656594315,51.45386800398702,41.40144126915815,pressu
175,0.9802971478721517,61.958490080052364,39.398701563792415,pressu
176,0.9865377204006011,59.55398351154166,40.11961659960109,pressu
177,1.0062391852790893,68.05146490241435,40.364729197296306,pressu
178,1.0287199621575291,55.30217416373021,41.19683009102559,pressu
179,0.9684805846395231,50.95852335750243,39.651215494349024,pressu
180,0.8991913854581972,63.09034246965021,41.43734751679257,pressu
181,0.9473250088746207,61.732635091565,40.53734495473541,pressu
182,0.9667833420859102,54.95783489734427,40.42141667308534,pressu
183,0.8727917759067257,52.35125522497954,40.37038712234281,pressu
184,1.0340134397207044,67.68698365342145,40.251285487862255,pressu
185,0.9716991093411036,67.07055195303391,40.99347538358684,pressu
186,0.9836478554445944,47.562716206469354,39.935156626911045,pressu
187,1.0328565368418936,57.70888485371749,40.64212409477419,pressu
188,0.9330730722084629,68.3209602739195,40.27732617109878,pressu
189,0.9932823102597818,57.619687211110666,40.08835027969522,pressu
190,0.9590870075604835,57.54693882986674,41.762404591794215,pressu
191,0.9553758703647842,58.58620336185316,40.67894237132899,pressu
192,0.9259705943253612,54.3955151311592,40.77604977628284,pressu
193,1.0478603743999066,51.47612127885978,41.038305394286596,pressu
194,0.9458052117118017,65.26273655367375,39.75874203129299,pressu
195,0.9995534260603653,50.785315468761624,41.345562958513284,pressu
196,0.8708298443419834,61.23635726054378,39.214938414704726,pressu
197,1.0235796402000696,64.43289746378825,40.085033798933004,pressu
198,1.0171907715134332,52.743868505494206,40.23990116736282,pressu
199,0.9694519192304454,55.37865798702464,40.760278686437516,pressu
200,0.953233090408684,66.06589594195795,40.57877613702301,pressu
201,0.9845802139962585,62.6644586011352,40.38600963360307,pressu
202,1.0790197467595948,56.913571465605564,40.4634183316384,pressu
203,0.876418378770406,66.01124501680586,39.98040549219098,pressu
204,1.0036815830942867,66.03267861727151,39.72080080671018,pressu
205,0.9189993486078851,61.34526346507854,40.8326728151203,pressu
206,0.9635842939005936,55.49919886063169,40.81627006022036,pressu
207,0.9521862077616471,57.932756482641025,41.2616641915308,pressu
208,0.9431643008256925,61.43193371977695,40.07440845554466,pressu
209,0.9640569572629437,59.05702585426256,40.81582460910273,pressu
210,0.9078716564516907,64.69478589117426,40.3275636397699,pressu
211,1.0160392355219785,52.351129599453316,41.064654496549004,pressu
212,0.8748730381556502,52.5286823546688,40.980398392291335,pressu
213,0.9915684393569973,60.90435555741216,40.575021703564495,pressu
214,0.9482534210888517,57.542277930965476,40.29965192561927,pressu
215,0.9060339690252075,56.8647569265113,40.949883093256396,pressu
216,0.974699382245515,51.15971640412801,40.79286926558055,pressu
217,0.8867326593802564,60.09772922399091,40.127196802909175,pressu
218,0.966565904801562,59.73622445999617,39.80551766721255,pressu
219,0.8934363683250025,63.26739490975871,40.325150553611365,pressu
220,0.9876438179314718,60.34453066560486,41.22712391162637,pressu
221,0.9183623470340614,59.33697960879751,41.042660583318785,pressu
222,0.9420305128641148,65.88500318395168,39.91325326911698,pressu
223,0.9792776831127383,53.43766348275725,39.8855382960023,pressu
224,0.9259531081234684,62.68194609423788,41.10675892879201,pressu
225,0.9616820137321651,51.644264176023256,39.90159905157335,pressu
226,0.8888886886533376,55.80819059999596,40.72406466577327,pressu
227,0.996123993895388,53.93671433688343,40.161381396284106,pressu
228,1.0528259039931187,63.90971267725959,41.277939466213105,pressu
229,1.1041906571110782,59.67294883202303,40.084204604383324,pressu
230,0.9691386210489021,59.93248377703512,41.04109776905518,pressu
231,1.0039904207554395,54.466335061352744,40.56184633098245,pressu
232,0.8755489300702057,58.50153252033555,40.59551443106941,pressu
233,1.0397169300308597,56.182673483454444,39.484262713276564,pressu
234,1.0033916389517856,61.91727507427108,39.36796032734941,pressu
235,0.9403835414680186,55.04454432334193,40.359134033818606,pressu
236,1.0264392537300306,66.64897182602537,40.592870035660575,pressu
237,0.9518564098833131,51.62209775187953,39.906818090083405,pressu
238,0.9416789545648524,55.96740083771719,39.9250702987141,pressu
239,0.9883469599869548,68.38600254983048,40.75015331886533,pressu
240,0.9114124887240643,57.82430626018983,40.75084424418083,pressu
241,1.0156614519355776,53.42560667797794,40.400546473758304,pressu
242,0.9117807231192381,61.09535781268834,40.8595178645453,pressu
243,0.9120774742244209,57.62303878892729,39.88231585609219,pressu
244,0.9190957242951635,55.82064872190847,40.29144954540878,pressu
245,1.0025552155913864,54.52064594600641,41.293355806844104,pressu
246,0.9337414456395948,73.84186802812971,40.503578068922174,pressu
247,0.8971804244972218,58.742240499079315,40.532573261245766,pressu
248,0.9342962137187903,50.37216319833561,41.62239029693614,pressu
249,0.9629780951815559,67.46854879502767,39.769745921027884,pressu
250,0.9055315895323609,63.05535452555285,40.86763218727332,pressu
251,0.906996158263863,56.16766784490106,41.301410143856316,pressu
252,1.0701450304205595,55.33440455656929,40.30698804070299,pressu
253,0.9215519435248859,63.367363980791154,40.89923239737969,pressu
254,0.9484280952769298,58.765408362552726,39.978407255346816,pressu
255,0.946218363675616,50.370110907774496,40.12605080616859,pressu
256,0.9435123733270582,68.93619982302334,40.66190021197608,pressu
257,0.9956475507140353,57.83004768892022,40.86870034050756,pressu
258,1.0119873612391828,67.47785868241213,41.02988526015539,pressu
259,0.9492824921390006,66.39217478982857,41.25423129742201,pressu
260,0.9027562993859628,54.99495227758593,40.43569372467468,pressu
261,1.0283022251080254,65.16594932181575,41.06622288153856,pressu
262,0.959813159155746,56.742787250681594,40.298264582227695,pressu
263,1.0510963044584387,50.666497065980295,40.9204626597464,pressu
264,0.8523009188373221,57.87700916988929,40.573161402878355,pressu
265,0.9743503747797463,61.988187508881396,40.69225595749323,pressu
266,1.0605105304093907,57.68631676001831,40.681170940963284,pressu
267,0.9469170069436723,58.464758295374494,39.66706449905336,pressu
268,0.9533055425488485,65.71783022464307,39.90735607452188,pressu
269,0.9793557982950971,60.53246990145046,40.52068772386103,pressu
270,0.9366404227713323,55.783508443575236,39.62577746413168,pressu
271,0.9489766171129436,63.510151618336636,40.88502255555214,pressu
272,0.9476894590060101,60.98837783477123,40.90519498709634,pressu
273,0.9332091769942615,47.39197599268979,40.63300228039116,pressu
274,1.0260230412256082,62.14176456885724,39.908849997573306,pressu
275,0.987634115330402,61.959143538580506,41.15948647338652,pressu
276,0.9771116253207454,60.1006056479043,41.48802232381144,pressu
277,1.005008764060086,64.45850290534787,40.54295541767525,pressu
278,0.9513624220554069,56.63803207836749,40.724684693177885,pressu
279,0.9258700227979352,61.6824989441045,40.57028633135029,pressu
280,0.9344489984848523,52.165203144163236,40.73460159845167,pressu
281,0.9646693657708106,62.03545191699416,40.40963762563907,pressu
282,0.9116196282969351,69.76529847769947,40.452134884030365,pressu
283,0.9395671628862464,55.025718237662296,40.92227580420095,pressu
284,0.9387743816220084,56.20098934006113,41.642229084900485,pressu
285,1.070808025207031,56.44992278554224,39.7693813867514,pressu
286,0.8258894667188844,60.64999112900798,40.41751076175078,pressu
287,0.9555992276452986,54.68481863573141,39.87918676133623,pressu
288,1.0508649033563189,62.1062368934549,41.26542945324031,pressu
289,0.970672436922203,64.23419972734582,40.175548019292314,pressu
290,1.0022510873866348,62.671736067268924,39.74781660705937,pressu
291,0.9695715294705686,51.15792287180964,40.78851050337655,pressu
292,0.9312135446547563,64.97583832579303,41.34157256132382,pressu
293,0.8524844169901346,64.6868370712684,40.801215938232644,pressu
294,0.9748529980673953,64.15080686173152,40.571815942593226,pressu
295,0.9257998834854606,61.86421124327912,40.67398746534026,pressu
296,0.924563443407315,61.100946571025666,41.17683733536504,pressu
297,0.9396308509166247,65.16194699063199,40.03231736894519,pressu
298,1.051823284046755,69.61756743801728,40.41349345190911,pressu
299,1.0848220908282789,55.23479768317575,40.2430719296975,pressu
300,0.9754406105920003,65.39062697897386,39.88548435030641,pressu
301,0.9413418525199938,59.56891450996274,40.305229374243865,pressu
302,0.9057188928430198,59.351634739857,41.023277551943494,pressu
303,0.9880072217928837,52.31734654808981,40.75271807814863,pressu
304,1.0537254937188374,58.57605295242303,40.79157225400637,pressu
305,0.9522131943643224,55.01367521015792,40.542654809778924,pressu
306,0.845630411677919,57.68072785247027,40.73107889531656,pressu
307,0.9980826973063565,54.50906808110925,40.069121832778215,pressu
308,1.0138501992880826,57.75545806343497,40.31466206098865,pressu
309,0.8852879316962878,57.96944821488298,40.5654191224366,pressu
310,0.9734044228987279,60.483774592194,40.60817493339321,pressu
311,0.9871415145223852,51.92625068854335,40.6295109314132,pressu
312,0.9609248486151333,52.77240926127338,40.40024936294408,pressu
313,0.9250416677613126,61.809571353652636,40.2807053033871,pressu
314,1.015377074893758,56.0128094146495,42.048302645474415,pressu
315,0.9444112264171461,65.37264895114966,40.92281064041847,pressu
316,0.8903209055805836,61.12634861007523,40.67599074192858,pressu
317,0.8621064894320962,63.033810751032036,40.35281275484907,pressu
318,1.0276226897155456,67.05346160210448,40.24380759048033,pressu
319,0.9954134125391362,58.45144594096714,40.404016707088786,pressu
320,0.9689788910720387,57.12756647291862,40.61583142574561,pressu
321,0.94256648187304,64.35851292799407,39.52919923192073,pressu
322,0.9381302930054238,62.54756781964843,39.68472220626492,pressu
323,0.9107933812934996,59.06334845089349,40.15097580948279,pressu
324,0.943007431487586,66.95728983477971,40.57298672234155,pressu
325,0.8585758529595715,58.93877845080035,40.34978043037634,pressu
326,0.9277770310421545,60.16386818777891,41.20847761700201,pressu
327,0.9490333378980256,60.10611325417129,39.728218610454384,pressu
328,0.9950742160751012,55.327030525507645,40.093744269150584,pressu
329,0.9625838905469121,60.38792694743196,41.22946287444782,pressu
330,1.0043263694093583,66.98380088699246,40.534976666289836,pressu
331,1.0320369689712516,62.22484157688088,40.911838295352844,pressu
332,1.0174887184067853,60.15531713199466,41.495040475587,pressu
333,0.9881057060845081,59.191163594171655,40.12251479500136,pressu
334,0.9651733476746195,61.654335142031755,40.41975983505625,pressu
335,0.9155408132949022,63.748833142445925,40.33320355348683,pressu
336,1.001577416284546,63.04619415444876,39.49212050171063,pressu
337,1.0485675828266567,58.3406756908901,40.314218602074284,pressu
338,0.9816855156981011,61.623907970550576,40.9099480976426,pressu
339,1.0604431711368865,62.39969870574139,40.739711774858385,pressu
340,0.888301628312526,54.96402506236511,40.77895858864627,pressu
341,0.9068720444766032,60.841152705918475,40.28166251363252,pressu
342,1.0073402891029934,49.19348056848819,40.14136838594945,pressu
343,0.9777947242232428,62.41266854910592,41.104044839901576,pressu
344,1.0302693225441706,63.30171527281341,40.22075843077343,pressu
345,0.9638066316792433,63.7377306289323,40.616458023348876,pressu
346,0.9211814425891636,58.024765739152166,40.551084344291034,pressu
347,0.953900551605328,61.54523417512017,41.20027551208082,pressu
348,0.8879460151693935,67.11976922770583,40.95512318278845,pressu
349,0.9081506800607285,67.0688482414563,39.8217876936187,pressu
350,1.0132024136114808,59.854136503867196,39.87564042056474,pressu
351,1.0082195844390607,60.6965981536478,40.758871912986834,pressu
352,0.9827304279558841,65.55455572367217,40.437248180262685,pressu
353,0.8785263376675567,52.49598992368912,40.24183111197539,pressu
354,0.9466600349399358,58.38462128661488,40.9772309459495,pressu
355,0.9033302192825777,66.67785227768378,40.563146694996725,pressu
356,1.0234068764049684,64.87600270842383,40.49564569739699,pressu
357,0.9353941070374502,61.84631888824952,40.859331324329794,pressu
358,0.9102928281765028,52.470837973346896,40.281862506480486,pressu
359,0.9660700219716515,59.75044883479419,41.25367649668854,pressu
360,0.9325724908738496,57.05042301875034,40.07539319233576,pressu
361,1.0387674092257655,61.65519451408607,40.79788153712331,pressu
362,0.9278396688388707,55.9532665760256,41.186333423282186,pressu
363,0.8946188007543486,54.87138302512696,39.780769259316216,pressu
364,0.8569345379277045,49.67567361158179,40.29774941602604,pressu
365,0.9630408885949094,66.1090234248835,41.04052070039504,pressu
366,0.9364837080226839,58.00114744278471,41.04803927781778,pressu
367,0.8931349833899939,60.785728918512675,40.383669203758146,pressu
368,1.0240415367783695,59.98880941762909,40.10208145711383,pressu
369,0.9979424710870424,54.662830335197505,40.947384915117645,pressu
370,0.9631693197687188,53.70467544275903,41.06119155524307,pressu
371,1.0327965259241236,54.973424370013824,39.88708532969607,pressu
372,0.9977070153855109,56.384157805853036,39.86746017946908,pressu
373,0.9234374186396586,61.83303123506902,40.58204534494406,pressu
374,0.9126192055160419,56.021411682396945,40.78409732066671,pressu
375,1.0054792909382733,68.73245315797311,40.31988246133724,pressu
376,0.9843985615389478,65.13575517946576,40.80906391394344,pressu
377,0.9730676021141134,64.04179774832855,40.114348700533576,pressu
378,0.9222553235721349,59.40170548763425,39.4120702044154,pressu
379,0.9949775920658679,67.57140367860242,40.25746646778597,pressu
380,0.9268052695588828,58.90997184439438,40.50103307720882,pressu
381,0.9594808809858963,59.84369292922877,40.33149702400404,pressu
382,1.0369274210349293,60.849872698746346,39.89011537212252,pressu
383,0.9315385019250729,63.50911520271672,39.56159251601286,pressu
384,0.8859307508619372,63.18454039501493,40.212372601768315,pressu
385,0.9119528541220747,57.62437360777698,40.918244889777135,pressu
386,1.0142951550499615,57.33503140287023,41.09751572365911,pressu
387,0.9773167705845907,63.19951478576042,41.0632736960215,pressu
388,0.9581363447811425,63.576182919456166,40.06146223637799,pressu
389,0.9391255234500018,58.03324437588564,39.892563842137086,pressu
390,0.9888482090932398,52.06405965160773,40.717734311442214,pressu
391,0.9221249711660691,58.96341951995878,40.78696700975123,pressu
392,0.9798634921477101,63.11762899412929,40.66950180655252,pressu
393,0.9280174852749323,69.0270842320989,39.46238536683339,pressu
394,0.9196972444518275,54.01021018829669,40.03597471151053,pressu
395,0.9327058419743296,57.86714373584713,40.45457260880928,pressu
396,0.9458098413913821,58.052982192373115,40.71302610126748,pressu
397,0.962138721918895,66.7790266971575,40.853070685253506,pressu
398,0.976353003471136,59.82529249770683,40.54154376509329,pressu
399,0.780161949144158,55.463367203138674,40.634808907221384,pressu
400,0.924197685828242,62.793476414609096,40.51184973313282,pressu
401,0.9450017148477783,57.97680739979527,40.81222669106151,pressu
402,1.0398333156459967,53.87806363321023,40.62584982969772,pressu
403,0.9105800832964737,55.536133463619244,40.50228583397591,pressu
404,0.9727200446205758,68.6702097721131,40.33523260438358,pressu
405,1.039331729202372,61.92104610824731,40.510062716473506,pressu
406,0.8989317872182165,60.538800277262716,40.7117126933719,pressu
407,0.9842789750088003,58.75053132093977,40.6031546984013,pressu
408,0.9244666220188542,61.460744210593994,40.65983021312489,pressu
409,0.9393485266011184,61.40117973001247,41.140777934627856,pressu
410,0.9244246720179145,61.46084414103663,40.601998965325556,pressu
411,0.9279873482947859,60.57422545138876,40.14491774371569,pressu
412,1.100675821110905,64.34399169152775,40.91122039694935,pressu
413,1.0068030073191636,60.11552173000366,39.786317835117806,pressu
414,1.0196671068048906,55.1103058222368,39.92871031358262,pressu
415,0.989179888057405,56.93788554549566,40.6373406363123,pressu
416,0.8842673742954823,50.10490653255144,40.727615337845556,pressu
417,0.9843281122317455,70.13408558021196,39.84689139220027,pressu
418,1.0182266944409475,64.31377295976344,40.278008263458894,pressu
419,0.9219102400136246,55.84964752435381,40.16637508784244,pressu
420,1.0128465470736365,58.5907757530145,40.22607884251147,pressu
421,0.9997970242082842,56.815617628967836,40.94121589208874,pressu
422,1.0571822159562638,67.71273605687058,40.822669735725896,pressu
423,0.9436910630898993,52.900614178645355,40.45985591402541,pressu
424,0.9096996646017939,60.5723802940939,40.1964360403948,pressu
425,0.946498808246953,59.45736078717576,39.79459216884219,pressu
426,1.0363587633737614,64.13419315354557,41.17950947334324,pressu
427,0.873159919673482,59.47995386137652,40.76547395409472,pressu
428,0.8611614279440286,51.208955616722825,40.116082451915695,pressu
429,0.9690499776621609,58.7444108267878,40.829216752764715,pressu
430,0.9424507490768724,55.13918891028337,40.434305193664954,pressu
431,0.9649666083743644,60.3978977327828,40.325862251521094,pressu
432,1.0118458022773735,67.17088518260164,40.687022768097066,pressu
433,0.9369517464096376,51.30287377883861,40.098667878995904,pressu
434,0.8709299221690492,55.998886323000484,40.29753874419721,pressu
435,1.0668042915755773,57.23653523108251,40.53014753605204,pressu
436,0.9147187993436414,58.09184452293394,40.21969140750966,pressu
437,0.9116283576149753,63.70062832052622,40.80395960908603,pressu
438,1.0197662144017101,59.13227791219306,41.40395025579139,pressu
439,0.9453557576635043,62.079013628602226,40.09226793764869,pressu
440,0.9614107211138397,56.87113478134112,39.636854355800246,pressu
441,0.9887197199185961,61.14962172708969,39.46854692021414,pressu
442,1.01875936887108,63.88898815438858,40.394182933204775,pressu
443,0.9479071790564916,56.33850225131456,40.13783470888917,pressu
444,1.0405778140112951,63.906790599032576,40.5733472544858,pressu
445,0.85779022127884,60.26186384363784,40.53571583996532,pressu
446,1.002569575563234,65.22730120241127,39.667808580645215,pressu
447,0.9226038358146974,58.99290049961513,39.561975089211565,pressu
448,1.0331937795459798,61.9062232758105,40.61738362412532,pressu
449,0.9716824376571075,59.79696884160735,40.537131421312246,pressu
450,0.9309349471151102,59.5189386897971,40.25650800476899,pressu
451,0.9977222683666619,61.29465214112845,39.640845211386114,pressu
