time,vibration,pressure,temperature,label
73,0.9960146116904692,52.12782765172742,38.00399876638279,pressu
74,0.9851638707885153,62.84348808085359,38.29874922739219,pressu
75,0.9279124777804167,61.94875519376936,37.363498229262035,pressu
76,0.9784061914402733,52.58298655545758,38.107947048160675,pressu
77,0.9106605657408605,57.742121341303864,38.344492702511296,pressu
78,1.0077928672963767,65.31763381394101,38.25890788001042,pressu
79,0.9953736167403668,57.59255620932704,38.08605654965199,pressu
80,1.0721021491664364,52.37358496908233,37.9653885450197,pressu
81,1.0110275037803569,65.072753322049,38.09910387398214,pressu
82,1.006294287091428,57.86980043863946,38.51321871679185,pressu
83,0.9553853130669366,67.11433983298842,38.322661412266775,pressu
84,0.948298215498204,59.22548035293422,37.91382624770866,pressu
85,0.9510274822449177,59.18896177563266,37.85084552786179,pressu
86,0.9904110742851521,60.464703403683316,38.38403103786028,pressu
87,1.0497665097206945,60.63824399200167,38.01649243724931,pressu
88,0.9458849042595191,53.2980483724137,39.014828181983965,pressu
89,0.9794533504783308,53.300786581941935,38.04943953941316,pressu
90,1.0177246213972075,54.188717997868004,37.710667348358726,pressu
91,1.0986237703672155,68.61563346000285,38.64972849752902,pressu
92,1.05134667129024,52.60044273149711,38.58089688843057,pressu
93,1.0158287502731964,56.59287627294004,38.069168267009935,pressu
94,0.9893442061311003,60.40578424115185,38.28711721939126,pressu
95,1.0010200984621012,55.74727474240927,38.834816121500666,pressu
96,0.9978153025189822,63.35978835401649,38.28971956358706,pressu
97,0.9647643339889517,59.41089003771453,38.088566528790984,pressu
98,1.03661710515287,59.099478989491274,38.4918604635813,pressu
99,1.0139460290475577,64.87343513359357,38.195034034650384,pressu
100,0.9940408747544354,50.30300902938867,37.80030456506819,pressu
101,0.9733546280814692,53.440492461167324,38.340121381229515,pressu
102,0.9159898429696948,65.55336216300319,37.79504456957621,pressu
103,0.9838033138208127,54.97243621203837,38.65909036154212,pressu
104,0.9843164364203623,55.01530207942964,38.042324916554456,pressu
105,0.9740832620948017,64.30026816000434,37.05424048277263,pressu
106,0.8486489567417758,54.13268455272607,38.18398306645783,pressu
107,0.993458344529812,58.45080839632811,38.338638814725435,pressu
108,0.9513235988902622,57.395906724755115,39.0031194719957,pressu
109,0.943788719771845,63.67931397836028,37.62176143945776,pressu
110,1.0271769816638443,63.76009530744411,38.18975478479259,pressu
111,0.9366066491723318,61.50603288742513,37.65550843400377,pressu
112,1.0724935026109554,66.00802674876475,37.740912995600524,pressu
113,0.9880064038326237,54.87953634627154,36.89877169482275,pressu
114,1.0190568319326192,57.32570499944586,37.86839997965309,pressu
115,1.0860696439335695,70.95315449883577,38.034978897165196,pressu
116,0.9918625287564055,63.238608702354576,38.65898950122896,pressu
117,1.014335612755374,64.28030528089579,39.03762099530956,pressu
118,0.9927789514489808,64.42003006020137,37.75437827745517,pressu
119,1.049295497028758,66.93130847766764,38.19078901993584,pressu
120,1.026717964473038,65.32678874668329,37.768304411521655,pressu
121,0.9340688537494328,57.598263760808614,38.694637682136154,pressu
122,0.8896017901944979,53.27122627298103,38.1864485558767,pressu
123,0.9923440708825848,65.41222819135214,38.36480578937192,pressu
124,1.054464015080685,68.48955482534086,38.54138099563014,pressu
125,0.9512592846761232,65.35514211271231,38.997925240194974,pressu
126,0.9952219200318787,63.066276710825214,37.11898867637885,pressu
127,0.9292526725247453,68.11855301261245,37.822377635578654,pressu
128,0.9253658510046344,62.111545317362314,38.307027827200635,pressu
129,0.939197858353766,53.96806554168898,37.58097252765474,pressu
130,1.0508991502207659,63.68947171369393,38.496779921017534,pressu
131,0.8789593639976722,62.31099156909203,37.799746693007926,pressu
132,0.9550460926589345,58.92720113836361,38.13567257346427,pressu
133,0.9141932858714451,60.61238647051427,38.70577065451242,pressu
134,0.9205017066835008,68.67721048990276,37.315084611373216,pressu
135,1.0510919933187322,63.783046276787076,38.64980476597888,pressu
136,1.0096114086829275,64.38535183147772,37.215882359557284,pressu
137,1.0125796316147204,56.90153126004048,38.40218461386666,pressu
138,0.9984514742285089,51.71639669967327,38.2629657847846,pressu
139,0.9935859120716555,64.16212124785454,37.65948648543635,pressu
140,0.9937704698369886,54.28229053043525,38.59639420803806,pressu
141,0.9941545454698697,64.92920092095946,37.39913808734609,pressu
142,0.9981820494146225,52.15783003160362,38.62832357758888,pressu
143,1.0163463864182798,63.122279963825804,38.02121567661917,pressu
144,0.9771620919722012,66.3687240379876,37.65797170572788,pressu
145,1.023544567021861,64.3305116131822,38.53778363607615,pressu
146,1.0567426656095442,59.472774232840834,38.00625627598562,pressu
147,1.0027551516948252,66.58689788583668,37.78479157280995,pressu
148,1.067656992853462,57.9951879869292,38.34844573939174,pressu
149,0.9146826993353799,57.931806546113016,38.187220759247175,pressu
150,1.0424109948480071,66.74922499687698,38.60098734421022,pressu
151,1.0181601103339186,54.1417605720237,37.47696429524827,pressu
152,0.963463686756029,56.911592912276184,38.12181774476462,pressu
153,0.9791405816993792,57.769937942373815,38.885030720932875,pressu
154,1.027936893859038,62.15822437722496,38.918493155229285,pressu
155,0.9653791025770291,64.07327171830134,38.504799270428855,pressu
156,1.079364884232514,55.27226023501342,38.01005894096585,pressu
157,0.9447761641296182,58.98801926390439,39.05508502490088,pressu
158,0.9330511199715288,61.570650148773,37.21303325363714,pressu
159,1.0612605843242378,62.28217945144215,37.9427583955484,pressu
160,1.0350604744977472,72.74740847950306,38.23545433525267,pressu
161,1.1571552695215757,68.5167227905561,38.01072904089397,pressu
162,0.918102042711382,57.85101631554763,38.25114631792885,pressu
163,0.9756428968029299,58.590832434436905,38.23951654598267,pressu
164,0.956602450699935,62.76052008184354,38.09524557249298,pressu
165,0.9924447636420297,65.24452769761719,38.20550621761414,pressu
166,0.9926996530590579,61.98000104349349,38.527970612627165,pressu
167,1.0890430282990429,61.44878825055142,38.06688185723067,pressu
168,0.9653905603221097,64.75585434690855,38.325537065753096,pressu
169,1.0286864999788172,62.109809905863415,37.49805518635898,pressu
170,1.0336404414650686,56.87432515669296,38.669695462251404,pressu
171,0.9870708005394803,61.122797341493865,38.531666293254496,pressu
172,1.0395792789551217,63.23329413725338,37.873415715743455,pressu
173,0.9985647800656979,64.39354710100184,38.47547380723,pressu
174,1.030518434681308,60.895754281123665,38.4448318404592,pressu
175,0.9878098716353949,64.89933880799724,38.19426353479199,pressu
176,0.9255093620010775,59.617382755499264,38.220174393284296,pressu
177,0.9945033366828666,53.19365155676202,38.5532698957549,pressu
178,1.1002558676524217,59.452227158966565,38.22979966957644,pressu
179,1.0022597697630016,48.37602963700109,37.245880912142916,pressu
180,1.0027045743320018,62.28402437752057,38.80549929732596,pressu
181,1.0903081115877564,55.44512068630207,37.57652814024304,pressu
182,0.9160211298729429,51.324404536640365,37.55719195095483,pressu
183,0.9974051702376302,53.167209330236936,38.25175583969154,pressu
184,0.9226712771337245,62.13256786568537,38.39479425017123,pressu
185,0.9569052887566293,54.279990578545664,38.05989873471435,pressu
186,0.998394740549879,56.93406504495519,37.92460444161484,pressu
187,1.0629241192016026,61.168688421967715,38.80178466997645,pressu
188,0.9727094844163465,55.294096953412556,38.09139643767229,pressu
189,1.0157688598645331,61.329622466687674,38.681507915745144,pressu
190,0.9820794735347615,65.41445872745048,38.7954652794978,pressu
191,1.0331591044379602,58.79084792158932,38.09848968867853,pressu
192,1.0388785175799797,60.608803365190674,37.08907175425653,pressu
193,1.0734424696686398,68.99134663817776,39.03017171450913,pressu
194,1.0261576031280981,61.62140292832479,38.346570165611496,pressu
195,1.0254800098060488,61.664630590528795,38.09774799068412,pressu
196,1.0003396007301486,70.9982921315016,38.07561121527528,pressu
197,1.1074852702873121,60.504869019236565,38.07387251683172,pressu
198,1.0141528967194062,60.47902570997591,37.68573153929396,pressu
199,0.9912772960677819,64.46847970561525,38.58074615729879,pressu
200,1.0621720178122298,58.27978344156731,38.88969233572403,pressu
201,1.0434666020605736,54.76563073906536,37.3293689838018,pressu
202,0.95029503527934,46.198640693302195,37.77047657573178,pressu
203,1.0452268014884014,69.51683975475996,38.59069916183474,pressu
204,0.9497058097788779,56.163356826525266,38.18956759466479,pressu
205,1.0341780329166974,58.7173666091301,38.75720014139601,pressu
206,0.9398850001915559,51.481541641235694,38.63341108379534,pressu
207,0.9993741104635202,62.67957687512153,38.67123626057678,pressu
208,1.043725064839846,66.34131317087181,38.30464101340793,pressu
209,0.9993165264643004,68.89856191136751,38.51784268419277,pressu
210,0.9540509606754152,66.07618616727783,38.341950054437845,pressu
211,0.8913078650963021,60.263651110011274,38.68314983360368,pressu
212,0.9880704669436696,67.8620472228112,38.20684502724853,pressu
213,1.0334892605493073,58.145703021021305,38.630229344937604,pressu
214,1.0439651985368164,62.72709352896673,37.484795114105225,pressu
215,1.0652786733532793,59.56555509559704,38.71482916093196,pressu
216,0.9965354096406531,62.481597177005014,38.26402672705621,pressu
217,1.0221512794112289,56.402511091709385,38.21254689349007,pressu
218,0.9660817029423227,47.4640172594914,38.57262698365919,pressu
219,0.9527993574944519,67.93994657422293,38.092098017567324,pressu
220,0.9250404373260276,51.699622214619275,38.635872684777844,pressu
221,1.0173860761667128,64.42259838274472,37.53467621117704,pressu
222,1.016922753267511,74.2085728557859,37.87194295822698,pressu
223,0.9849652204634686,56.19163860378644,37.779012788367034,pressu
224,1.0632371890799386,62.82747720707011,37.74408437092258,pressu
225,0.9743669246181283,60.24836951779545,38.36353752999707,pressu
226,1.1079829488897603,60.01622480450341,37.524243522824804,pressu
227,0.9530904182742946,61.63319147602224,37.50635517976653,pressu
228,0.9874570330351958,67.77276595569018,37.805085572278394,pressu
229,0.9795606541696693,56.58493930196946,38.15653949208572,pressu
230,1.0239115603659226,68.6255865199965,38.53099814054542,pressu
231,0.9963470915638482,60.683454172568986,38.31734302870805,pressu
232,0.9362247340477653,56.652175764624495,38.51620305718994,pressu
233,0.9013084350264073,48.59277267017539,37.80007697236428,pressu
234,1.034525544667037,61.17236439446273,37.7029024717459,pressu
235,0.9271814714532794,56.868971235601244,38.032346387770424,pressu
236,0.9619979777268556,57.80122030527152,38.16966476105478,pressu
237,1.027161449330383,62.18439689164927,37.70917987946761,pressu
238,1.0203810740701875,56.12635168592689,36.7413729992181,pressu
239,0.9323598384175014,60.69977332209783,36.9525036904609,pressu
240,0.9663122174687532,59.19779142258253,38.2192768863156,pressu
241,1.0589477796636038,67.16526224347571,38.576552355319706,pressu
242,0.9879314707947647,61.33743998397527,37.5833584171747,pressu
243,1.0528377474270112,61.576466717797416,38.08928996903937,pressu
244,0.8865951814071985,57.67938627629818,38.96594726592233,pressu
245,0.9828409488051849,60.42771907960151,38.50623155739653,pressu
246,0.958470533571431,67.23099364285356,38.07556871885345,pressu
247,0.9563522144947738,62.54281388842787,38.22279848367203,pressu
248,0.9635447114896951,66.42039451989126,38.226032151485576,pressu
249,1.081552595667302,66.4394745131616,38.10183723899577,pressu
250,0.9989738892858848,60.86253155143569,37.392504660597425,pressu
251,0.9055211608510209,67.84733849428616,38.05514720640586,pressu
252,0.996732190075936,56.28671596834189,37.99224386512084,pressu
253,0.9696469436789078,63.54141637743938,38.23595174222588,pressu
254,1.0283394599513869,68.62507466205274,38.33103472451769,pressu
255,1.0030392828296515,54.949094054598824,37.889890537448515,pressu
256,0.9743196298562672,62.4373040718654,38.45384464192358,pressu
257,1.0907096612740048,56.927402476964645,38.44004698067585,pressu
258,1.0135242457153517,67.88232865635656,38.45641664943916,pressu
259,0.9980245018063915,62.92417871207553,37.66431196964641,pressu
260,1.0183974674512493,64.62571411622721,38.949937763414916,pressu
261,0.9484534208329256,56.689690823186545,37.567382131854956,pressu
262,0.9618427199470024,58.82430109888415,38.848513799773116,pressu
263,1.0697798637336537,48.79154234308882,38.38299399746404,pressu
264,0.9500501524212533,53.111652088456076,38.6916363717267,pressu
265,0.94369934410551,62.92415171641325,38.0192356956528,pressu
266,0.93278482120615,62.16237702221956,37.36441560265648,pressu
267,0.9663550798475203,53.23565291271861,37.70290846965585,pressu
268,1.0659490460347285,60.683862495952916,38.11627378704259,pressu
269,0.9662506531506332,60.30007145124805,38.30928318443556,pressu
270,1.0698538238054454,69.77329936511742,38.52241954552496,pressu
271,1.0249096437031768,67.23417486983017,37.1345989558308,pressu
272,0.9347624404244242,66.91735295012121,38.154019694506935,pressu
273,0.9383594957778454,57.9143041781649,38.777581500366104,pressu
274,0.9510413629766286,56.01486249788059,39.354887216743194,pressu
275,1.0810041321753927,63.03259494281087,39.21094378368117,pressu
276,1.0378219693182302,55.06794911326731,39.08099876151049,pressu
277,0.9255484032238105,58.43720936746665,38.067201529133854,pressu
278,0.9826316083014606,63.63103225825265,38.32054983730283,pressu
279,1.0241750658927402,61.51147355424799,38.6693116599405,pressu
280,0.9612146156743198,52.116316414311726,38.62684440169829,pressu
281,1.0786658529242052,62.388158245694704,37.823556438665946,pressu
282,1.0054885286347512,55.64900875135673,37.99616803755424,pressu
283,1.0430190211999577,55.93831498480702,37.70563285276936,pressu
284,1.0597899593582092,54.892007839405586,38.39616409224512,pressu
285,0.9734025770109229,56.80864945354472,38.53373691198644,pressu
286,1.0991227378197088,52.866093408960495,38.07488796391829,pressu
287,1.007268871302872,61.88592698102825,38.30061234158909,pressu
288,1.0152178933899692,52.29849458092088,38.71718938671987,pressu
289,1.0047589501216168,62.20450772531382,38.400119753073845,pressu
290,0.9934922971399569,63.59169779667541,37.17562410900532,pressu
291,0.9580057481975646,61.705308786703796,38.16115633409525,pressu
292,1.0376490515543337,60.93655869055996,37.98210529977271,pressu
293,1.0027019882912185,53.86094378846985,37.92989041652929,pressu
294,0.9827141346312229,65.53069348261634,37.940288810814906,pressu
295,0.9761424307645635,57.77942152203763,36.96883158707644,pressu
296,0.9945373603002741,60.49598235063457,38.73773369202102,pressu
297,1.0329105887990817,58.85398029286819,38.289045207817914,pressu
298,1.0290213614014365,66.02761602712832,38.939725665603,pressu
299,1.0943329600833809,63.119272542518594,37.35997549800426,pressu
300,0.9930510132550799,49.97220933132918,37.80122214395761,pressu
301,0.963933932160919,69.41787376409147,37.80347382800391,pressu
302,1.0068563212986792,62.6879248702479,38.159273446390294,pressu
303,1.0386725893603381,58.255704366000245,37.895886878271334,pressu
304,1.0285304831546151,59.969728633625984,38.36613816373958,pressu
305,1.0127943430257245,64.88999906471034,39.534468936702126,pressu
306,1.013793931401872,61.94344071466573,38.10468687988767,pressu
307,0.9457021117467336,62.177926323340955,38.48683139938403,pressu
308,1.0220628071036204,62.44853920512926,37.87286011582745,pressu
309,0.9669560338163375,65.37616114099029,38.71792093854259,pressu
310,0.9918191439535975,66.08347404362334,38.44933410856131,pressu
311,0.998742858642847,61.23292904426359,38.39054144036832,pressu
312,0.9891165512640772,57.35819339055289,38.09545530527805,pressu
313,1.0257059688773995,65.0206568730083,38.63144957449619,pressu
314,0.9799411834011886,58.89867496459543,38.44665143366817,pressu
315,0.9728037225269518,58.87383557326315,38.82736197166898,pressu
316,0.9948188185705348,62.17061066664059,37.63893835670555,pressu
317,1.0416194370430623,63.26207797136834,38.22982487639514,pressu
318,0.9685584046946168,61.0952126980069,38.154489394902576,pressu
319,1.0927517363696146,62.55675732932506,37.96260891465711,pressu
320,1.009894440648741,59.11162448437711,38.25016970481125,pressu
321,0.9589737498627943,50.771375518230535,38.486508629574935,pressu
322,0.996204073859537,60.427555668564565,38.437942299499866,pressu
323,1.0003735906342404,58.582597346347555,38.31717809877102,pressu
324,0.9597310328223668,58.780807581296656,37.695941279801566,pressu
325,0.9514676004131697,49.31439310266804,38.31011580864181,pressu
326,1.059968094243027,54.301901628060484,37.492123937152016,pressu
327,1.0097428972491194,47.20280026307912,38.25509450028101,pressu
328,0.9704848648986009,60.23528133672403,37.877073643497745,pressu
329,0.8648625104423187,64.36113863383541,38.68770806503231,pressu
330,1.0060496669870025,66.44004800463844,38.084521403871534,pressu
331,0.9447461394753642,64.3814798151479,37.64460441207353,pressu
332,0.9460621128477459,57.58621904913858,38.46945503205959,pressu
333,1.011959565308507,61.97107880081281,38.1116942168316,pressu
334,0.9384477900007802,59.33463935776618,38.02598598686772,pressu
335,0.9470484768015404,58.171543501335634,37.96723450678896,pressu
336,1.0052143520022474,61.321254883676865,37.8313363107742,pressu
337,1.0448548898643892,57.70441058363865,38.50999884830079,pressu
338,0.9610036941210706,61.37697486821235,38.014273440685116,pressu
339,1.0780224639882203,65.38228788376016,38.41787497294999,pressu
340,0.9169123541131295,53.549845499859735,38.35812264150283,pressu
341,0.9504984597772385,54.876569663975864,38.623084531488395,pressu
342,0.9000629345301288,65.33770900809286,38.16268392473177,pressu
343,0.9560234501075807,60.22721268275278,37.24669385944288,pressu
344,0.9286685679725523,61.99241017334528,38.49714781795556,pressu
345,0.9267869730968974,57.69153621517622,38.010930101086714,pressu
346,0.9712221886954029,56.47444475281562,37.97629669182885,pressu
347,0.9690239597539495,56.5390970302432,39.244609769317975,pressu
348,0.9575058282206637,58.1373885001923,38.6606465894989,pressu
349,1.0231748477915186,58.32663634191033,38.29564720624238,pressu
350,0.9648859730114827,58.66144899879804,37.98689496183835,pressu
351,1.053237922028995,58.01350526422882,38.20096568773877,pressu
352,1.0154207207532426,57.110395437400776,37.009334950920625,pressu
353,0.9690175331338564,56.675899992912825,38.64485178941202,pressu
354,0.9317349861292146,66.2721612648299,37.69454228280409,pressu
355,0.987513625876332,63.73774255692993,37.44312763877207,pressu
356,1.0710369495537972,60.54407197471497,37.60131898182924,pressu
357,1.0757335788083058,70.15143391931127,37.87585194018001,pressu
358,0.9246053987289151,63.46689684977771,38.324486019577066,pressu
359,1.0363582761798764,57.81963778875951,38.126395245360676,pressu
360,0.9426373220876653,66.39303969552806,37.67302447641178,pressu
361,0.9588262245519518,60.75479482068374,37.783336122685924,pressu
362,1.0601543734796717,67.38142930590305,37.51296079398395,pressu
363,0.9639329168703241,63.150814500541216,38.50068473100045,pressu
364,0.9739429392301711,56.43556581657242,38.526271012561466,pressu
365,1.0123762221184747,62.197029806226574,38.84926282129841,pressu
366,0.9801203234792563,51.7768622549071,38.07210865815282,pressu
367,1.0089242419271223,58.51522835427742,38.19959040712641,pressu
368,0.9649053623667121,67.6969832590354,38.340112304123224,pressu
369,1.0481433311880786,62.73462117036942,38.49074735189176,pressu
370,0.9632710490805853,50.864299198249554,37.23660792501644,pressu
371,1.090479381431864,65.15610937594467,37.866975745052784,pressu
372,1.001606160531653,58.50531524355116,37.945206178744854,pressu
373,0.9989570480972132,59.11916250402789,37.344384353471426,pressu
374,0.99397420722805,58.93101827668043,38.67710352975475,pressu
375,1.0472864292772648,52.329036828959765,37.31312101743219,pressu
376,0.9577229927106464,60.869042535835284,37.4189264353305,pressu
377,0.9742074367272499,55.429139821859465,37.87062403020228,pressu
378,1.046163141902861,66.51572075883537,37.98645011594281,pressu
379,0.9678852854003881,57.08406892189315,38.81332505980282,pressu
380,1.0070981590554895,63.29927373052047,39.13045859033347,pressu
381,1.001697317327937,59.54229097200437,38.21490794921996,pressu
382,0.9734473745455672,62.43315340550993,37.774938496113904,pressu
383,0.9752049093914852,50.166399423926634,37.527987849263205,pressu
384,1.0788378982349438,55.66626588120267,38.43429172829116,pressu
385,1.033471044084508,63.57442426614244,37.52248256819083,pressu
386,1.060697617771722,55.92346293110415,37.98056656780177,pressu
387,0.9229818484761559,57.523030557621595,38.65414927599677,pressu
388,1.034295858925638,51.30701289050067,38.40545100090807,pressu
389,1.0441824308819416,66.33766257690836,37.76884413135036,pressu
390,1.0153247087621713,64.53275581724493,38.48090504902955,pressu
391,0.926961013015367,54.86534833120008,37.77691236276386,pressu
392,1.105735254527047,60.14618419721015,38.77828896864781,pressu
393,1.044833902380245,62.54378205799589,37.757598392792836,pressu
394,1.1014460576794725,62.79401396761207,38.7139090920705,pressu
395,0.9187613068490144,62.25982665337946,37.71265786162056,pressu
396,1.0511210152806052,66.53463024872103,38.54936076401578,pressu
397,0.9809411074776828,42.821091510923154,38.42540975160868,pressu
398,0.9755351116600595,61.894985859904466,37.772945849539276,pressu
399,0.983852359100948,60.97212636578757,39.05428581778872,pressu
400,1.0256032029373976,62.699440211677526,37.434690004053834,pressu
401,0.9478572850438272,63.028724615175996,37.95751959688946,pressu
402,0.9424098276499953,59.174886675184716,37.62191416309716,pressu
403,0.9524360148341036,67.63625942065805,38.267941371042895,pressu
404,0.983426209076016,58.15202399388033,38.271804173781184,pressu
405,0.9891826226603188,64.6956210740133,37.60468341352963,pressu
406,0.9891707335586872,54.94388069816401,38.09194298993565,pressu
407,1.0161323778915827,61.50238090745374,38.857173148609085,pressu
408,1.0624379860310116,66.29625733911291,38.383949255905996,pressu
409,1.0383326595361195,63.778306011742366,38.9346317151232,pressu
410,1.0424152602317414,61.820454144183685,38.31786996552738,pressu
411,0.9807529844787249,47.03661082771565,37.37948863551841,pressu
412,0.9828406986748925,62.946333165591916,37.66619428260466,pressu
413,1.002450740553049,63.96407525952362,38.13383392471566,pressu
414,0.9695811769137516,59.886888322040754,37.635612658407354,pressu
415,1.0263480031919727,61.36093809211277,38.1802641182491,pressu
416,1.0052789025324906,61.81585141600902,38.64798711052994,pressu
417,0.9909360065396086,63.851296647780956,38.78255460632963,pressu
418,1.032719375953195,62.16005241333159,38.09187837213691,pressu
419,1.0411695444498772,66.09815945847417,37.74787930670301,pressu
420,0.9196658439936818,60.31902484582528,38.574856971019464,pressu
421,0.939798226709761,53.077074969353305,38.43959926582649,pressu
422,1.0452410297711094,65.03373989870875,38.10161195450515,pressu
423,1.0254455153750663,66.06677660137221,37.85078280567469,pressu
424,1.061234930158822,65.10768377922335,37.18631226696618,pressu
425,1.023130455138085,69.86231556602412,38.27938289592091,pressu
426,1.0738332120658265,61.31684231947308,38.319824519144056,pressu
427,1.0333100409643494,61.909455979395,39.25253220081784,pressu
428,1.038008865700254,56.698046911792375,37.93524488725006,pressu
429,1.0263216835124278,68.01928413672836,38.28393905028726,pressu
430,1.0469967944424452,48.1366686910893,38.26609359620899,pressu
431,0.9630174431483751,52.99975680008947,38.61099003517129,pressu
432,1.0242253945542572,59.64474227088464,38.54880527321548,pressu
433,0.9960723115532718,55.151753491083014,38.860244629597425,pressu
434,1.0058065050957457,55.46416593288058,38.369245882337026,pressu
435,0.9554754750105267,54.716210441646325,38.394999078826515,pressu
436,1.0286410281020129,68.77710872100135,38.71067426010292,pressu
437,1.0108976660326046,64.90177756933309,38.245310286348605,pressu
438,0.9793722115975435,61.0849222384932,38.12958952634349,pressu
439,1.0067667773709799,51.778861638834485,38.86924248286927,pressu
440,1.0716334653310553,59.20985832504425,38.69300729113866,pressu
441,1.0399258758967644,53.029202288762725,37.89721605487725,pressu
442,1.0256480335245255,63.76589797034816,38.04891101659803,pressu
443,0.9403417273846394,63.871757795151574,38.167656981965436,pressu
444,0.9382040185813422,56.53234270499185,38.51082904197317,pressu
445,0.9697593512800593,63.221879942232405,37.84931823465757,pressu
446,0.920453309695183,68.53024606127855,37.24235459238639,pressu
447,0.9859011807431656,56.780486721082205,38.5293417604926,pressu
448,1.017874972837233,58.49259007495773,38.00483223058729,pressu
449,0.9285949934180646,56.38800330236161,37.530339487564774,pressu
450,0.9817638690861442,61.54994355863968,37.388667979986515,pressu
451,0.9737671220080222,72.25060824134844,38.75591101389232,pressu
452,0.8748963190700592,60.94521781056185,38.736943116099276,pressu
