time,vibration,pressure,temperature,label
53,1.1548597559191134,49.44160286424519,38.12455170553606,normal
54,1.1023802085309107,48.849524223160174,38.831207863423096,normal
55,1.0212020526356773,51.13940143516205,38.542061859639134,normal
56,1.080835935300737,50.62340607174615,38.47883690796294,normal
57,1.100129820542635,50.0180309062345,38.4020320313955,normal
58,1.084127185695664,50.154198152013755,38.988850261815216,normal
59,1.133333847791534,49.3793290677953,38.44442993065522,normal
60,1.054109773053618,50.812946169036664,38.42000311980914,normal
61,1.1242036155564772,49.50406453792136,38.107542155220514,normal
62,1.1186324083599055,50.589585405511514,37.93307900759685,normal
63,1.17610430618151,50.58047610121992,38.75623613819118,normal
64,0.9998853882698169,49.74488984325803,38.38900214703987,normal
65,1.0771226250998662,47.985448098546925,37.6642599288459,normal
66,1.211379854961463,51.46123357410624,38.631903923072834,normal
67,1.0999855536877414,49.73391985035907,39.12132949238697,normal
68,1.1857596660305239,49.276066112021105,38.07981846634859,normal
69,1.1387595013780638,51.28422173842992,38.03667343315965,normal
70,1.082603009456348,48.785160071572875,37.770211208047265,normal
71,1.251661766293124,48.44590870768567,38.493557866293244,normal
72,1.0239410885693079,50.15753292537383,37.63304265197029,normal
73,1.1197127199763346,48.54472941726524,38.22086139069878,normal
74,1.1449939921315389,48.99456518918664,38.40766881796238,normal
75,1.0816356164096634,51.33942657605029,38.01557139223887,normal
76,1.0819193535665617,48.61540621727471,37.46661457952255,normal
77,1.1027745805240874,48.67205675663322,37.47781940476408,normal
78,1.0976609187419577,49.26501626143588,37.552695005482995,normal
79,1.1130255715567399,50.18358977015646,39.56297335991992,normal
80,1.1260833107784871,49.54685672119006,38.301129167794215,normal
81,1.0046961132913037,50.58952494504242,39.27402798481525,normal
82,1.1534677407360008,49.79777727885843,38.926858283940064,normal
83,1.0916531435171843,49.53680984055882,38.209598579711844,normal
84,1.1169952828668628,50.14011432169509,37.81752403283914,normal
85,1.1117679070798516,48.58671381971916,39.530601216074565,normal
86,1.1423056083645506,51.780692571013326,38.95212376090326,normal
87,1.0809823297509107,49.85959678194412,38.881668231566465,normal
88,1.0925839571183178,50.10690267384903,38.096588093408414,normal
89,1.0696351308271548,48.51972052508602,38.0959794952438,normal
90,1.202326736766067,49.694827034604195,38.47581554442584,normal
91,1.0406319011216962,48.13715151279666,37.66509735918066,normal
92,1.0839669206257594,49.06114908188868,38.62931315759433,normal
93,0.9886310476209286,49.9236959282545,37.83471768900529,normal
94,1.0373690519032361,50.774716646408585,38.7132913797982,normal
95,1.1216082793297484,49.08663821906544,38.44976067694844,normal
96,1.1391159029733309,50.98938047083196,37.77627606005865,normal
97,1.051748876344486,49.74345356312993,38.327454074918634,normal
98,1.1225241024293828,49.12837008889527,38.38784374750651,normal
99,1.0814013055755842,48.63927096866125,38.36409612735701,normal
100,1.095998625490758,47.51082438433308,39.145218986678124,normal
101,1.0717187177657366,50.075075791276205,37.953406299772944,normal
102,1.0918254530619351,47.631698058011175,39.226666296992704,normal
103,1.0529288398048016,50.66196223988917,37.8867549015098,normal
104,1.1074641798771032,50.10601715693387,39.02410935519281,normal
105,1.0882939161822545,49.53287904219486,38.48484294740054,normal
106,1.1195431350781313,49.986469120785046,37.67624760161431,normal
107,1.1271338814840042,49.01524828223819,38.24240167659594,normal
108,1.1131307894073623,50.41456526939492,37.62447926658093,normal
109,1.1564789853523898,49.661403686847734,38.193192459431856,normal
110,1.0498632115248847,50.77178221294347,37.89207707354678,normal
111,1.1326343657475682,50.36475414756922,38.47708917513134,normal
112,1.1015237801349904,50.24682485817759,38.466139263050316,normal
113,1.0673724046043522,49.74817716075841,39.13841271569048,normal
114,1.1252140783288838,49.28305721044412,38.90584329018996,normal
115,1.019777917827559,49.49253788844548,39.21821651156408,normal
116,1.0405226810947557,50.44299131545892,38.61414103409101,normal
117,1.0446688740591512,49.908706324145754,38.82528358213978,normal
118,0.9886072955276506,49.351456551955245,38.00251800774697,normal
119,1.0299925531052647,51.47090848447606,39.41304125808048,normal
120,1.0830922386990387,48.62284242435218,38.19014092628784,normal
121,1.0862286946712758,49.527754811233876,39.49038248708513,normal
122,1.062655283434821,48.12810999742418,38.90894619924669,normal
123,1.0862770396421795,50.00638423163377,38.47634466273712,normal
124,1.1079123454118351,50.6680855856638,38.448699809227854,normal
125,0.9899058372636602,50.19220429158682,37.91092417416258,normal
126,1.0713190025000952,47.95820821701021,37.74508823263229,normal
127,1.1352715531818447,52.747296948203044,38.48073611252,normal
128,1.169848371381482,51.790307051193345,37.61788875574627,normal
129,1.0488826329668992,50.90650846646025,38.795080520318955,normal
130,1.1349589476022626,49.77525694431465,39.06357831399357,normal
131,1.0844553738522513,51.43796565052986,37.803085580908814,normal
132,1.0526777758703645,51.018986601041185,37.37860619423999,normal
133,1.0869228528773782,49.1380773757861,36.8679229994093,normal
134,1.0608102922582174,50.21466962471814,38.40526522384158,normal
135,1.1054418645053694,51.257032941793895,38.01729719103205,normal
136,1.0276830767198086,49.65684299015204,38.50704953240545,normal
137,1.208636314876721,51.07050323348659,38.81470388807256,normal
138,1.043806458011605,49.67920029111881,38.282659457995535,normal
139,1.1026035820693603,47.93794458352183,38.42507386596471,normal
140,1.1085774956049068,49.679727683258534,38.48736597643753,normal
141,1.1190131803175312,49.35424226830331,37.87381842177891,normal
142,1.1224742518044524,49.8853479089116,39.588008083213076,normal
143,1.1512876135874222,49.9878609161225,38.19192092372019,normal
144,1.0438179514462642,49.151439237290404,38.06551954582462,normal
145,1.1211202869098156,48.64914825584599,38.84492002937408,normal
146,0.9995510399755663,50.750311386199996,38.10131820951766,normal
147,1.131155636957747,50.80346278636826,39.273160061894856,normal
148,1.1759773698140692,49.68832856030254,38.15873305969382,normal
149,1.1609305328410433,48.73898298742403,38.510398372053125,normal
150,1.088313170611901,48.62055013036541,38.184878664654605,normal
151,1.0661575556586036,49.40416309393084,37.8451801671073,normal
152,1.0810402440470297,50.45691036553316,37.654836005368445,normal
153,1.1536550544618458,49.359215728340224,39.097810514250504,normal
154,1.1513801738764984,49.18751093250531,37.96417008313524,normal
155,1.0957569663656277,49.10740165121072,38.48954350076661,normal
156,1.0818492996310523,48.73295404076387,38.19026697811711,normal
157,1.1679915186045724,50.61445266202909,38.99935252380226,normal
158,1.1217137839024072,51.107699273061066,38.532502859215825,normal
159,1.1453472932532045,51.05329980654953,38.154642884138354,normal
160,1.0451616282833471,49.735766894891405,38.98892955569926,normal
161,1.1340339695717456,49.25326212648967,38.40825339586321,normal
162,1.1773902683591742,51.05866130434561,39.472123983924476,normal
163,1.0971167604982626,49.91925130170428,38.82946910264582,normal
164,1.1005531046671424,49.66081301498382,38.33085656295741,normal
165,1.1107913320001312,51.428800068315745,37.882493153029344,normal
166,1.0522568307091833,49.36270106561746,37.96720105113417,normal
167,1.0289684337661766,50.06915332689409,38.48507579085246,normal
168,1.141077174187615,50.541225817270394,38.164060641366724,normal
169,1.1110770896159246,51.026694363767454,38.674250132821804,normal
170,1.0692051653219898,49.015803081901005,37.92378530439762,normal
171,1.127502509657639,48.877615593095676,38.99165975857659,normal
172,1.09399054051114,50.15326906520793,37.626053932183005,normal
173,1.0815803308115355,50.169188264724184,38.478843279552954,normal
174,1.104506685812276,49.75455510409606,38.728718428833716,normal
175,1.170310074088552,50.02518864101639,38.22853090791399,normal
176,1.036444685310795,51.03946660286819,37.96939900099649,normal
177,1.0188849844526624,51.02504463568028,37.55794754178958,normal
178,1.189509418392577,48.99583548356718,38.49095318232111,normal
179,1.0719866152508044,50.25829256567014,38.59981039486636,normal
180,1.0403283483432426,50.44202977979759,39.22475814419809,normal
181,1.057516450115994,48.667187013932036,38.04733520331778,normal
182,1.114396421203938,49.33767085037602,39.06986973011348,normal
183,1.1048085687581823,48.616561083862834,37.5062067593621,normal
184,1.0283782213777428,50.82978151181179,38.55889995070006,normal
185,1.1130707064524572,49.48070513675441,38.1254617782235,normal
186,1.1177753712358744,50.44035061507728,38.39133437896272,normal
187,2.913804106242485,49.659877189766746,38.5906970699274,vibrat
188,5.6421909398431795,49.079153940843106,37.839849870578156,vibrat
189,5.34214945820194,50.0117438218673,37.994371213213554,vibrat
190,7.884281787191016,50.89953432024389,38.58868523036235,vibrat
191,5.190500652855167,52.606684736031156,38.233073962234286,vibrat
192,8.548075399609205,47.13545045677232,38.34249742135392,vibrat
193,6.082113265389037,50.039820690302236,38.760753646305524,vibrat
194,1.4949516880657865,50.69945467419235,38.57306856793742,vibrat
195,4.573443089563964,49.47130754339077,38.74979810427734,vibrat
196,8.280906802379295,50.902884111227415,38.21575462955428,vibrat
197,2.018553106330624,50.21883637941733,37.69164047263261,vibrat
198,0.08632605800452531,50.439837908370926,38.69999886267456,vibrat
199,5.215839723042899,50.41419231858614,37.29998984586186,vibrat
200,5.65259602755133,51.90917217957366,38.661167340463535,vibrat
201,3.428624166191252,49.27203380662277,38.523929580365696,vibrat
202,6.110212516009836,48.647564007387984,37.72160477550312,vibrat
203,7.466131472488113,50.66112777392634,37.645948630736484,vibrat
204,8.341580300333217,49.5933847395762,37.71270971004541,vibrat
205,7.6808897762036406,49.10762030780792,38.11849095950681,vibrat
206,5.091023073674786,50.02905942634469,38.20970296584769,vibrat
207,4.58702858226089,48.84805329631181,38.52450479561846,vibrat
208,6.097472617712905,48.99450187817848,38.979852485914265,vibrat
209,3.3533890586126893,50.065678067560604,37.756139749960035,vibrat
210,6.3768854762327285,50.262420750277684,37.49525583673449,vibrat
211,4.273712906426871,50.591854666362494,38.140361639357465,vibrat
212,3.2366332112841407,50.61502145491066,38.400745982157865,vibrat
213,8.546795303888938,49.01823791134929,38.25978154059551,vibrat
214,4.710016015529241,48.704937096973666,38.45626832575844,vibrat
215,3.900923059126987,50.339577360737096,38.244110939255435,vibrat
216,0.23729204151121763,48.57080608856618,39.29152293629124,vibrat
217,4.0053939619853,48.504208068361756,39.5727537974759,vibrat
218,5.412205137990129,50.63907253765242,39.49295559626512,vibrat
219,-0.3502489549895804,50.00096073066406,37.79447417923478,vibrat
220,8.356144514396087,50.51720190822982,38.55913548034464,vibrat
221,4.452817375481787,48.723959115362874,38.98155257683305,vibrat
222,8.12285434604394,48.78021457180532,37.76454195889512,vibrat
223,5.613767480777995,49.8044641771938,38.26232236415744,vibrat
224,6.74082219136017,50.02077248256438,37.58889531899187,vibrat
225,3.9265260662720913,47.56387354988211,37.74243498952907,vibrat
226,6.4545442161609206,50.814458393182115,38.22272661219616,vibrat
227,3.6379733124429827,49.5123578929389,38.99392871775011,vibrat
228,7.8068215700183625,50.53803116968487,38.249661775112976,vibrat
229,6.439677926482127,51.71993234414003,38.88087973304444,vibrat
230,4.727689702218631,49.197166983078716,38.7190923650849,vibrat
231,6.128370884373481,48.98989180766828,38.126686341711434,vibrat
232,0.9025144572211277,49.556339847426976,39.134210336678166,vibrat
233,5.25255664470571,49.46523271744842,38.24639938389085,vibrat
234,4.313109856575899,49.6469460157025,38.03107950830816,vibrat
235,4.430416280173821,48.6861658222099,38.23712636040211,vibrat
236,7.977021412316778,48.28425935470096,37.92478646885207,vibrat
237,6.57690995715608,50.37044516830998,38.04912324916706,vibrat
238,6.028785684161374,50.13086158870162,38.13433029331677,vibrat
239,1.9620885993812056,49.235047345233156,38.50442403826053,vibrat
240,9.144821051636558,50.34675962761257,38.90266504292645,vibrat
241,6.524409954139385,51.28995147507438,38.780718305408634,vibrat
242,8.376857766170769,49.351555514301616,38.318357229078224,vibrat
243,4.0984692743043825,48.51647336044968,38.28368235645723,vibrat
244,6.718651639199603,48.46118740256077,38.149018014182246,vibrat
245,2.235974084080955,50.83965984246933,38.759487238413136,vibrat
246,5.671963374750648,49.457582192066866,38.834836297341106,vibrat
247,4.907205528918328,48.450753168844706,38.8975913325242,vibrat
248,6.727023686827842,50.79528286308428,38.49142653657333,vibrat
249,2.124125080194155,49.10594337717441,38.315982897252574,vibrat
250,4.4143978747286345,50.177216061361634,38.37266834121003,vibrat
251,6.997713050898127,50.6424854359642,38.462551367522245,vibrat
252,4.544470890396276,50.04377675610609,37.473603145834566,vibrat
253,7.703310476617808,49.10373018336154,38.67453011632081,vibrat
254,5.5731013652240815,49.4344112195957,38.507527643048014,vibrat
255,1.5787046626918717,48.11518570486684,38.37017373546201,vibrat
256,1.395373240632427,51.61284040008656,39.018717804353315,vibrat
257,5.685731445595115,49.31960310292873,38.20846878228747,vibrat
258,5.8612164733024885,49.65555279495491,38.03626980434971,vibrat
259,7.158865122167205,49.662890837569385,38.675850214911485,vibrat
260,3.0625055099523633,49.52444544482225,38.357034127107816,vibrat
261,4.668329714558747,49.894817455326226,38.054091525959535,vibrat
262,9.47779774189387,48.47910242124868,38.838987357606214,vibrat
263,5.723638464776039,50.24083548711344,38.755373331374486,vibrat
264,8.227149996381712,52.374275572757526,37.61185482716292,vibrat
265,7.435732496669596,50.02072399149733,39.07258661432093,vibrat
266,2.776415724918818,50.69271085507693,38.66744744044206,vibrat
267,-0.6929146454021264,50.511398571577566,38.95025247979547,vibrat
268,2.7805669150151107,48.537903416363406,39.309432525882855,vibrat
269,2.194802852180557,49.567582563507564,38.41010176190485,vibrat
270,6.234124030059228,47.985767758925945,38.025208003049904,vibrat
271,1.823888938514131,49.111103656984405,38.344151919783556,vibrat
272,6.749201890606157,48.37843067472625,38.15519141871261,vibrat
273,3.382373837488783,49.295011658978915,38.396847464978435,vibrat
274,3.3197117306695487,50.848789984333344,38.995817339795096,vibrat
275,3.122236384852776,47.136851932371734,38.21322494301616,vibrat
276,4.078735918076577,48.78227372557717,38.0189559076707,vibrat
277,2.9471452568369614,48.823924731882144,37.649212570265966,vibrat
278,4.305241973029826,50.64171441157161,38.097439203514725,vibrat
279,7.552689757141553,51.277725401402265,37.794323246540706,vibrat
280,8.08413420431368,48.86982154499281,37.85521800502693,vibrat
281,0.5893808816849999,50.09995181445448,37.944648549975426,vibrat
282,6.0158452854908875,49.40662260745317,39.52712972205126,vibrat
283,3.364204702375256,49.182406907433446,37.72137388871579,vibrat
284,1.669468623370964,50.57394952886508,38.31102029811305,vibrat
285,8.5701765212476,49.84883270446688,38.206442037006745,vibrat
286,4.3221398649702145,49.47584242171709,37.922799949689306,vibrat
287,4.08329576461443,52.13069211173034,38.40645172165241,vibrat
288,4.438277997999454,50.132891296127376,38.4993722147642,vibrat
289,4.267804001091429,51.221600275698265,38.769736432587166,vibrat
290,8.378518604628361,50.57350454292934,38.26909548816952,vibrat
291,5.316978120846725,50.06557431814706,37.913066011417264,vibrat
292,7.831178880241554,50.94596365990763,38.152249963038365,vibrat
293,2.1666871640623837,50.961526025955656,38.55663963742584,vibrat
294,2.638141185641251,49.29700036587165,39.50985398223063,vibrat
295,7.193269754011306,49.3412997684937,38.11293039994696,vibrat
296,3.5835697949727052,48.773862928857845,38.140903532759005,vibrat
297,6.098497298878847,49.763887291957595,38.638804192719824,vibrat
298,4.926249279147514,48.938517433428906,39.198017578997934,vibrat
299,7.953101693232338,48.1574471429741,39.53787656264309,vibrat
300,0.7987797217910257,51.99095766727829,39.027383952505396,vibrat
301,6.266253138625478,49.20494475663292,37.33800391286537,vibrat
302,4.106928176863503,50.114675754211795,38.67881434980931,vibrat
303,5.954011233041772,48.23149455191761,37.97954386944549,vibrat
304,6.748045898358864,50.89265436834502,38.502272358448366,vibrat
305,3.979984285249975,48.47412618640991,37.767125966794616,vibrat
306,7.691768228375686,50.46799943316209,37.80227189256113,vibrat
307,2.837034579554147,49.9564170708165,38.361738465047985,vibrat
308,5.759494173425121,50.287258308993344,38.889061344847384,vibrat
309,4.847055608046192,50.143580690081926,38.683844676278845,vibrat
310,5.678568735284921,48.74353312039721,37.81621560031046,vibrat
311,4.928830165189101,49.46201341962879,37.32726788293107,vibrat
312,5.6737450885091905,49.025212208252874,37.947616348933416,vibrat
313,2.46870483448076,49.94281571255471,38.97558273740886,vibrat
314,2.694679903658833,50.71756060259119,37.8685790643111,vibrat
315,5.899298879937773,50.76389006804809,38.5989781843028,vibrat
316,1.969325713383201,49.0276505941106,39.27271701674317,vibrat
317,4.8181645511142435,50.00052061347617,38.32101765360293,vibrat
318,8.794561150346428,49.72325065958371,38.027790000599985,vibrat
319,2.767752231869643,50.928663835606834,39.32075804819512,vibrat
320,5.535622041053502,50.86900804674169,38.57172984091567,vibrat
321,3.2800107799474993,51.18897770801799,38.0190427244269,vibrat
322,5.086696250241301,50.08223312444365,38.29825084749491,vibrat
323,7.885081247937743,50.53801425429835,38.37970269843648,vibrat
324,2.517977310956596,51.31280796362256,39.252892524478106,vibrat
325,8.735607137888426,49.67414566189758,38.26752321393353,vibrat
326,2.768159843245876,50.672211083574695,38.09368445361959,vibrat
327,1.6932714731020377,48.23038176385728,38.958432726004595,vibrat
328,5.204261389241264,50.71084980476744,38.40188460585969,vibrat
329,5.330215009094106,48.82541557140914,39.32395507576055,vibrat
330,3.457523522895395,49.28335324607055,38.77274017060986,vibrat
331,6.628958952422531,49.823505711212945,39.204355361547776,vibrat
332,7.504325901877678,50.10708392113771,38.44429641358534,vibrat
333,5.236367506980426,49.45135891513679,38.256533095975456,vibrat
334,9.595539389637182,50.549343836899936,38.87079076621689,vibrat
335,6.453848613985708,49.584344907340025,38.69684771351655,vibrat
336,2.53577921126851,50.176988406648036,38.42004496647075,vibrat
337,2.950875780038589,50.39642188430554,38.580044796008636,vibrat
338,2.7463417340940914,50.39712532747495,38.091724040972316,vibrat
339,7.320807688941357,49.03723302681525,38.572994704861344,vibrat
340,7.762183708624349,50.324299863870145,38.39894298331261,vibrat
341,1.206912612009945,49.45317206756829,39.14776411216025,vibrat
342,9.221207943085458,49.31450100818645,39.06419786874362,vibrat
343,3.131106643361383,51.11178353605197,37.56845677790748,vibrat
344,6.549807603826507,49.42320649371391,38.06568172280829,vibrat
345,4.247591106677849,50.774582848005,37.75851909838757,vibrat
346,2.5376112638370483,49.63078007628536,38.74407921855742,vibrat
347,5.232601423841719,48.68235074713533,38.75510794554545,vibrat
348,2.0627942723876647,51.23288943680334,38.80140649347095,vibrat
349,9.58188043728569,49.56887122583686,38.93395129491753,vibrat
350,4.350840595497054,48.54238952165701,38.67198255118323,vibrat
351,8.319529240371605,49.01639219380606,37.953595513476635,vibrat
352,4.5273365655461255,48.57220173263768,38.47824291348826,vibrat
353,7.4970920677398,49.90094224551085,37.84366879601697,vibrat
354,5.012819533105444,50.96555301392973,38.73080673023361,vibrat
355,6.566512341602298,49.158034023754304,38.03365419716933,vibrat
356,6.035857159718882,51.637689364625444,38.49312675400265,vibrat
357,5.441631305333661,49.873694164642764,38.01553368036266,vibrat
358,6.426873620136506,48.81077135409018,38.40579313885368,vibrat
359,3.381501019023502,48.859144751191735,38.34159654615828,vibrat
360,5.666425084068305,50.79572138368752,38.08604364032177,vibrat
361,8.397365663129378,47.40363074351607,37.4184703396836,vibrat
362,3.1801597701440523,48.44299264541649,38.93486798170924,vibrat
363,2.725940481904359,50.59362862689825,38.36291620690771,vibrat
364,8.65680817675835,51.11814965263604,38.48484629054947,vibrat
365,7.4018436756988955,49.315372051322754,38.591056727318616,vibrat
366,3.758482013744977,47.88738772591166,38.831256453121355,vibrat
367,2.4524408293539706,48.38813884533391,38.88874992333065,vibrat
368,1.4511924654141883,50.96136480390425,39.21982341461603,vibrat
369,3.074686872316783,51.21042265015279,38.850180632959734,vibrat
370,5.229065357936203,51.183604997753534,37.33020908397139,vibrat
371,10.112764351491457,49.30459362095806,39.08288054964863,vibrat
372,-1.124990648982564,50.67937670421225,38.99232704534899,vibrat
373,5.498769145806642,49.995193436528936,38.842968035955266,vibrat
374,3.4377301105887788,49.26418969173648,38.362985179217524,vibrat
375,6.895359761543311,49.04513842372587,38.51689562820623,vibrat
376,5.66817694329203,51.00026429913361,38.73183267279084,vibrat
377,8.626101181606835,50.06632241663928,38.11537937466681,vibrat
378,4.860941962190681,49.97659039176684,38.44845587617014,vibrat
379,4.823679041715424,50.4385665580222,37.86624105316055,vibrat
380,5.798789569040888,50.254297521011296,38.69027090711124,vibrat
381,8.776049524916848,48.97485731680366,38.95860661350271,vibrat
382,4.666155855679166,50.71891672574322,38.57464202263535,vibrat
383,3.41173268355758,50.86303982386878,38.63048043079607,vibrat
384,4.4246390797033195,48.7506030881191,38.03868731710636,vibrat
385,6.616780879330344,49.08537895832369,39.08296977458399,vibrat
386,6.176028369858406,49.643591217152625,38.589758151859215,vibrat
387,1.087905186833583,50.031431441810696,39.40394563778291,normal
388,1.082899247704874,50.391884946650435,39.18272279888299,normal
389,1.1266466317509836,49.62604864108467,38.85964571420079,normal
390,1.0568178848711145,51.27518825977315,37.397675793962,normal
391,1.0539869574969132,49.39025896980599,38.82885335965437,normal
392,1.0424741432058895,50.64946801324278,39.228853679990955,normal
393,1.1199927893639474,49.486595154952,38.538383570226905,normal
394,1.1218364984364597,50.29819847827521,38.751992064701895,normal
395,1.0509937042172746,48.537278853609415,38.74129747118512,normal
396,1.0966837168203676,49.88436464352096,38.306782467684165,normal
397,1.0762435521894234,48.08263913965624,38.27535317869737,normal
398,1.127257627448468,48.03971217159599,39.168652572287044,normal
399,1.149600963271829,50.49627973822425,38.699053173986265,normal
400,1.0829934763612057,50.4931137448384,38.17874784011011,normal
401,1.0700475274614059,50.56384046469436,37.771340791020094,normal
402,1.0805475400802973,50.16081003705864,38.46610082196291,normal
403,1.083027329160889,47.35121817997871,37.8569366119037,normal
404,1.1345837913006986,49.72030300433393,38.38614102712401,normal
405,1.1142071298215155,48.356903950840135,37.70693766440521,normal
406,1.125562026292543,48.7460200796067,38.64817124928178,normal
407,1.118628612755984,50.368013176337904,37.808492532617805,normal
408,1.144735319455461,49.56658120746677,39.322621500226305,normal
409,1.2144500965594898,49.2600756977379,37.775909304738434,normal
410,1.0546817903779513,48.37594123436458,38.43948505277265,normal
411,1.1013539281316138,50.084715056321514,38.62614152450335,normal
412,1.0423946426109119,50.03846459520877,38.68543950101534,normal
413,1.0930880049197502,49.23740283571282,38.87394316833799,normal
414,1.0652260031859926,50.92535294611565,38.54168114426722,normal
415,1.0231820867369323,49.75866610777373,38.73086333479114,normal
416,1.0708324120619095,48.74824405345644,39.08052395244451,normal
417,1.1052571479399678,52.81856599616223,37.65296092762612,normal
418,1.0339297752688237,49.357765654498834,38.05581612682098,normal
419,1.070038300063884,49.63956616443918,38.417346300789795,normal
420,1.126689801053522,50.31618024246308,38.4705306937414,normal
421,1.0335909101220175,50.78227960106077,38.91762324257104,normal
422,1.2078948042099573,48.660677253776186,38.20153934496027,normal
423,1.0989934539622843,50.98649203992875,38.70468570845401,normal
424,1.0646467782649798,51.19550472919882,38.9769989158803,normal
425,1.0814012022500088,49.98266938810109,37.917324403859816,normal
426,1.1460683834611338,50.24555137116591,38.48726405008126,normal
427,1.0947017050725059,50.51201632147747,38.22404968913834,normal
428,1.143649911074357,49.545276122629694,37.90611305329686,normal
429,1.1220071631269586,49.03532045185116,39.00150301865665,normal
430,1.0221392650896037,49.182306240856526,38.602862898313866,normal
431,1.0494235606720845,49.24674535422852,38.19973794356235,normal
432,1.0837128125931228,48.87373909289496,37.7658027920287,normal
433,1.0134582834098753,49.516030867282524,38.873220607163255,normal
434,1.0922245088676985,49.573219561252394,38.30340844056854,normal
435,1.0747463027753676,49.61164861191399,38.603631458896075,normal
436,1.0801037268190685,48.774159159864084,38.85329500747665,normal
437,1.1027656362725229,50.44023185441034,39.20375145905375,normal
438,1.0632835455372593,49.321258831448944,38.55377792786703,normal
439,1.130492328844621,51.900443064638694,38.18207720759875,normal
440,1.0175546559459687,50.242519140137205,38.12072231087488,normal
441,1.0588606340200535,50.98598521439612,39.398072666162975,normal
442,1.051637930677688,50.028185279792275,38.54249231896737,normal
443,1.0282066236934417,51.92298891760857,38.16581332165887,normal
444,1.1448508597555935,49.900520307342504,37.78683628542314,normal
445,1.0251935153512914,49.82203321611501,38.07154138546713,normal
446,1.1567487685250404,50.26802545005643,38.09235657008063,normal
447,1.1014773948113181,50.06201152484711,38.6043801870115,normal
448,1.0771366895836822,47.876296619084805,37.494225536432744,normal
449,1.0706087410611003,50.96190561716215,38.55722506712234,normal
450,1.0598271039795217,48.24047479344277,38.394954330402896,normal
451,1.1494001361200044,50.40840780252967,38.470125956219896,normal
452,1.2371697979150889,49.22129391283568,38.106019815999005,normal
453,1.091469050511895,48.92131214542179,38.17922062593125,normal
454,1.0247196759892412,50.71780746164026,39.630478896421614,normal
455,1.16657593882605,50.61237974920801,38.77037806393961,normal
456,1.093501317523825,48.92511176841033,38.043841356161025,normal
457,1.1126760042074333,49.75677087926615,38.314126073805646,normal
458,1.0475060125177758,47.014083079923076,37.80782489182222,normal
