time,vibration,pressure,temperature,label
96,1.0071025409499823,49.665264832004844,49.24093113691162,temper
97,1.0361191986988878,49.65960539852456,74.42831683408775,temper
98,0.9637293215248792,49.362514210903704,56.09129281327512,temper
99,1.0428635711620853,49.74972516364654,37.39079588908692,temper
100,0.9168395249306582,50.95601155033645,27.936173899785302,temper
101,0.8856775306787001,50.44393918024793,66.24518804911376,temper
102,0.9533874112480382,50.62551051087391,70.25225031118467,temper
103,0.9313829248026585,48.8076364717019,48.42098506685666,temper
104,0.9628030820945185,49.54188502324422,81.50838268987322,temper
105,0.8624536645106474,50.1931431635104,70.19417992873585,temper
106,1.0172281542132964,49.08259770666289,67.65437084944264,temper
107,0.9717026762281525,50.84838963561759,46.202334807375905,temper
108,0.861267524658312,49.69093532951605,53.223715739175915,temper
109,0.9777367217528231,49.539542978964384,50.80808538883991,temper
110,0.8964783323782394,48.550156168047906,61.51168506402172,temper
111,0.9295652393782297,51.57394320089855,64.48546777676613,temper
112,0.9167628069091568,47.78673702880339,63.684334195190765,temper
113,0.9752276275513188,48.09232938415345,84.10797953132773,temper
114,0.8912131369840508,47.632819643557454,88.62309236739482,temper
115,0.9719977385009299,49.18211261067718,50.73846967380467,temper
116,0.9932369188973458,49.49758985840042,49.29772930457784,temper
117,0.884649653036575,48.351969255630415,64.30348154631541,temper
118,0.8585745755966113,48.9486172607826,57.204635620596434,temper
119,0.8938770590069225,50.88849394919189,61.55317316064014,temper
120,0.9267332763751943,48.36225123247987,81.20857491977037,temper
121,0.9809167856672385,48.455205888364354,78.06839841262247,temper
122,0.946570232918799,48.35322326735776,68.26009048211833,temper
123,0.8198868475046397,49.80909487106319,90.82955216047529,temper
124,0.8830549333799689,49.11597707370594,71.54300221370472,temper
125,0.9476415362002877,49.43463050397786,75.12600675420899,temper
126,1.00997891748162,48.81423571836415,58.67277001655752,temper
127,0.8642253930693305,51.00773082152689,83.86056622945011,temper
128,0.9464254063680267,48.91738271074069,61.26248162890985,temper
129,0.9149956569749945,47.825610556760594,30.031318651842255,temper
130,0.9770043781282904,49.817785950339314,74.616160826683,temper
131,0.9714954967484084,49.7833015962616,53.94990034970867,temper
132,0.9043448585287852,48.963353432332255,87.66108717483368,temper
133,0.9633777462998795,49.9626904572563,76.97556425470012,temper
134,0.8914847343240869,50.31136355079334,71.90454281017765,temper
135,0.9691794464611372,48.64528803993778,87.69565992109489,temper
136,1.016988117587587,49.17422750491571,68.69271324569905,temper
137,0.9991054119214364,49.25228407887,51.28525525021195,temper
138,0.970021970474783,47.73669905919475,47.29835659690029,temper
139,0.9371692149157665,50.09927046792557,66.17899880895622,temper
140,0.9449517633133286,49.53341484068209,73.44738135096675,temper
141,1.0132668743937268,49.38585874787223,68.44466214244272,temper
142,0.8908237049292662,49.03844238898826,50.23568028844242,temper
143,0.9507260752537317,50.690895000081234,83.84529434132085,temper
144,0.9411820833747688,50.414163563764816,80.37200381067755,temper
145,0.9909522806581852,49.939571566735516,65.01121900218276,temper
146,0.8780733262234299,49.38709654382884,46.47659885319966,temper
147,0.9467093350844138,49.5117870835088,84.20785482245071,temper
148,0.9629489088443114,49.94827946508468,58.88005988592994,temper
149,1.007805323930458,52.60510206656562,73.18619013357713,temper
150,0.9672453842246327,50.273639562423924,89.80668110526877,temper
151,0.9785591447415165,49.10801855882153,38.64696969547509,temper
152,0.9581201354918689,50.937300385279976,79.98704861410202,temper
153,0.9073649221994016,49.41695675755144,88.52510140200218,temper
154,0.9620557869817519,49.12679934835781,59.29827255565626,temper
155,0.9400167591949294,48.983730902599966,78.37649227440869,temper
156,0.9709456766155199,50.22883617426049,69.63094180980879,temper
157,0.9499751945019312,48.6829562723019,71.0835681665132,temper
158,0.9273865382223719,48.24005331625885,68.80173601509053,temper
159,0.9371226420369286,48.981113645054585,98.02233673426431,temper
160,1.0225821967241353,49.791438089677975,86.46749624189273,temper
161,0.8795186334937862,50.019954897059456,53.241175792135394,temper
162,1.0160937201459739,49.15918249902192,44.39154724570467,temper
163,0.9653415928711748,50.89881519905025,80.60572077621525,temper
164,0.8881707397016376,49.1219414996113,63.009267836233235,temper
165,0.9977042977125901,49.057340910631616,66.32836001150349,temper
166,1.0348304080484223,48.75763669959792,80.50984533589342,temper
167,0.9212771518625531,49.748580139672605,61.53538058090732,temper
168,0.9763743880032735,51.53467942660145,57.39924289940242,temper
169,0.9732243587402414,48.33033852134607,87.46682347907529,temper
170,0.9848485593204978,50.04261822374915,68.73884679387764,temper
171,0.9528641048016335,48.98874602843238,92.0420098726002,temper
172,0.9205269342717535,49.30043204956691,72.77531855067502,temper
173,0.8836419969773934,48.28298668975939,69.87369804973527,temper
174,1.0259609104364213,49.051554704084104,35.59690343335295,temper
175,0.9362022416590886,50.474239742660785,73.13172855531485,temper
176,0.9850164518045886,49.377628159411614,62.35145712844765,temper
177,0.8500963613976772,48.99021595698065,76.1606832617283,temper
178,0.9553600707372297,48.4175471081765,61.5438449290058,temper
179,0.9627554354332772,50.2845500981536,34.73386217894378,temper
180,0.955982132970877,50.369094244712215,45.783399063527774,temper
181,0.9432821735098236,49.69873706187113,77.42065620987854,temper
182,0.8930357522735833,50.24735237919962,59.236191833957555,temper
183,0.9668073661940741,49.87524292097781,37.687492734282415,temper
184,0.9888332656514753,48.97668177398401,53.36469505456115,temper
185,0.9428559596868877,50.692626532203555,50.84356161365311,temper
186,1.0176084811787847,47.30999633412716,60.4372193082239,temper
187,1.033545112011573,50.11497228912658,74.5957340539183,temper
188,0.9612985435673407,49.52646595459318,84.15091920157124,temper
189,0.9243586607514193,47.689828496262116,74.06318878353747,temper
190,1.0939057822102223,49.876645971306715,59.88724707424535,temper
191,0.9776569610053103,48.834575163416,59.982979610927664,temper
192,0.8893189753054868,48.29046898719125,51.635540465736,temper
193,0.9030381093362396,49.16143994414275,50.5759192712399,temper
194,1.0363254376637572,49.94740514680766,51.923096245434266,temper
195,1.0446329128867375,50.04185834733543,79.20428565110083,temper
196,0.9529592447498929,48.92011251127916,69.18405834540904,temper
197,0.8900985633341901,49.779685509896815,63.06258427056543,temper
198,0.9181530739242105,49.39306267069827,52.728429974836224,temper
199,0.9917927751432833,48.323657886968086,68.83248332488651,temper
200,0.9828598070165027,49.262148978666126,55.84634123744627,temper
201,0.9852128733568131,47.672970036620505,87.12792775976449,temper
202,0.9449379088900175,48.78871630395048,33.804370824557154,temper
203,0.9427961259359826,49.67874735024521,79.67375059711041,temper
204,0.9201861008211236,48.431989271845374,82.50372467751393,temper
205,1.0093791275671207,50.697421268398024,60.84585102201301,temper
206,0.9426224838313088,51.02814158776797,56.21481409344645,temper
207,0.9480318034169617,49.57448503551994,56.98300497494647,temper
208,0.9038161916416135,49.21700767499162,63.25219351815874,temper
209,1.0000674148838486,49.33429331941608,70.82059679064203,temper
210,0.9680397032641824,49.34473728419716,65.13314496948647,temper
211,0.9227430933120015,50.46862707768654,61.8763761492381,temper
212,1.0146186121239926,51.40005752966762,73.78275201711001,temper
213,0.9537400199598008,49.12426044796672,78.73048326363383,temper
214,0.8842417980388189,49.3392212330026,77.91990044710043,temper
215,0.97550052829739,49.95816233908448,87.12257390598128,temper
216,0.9388048566084233,50.60525606388322,89.12156790557754,temper
217,0.9983423382941675,49.22033896348355,83.4582107766308,temper
218,0.9379125711700982,50.904753637721825,44.42892122277327,temper
219,0.9322803085452451,50.21908784992122,53.953276228280885,temper
220,0.954831969421916,48.66322960932283,66.31658912546071,temper
221,0.901224355188593,49.480742230093064,56.74545057676328,temper
222,0.8825789717255826,48.89817070832651,61.31100918161932,temper
223,1.0457808469708048,49.30999009465404,77.48140309248343,temper
224,1.0593432447121964,50.376572281255065,79.7059365582348,temper
225,0.9526115292863692,50.35153023848699,62.98153457224669,temper
226,0.9515940898598003,50.36725010131769,41.62434280416587,temper
227,0.995374771472033,48.43893366717919,50.274792485703195,temper
228,1.003288299410436,50.217495236675106,59.168684639732355,temper
229,0.8601858339088936,49.07696347097284,69.05301332252581,temper
230,1.0098030503610966,47.57170685876388,77.71376472848705,temper
231,0.8359953033223048,49.721598443789794,64.90361968234718,temper
232,0.8498578936824842,51.626505814630896,73.46591260391112,temper
233,0.9140140603114583,47.35429165106436,56.86549433863066,temper
234,1.0208901435526392,50.261185321044614,65.07508917352988,temper
235,0.986858824948513,49.82526216534268,64.96117475205331,temper
236,0.9540341179247833,50.730116887947474,56.1672694810868,temper
237,0.9549104936940689,49.44788125747076,90.27657596849374,temper
238,0.9235755803006924,50.00084001741579,69.6138088024749,temper
239,0.987042074611075,48.28264621005997,21.941849788749806,temper
240,1.0020427477499785,50.127341383591926,68.18486910192058,temper
241,0.9682855820299362,49.42530237683723,13.533378771420047,temper
242,0.9008671800920721,51.0073110729768,48.30355701373957,temper
243,0.9749338235895867,48.1641812519438,73.57821035000808,temper
244,0.9803491492752102,49.57956836098698,67.33371200504135,temper
245,0.9241037037036505,49.86689127663564,63.5148826669671,temper
246,1.0104083618435957,49.0655516408381,46.07970600797813,temper
247,0.8776681448679533,49.271507999567255,45.62325430483412,temper
248,0.9509486713352037,49.439156115510244,92.70278414006515,temper
249,0.9714895902108011,49.88323306746721,64.33460051994948,temper
250,0.9175664976173225,49.411532626081474,55.41952468602771,temper
251,0.9706338139627095,50.306040352313,74.93754396817786,temper
252,0.959611028949106,49.496499641543814,79.39104056494334,temper
253,0.9929492710157632,48.64540824436072,44.606103085291466,temper
254,0.9841529208688451,49.21089115178451,48.82820987410457,temper
255,0.9542789479881867,49.67513859525495,52.60041860327325,temper
256,0.9906027241336699,49.872587624014656,46.68249226952797,temper
257,0.9148507092720833,48.169116889353376,49.16170660821943,temper
258,0.9492284723975332,49.94582239038327,80.30459114819533,temper
259,0.9072669158446132,47.93261676681163,81.80576305222087,temper
260,0.9383328760274009,49.10169336307896,82.03953739479272,temper
261,0.8937592044026691,49.36780203815112,94.90456805960922,temper
262,0.9648244877342583,48.06660564689385,87.44246754916605,temper
263,0.9002308352083381,49.920067769869725,48.363421055558774,temper
264,0.97232159075312,50.03079053974967,54.59280111067424,temper
265,0.8739403253076569,49.29922269524009,80.26575220645859,temper
266,0.9049653893047173,49.50243766001595,77.12010138594216,temper
267,1.0167685563253872,49.65967987303381,49.536678191455906,temper
268,0.9765543219109408,49.692336507027875,90.06319310283482,temper
269,0.9899313720962786,48.82093719590283,71.3340318724398,temper
270,0.9467745766199243,48.57932311766729,88.5763808311724,temper
271,0.9484067855724111,49.633821692150505,50.455061081462226,temper
272,0.9068877724993187,48.67977232829988,76.43988621387457,temper
273,0.9228803820977798,49.61578621829744,65.23856059698554,temper
274,0.8885679227974571,48.72822499605825,46.52283498364442,temper
275,0.9913470220182689,49.698241707882616,78.26828954771428,temper
276,1.0420623316557291,49.18481455960271,80.33337663471805,temper
277,0.8869458539922223,46.6003263067103,64.0926739001785,temper
278,0.9728499904647006,50.602887678962986,65.59470353432306,temper
279,0.9963626656649047,49.42673993277417,66.46164243668765,temper
280,0.9093647983249921,49.46086767119073,70.13235963607093,temper
281,0.9380120181756609,48.93420362584106,93.75005330910551,temper
282,0.9745167052753432,50.65477596460631,71.8765976055871,temper
283,0.9391965096877444,48.08410442301726,52.33739983772536,temper
284,0.9872707154927097,49.47017210541052,52.16181158292059,temper
285,0.9788730516764916,49.581695237129495,70.78471445776651,temper
286,1.0099290024867347,49.63750383443056,56.57325810132553,temper
287,0.9612829258238695,47.98551992482995,48.21991610868007,temper
288,0.9871244914901445,50.63035498942993,82.94759723546068,temper
289,0.8569986122912512,50.478063843344664,58.37245330362277,temper
290,0.9020633262053721,48.37253610959097,47.76538464476734,temper
291,1.007292442251775,49.827948535304536,68.70314025341949,temper
292,0.9555630729468245,49.36353021097778,32.98861192058074,temper
293,1.014440100530045,48.45819724614318,83.96696999125876,temper
294,0.9136569464310791,51.11748005077303,50.91651523118483,temper
295,0.9607252302977112,48.72909062288096,66.66528554461718,temper
296,0.9777586745234715,49.78407531681377,75.94603360848446,temper
297,1.0334123055439668,49.73868785259176,69.4543899386069,temper
298,0.9625274784214358,48.728231396795806,75.7551075993823,temper
299,1.0097811732967337,49.31058092475931,58.51629853915263,temper
300,1.0182972344800019,49.62240990186224,44.41502260765438,temper
301,0.9208100575123215,48.86789665130932,79.15432524290496,temper
302,0.929198797151936,48.066140415094715,52.836047465700105,temper
303,0.9515527139279488,50.3877227918151,95.62608913513449,temper
304,0.9257258987983702,50.311284390092666,52.7346815435258,temper
305,0.8930144540138928,50.67734091759182,61.169972704088636,temper
306,1.0307322017534442,49.87912658332668,68.32301407014027,temper
307,0.9437443385225628,51.16991618383764,59.22537120150385,temper
308,0.9084766811717437,50.681906436299464,55.89901658762538,temper
309,0.955120350822406,50.24633860442908,83.37070528333217,temper
310,0.9564340924745139,49.36652509440234,63.27728877812897,temper
311,0.9087822603956178,48.73490816505999,54.83819470863891,temper
312,0.9650798393187451,49.51691481039686,73.28959399866937,temper
313,1.0399369490463775,50.81763922386342,68.91996356684464,temper
314,0.9047340753461067,48.88264026153571,70.36552643543821,temper
315,0.946589182736341,50.10210124812914,41.88239759331964,temper
316,0.9256419261856361,50.32854479323302,55.952681697263834,temper
317,0.9460945975405295,46.08625458126605,66.99498970821362,temper
318,0.8724054394221593,50.94423304389907,57.283905297122125,temper
319,0.9806776500803359,50.7340827974598,70.86201650817806,temper
320,0.907198581891433,48.77139334290506,60.203430478247256,temper
321,0.8528997569567536,49.87389360209343,71.42974340591124,temper
322,0.9250659757737287,50.96922528126858,64.31674656145154,temper
323,0.960179344446905,50.210748573084494,61.88085094956565,temper
324,1.0208074786020906,50.45856744347593,58.97712488469417,temper
325,0.9389787895504756,51.350381686485264,86.60116625025651,temper
326,0.9407413069703697,50.022632702767744,69.92724602563503,temper
327,0.9848766497438928,48.43798375046605,43.88973878826529,temper
328,0.8270378994547982,50.611096800094494,33.596034261605354,temper
329,0.9346114388440425,48.10721314910033,57.31287238466468,temper
330,0.9653804491184116,49.202056795655565,66.69255389120464,temper
331,0.9257691772995822,49.309878855239376,69.86857297223678,temper
332,1.020065731043494,49.774826455496324,53.10208129811418,temper
333,1.0012063323912404,49.22658995436846,49.02676312474344,temper
334,0.9481193156346964,50.274903421103836,68.55854270010373,temper
335,0.8432030815600655,49.94385895781176,70.16620663306426,temper
336,1.0659609079831796,49.70536973896002,102.9821965349316,temper
337,0.9057090894795723,50.53589870260924,55.609084923465026,temper
338,0.9278288027933097,49.07816083457071,54.88025661929521,temper
339,0.8648064174734669,48.359676411721104,72.2285251762042,temper
340,1.0040562467785519,50.26458010877297,48.958726460907855,temper
341,0.989653178786394,49.3570295049609,67.19900179760849,temper
342,1.0167748788264124,48.865208036331666,81.52531266315245,temper
343,0.9170817230233322,50.70783545566832,60.44597379267537,temper
344,1.0041302877003266,49.57219938816209,75.63786869941706,temper
345,1.0209895864906913,46.86416351401987,74.55604798651007,temper
346,0.9617464253456625,49.61182217293391,79.89098582161849,temper
347,0.9314503342942175,49.92091482300168,39.34814894607534,temper
348,0.9086118166071986,51.329259969451016,90.5203625783728,temper
349,0.9656743844185046,49.78137319551319,34.99872294171408,temper
350,0.9488993762607536,50.47143547684243,39.79086218125197,temper
351,0.909126541075214,48.81959779067426,87.77413554426812,temper
352,0.8927774968010947,50.26030256885557,57.273733990015316,temper
353,0.9429859962011046,51.407803277909636,66.33100725539984,temper
354,0.8650913266660623,48.045594357804205,96.0789195501151,temper
355,0.9336685701729226,48.59046135759142,77.77652051901771,temper
356,1.0133601196408355,51.106216930149685,49.22459110035933,temper
357,0.9291849128224655,50.06700465734915,87.50360651812056,temper
358,1.0096962908646416,50.24647288296919,46.44932157948713,temper
359,0.9510336261545276,51.57364095989324,41.5638348511703,temper
360,1.0311956670353972,50.48605318911771,72.6846074497107,temper
361,0.9819081998526255,49.71529290788567,75.04050708573719,temper
362,0.923560655133001,49.69560081365466,49.255194319056116,temper
363,0.9982754839914413,49.18994635246276,61.67609480173952,temper
364,0.929683371903335,50.90544652333958,79.125244113273,temper
365,0.9450540398884398,49.938440081483655,46.54953474452493,temper
366,0.9376715119594662,50.216473444683146,34.25099082589654,temper
367,0.9121068192263814,49.09687027290457,34.84841499575933,temper
368,0.952696384712878,49.303944711112614,83.6638511320239,temper
369,0.9833933427730815,49.85875765399411,51.83627675008446,temper
370,0.992568012762909,50.57060721781917,57.11011702218627,temper
371,1.0298651359319708,49.91979038976867,87.81266554829898,temper
372,0.9074992753110087,49.485685216744386,61.71840813890303,temper
373,1.0933671447169657,48.58659904552147,77.77773181414535,temper
374,0.9627639925940673,48.117401521025826,46.60777149940567,temper
375,0.8819724862514239,49.27531682902733,58.85490600300926,temper
376,0.9943135350835953,48.89153093157564,77.22506070733309,temper
377,0.9646918273772715,49.61647347234022,49.214252810947514,temper
378,0.883333075028296,48.66153932552858,91.35843008008538,temper
379,0.8806336877287557,50.656134450714625,60.04041142930831,temper
380,0.9198342183518639,49.73371749462264,68.52757683681551,temper
381,0.9310711010860767,49.198944602714775,73.44214270676339,temper
382,0.9701804406198875,48.64284365643668,73.55319811958543,temper
383,0.924744497133775,47.82817762402806,42.36523141159484,temper
384,0.9926967980809591,51.04349026320912,52.580477167966656,temper
385,0.9101224410897552,48.89280447335554,76.51992287013181,temper
386,0.9431278194244124,50.68415169289113,81.2255667468805,temper
387,1.0251717869322612,51.37726603748963,75.31817677770991,temper
388,1.0254581052228458,49.02582164590373,72.31674514875598,temper
389,0.9241668781190313,49.997691369951944,53.94085280389345,temper
390,0.9391747995176201,49.32477726248608,58.46234529987686,temper
391,0.9582270901504831,48.66395441804409,67.56249563320944,temper
392,0.9600579426056088,49.7627178750376,40.52019025842351,temper
393,0.9066628392421958,50.004842264805056,77.29158789138896,temper
394,0.9187705035456636,50.75323537895671,78.657602500054,temper
395,0.9547557652614543,49.20029639164153,42.1747942915327,temper
396,0.8784225392732542,50.36207025237603,75.29936080112691,temper
397,0.8521629841684701,49.501780939042426,64.49095889979414,temper
398,0.966917275679353,51.9085402629977,39.47236596711488,temper
399,0.9626465555030983,50.12277803700068,56.43802639062562,temper
400,0.9578200539603327,51.059548727645385,63.919634097102715,temper
401,0.8897407576930007,50.25396529813927,74.86902784795248,temper
402,0.9728308524138015,48.84761506099455,70.66385289350515,temper
403,0.9143088681373047,48.90913413362923,34.78369386886437,temper
404,0.9383102949937326,49.203941905184955,70.78147052130696,temper
405,0.9778093153613591,48.59906376868152,59.080244675051915,temper
406,0.9208521124199731,49.22281956355819,46.418887836272454,temper
407,0.9281481324949531,49.46293099104882,48.18464957296729,temper
408,0.9193479209660578,50.140434359983715,58.325803034457856,temper
409,0.9624733417302302,49.15643180243095,78.86390406931729,temper
410,1.0222581060038425,48.17545614836024,54.174301134528896,temper
411,0.8822924780166977,49.07943851720119,40.78146799415198,temper
412,1.0073735806794333,50.60998187454603,93.25258426155526,temper
413,1.0617288035280754,50.36942423619667,52.116592396782934,temper
414,0.9666132730033903,48.84980274938421,76.36740372239088,temper
415,0.9212735560769306,49.85220458142553,92.7519869617115,temper
416,0.9887773791701624,51.10352325732779,60.61232280125878,temper
417,0.8898808158792744,48.09691033922119,20.015258347905615,temper
418,0.9911894916802437,49.370693639492195,52.698447157877176,temper
419,0.9459460952322818,50.380011010396025,74.77372578740946,temper
420,0.9010054659375344,48.58384236153832,69.52591590791397,temper
421,0.9351593810233072,50.00350327426164,72.42386630434035,temper
422,0.9397705413792287,50.3753969943368,65.339984906316,temper
423,0.923267204214572,49.93107719639643,53.2819478263703,temper
424,0.9755997732074512,47.81587525523018,90.26517140760522,temper
425,0.9626734133468184,48.87409458687539,63.67800925040632,temper
426,0.9252841158358114,51.46507363018312,79.6992443945636,temper
427,0.9830177297724532,47.653145442943284,61.013104590909165,temper
428,0.9829618811654307,49.16243176438774,73.31308341562419,temper
429,0.9201840013938208,49.93999172912241,46.69046681321103,temper
430,0.887066979876316,48.67922473638829,30.832853640390532,temper
431,0.9898222200206315,50.83021926165134,61.82261597708764,temper
432,0.9539295376269605,51.16469253479413,83.09962858920053,temper
433,0.9664070866660833,51.26205274238512,73.16169203283985,temper
434,0.8998545829270564,49.75255267347109,70.18881602450737,temper
435,0.9971884792138977,49.444155664613056,44.78380569280772,temper
436,1.0071611473553517,50.500110551847165,79.18793448470906,temper
437,0.9717364875208785,48.9668895348525,48.328455120961664,temper
438,0.9555788960552787,49.48754661664301,51.09033357665251,temper
439,0.93146976593352,48.940847953584175,43.043348364854054,temper
440,0.782458883854646,51.175479402696176,74.36160173465316,temper
441,1.0402899423461494,48.764225897468336,56.623155583064744,temper
442,0.9726122834917916,48.75348541719135,49.554000520240294,temper
443,0.9071252708000945,48.93102647528731,61.848772984369205,temper
444,0.9438650631376028,49.291534783448554,60.37678420377868,temper
445,0.9053053122615936,47.395374277843224,74.32715756180247,temper
446,0.9723025199070062,50.19055767706216,48.72890861099512,temper
447,0.8952158773947508,49.03077932044894,63.228092748377705,temper
448,0.9657590712180919,49.61996613909927,47.68541871963129,temper
449,1.0006522085122982,48.27563131972651,38.28329151799467,temper
450,1.0030376705152562,51.328916126944954,96.46695346007279,temper
451,0.9419767186824397,49.07791469827231,64.98676085894431,temper
452,1.0325086734556275,50.70899452838279,63.93272450259305,temper
453,0.9531417163654344,49.781568410565725,37.33962721510311,temper
454,0.9201606934161819,48.05939039200285,70.69090905348361,temper
455,0.9108765818203952,49.86052573142556,35.40375487533973,temper
456,0.9138049950667393,49.30956439806538,81.60532652262538,temper
457,0.8951420206469658,49.92448056710721,91.64866059339451,temper
458,1.0435422995481018,48.78636845926263,62.766001750258326,temper
459,0.9676547987250341,49.16804199410233,65.59617722548568,temper
460,1.0040542893450914,49.806821931091704,57.94180428719408,temper
461,0.9523512330580441,51.27038056125048,45.66776964142075,temper
462,0.9496013413113993,47.98184632481774,75.4416892916052,temper
463,0.906573208290588,51.170128103801815,58.4149090868672,temper
464,0.9256528268313068,48.618350748117344,72.4551923311738,temper
465,0.9935574647002421,47.89862257545513,87.02169165526728,temper
466,0.9365143670984056,48.92759960963897,65.1096087020526,temper
