time,vibration,pressure,temperature,label
90,1.0005431119589316,49.282522114139155,39.20175959936058,normal
91,1.043688119387632,48.29463937082181,38.26660429191127,normal
92,1.0997075579468436,48.39828934865401,38.87137787505474,normal
93,1.0860847976522665,49.417685929705875,38.43282041421252,normal
94,1.0905796131665115,48.53071350512377,37.53502083197095,normal
95,0.9942126876923838,50.31982218054567,38.136676597283824,normal
96,0.9769681190816552,48.986868241503146,38.84266434957557,normal
97,1.0725932895676176,49.346873080718744,38.14995613738961,normal
98,1.0205940587668996,50.11053679344474,38.83480433619617,normal
99,1.112612384933907,50.934315259517675,39.11789450974725,normal
100,1.0640379298235911,49.58184387716141,38.21458228028418,normal
101,0.9723482229029503,49.88248320535016,38.67959889848513,normal
102,1.0675374682097767,49.45266022925198,39.114959546053264,normal
103,0.9825568228851213,50.102842319422805,39.3657497525277,normal
104,1.0248027581859354,48.36702806588495,38.81692803844432,normal
105,0.9707943585219928,48.70912814639764,38.15657509184813,normal
106,1.0202737787776242,48.91971957888894,39.85231255458633,normal
107,1.01407223258552,50.51516934900839,38.8965073550196,normal
108,1.01105684153817,48.924855707014764,38.8614312374053,normal
109,1.0485182827032835,49.197461763715175,39.896842034608596,normal
110,0.995689487885177,49.08318815078514,39.19097018514627,normal
111,1.0451991739910127,49.97441313030216,40.024869187544255,normal
112,1.0557841616607773,49.2433926098699,38.84941869789787,normal
113,1.0745590852300422,49.05051429885086,38.96712033319939,normal
114,1.0623959629558362,49.3616024438129,37.44360224038138,normal
115,1.125229567465474,48.06050269034173,39.05391559903752,normal
116,1.0737840302941484,47.71318764940085,38.353041842982556,normal
117,1.174379773060072,49.864947303300724,38.39827780679214,normal
118,1.058481145911848,50.053527836950444,38.73379827010608,normal
119,1.0110202045603325,48.85943846969868,37.84235259258097,normal
120,1.0267203875920732,48.705155371359005,38.785390305546294,normal
121,1.0544040269394601,49.59598514369076,38.819547134655735,normal
122,1.0370507765810135,50.00407172627128,38.523849730524994,normal
123,1.0960333156653388,50.73171996796729,39.139293680153095,normal
124,1.0431603160723428,51.979739148119414,38.945550374686945,normal
125,1.0053522559193642,48.575444645261946,38.83327915668479,normal
126,1.0512289576964637,47.75937983145224,38.77772568856598,normal
127,1.0085209442419147,48.761156880989006,38.73039719666695,normal
128,1.09719950085844,48.81651516338859,38.48983967142372,normal
129,1.0213961195400345,51.15231259912447,39.05548432250923,normal
130,1.0502530139992352,47.62820270283026,38.26560919283275,normal
131,1.0013571341725553,49.1129575590466,38.837159188569395,normal
132,1.0941060099655413,50.03457921728932,38.8411766627912,normal
133,0.9787474020863467,48.18443909165406,39.12693985755139,normal
134,1.179373729502047,50.368296755787064,38.7837717867291,normal
135,1.0679603435925107,47.57982326414875,38.651879044608435,normal
136,1.028006533032659,48.170779499129225,38.69832533369839,normal
137,1.0515726832156969,48.61307335537338,38.68526756580976,normal
138,1.0363646899504322,51.093055966761476,38.92126798285929,normal
139,1.0970592433723514,48.99434002289532,39.06883632017592,normal
140,1.01712450691766,50.240598802502255,38.5055853922064,normal
141,1.0511888053824041,49.14091514199039,38.645968178140116,normal
142,1.0843074219506343,48.79246149432193,37.79812029704271,normal
143,0.9657253346017444,49.58618317466045,39.24533996394243,normal
144,1.0441049300818799,49.75875649978451,39.66275259585237,normal
145,1.0374727513214936,50.30258438698184,38.685801317456566,normal
146,1.0182915226291676,49.21324919358434,38.48096006644319,normal
147,1.1016818116784926,46.604815472949845,38.745312362895255,normal
148,1.056504396332927,47.15878060512244,38.96479678924036,normal
149,0.9657060281726688,48.46794714384883,38.112958745078565,normal
150,1.1146773330352953,49.35477953608685,39.50902655534682,normal
151,0.9512078031801994,48.90902690873229,38.3102975491214,normal
152,0.9767815178508186,48.23404952308374,38.316261287350784,normal
153,1.1384977335496282,49.834110757929494,39.39363169397084,normal
154,1.0843341755267688,47.59130559550723,39.302226114893145,normal
155,1.071209602779755,49.23350085691309,38.338008981965785,normal
156,0.9761957125663152,49.01961554955096,38.66582124030293,normal
157,1.1045150765281744,50.76102360615139,38.868306324964685,normal
158,1.04479207887333,49.83428560257775,38.785471399129946,normal
159,1.0845017762511124,48.674357802319655,38.15563066875111,normal
160,1.0901222620124098,51.10857539272975,38.26548661276186,normal
161,0.9811557852452457,51.37334578652941,37.86266843599642,normal
162,1.0522947352329075,48.13444273663834,37.57220108726581,normal
163,0.9812497776677997,47.84955765573045,39.6161801029865,normal
164,1.0466675642668213,49.220167719677136,39.258245279431435,normal
165,1.1088126608203515,50.021117633714084,39.17234530631233,normal
166,1.0929700819033645,49.339461890727826,38.68384342870923,normal
167,1.061579929652564,48.72455289538767,39.27173105633219,normal
168,1.1646602542843594,50.74979552977683,38.702865491034856,normal
169,1.072568907505612,50.12311706516705,38.090490463280254,normal
170,1.0551181762500188,49.8018252620989,38.26944132980784,normal
171,1.1118448167332342,48.97646886835183,38.35941756657172,normal
172,1.0484995794247762,50.10401321092012,39.252770108072866,normal
173,2.2308189623547476,50.26272700283806,39.46223538839052,vibrat
174,1.5530305556740043,48.74961268999038,37.71451490095815,vibrat
175,2.4057973262241856,49.839403222304576,39.08104004778216,vibrat
176,1.2160831411001585,49.15318213729437,38.375957681133556,vibrat
177,2.2889694208717533,49.49794563369843,38.48965251480821,vibrat
178,2.3214113262692866,47.842091810051045,39.10932302118842,vibrat
179,1.5050030751112082,47.12383565424382,38.165422165160386,vibrat
180,3.263735355126162,49.64066097691071,38.8274874427057,vibrat
181,3.4454427418839457,49.77930008280141,38.89123733048504,vibrat
182,1.3747469499382043,49.26254425023466,38.16021851224424,vibrat
183,1.8447729503050876,49.96006925026091,37.940119003128935,vibrat
184,1.8946425762458903,50.27756372270132,38.32244292533258,vibrat
185,3.5089246467451445,50.08609709298111,39.335442528116374,vibrat
186,2.811810118821087,50.051639103848885,38.651603856189695,vibrat
187,2.28744397555471,48.04282107448467,38.81803212983294,vibrat
188,1.1740474880693705,49.13273311116302,38.627144125237436,vibrat
189,4.311003656998293,49.57342934568877,37.76799538303499,vibrat
190,0.6161958571651072,49.08642532085647,38.47755520095095,vibrat
191,3.020145397001371,48.62606832540157,38.00303607645474,vibrat
192,2.5883298512820354,49.571584233811734,39.11829474590265,vibrat
193,1.7353515035528584,50.27983240546623,39.624527764827974,vibrat
194,0.7648432260680311,49.70369710118775,39.75567457956519,vibrat
195,2.7120201961520722,49.77026227881018,38.19256874902617,vibrat
196,3.4715428944121767,49.86745198016212,38.74291891167625,vibrat
197,1.4518977705714085,49.9145336159479,39.38096702981604,vibrat
198,0.6300255907011656,48.469336656943376,38.77938902117159,vibrat
199,2.234176170865383,49.35138972043957,38.743694876394166,vibrat
200,3.0489860846856622,50.49041617926267,39.06971744385586,vibrat
201,1.9943866505939003,48.58481533008447,38.83889275315113,vibrat
202,2.7588715298354742,47.70715261578169,38.77016353061808,vibrat
203,2.5015917047110072,48.708110607701144,39.1288809249194,vibrat
204,3.2126097882989395,49.272172365854566,39.14382682849489,vibrat
205,1.4413553640403083,49.557294678064544,39.425124729762004,vibrat
206,2.799657833814038,50.255614260651846,39.55959362905589,vibrat
207,1.363841031038791,49.034359766708,39.14384896403385,vibrat
208,1.8923226689375814,50.81802927373916,38.64086176358164,vibrat
209,1.6602404080401802,48.73924454239961,38.832444116715514,vibrat
210,1.9947209450900498,48.85318548973649,39.20167145146067,vibrat
211,1.2618827305817901,48.37257495659941,39.27158876803652,vibrat
212,2.5325166982829574,48.46126373524727,39.58636668749358,vibrat
213,2.0317131930038577,50.325320874897265,38.800582542208964,vibrat
214,3.3568167039149412,51.11907488043538,38.585107402107575,vibrat
215,0.03365021773182342,48.999511136416025,38.62786517346213,vibrat
216,3.880004247283776,47.68897077501197,38.95740848457848,vibrat
217,3.773411442890269,49.96012653353116,38.86009120901679,vibrat
218,2.5692001500067594,49.13886153467865,38.65489164572062,vibrat
219,2.5588843613916388,49.07856187296294,38.824595038092276,vibrat
220,0.9411686343414147,49.38301588858208,38.42930980212979,vibrat
221,2.1043572407880524,48.992348123697255,39.6536866290965,vibrat
222,2.088767583674355,48.75556542900543,38.41489726820052,vibrat
223,0.1710041350644249,49.38114338715795,39.525809676032345,vibrat
224,0.8200213668510039,49.32621229127975,38.67150824162742,vibrat
225,3.8529035418563105,48.357252659735835,39.09740803871646,vibrat
226,1.2164634078132148,49.61146118546118,38.868621110140225,vibrat
227,0.45330723013842045,49.60904873336758,38.96057715494304,vibrat
228,4.2279171844990895,48.053302252538565,39.21684491313826,vibrat
229,0.9838697051616727,48.98748542313315,40.16331939944947,vibrat
230,1.2909464344958455,50.36097480471073,38.50665280057485,vibrat
231,0.7618869792056575,50.02596673373053,39.40340478435592,vibrat
232,1.1676314062504116,50.14259318801338,38.13046858861186,vibrat
233,2.9436931849080743,50.186643224750675,39.93830091053689,vibrat
234,2.9883182009493865,50.33597245126446,39.4162863448228,vibrat
235,2.001718946085138,50.34845890538612,38.170132484486416,vibrat
236,2.6761723763453524,50.485739750045106,38.811355096622684,vibrat
237,3.944586415916397,50.835120096242164,39.88653594028996,vibrat
238,2.13986374553406,49.923072110435015,38.833255488806074,vibrat
239,1.166252874371102,48.866958826364254,38.650100828260015,vibrat
240,1.1300151127925457,49.04391686124175,39.464538101881494,vibrat
241,2.641806109615478,50.39925130585784,38.22040187240677,vibrat
242,0.1319270045937082,48.93831376629723,38.959541222099226,vibrat
243,1.3028654590052486,50.29417588005098,38.9910163269479,vibrat
244,1.4238130307952277,48.31923422900645,38.31338863365008,vibrat
245,-0.12167634004214989,49.387333318475115,38.051075279741035,vibrat
246,2.4120587904238855,49.61933825249976,38.9244359321993,vibrat
247,0.4393282277025645,49.075054940946835,38.56921249405232,vibrat
248,4.054599920255372,50.21316440994547,38.52082141131009,vibrat
249,2.716207143441715,50.30102711308309,38.11771596323325,vibrat
250,2.854823951898605,49.77954677564704,39.48942565101986,vibrat
251,2.7935754293393846,50.0869618847408,38.80155315912145,vibrat
252,2.1475367105234078,50.188351954297254,39.32677966577584,vibrat
253,3.6910015152783373,49.380664036216544,37.85992089747563,vibrat
254,1.9226007333573791,48.16474206921992,38.79117920626399,vibrat
255,2.2080003872452076,48.30921365354741,38.966987323113656,vibrat
256,2.944359794450725,51.194442528257106,39.197432648620676,vibrat
257,3.4813293400733896,49.63006618655511,39.87174733105096,vibrat
258,0.860199763245834,47.62910384451209,38.37923751903879,vibrat
259,1.4616316650896584,48.286440821011276,39.00623236088229,vibrat
260,1.8706167712496131,50.90612414757041,39.278665991586934,vibrat
261,0.6105929361042648,48.97277436068369,39.36977571835586,vibrat
262,0.8600265470708899,50.24550433804709,39.178067754879415,vibrat
263,1.7729906619689322,49.700133291449454,39.56239050019414,vibrat
264,1.308952539652756,51.56414460911633,38.01949342474678,vibrat
265,1.7418192022133452,48.855609457030965,38.78744408233131,vibrat
266,3.325810070725381,50.071818101092056,38.36568744537479,vibrat
267,1.3468823712349867,50.20335668427524,38.417035129170145,vibrat
268,1.608031118768127,51.255306977353634,38.54078684201076,vibrat
269,2.704524358989368,49.53930696732462,37.810594271189906,vibrat
270,2.6055422481295096,49.36885283770182,38.4494302348143,vibrat
271,1.3440581446295505,48.876273981098066,38.337930580945226,vibrat
272,1.3660172636860908,49.54289598549731,39.08028627156512,vibrat
273,2.240684801644848,49.78571076041261,38.65635152644421,vibrat
274,2.5327993735886993,48.23057301548818,38.64731005895758,vibrat
275,2.3698538055821823,52.02701170744864,39.17196213266215,vibrat
276,2.2372485074741353,50.16506978238659,38.65900570841195,vibrat
277,3.6578968780864654,48.62646931850918,38.24677564301487,vibrat
278,2.5008152554465584,49.04428413593513,38.03860663017486,vibrat
279,3.1790664331754193,51.0821459159436,38.71743790441359,vibrat
280,1.421822325677104,49.59683034758538,38.772105623864356,vibrat
281,0.709169669047627,50.093898395143164,38.73629943307103,vibrat
282,1.9134463795260177,52.438571783906426,38.65515262979796,vibrat
283,2.9971862373588904,48.62477423290819,38.602224765165666,vibrat
284,0.02562916672777149,50.803460180145,37.87030330654284,vibrat
285,3.5850936142934406,50.788242558339874,39.642625161160154,vibrat
286,1.0131518828791308,49.037518649379116,39.65238394890818,vibrat
287,2.771772854201907,50.63796788157033,39.674554968976906,vibrat
288,3.111047064222254,49.581632153783275,39.14951143695215,vibrat
289,2.359789123502123,49.90642151929308,38.3232083435678,vibrat
290,2.9670796397270567,51.146427402747044,39.51807822331758,vibrat
291,1.4079309694686475,49.59668883200825,39.055092489586535,vibrat
292,2.5514959250421234,50.862882792841795,38.71103368320513,vibrat
293,1.5714386059232064,47.379435062670844,38.46219731346843,vibrat
294,3.157640297612419,49.21214637369374,38.295624338799996,vibrat
295,1.9745092458333489,48.929937050430006,38.7304590235514,vibrat
296,1.81152354838391,51.234613290394705,39.31440062264774,vibrat
297,2.6076375161075944,49.500671186101535,38.050411207965205,vibrat
298,2.95599499571323,48.90866501828228,38.850793535135686,vibrat
299,2.2554682165928033,49.09420881559493,38.05355346674546,vibrat
300,1.0607850056548203,50.06269676727274,39.41432263696031,vibrat
301,1.1951379797588535,50.219330918597706,39.30204019794403,vibrat
302,1.172263987277817,47.651584047110056,38.36147355593169,vibrat
303,-0.015752890791256746,49.28229119113596,38.51012170651267,vibrat
304,3.8604565349593685,50.36023114422849,38.30931749751318,vibrat
305,1.3193486142868585,48.98610254366038,39.11398716992509,vibrat
306,0.758992005459862,50.0683400973653,38.49066518088989,vibrat
307,0.8414396995715634,49.345066656299046,38.35916428416637,vibrat
308,1.5685140895933067,48.406708938229684,38.262976053291375,vibrat
309,2.546773347188136,49.60648725950632,38.494429864958555,vibrat
310,2.686777843809215,49.19866813820891,39.43928394881071,vibrat
311,1.576600073090456,49.247313732666505,38.49927449171195,vibrat
312,2.7094543616481994,50.09263513703125,39.829644453152305,vibrat
313,2.488305697307847,47.65532422481998,37.8100247241354,vibrat
314,2.06405326536717,49.37507768623792,39.55650656953969,vibrat
315,1.067509893229012,48.913566751968155,39.24832043764508,vibrat
316,-0.11270672101319779,49.0913247713052,38.88999683233876,vibrat
317,3.408429920148321,51.13012204601676,38.94638016265189,vibrat
318,2.8365637510881596,49.19665872635249,38.820948907559625,vibrat
319,2.106968763823691,49.20555493585846,39.154301683767414,vibrat
320,0.9944124993610619,51.174879349082474,39.44784169135676,vibrat
321,0.23775172847968928,48.06446711699805,37.872499954041466,vibrat
322,2.0131379435706394,50.372176551660644,39.22522856517887,vibrat
323,0.3013490001531409,50.708070213245605,38.65018149871764,vibrat
324,4.022632707967689,48.8735108556335,38.80955449618638,vibrat
325,1.8454281382420583,50.39359900482347,38.85490968658136,vibrat
326,1.9769350370430214,48.94594531527473,39.44059189882856,vibrat
327,0.6745993357748192,50.489783589583624,38.88419211845534,vibrat
328,1.9766043055123421,50.089683877289815,38.87227225727196,vibrat
329,1.9448617246624527,49.99650597517809,39.315683508536914,vibrat
330,2.6436227782462534,48.95361605176395,38.901564879206525,vibrat
331,2.9586693644622573,48.659801816704,37.85267815679258,vibrat
332,2.714570967396459,49.236715427779316,38.28927837294645,vibrat
333,3.754658943903701,49.86783986162876,39.43404115197505,vibrat
334,0.15957018951479474,49.59338891554806,39.18247077704556,vibrat
335,1.99491896089512,48.07264862935945,38.155343243910956,vibrat
336,1.4602584246649046,49.7810189692424,39.10264079614755,vibrat
337,2.3166958153326793,48.033962268638795,39.09438504545794,vibrat
338,3.033563837659512,51.8206471906594,39.56564188604027,vibrat
339,1.737777304315767,49.10893009335064,38.4391060090255,vibrat
340,-0.010801598177319072,50.03691693689491,39.32624182373553,vibrat
341,3.527582252444944,50.72325259871819,38.46840503741168,vibrat
342,3.071901004292334,51.11322149266067,39.0082289111325,vibrat
343,2.1515375161422092,48.190835334482095,38.98460551008763,vibrat
344,2.3056835341186943,50.730071232353026,39.307577934397166,vibrat
345,1.0376022221039012,50.12381653196418,38.74296201816787,vibrat
346,2.4745368349155776,51.0788991258773,38.77742847789633,vibrat
347,-0.30974341127223726,50.4853053714704,38.54611451878429,vibrat
348,1.1206844354486751,50.17568222111485,38.32099193508456,vibrat
349,2.0348244536256197,49.07929778574658,38.404112610645036,vibrat
350,0.960276771067913,50.620713468583276,39.06152687027578,vibrat
351,2.003912899217557,50.36797032275073,38.2685653807512,vibrat
352,2.1668672671149616,49.01346470532876,38.078659219310225,vibrat
353,1.5849806810749276,50.019112137387665,38.47230532252436,vibrat
354,3.223507424101756,50.43405739860425,38.71275244090149,vibrat
355,0.67576773485169,50.85801426263341,39.00276661608987,vibrat
356,3.598017003432881,50.33669027906051,38.61901287374789,vibrat
357,1.8918339946623994,49.43513878195386,38.340844893970484,vibrat
358,0.83320916245326,50.85308157524354,39.01693674707444,vibrat
359,1.525760240149478,50.75120544301412,38.73195277240556,vibrat
360,1.118334479669469,48.48863681727593,38.728934235085816,vibrat
361,0.8995352874234472,49.52440570775828,38.747843350207,vibrat
362,1.3054070972196188,51.29725886842756,38.44619469320465,vibrat
363,3.1730100227055353,49.465131718880016,38.01437968866194,vibrat
364,2.5148919903787514,49.384200268641344,37.74639472969149,vibrat
365,1.961854351225394,49.291280451561875,39.47241422605141,vibrat
366,1.229305643525271,50.05080093429617,38.860766993720574,vibrat
367,1.3999733113591672,49.8717406935342,38.74359216966927,vibrat
368,3.074444899599208,48.48309345629557,37.862405392407695,vibrat
369,4.357892455587701,48.32914956440775,39.010491354824495,vibrat
370,2.2436653758151697,49.38567283731579,39.311360135377186,vibrat
371,0.9835265836954492,48.21671366740234,39.53555171301635,vibrat
372,1.1951256010060154,49.418419417607424,38.8036664738964,vibrat
373,1.0171585662529508,49.52052990906419,38.488519217788976,normal
374,1.0755514970834243,49.97416053271176,38.282881638562884,normal
375,1.0496642522764035,49.48130713463315,38.879478368131224,normal
376,1.0478537565530468,48.17120433773597,38.97847286444079,normal
377,1.028354166783744,47.941873317759885,38.497813645255206,normal
378,1.065100812497329,47.718615488423424,38.861479560864254,normal
379,0.9750860571254264,49.87096831572968,38.82010630026943,normal
380,1.1346353107156897,47.38203616203308,38.74306005854896,normal
381,1.0364804094184306,49.34808801145826,38.50288808375934,normal
382,1.1229158794802094,51.33803359537482,39.417361902598266,normal
383,0.9764652117346541,48.80270437500308,38.538073161632965,normal
384,1.0210118599940017,49.3134753591957,39.00794311249627,normal
385,1.0773811168721406,49.53204600684665,39.90061585374859,normal
386,1.0664447391605494,48.75910233845008,38.29576007332938,normal
387,1.0681205070880835,49.73364997861254,39.49658632851937,normal
388,1.104070311936114,49.921581315484346,38.85157596363356,normal
389,1.162943081232471,49.37667697303051,39.18199845445384,normal
390,1.0586826670659095,48.47280474946065,39.50578887907022,normal
391,1.0326692262960744,48.017852571276286,38.689205408810096,normal
392,1.0621386197774214,48.910504649415174,39.153932520369544,normal
393,1.0248263465378626,47.609017391336515,37.53970712176135,normal
394,1.009152478270598,49.74734867877677,38.73121557736491,normal
395,0.9350140395988444,49.05145395795591,38.84976533029724,normal
396,0.9646160329262756,50.89848787318559,38.35458048022064,normal
397,1.0925895458268196,49.78794831442935,38.949337645492335,normal
398,1.023765335828518,51.1632231682681,39.070710863575194,normal
399,1.07986214981431,49.73601246866206,38.5505128182965,normal
400,1.052008434210017,49.46214052008561,39.183234937931424,normal
401,1.0069218097652468,49.39293586918052,39.479857817884096,normal
402,1.0757572968992584,49.208812846502134,38.67219559692608,normal
403,1.0892185629261004,47.74108552529537,38.838227856327876,normal
404,1.022728588632128,49.02883695381509,38.82736578102321,normal
405,1.157780085814516,49.152865002000716,38.91867356752052,normal
406,1.0004185448414737,49.42181716287834,38.84985217962937,normal
407,0.974091612521858,49.0220616474406,39.21651838766584,normal
408,1.1042690817203962,48.914118896951166,38.548584662553864,normal
409,1.0512421081997427,50.709358847257306,39.134744764796935,normal
410,0.9794192938110897,51.18297055341245,38.991227650182324,normal
411,1.0885185649786635,48.54197322993968,38.44837679358325,normal
412,1.119286508206519,48.66458900162298,37.937082439445476,normal
413,0.9810561503076989,49.163825060259086,38.7518000778385,normal
414,1.0962868895582483,50.26897333609158,39.58211634838432,normal
415,1.008262801407294,48.61930787485614,38.65331001446132,normal
416,1.0047251735144236,48.918912361161595,38.77055579501741,normal
417,1.0652331067611782,49.80716937023778,38.01701277098657,normal
418,0.9410498560617133,50.328361994616664,38.722871821035106,normal
419,1.087456849678633,51.35181015172504,38.75104363575204,normal
420,1.08426015744611,48.951577881701915,38.224581077050374,normal
421,1.1328381742820408,51.655291310287645,38.68212153157962,normal
422,1.0187800856497373,49.67383439967428,39.112752309914896,normal
423,1.0339045553778494,47.54617843467985,38.486065628883736,normal
424,1.16713537738154,51.021062626492245,38.67926620617856,normal
425,1.0312449680461464,49.34210365284204,38.3978480589486,normal
426,1.0448490877575487,48.4514320073184,38.69770610533288,normal
427,1.0390631751047652,50.968277452298196,39.01578944057292,normal
428,1.0240931470829002,49.66731236569503,39.32909871570694,normal
429,1.003147962240394,48.3993314173287,39.300003383551356,normal
430,1.0423764181241144,49.784926429755394,38.64474200232226,normal
431,1.1100168496324916,49.68568614383691,39.12124195905202,normal
432,1.0438931065354817,47.2881524277632,38.912026567283036,normal
433,1.077222229631889,49.40343701487423,38.109588591438666,normal
434,1.0739883992796824,50.84774869765758,38.53722784793143,normal
435,0.9747835693714266,48.69408066763548,39.06933364736478,normal
436,1.0969445332826973,49.34619841308651,38.777609502246364,normal
437,1.1290164702367305,49.6667383670732,39.424541458213234,normal
438,1.0143576379786767,51.064952734247385,38.193433227662624,normal
439,0.9387982734406526,49.65470801161614,38.542068972531126,normal
440,0.9910351313336578,47.06082767761493,39.02496761758717,normal
441,1.0026785570734984,48.24161801993095,39.58817972029446,normal
442,1.1416383715379697,47.879781280365194,39.00342811325995,normal
443,0.9641658578426971,49.01544239092877,39.134901571506056,normal
444,1.08751025569352,49.7332333594221,39.41060000994231,normal
445,1.1192500775973786,47.90146696691756,38.027154440754764,normal
446,0.949720566246082,48.41353730488056,38.47129548724766,normal
447,1.0516263349235988,50.275957957579415,38.705297278392564,normal
448,1.027587716149812,50.81295349849833,38.64239660521485,normal
449,1.025731881824352,50.607804113353296,38.09343693725771,normal
450,1.1033988396992471,49.97750043689366,39.32926569630289,normal
451,1.050785821017184,49.57782732977405,39.10211146484126,normal
452,1.1126489929516763,48.52849408500126,38.954213191187094,normal
453,1.0098300442524957,49.76241990600405,38.67480259619041,normal
454,1.0384207868252693,48.438369081273734,39.39659117795715,normal
455,1.0397188037808966,50.13971879366361,39.18451902942747,normal
