time,vibration,pressure,temperature,label
165,0.8375920432371231,50.11939128177662,41.55977177382234,normal
166,0.9336274026945647,51.54455891419382,41.67174258035603,normal
167,0.9693679694385549,51.660044080453495,42.67825286265341,normal
168,0.8480987278636241,50.35338994727836,41.026558345568475,normal
169,0.9740406303094641,51.07226466043811,41.35873231302841,normal
170,0.9549008725041892,51.211999124180345,42.110711854028374,normal
171,0.9469718278589931,51.09813208558882,41.779727676592785,normal
172,0.9139466660780861,53.14658166212618,42.719941455288215,normal
173,0.9935542777359809,50.90831649661302,41.400776888900324,normal
174,1.0174647362225753,51.41913015833156,41.41280222898497,normal
175,1.036022937702467,52.25283839319089,40.26128190449574,normal
176,1.0000333962873633,51.65151880668336,42.07231687161143,normal
177,1.0372473275408096,53.203867160292546,41.808575165395204,normal
178,0.910600335557692,51.287584455314914,42.387031824011395,normal
179,0.8771183050283112,50.60039548619128,43.196403038294385,normal
180,0.933180829435689,51.40466811190891,41.90639111653022,normal
181,1.0366541208267024,50.91032825406751,41.839087777121485,normal
182,0.9468640809808683,50.58468330134875,40.58922530725131,normal
183,0.8622979023625746,51.82490921158434,42.08026213447487,normal
184,0.9612353208332257,49.33510594072214,41.76532306383772,normal
185,0.8894372498231478,52.45938344340788,41.02080895904158,normal
186,0.897329401284387,51.42026148137065,42.27461518242921,normal
187,0.8792853518117215,51.19499290617973,41.729239232965384,normal
188,0.9551135775409809,50.09004487683894,41.69192034688604,normal
189,1.0580622344816528,52.036991526841526,41.502491662255096,normal
190,0.9370869247452449,52.583583398057286,41.24507787832056,normal
191,0.9108058518770863,49.90630563571093,41.381997280377135,normal
192,0.9301899393629065,52.5042213746238,41.149157468560134,normal
193,0.8915262522536356,49.07459705803178,42.38392133625003,normal
194,0.9923633228618782,50.36329741478811,41.53639964899501,normal
195,0.9077580503828541,49.804939759136936,42.08486803571143,normal
196,0.9518587398589854,51.312125169166514,41.951501160428506,normal
197,0.938029671884566,49.830316326256394,41.97717224111503,normal
198,0.9341731727364918,50.313014534148394,42.52949941231382,normal
199,0.9278433127545602,62.21098916982463,42.05052242331038,pressu
200,0.9269732206920079,62.1166736187358,42.26328092135664,pressu
201,0.9570353793210995,54.50779357707985,41.26344572494785,pressu
202,0.9874700314002289,62.50891687464713,42.0135151972994,pressu
203,0.93065972272544,50.787663222684536,42.20063092340391,pressu
204,0.9308903191879444,63.450992972300135,42.63712699335589,pressu
205,0.9889678794711769,51.362452442499226,42.4093598691759,pressu
206,0.908535803050305,54.319002781450195,41.89675610946932,pressu
207,0.8484179633236126,61.888579113956695,41.592854479960806,pressu
208,0.9430230379747698,69.6756079580178,41.87459582121772,pressu
209,0.8584732586022105,51.85890826939625,42.6463076910756,pressu
210,0.9788349678597519,62.97649145249091,41.2753201405886,pressu
211,0.947419378479309,64.09556102422283,41.06565063527233,pressu
212,0.9398082818843029,56.29912055814339,42.09364772956757,pressu
213,0.9201774136545067,61.47400522531702,42.69590078220186,pressu
214,1.0105344089993358,60.14130227726381,42.015446261082126,pressu
215,0.9120904426469763,50.54060023632071,42.310076452547165,pressu
216,1.031823213549935,65.77019439569712,41.65668968956534,pressu
217,1.028912807134009,57.79896672695279,41.71987129573852,pressu
218,1.0209741347276373,57.504517857541565,41.8160793030377,pressu
219,0.9513388546343531,56.0371713797531,42.566407212416436,pressu
220,1.0695496148936348,58.98623798453152,42.013236701431296,pressu
221,0.9201252004692096,48.01051016125464,41.316367323066004,pressu
222,0.8736397187722365,56.59706965901221,42.845357729295245,pressu
223,0.8905031804690062,63.853366883907945,41.45487524092095,pressu
224,0.8792504683905918,61.980010821065406,42.22866088111356,pressu
225,0.9098217419603939,58.175249479092486,42.09654794258585,pressu
226,0.9169071246605373,45.36428693317937,41.77285128285336,pressu
227,0.8736572486137947,60.55282438414427,42.49175583021839,pressu
228,0.9490031580893443,60.24944839084254,42.69837197711395,pressu
229,0.8703402609293551,61.88559263002635,42.46687349347876,pressu
230,0.9731479638776415,68.50577349521869,41.305933576891874,pressu
231,0.9506282458925193,54.56713467856649,41.62285319928725,pressu
232,0.9387434611201455,63.700796930908105,42.50198572695,pressu
233,1.004751895543771,59.98367419763665,42.28402409980354,pressu
234,0.8900057743816103,61.1868923357666,41.31559538160807,pressu
235,0.9129329829133668,59.97093595272898,41.236621672219265,pressu
236,0.8713341610442271,65.264174515358,41.8855214180864,pressu
237,0.8862114163671577,63.28760328974226,42.07808379681222,pressu
238,0.9575132384470845,59.62558607000819,41.62472163981027,pressu
239,0.9850911813236481,51.41837715198729,41.57685230262773,pressu
240,0.991024431662477,56.38154819842403,41.928745033194005,pressu
241,0.9758684679296671,57.6342613853926,41.94355448733787,pressu
242,0.9304670268732588,61.03182019676176,41.489544882110536,pressu
243,0.9219944882328182,70.59626004595599,41.851323817967135,pressu
244,0.9632074603626906,65.70509691025924,42.3134694997455,pressu
245,1.0394356066925239,57.11021181860115,43.06418732828996,pressu
246,0.9572553957256273,53.19465823109168,42.08998392869793,pressu
247,1.02508769975995,67.79980163416883,42.29399385443705,pressu
248,0.9149417181839415,60.35824367757748,42.17319219936547,pressu
249,0.9629417285262843,53.415766701473544,41.35423913893435,pressu
250,0.9439960079500138,57.12142366512308,41.926703134688424,pressu
251,0.997109776677569,54.839399599161794,43.264553758198325,pressu
252,1.0129844229440017,59.51860476784773,42.42637111673426,pressu
253,0.8825825002546841,59.028100487968544,41.210756048469776,pressu
254,0.9081665180203112,67.11617473763162,41.537931797798144,pressu
255,0.8878653746788551,64.92902261347112,40.92901407435492,pressu
256,0.9979199156777704,69.93452486779812,42.01329861351437,pressu
257,0.9897778464896171,57.67958856796437,41.81333227995901,pressu
258,0.9955646124987758,61.18297709132356,41.76200743523759,pressu
259,0.9963212958507165,59.56545058138324,41.923808339907,pressu
260,0.9874254741375387,59.18160896911998,41.42385681804115,pressu
261,0.9657461341347469,53.08872399035832,42.23670141524635,pressu
262,0.91182694848639,61.09812065096455,42.06360313129774,pressu
263,0.8972318025411443,64.31032966474244,42.72655085689516,pressu
264,0.9849941965299442,60.903638885794024,42.47357705311516,pressu
265,0.9310877876015732,66.91922779250048,41.52543003910963,pressu
266,0.993977867556036,56.805931432077266,42.132833584331216,pressu
267,0.8864489420769531,56.38966124827745,41.551969899205815,pressu
268,0.9609793130076852,56.9258733779463,42.19843526373418,pressu
269,0.8982547671669474,61.50144498701649,43.08475901810487,pressu
270,1.0166308115824685,53.37859543827047,42.13745496074243,pressu
271,0.9999304384543471,66.6569005219708,42.517237057951895,pressu
272,0.951000540477209,57.948842468424544,41.46405834378926,pressu
273,0.9480775531610919,53.9998506561069,41.724598911384874,pressu
274,0.920763733994522,62.23052711245222,42.4700176541151,pressu
275,0.9453601131176254,59.80791561818586,42.305161549394896,pressu
276,0.8966889431501953,57.885839677025444,41.86335244110637,pressu
277,0.9061622062891544,56.346116612246796,42.668824732048634,pressu
278,0.8782619283695716,64.3797021087577,41.32769188620979,pressu
279,1.0022043167002965,53.01540920485984,41.49423993482216,pressu
280,0.9706552092307326,51.73253576666393,41.64188825931118,pressu
281,0.944888956681429,54.01424342603777,41.48963573940716,pressu
282,1.0194837157038474,53.94406611874413,42.15934118239518,pressu
283,0.9221114389307524,59.15318487894863,40.99932849224179,pressu
284,0.9436676844709884,63.12130952449039,41.20298072011287,pressu
285,0.9105131307818595,63.5543085028977,43.06649723602672,pressu
286,0.9674080694814908,55.401872912060206,41.40175932051873,pressu
287,0.9580950321930423,60.04333196707001,42.56125850524972,pressu
288,0.9667451799731368,57.93461842105983,42.035419083702465,pressu
289,0.9691751542369935,58.32523235032607,41.89535229905125,pressu
290,0.7923175918283787,60.43858831998195,42.33429141718527,pressu
291,0.9415275881085301,57.60773495373746,42.051603024046884,pressu
292,0.9761800675207264,54.87968404056157,41.9515166199676,pressu
293,0.8972768353028313,65.2308348064779,41.171149492942725,pressu
294,0.9499930697320215,66.2122035923115,42.15651457096189,pressu
295,0.9501287943793014,62.62464789792005,41.32199207285048,pressu
296,0.9897742267088804,61.04235373297816,41.46565522102333,pressu
297,0.9368776067102901,60.32463174773457,41.29463290154762,pressu
298,0.96236977010307,45.36600799959487,42.118852088786554,pressu
299,0.8526398561630811,55.53131904120249,42.68694791055597,pressu
300,1.027702873788697,51.98813515595873,41.717959095799465,pressu
301,0.9774069286967504,66.01051493810495,42.03299606162591,pressu
302,0.9078469996291274,59.89608705710947,41.90737353533805,pressu
303,0.9305189795278279,58.3345987890765,41.61234960058045,pressu
304,0.9630999939615382,62.49248946118607,42.197740450921614,pressu
305,1.0057397464624462,57.19799155250225,42.02175688495768,pressu
306,0.9567802312578776,66.60057987952119,41.11484739978763,pressu
307,0.9503042217032799,61.46260255169385,41.653007503179275,pressu
308,0.9679073583824938,66.71322372605465,42.344629469931476,pressu
309,0.9318113482146788,61.56335941722283,41.953600082589055,pressu
310,0.9411144559511312,54.520904479185425,42.09050162460718,pressu
311,0.9092592495641758,66.03392802255809,42.798155684507556,pressu
312,1.015176189176002,56.63605985083331,42.795701556229105,pressu
313,1.0051132907033107,53.42220073799411,42.23129532481232,pressu
314,0.9109700123308957,64.81148904937608,42.13173797922052,pressu
315,0.9448800512627861,65.1599535157881,41.481188426467156,pressu
316,0.9754250297415334,62.265356487400744,42.096994725468804,pressu
317,0.958442050239938,61.480892990544646,42.48865280648117,pressu
318,0.9209103055615894,69.802162057669,41.83140889775613,pressu
319,0.9616678360833166,52.19343015064147,40.79808937877544,pressu
320,0.990181135497902,50.92464163874892,42.71887605414362,pressu
321,0.8529367949545131,62.176561871432334,41.58091980947085,pressu
322,0.9468393876003094,55.911739745109585,42.42671908745327,pressu
323,0.833295271904753,53.00520370024309,41.55845065181709,pressu
324,0.9925295295242541,68.55507933891207,41.64785273388555,pressu
325,0.9054476982026525,53.34948920846939,41.73841325976605,pressu
326,0.9685290647691184,66.77925065983415,41.995343749309505,pressu
327,0.9859798743653627,59.44100074709509,41.82320190551733,pressu
328,0.9736805401165596,66.0558174987323,41.30016711247593,pressu
329,0.9362082702105318,67.04062989658688,40.68838374670245,pressu
330,0.943296948226209,48.45505586536299,41.50083999619861,pressu
331,0.943418394258247,60.77549237316486,41.84769560969389,pressu
332,0.9406858323926639,60.57842312751311,41.99928380021317,pressu
333,0.9270637405417501,62.873885838280174,42.61005818437438,pressu
334,0.9015097930396871,59.522550398869406,41.69539257380882,pressu
335,0.919591947473779,64.10180992680161,41.3401945359709,pressu
336,1.009604943381443,58.60908312085188,42.20836133269856,pressu
337,0.9270135259397783,62.867997673069084,41.59193441768794,pressu
338,0.9680406392777942,57.17311253297793,42.30337001733572,pressu
339,1.0218529609588467,56.44598499343936,42.99471245866558,pressu
340,0.921380425256922,62.01519979274134,41.96747897027525,pressu
341,0.9289130387943318,59.710862163351784,41.882974612421286,pressu
342,0.9490347714881173,62.93923911241906,41.99930197690099,pressu
343,0.8987377341655272,58.04344804408302,42.974612462745554,pressu
344,0.8671761314645094,64.06200782199564,41.48039399989569,pressu
345,1.0200373294065062,66.32214747220326,42.565595659407705,pressu
346,0.9097221598498263,57.59838383478485,42.574189681648875,pressu
347,0.9596055861718925,60.0614461269749,42.58575971504473,pressu
348,0.9086558367804517,59.29075516549782,42.20084793530374,pressu
349,0.9698957231769078,51.71382466086688,41.71224118869057,pressu
350,0.919690723611613,58.053858699805595,41.18922166752092,pressu
351,0.9120124813148357,59.69703657630585,41.589069924228596,pressu
352,0.9429050295286312,55.26576651861046,41.60526722141463,pressu
353,0.9224066912082148,58.51428411736742,41.87963349010091,pressu
354,0.8653723730850483,56.827650769454436,42.66441781335542,pressu
355,0.9693017691025653,54.60658121906653,41.74721031121686,pressu
356,0.9120011507483188,54.262805862049845,41.94149836548992,pressu
357,0.9287518865566943,55.323649384732796,41.707182742502376,pressu
358,0.9582845162616386,71.09678932524511,42.55132097791237,pressu
359,0.9042252766543317,55.12712257304912,41.58422076956113,pressu
360,0.9072661030233994,52.207465209709284,42.181811299893454,pressu
361,0.9454271501990089,62.59518179157664,42.027306802944025,pressu
362,1.0074977320514988,60.63007406297787,42.097960183124826,pressu
363,0.9002438394867384,65.87656865404111,41.74399951151245,pressu
364,0.9890030691275147,59.32484137201474,41.23947002301306,pressu
365,0.9418900871037146,54.73322762638448,41.79726777113361,pressu
366,0.9965995033935897,52.05322471286049,42.215210859066396,pressu
367,0.9865747839113299,51.29063001555856,42.0780109593426,pressu
368,0.9508738701057535,57.20349698031683,41.72235626580182,pressu
369,0.8989164584168728,55.59847136950535,41.387201832627944,pressu
370,1.0182803978619506,56.838142311596904,42.3971805375248,pressu
371,0.9855831830855393,55.775863673867356,41.92176175448496,pressu
372,0.9564884179815432,57.968161149869665,42.023394539335335,pressu
373,1.0041897534814266,50.61049948713462,41.324928443108945,pressu
374,0.8950383540050685,57.651972203993786,42.04663380826701,pressu
375,0.8535412501497969,66.15084446465656,41.586206583735006,pressu
376,0.9803109827446022,66.47885515002919,40.8663891733932,pressu
377,0.9167825616210679,65.04901746620872,41.082582133356055,pressu
378,0.9587281805618508,52.564687068029585,41.50915324480637,pressu
379,1.011827364462787,64.84350129689719,41.503313348144445,pressu
380,0.9702535828962251,53.10923242948684,41.6440022705296,pressu
381,0.939223191439682,51.15167235175899,41.71485461725047,pressu
382,0.8556508949761068,63.4280677927484,42.64707047146567,pressu
383,0.9919964286814271,61.387144672911255,41.98420069787548,pressu
384,0.8914661062560798,63.53341619481638,42.8123768550097,pressu
385,0.9409187256170691,58.89286732454495,41.29659064005629,pressu
386,0.9822297465124422,66.74338009158446,41.00735172760276,pressu
387,0.9064428184579976,52.17747830995064,42.044447241131316,pressu
388,0.9618896211545953,55.66079152370161,41.99366784595478,pressu
389,0.9457340389432363,65.70051595627098,41.086153342518266,pressu
390,0.8638279789092395,57.81590423464988,42.26583769340262,pressu
391,0.9106132578554844,62.481555565148,41.23739637967446,pressu
392,0.9411624848931254,67.62969521703442,41.57003965164564,pressu
393,0.8936738734218157,61.82463576240116,41.5075999701818,pressu
394,0.9192653854313853,60.03113516860251,41.13463617458894,pressu
395,0.9549975842871191,63.51926534757593,41.23587915555534,pressu
396,0.9460961651964386,60.727505046062696,42.18774505154622,pressu
397,0.9219074123495758,58.668105577715984,42.39364634914554,pressu
398,0.9318842013608128,56.454427011255675,41.122999228434985,pressu
399,0.8870712724266827,50.52323794939301,41.29163460826524,normal
400,0.9014270242162412,50.4800189245558,41.68452108613032,normal
401,0.8979091369461013,51.10636352423813,42.403998344851345,normal
402,0.920246279843152,53.14964589421788,42.26156250862778,normal
403,0.962109570893041,51.92437360479215,41.26644934860891,normal
404,0.9525788841594035,51.14706803570455,41.981061679694754,normal
405,0.9765157202923918,51.26235452159561,42.29355369702716,normal
406,0.9858510619377474,50.390141059675344,40.97423529334263,normal
407,0.9260713322947615,51.21327114162674,42.04300220458049,normal
408,0.920572804907531,51.93449618853772,41.574830959678025,normal
409,0.9751401522072497,49.5071974360885,42.66785593685261,normal
410,0.9678110813769242,51.49851457813906,42.20481207999336,normal
411,0.8992746129828878,51.95555056659703,42.0370044153526,normal
412,0.9822114138237388,51.11983826401777,41.66913477171676,normal
413,0.8800524257494604,50.515961415455905,41.970437858447674,normal
414,0.9563971093598783,51.8042532303461,42.22069842636673,normal
415,0.941025633587993,48.59935926657429,42.42386507984157,normal
416,0.8568600136963187,50.288670268906785,42.43511314137203,normal
417,0.9341700707358243,52.44649209731779,41.77784620838837,normal
418,0.8860496419797677,51.761646590692145,42.02404484385569,normal
419,0.8292939152204658,50.87147902448421,41.64237603883062,normal
420,0.8593406697946119,50.68940357237045,41.443680211055536,normal
421,0.9553707008023978,50.22860672988902,41.37996095527534,normal
422,0.9662418421846786,51.240598938640474,42.427344048133065,normal
423,0.9539715414915229,51.03485485911764,42.27987110063586,normal
424,0.9468215216395767,52.1728579891963,42.27706466264102,normal
425,0.8686915327516019,51.01576116739947,41.94142782493337,normal
426,0.9548467534428888,51.00026775244681,42.4746057981083,normal
427,1.0012961181503663,52.403021054850505,41.46554778722641,normal
428,0.9868375093415049,52.51892392823934,41.96581059904624,normal
429,0.8895769479687763,50.72640792068529,42.128865479875245,normal
430,0.9564035174748572,51.70995847256126,41.84793841216772,normal
431,0.9700035522424413,53.97441780776573,42.45296216451512,normal
432,0.9310963163393189,50.8096036723274,41.98267269817672,normal
433,0.8834094684983814,51.71697853803333,41.14597679930742,normal
434,0.9434356137087166,50.44251930358208,42.16909968711058,normal
435,0.9964256889150824,50.19752781900103,41.86046260250226,normal
436,1.050474394997205,50.44438159265398,41.89613662417259,normal
437,1.0198877312801096,50.9290519049266,42.33970247412593,normal
438,0.8866881792127496,50.57286679646196,41.37041300880982,normal
439,0.9269317951586648,49.834985444106714,41.406228466314694,normal
440,0.8729881742023393,51.48052557466704,42.130998226414356,normal
441,0.9762389676140227,51.59201363152826,42.1280637921732,normal
442,0.9727164315689858,51.086931645194504,41.36814071468734,normal
443,0.9282356209862566,49.76800980238184,40.86898264409009,normal
444,0.9000112577849627,52.04303320060652,41.150943324250285,normal
445,0.8912036139002448,51.33837610171378,42.07987869453808,normal
446,0.9260868073983645,50.25514905463729,40.88541798926945,normal
447,0.9502580274726071,53.31817950747477,42.702377706154635,normal
448,0.8891732146474468,50.521782971774286,41.78291026438567,normal
449,0.9787394916340955,50.75421737654791,41.8917498472556,normal
450,0.905386961114381,51.81128730780114,41.795245500912216,normal
451,0.9981560204941995,51.1582778968697,42.74411990767109,normal
452,0.969104676482125,51.12970512281131,42.50439907021943,normal
453,0.9791775883384188,51.44943614344784,42.09064677145714,normal
454,0.9403149034512566,49.87444834952774,42.17484722823675,normal
455,0.9865581129891321,51.43646348186992,41.278297359885904,normal
456,0.9524696398301267,51.05261200365508,41.726074283013325,normal
457,0.8410924985550099,51.730679803233365,41.109605226967865,normal
458,0.8645330547098554,51.53481007326607,41.52357076320096,normal
459,0.9775847956870604,51.57573105892263,41.08278113313928,normal
460,0.9347745096614403,51.31286722736032,42.128128786904725,normal
