time,vibration,pressure,temperature,label
247,0.9442945512871906,47.6275339713426,40.74367866095627,normal
248,0.9718270456351318,48.912610982794675,39.883368853883965,normal
249,0.8616983082885484,48.825778892909774,40.17235760400853,normal
250,0.9783902649902034,46.97024861807748,41.55974487506527,normal
251,1.0500960157076857,47.394429134143586,40.745302266743444,normal
252,1.0603516481713997,47.82299373122911,40.61699506791564,normal
253,0.9555924904520967,47.925651411128385,40.8780348798825,normal
254,0.9167393544380193,48.80139919087668,39.70372341610221,normal
255,1.031156769465162,48.796850903419404,41.00464254919265,normal
256,0.9434061544320429,47.8739284756869,40.60341892644941,normal
257,1.0253704849583432,49.632900897514595,40.53619036884909,normal
258,0.955959942100197,48.68811739894279,40.377576074085454,normal
259,0.8643961673777925,48.4770935697266,40.26904028696055,normal
260,0.9514596699778214,50.03005219871882,40.69619734338856,normal
261,0.9227464976552594,49.69226111734797,41.0655936397281,normal
262,0.9540679737831637,49.81393206784846,39.99654430741776,normal
263,0.9996197547213893,47.76051387806207,39.80933468757007,normal
264,1.0382593599930765,49.46296600502785,39.93370068912288,normal
265,0.9318570009883023,48.745122515180284,39.880405422542516,normal
266,0.9925411782427678,49.30596321365475,40.88757198414884,normal
267,0.9395400374663555,47.64117088912112,41.6048861987488,normal
268,1.0440665307756802,49.156497700899905,39.914306575522,normal
269,1.023032214326751,48.12917513676602,41.08652447101629,normal
270,0.9922722184509355,48.65559056454085,41.72184843682626,normal
271,1.023407115534617,48.32619120557223,90.98861602332462,temper
272,1.0581758627937876,48.723088654657595,59.64143092355568,temper
273,1.0736658387110771,49.05016681426287,65.89514505199931,temper
274,0.9622901019175466,49.30834774278899,53.33237409459801,temper
275,0.9613285441758499,49.4002739771014,72.99777832472509,temper
276,0.9577240805345058,48.3754757185446,67.90530460123085,temper
277,1.010297868286245,49.374935210583985,54.34477067209725,temper
278,1.0050738863575661,48.95603951536562,43.98041191558556,temper
279,1.0029111527628722,48.76102535631636,64.15615000495946,temper
280,0.9501098573295014,47.864990509431415,66.94986561106043,temper
281,0.9622768329158278,49.363367880212756,51.06849713714637,temper
282,0.9739100461474098,47.93119045011361,51.209555166731484,temper
283,0.9107400966902407,49.53389982032281,62.96733964582211,temper
284,0.8769056055926492,48.02260923874581,47.32006457104947,temper
285,0.9757907836984703,48.93075622076693,73.28884576799038,temper
286,0.9423802295879515,49.69790334977585,43.941853231515104,temper
287,0.9976389023269077,49.33368550266792,89.18727250031918,temper
288,0.9968025543671346,49.04527377075667,85.28076314539729,temper
289,1.0877879857672963,49.0444085470217,76.08311478411817,temper
290,1.0423340523230513,47.872739704661775,59.391872012258105,temper
291,0.8894978802046297,48.98918387836472,48.26542703047352,temper
292,0.9654004434887338,47.340008624824804,74.05373898733279,temper
293,1.0072297924156808,48.4601803289686,72.8713595770065,temper
294,1.0542515189811805,48.52545183755677,93.1686862934373,temper
295,1.06089019914017,49.40893755479016,75.85459637082357,temper
296,1.0111830474135595,46.93168458299348,65.98758651957696,temper
297,1.0700338138631165,48.83831922260205,51.8973952812403,temper
298,0.8628257777802946,48.57953149955529,69.35513403061974,temper
299,1.0845780424838716,48.704289422724834,32.98513204001596,temper
300,1.0223685831377984,50.41091262107775,85.26274222259327,temper
301,0.9417129822608766,48.74916589212825,64.89880125114941,temper
302,1.0500532121783783,49.804893957650776,69.51591972755706,temper
303,1.058938702439045,49.41104396446101,59.172387097785844,temper
304,0.9157723011104205,48.93601249985703,84.22124550285524,temper
305,0.9076247044994072,49.02704253078629,52.38054114026754,temper
306,0.9389147228988884,47.83213280735711,53.12613696237308,temper
307,0.923247252576458,48.36570971921934,46.23520894066048,temper
308,0.9582710520633431,46.1233526908626,38.92162323812289,temper
309,0.937577608489253,49.700807355862935,67.70848912977587,temper
310,1.0033960620854234,48.31981784537152,75.72164880832702,temper
311,0.9656347482876915,47.2528085001573,44.598273524675356,temper
312,0.9641197515149165,49.45865200190796,81.28676061989253,temper
313,0.9882456222161302,47.96462268498121,91.21335363804391,temper
314,0.9372523712988933,50.476300139952755,42.34248188726836,temper
315,1.0205911432517039,49.37170136605802,74.49026221978843,temper
316,0.9571760761878527,48.208166935036374,63.9144988977344,temper
317,1.0557899432729496,50.53295426772108,75.57083498173931,temper
318,1.0110171979497495,49.809711363436236,65.92453173270623,temper
319,0.9590475920868048,49.8865485399999,38.67114791548266,temper
320,0.9763408778844445,49.51715462375144,58.703704507793404,temper
321,0.9401777714569046,50.04157026755076,67.97025726493152,temper
322,1.0775740289805793,45.829351470166884,57.866234068404665,temper
323,0.9515892560016969,49.93529114264999,68.78742916740192,temper
324,0.9975853955773659,48.92367218254266,57.66493452153622,temper
325,0.9200596285456415,49.75909179400036,56.64938700640511,temper
326,1.0581775579705959,48.44236942575398,68.66640570206637,temper
327,0.9836648949239096,48.13359350497893,47.10541146211149,temper
328,0.9984795431906507,47.90041856333949,50.948673274025126,temper
329,1.0174712193260822,47.55450712933986,62.26954765521086,temper
330,1.0081852366458983,47.26289159152357,32.6012158632264,temper
331,0.9867127107974921,46.290210238628305,85.07674150347773,temper
332,0.9508846837197833,46.741885716187824,73.16188894357448,temper
333,1.0300949775420518,47.73090745489253,58.098965119307714,temper
334,0.9317015323499815,46.65299632701186,64.55934347336994,temper
335,0.9525289678600222,49.11330530510223,71.33199981860393,temper
336,0.9284483457199082,47.37738371891744,79.44306077165024,temper
337,0.865243540051821,48.49806853366134,68.90776222232635,temper
338,1.021692403081419,46.86546551626975,86.07532057876644,temper
339,0.9562999487522196,48.07780169848226,17.94607109685318,temper
340,1.0301018323032003,48.03230796215044,56.713871299194636,temper
341,0.9278164848278898,48.973513726012314,75.95307711711658,temper
342,1.0052018899958879,48.07154380619458,45.60604840248496,temper
343,1.0314137769855196,48.245284795773145,48.44970723928867,temper
344,1.014714184349172,49.69726683138715,60.966769204055765,temper
345,1.0411366130089796,48.58500810947558,76.76679964249068,temper
346,0.9643432539498974,46.639642100822456,74.32364862749009,temper
347,0.9897217752979885,49.079783136923396,52.977285947143265,temper
348,1.0515545810326263,47.56645527942155,88.15890575052771,temper
349,0.9757654051424948,47.85614777918134,47.118735177464124,temper
350,1.0778412708459721,48.98129825213269,58.94635572646411,temper
351,0.9736747364756695,48.04622442959857,55.65393108170928,temper
352,1.003923973095004,48.11845178200933,48.413444624597396,temper
353,0.8547875955340942,49.71425581576769,81.78753368205953,temper
354,0.9852447028896889,49.211405027212656,102.67753503699855,temper
355,0.9880782005150729,48.96418520436555,57.9960897373047,temper
356,1.0088589377474952,46.28634620530832,49.65725661853877,temper
357,1.092611228214611,48.43093422695977,68.852518119274,temper
358,0.9556536942233644,47.95317172634417,65.38945662135053,temper
359,0.920422174875768,49.47743227420927,39.940299634577784,temper
360,1.0117433952487511,50.96829429460345,58.18672516829565,temper
361,0.9878997977341507,48.79217517935156,59.55340421991288,temper
362,0.974051927969186,47.69911454324332,80.26810126469923,temper
363,0.9415303926839871,47.65940139411605,66.97798018391377,temper
364,1.0268055715943027,47.92671880157546,79.71037411310836,temper
365,0.9094203525801584,47.912579409233786,70.66670180034667,temper
366,1.0239661814496597,46.74182169668443,65.00298397708535,temper
367,0.9532551934563361,47.182154001863076,78.28335598429454,temper
368,0.9675806305162188,48.64459442983573,43.605184806608676,temper
369,0.9350000212177058,48.593616637517044,71.07871715077013,temper
370,0.9159447332965713,48.66291402210622,64.61301396680234,temper
371,1.0161262033267398,49.858879449979796,69.78401128262944,temper
372,1.029174760978289,48.976048867162035,34.835966098248605,temper
373,0.9575515794053343,48.98810199405163,53.25812374772094,temper
374,0.9612831349635558,49.78770862469315,71.24995779655478,temper
375,1.0123281429785111,48.898543050496215,91.99498007774297,temper
376,1.0340749926998023,49.490535010742185,60.73163652596352,temper
377,0.9956474481358841,47.890650256879404,65.62566705202585,temper
378,0.970643536619176,49.82019936135767,62.893316124138394,temper
379,0.9715457393934838,47.94361091642736,66.64744511838714,temper
380,1.0426911189648103,49.51258492193234,64.80196487261018,temper
381,0.9763267888287475,47.958543304198905,58.353892840855536,temper
382,1.029012911511917,49.42620088235678,47.27739960654244,temper
383,0.9300420988761146,48.01342922995478,71.64710858770667,temper
384,0.8734974623952578,47.80781677070445,79.41720326936937,temper
385,1.0431957528820501,50.13346779065222,75.44766682110892,temper
386,0.9915122717185163,48.41564218631286,80.58893382838026,temper
387,1.0148955445066363,46.935271595850786,86.41272682050182,temper
388,0.9697065204671066,48.567790540866596,40.278665812382215,temper
389,0.9726668586533093,48.67980051044468,60.81357441623434,temper
390,0.9415718017041899,50.30757289368643,67.10400471577829,temper
391,0.8705195638947484,48.337235918989535,73.15040960399753,temper
392,1.019065186095646,49.70861538006688,42.77997735603909,temper
393,0.8865945755638702,49.0808078104194,80.44002035216373,temper
394,1.0162786811107742,49.49657988789044,90.94017068927282,temper
395,1.0221635275718617,49.24048019043645,91.2854461216723,temper
396,0.9451147560722192,48.66587888756345,36.55648742232359,temper
397,1.0040482598285971,50.02322770210956,65.10041224177772,temper
398,0.9907015084212395,49.51161876938377,66.40938742704309,temper
399,0.9432541277856736,48.46080376856156,54.01196467136654,temper
400,0.849016705192664,46.34076164096293,75.63791641998273,temper
401,1.0630817512730741,49.39985371018522,60.28701912645949,temper
402,1.0707919026963988,49.06288084200664,54.90128931365497,temper
403,1.032466452123583,49.845768216565666,79.32616737966933,temper
404,0.9186413739943744,47.6072802867973,68.01668972995422,temper
405,1.063025753398261,48.16313037771076,47.530688386307574,temper
406,0.9996143501250804,48.14329443336342,65.2413619717155,temper
407,1.005393438395491,50.08495884247962,65.87537028427165,temper
408,0.9620749119602923,46.90554814932182,56.09002189080445,temper
409,1.0398278727314416,49.90244470875995,76.88979350756324,temper
410,1.00536621525945,48.92564826610964,82.16869484147685,temper
411,0.9613545467872493,47.24251801810934,68.65850984359166,temper
412,1.0636304291238294,48.1736741468104,59.949184665033194,temper
413,0.9242191753663723,49.17376408088664,86.54631096111595,temper
414,0.999953540667316,49.62728024688471,80.5567641870636,temper
415,1.0443888379612285,49.66536327645757,53.75910712732386,temper
416,0.899891055136196,48.5051473839057,70.32797259871735,temper
417,0.9696597029997162,48.769156224879936,76.16161895213378,temper
418,0.9224757085452039,50.073201610758716,58.52521196512948,temper
419,0.9725906132865684,50.53526409807745,42.85677901729102,temper
420,1.0358599995339222,50.44894353091189,52.750874332187294,temper
421,1.015314999772429,49.441712547571335,96.25264907593544,temper
422,0.9575481310969647,48.211981072742624,71.99668098219158,temper
423,0.9887571517829272,49.22128340057428,88.51573398327136,temper
424,1.0091453469844218,47.98381332171253,77.53240589809556,temper
425,0.9660659650591288,49.64244087177523,34.166937205388294,temper
426,0.9794042234036201,48.11754211483851,50.16150967447299,temper
427,0.9818607002701324,49.122488712192016,90.22376686359502,temper
428,0.9384587106201167,47.58333708641905,34.88915326919928,temper
429,1.0407120369327196,48.91285537833957,68.84614461354111,temper
430,0.9587352965029856,48.171383193941274,55.104835580039676,temper
431,0.9793975438231003,47.86179940363785,56.82964172249531,temper
432,0.9841297099681426,50.957509626994856,106.68288998920949,temper
433,0.9830747689076161,48.91810911479739,73.85424875132654,temper
434,0.9974858460315627,50.301997910485866,82.17338700389232,temper
435,0.9170548798647447,47.76124275417552,77.91197790842976,temper
436,0.9285597463592641,49.500215752599246,36.404457936871395,temper
437,0.945395029597611,49.84978873602163,59.781059798781214,temper
438,0.9224447667830196,47.59248021152114,70.7234705369109,temper
439,0.9714892513864166,49.18850685291195,70.31244934605914,temper
440,1.02287051554156,49.53300888600755,67.54196814865102,temper
441,0.8539943338310041,46.807370073805295,59.87149106034861,temper
442,0.9683238576247464,48.9199350217043,68.48967498370088,temper
443,1.0339319144767571,48.54294324329004,61.14460626370909,temper
444,1.021631008206202,48.99359496893252,53.38062149741255,temper
445,0.9786203131837057,47.756156086512945,55.310490765300024,temper
446,0.9321915019539124,49.91777937800209,71.7235205982948,temper
447,0.9711449527137429,48.696068649047454,59.68799975833612,temper
448,0.915523094196395,48.66050431920431,61.89548852905295,temper
449,0.9308980756373604,47.41205216601822,54.8498217132691,temper
450,0.9820692746935773,49.229855503935134,71.75366166860982,temper
451,1.0022558554510197,48.548942328493105,68.32092624304714,temper
452,1.027307417333455,48.61495878965336,42.85872848170542,temper
453,0.9396371971946116,48.60602948338045,55.4441627411084,temper
454,1.0617016027155082,47.98797401722963,77.3626445243873,temper
455,1.0094795967303303,47.78102299570373,65.31379267740925,temper
456,0.9666663102505625,48.81629936771772,84.16783344219495,temper
457,0.9854317241389603,48.752335633495505,49.566666248082996,temper
458,0.929862432586829,48.252392204076045,64.80260076798804,temper
459,0.9788577404565775,49.33987580818902,45.656156868984056,temper
460,1.0308752224272368,48.67366604169876,58.53541789148975,temper
461,1.006516874768057,48.346907741552016,68.15431485141598,temper
462,0.9434975642790875,47.80629186644292,42.3737290523076,temper
463,1.0156763970761058,46.84909213589157,81.98662177882943,temper
464,0.9455791512224002,49.223786616367434,61.30459744535313,temper
465,0.9838372267242796,46.241419468525116,56.91530369054297,temper
466,1.0237158917843368,49.64204165189838,76.02404175163149,temper
467,1.0851506474592532,47.49502653814037,71.45369556725365,temper
