time,vibration,pressure,temperature,label
112,2.010520134507244,50.76914149738251,38.29442018751073,vibrat
113,2.3082747463115787,48.59198846580961,38.72978894298976,vibrat
114,1.618001654354779,48.25998396100527,38.29295806751981,vibrat
115,2.7614193355640797,49.25299904873173,39.00827801236486,vibrat
116,1.583206355788722,50.5802029431525,37.71802759129163,vibrat
117,2.9004412942622815,50.833524106721484,38.91283019921423,vibrat
118,2.150360761869286,47.58538063465211,38.31492585561595,vibrat
119,0.711524062714018,48.37239905744844,38.56778194574032,vibrat
120,1.9570970292889978,47.62898231826857,39.171004406768304,vibrat
121,2.740799270651957,50.1426688638112,38.68336183896774,vibrat
122,2.095986685852135,50.88945777548028,38.51323577136224,vibrat
123,3.576941401202086,48.863658222557376,38.5827592471811,vibrat
124,1.6582831659801063,49.62099735561459,37.93624009792773,vibrat
125,2.588696224345489,50.20285748173311,39.37760014842172,vibrat
126,1.7556636655068414,49.29766448133106,38.16226296143281,vibrat
127,2.345140971084621,50.53422459910551,38.57249360872157,vibrat
128,1.4293742166886543,50.44992717323983,38.47323004057211,vibrat
129,3.7904379778721835,47.934657840717335,38.61619175584341,vibrat
130,2.380963417706088,50.43237072074267,38.68821525080271,vibrat
131,2.2143903881982867,48.85592834245142,38.26547808780897,vibrat
132,1.3968628583153837,49.93952559975443,37.79836046702299,vibrat
133,3.134852314993707,48.49066704881183,38.832901828801106,vibrat
134,1.2703189464127225,48.960444915821284,37.33022047714297,vibrat
135,1.465935753525578,51.6054157113429,38.52776646350749,vibrat
136,1.0680457081589987,48.61899796211319,37.16493925972602,vibrat
137,3.4703357808669217,48.63838500404401,37.75863119317022,vibrat
138,0.5772953671890118,49.09728205423671,39.607451957976366,vibrat
139,2.026068024150235,46.21397080889144,37.46460264495757,vibrat
140,3.3052362126540435,49.861526689472804,38.40383910595684,vibrat
141,2.4733622972205507,48.640167386537335,38.033085268217995,vibrat
142,1.4232133086470906,47.44587320644544,38.90380821214151,vibrat
143,0.9019073978270005,47.17374678208841,38.253987650842035,vibrat
144,1.7171657469961377,49.840484207935724,39.43839392217724,vibrat
145,2.047547057212105,48.91679677467929,37.86932915592136,vibrat
146,1.3569841066306916,51.226356404803624,37.71223768201203,vibrat
147,2.1058135445309136,51.68453016448431,38.28639599428355,vibrat
148,3.091982841882518,48.074957293048215,37.62991870865353,vibrat
149,1.4353524627444507,47.43607144719945,38.027191715216844,vibrat
150,2.3329080451868935,50.083191414226974,38.1122355504802,vibrat
151,1.9769452807202677,48.54956569668358,39.0868897208486,vibrat
152,2.6037687170910973,48.5306291640671,37.845793575894476,vibrat
153,3.3936624390028025,49.21842691510998,39.00313316883611,vibrat
154,1.6985513734388151,48.147000444703,38.66712837098455,vibrat
155,1.8154129296383736,46.449115823195974,37.932386372157815,vibrat
156,1.020816471595126,49.31556525338082,38.2579415621761,vibrat
157,3.566292437317221,48.52844936765288,38.17633780676609,vibrat
158,1.895323038928334,48.35946151483996,38.483057680972905,vibrat
159,2.5102091824051502,48.020414038219826,37.82375069700735,vibrat
160,3.788649461614501,49.81890854705089,38.21922532562844,vibrat
161,2.288178449795609,48.883940558077285,38.82924619808298,vibrat
162,3.731276921971513,49.487596880328006,38.078532962187396,vibrat
163,2.274963558383426,48.87199763646942,38.332306072228945,vibrat
164,2.878610014890185,48.536317816976144,39.01103463446954,vibrat
165,3.317157228791271,49.19544909195093,38.55177090425559,vibrat
166,1.7825144267621749,47.47114444993068,38.39502700041136,vibrat
167,1.6915088408003216,49.12179203875324,37.8349029275836,vibrat
168,2.6651671340050895,50.265141573612475,38.7586154417067,vibrat
169,2.976493260677891,49.28863518491481,38.752268813851245,vibrat
170,1.667841256076895,47.59374897413957,38.80508610849823,vibrat
171,1.305027147307721,48.74765113685064,38.768047870408516,vibrat
172,1.9724270916398376,47.60601623860224,39.039486042264905,vibrat
173,1.3966325458376823,48.111620431307905,38.41371859629548,vibrat
174,1.702426920470819,49.28768841385959,38.640921998828205,vibrat
175,1.792105677065563,47.70792054154573,38.430422744129785,vibrat
176,0.7586370877351385,49.3157005591749,38.78500987885323,vibrat
177,2.0315631750929737,48.31331426120528,38.11929610159912,vibrat
178,0.7759617444137739,49.105189153609665,39.062336954497255,vibrat
179,3.093046586281992,50.27971653584048,38.66843840847811,vibrat
180,4.039895791060442,49.78003702332813,39.228624932765406,vibrat
181,2.04617992037395,49.032934755548666,38.091362691820294,vibrat
182,1.6751053825145896,49.59784136717766,38.72788183480514,vibrat
183,2.14239696083858,49.02378000312355,38.93818949652734,vibrat
184,3.8742693846304044,49.15285359659939,38.878732027535115,vibrat
185,3.98695398521056,50.58541309056498,38.56426887780331,vibrat
186,1.8307123431720187,49.29939673425235,38.439334152465506,vibrat
187,2.83559290476037,48.1773071469983,37.96868983101081,vibrat
188,-0.31184380810617496,47.73746531868759,38.52227597824146,vibrat
189,1.5496104053734783,49.477533034248324,37.98231470523168,vibrat
190,3.3011489887475616,48.2211636709752,38.618320173683934,vibrat
191,1.3791410749973585,48.50608423835709,37.85216355005657,vibrat
192,2.8391259356024143,50.136109431130706,38.325563025087895,vibrat
193,2.6684136286646885,49.474209560694135,38.83219784129748,vibrat
194,3.313712363108884,48.66376353919588,38.398942866554265,vibrat
195,1.1786998127071346,49.585325148444866,38.65986363661352,vibrat
196,-0.7138275529758613,47.90994798908086,38.64866500382918,vibrat
197,1.4395950729447486,52.03562717234839,38.48967338233197,vibrat
198,0.3125332920114514,48.137264310427206,37.90902567326108,vibrat
199,1.3901289940573491,48.519440455916886,38.633022064825845,vibrat
200,1.7175971243679418,49.61015773200608,38.26332787044125,vibrat
201,1.7942533994372858,50.19412732224798,38.072771286313646,vibrat
202,2.9783644957935773,48.15291468089809,37.66371163577102,vibrat
203,2.2984070025039505,49.38923972860181,38.27335340595521,vibrat
204,1.200383700783831,48.771708008227,38.12037284956808,vibrat
205,3.5430950687877205,47.7670836702241,37.77924859781063,vibrat
206,-0.2740997770309339,48.29363678144623,38.418802125990226,vibrat
207,2.796565811715271,48.704302710291444,38.774348893832055,vibrat
208,0.9522372160059185,49.362271193255786,38.77040257414142,vibrat
209,3.8686518163364534,48.68098710894809,37.7748770317542,vibrat
210,1.1753360710376253,48.946724605185146,38.01135275969531,vibrat
211,3.124656520158873,47.93984814073441,38.13003346607776,vibrat
212,2.2878406361988417,49.14346526579493,38.4973640493375,vibrat
213,2.6396829281041208,47.82264342302078,38.06145081926949,vibrat
214,2.2736239879811118,50.177281482245526,39.014601663473684,vibrat
215,1.6418175222078664,49.99161951752921,38.75595181600724,vibrat
216,0.5139357669369848,48.86735060660974,38.37393142569995,vibrat
217,1.3936538039468505,51.66662915080631,38.008003889366535,vibrat
218,1.408171861369106,49.1619814019567,38.81379180964903,vibrat
219,0.1873779399578257,50.336794497549555,38.45625597102296,vibrat
220,2.6352577840679032,50.57684921432625,38.752315785029666,vibrat
221,4.087928785875501,49.193190432283295,38.5643704177904,vibrat
222,1.0846299855475632,48.10794964089089,38.86775813971722,vibrat
223,2.1534531179828886,49.0791811696691,38.664954369132325,vibrat
224,2.3540810499831304,48.624028001712915,38.51161234379875,vibrat
225,0.9894203411220037,49.79899924704004,37.912633544739045,vibrat
226,3.245760165501303,49.32690054964063,38.18127793760965,vibrat
227,2.8061446666939656,48.57981649511297,37.31050530305294,vibrat
228,3.6583972301134686,50.45518915486099,38.2942684357177,vibrat
229,1.5433121021397966,50.33069792438348,38.81839835512005,vibrat
230,2.2931437425674877,48.843504183759634,38.910520646094525,vibrat
231,2.7702189666548613,48.632027968704556,38.52355492716236,vibrat
232,1.6159090809842034,48.11407901846521,38.704545980605054,vibrat
233,3.4583187227555667,48.60384289813869,37.826307313595144,vibrat
234,2.069661877399828,48.49089227985272,37.813986841744395,vibrat
235,2.6283178050421236,49.12289042466461,37.66317049088821,vibrat
236,1.1662191430016409,47.52611554142259,38.3145234258438,vibrat
237,1.6903649220719559,48.45016009730388,38.09972609294359,vibrat
238,2.080593128889415,47.72011480394652,38.159147183415875,vibrat
239,3.362161941674233,49.678788015960386,38.82603589884848,vibrat
240,2.2203726746665287,49.78716760338881,38.33461042280138,vibrat
241,1.634862184160542,49.95247277990097,38.55656157704842,vibrat
242,1.8708399462669807,49.74705220296554,38.156997267895804,vibrat
243,1.6714517020019994,48.61864417524284,38.86352299307891,vibrat
244,-0.30317560768310026,48.59182047513608,37.97773457095121,vibrat
245,3.125610327584962,49.82675938804001,37.51954952682614,vibrat
246,3.5254110174479187,47.416126706288516,38.28626911718223,vibrat
247,0.7341674910549829,49.72108135142681,38.09578468449498,vibrat
248,1.2341266082952076,49.46172220050234,37.864686778935656,vibrat
249,1.667397860065676,49.78421492265723,38.70693021942009,vibrat
250,2.1815909480934916,47.74949126469194,38.63197758090446,vibrat
251,2.4708507905050636,48.96656297785671,38.60939718075788,vibrat
252,0.3512929517638763,48.134296986765186,38.28666382357012,vibrat
253,4.310873628563825,50.175117419084806,37.52652270171313,vibrat
254,2.4879268657990523,50.651433887045954,38.69042340596332,vibrat
255,2.851134470157885,49.22518424579025,38.304231833576644,vibrat
256,2.75658191109562,51.84786932399459,38.630549890940344,vibrat
257,-0.19626293841585296,48.391590346616944,38.709180542645406,vibrat
258,2.0252688361227196,49.591203908703996,38.616218798907354,vibrat
259,2.8919908376655084,49.489460238209475,38.329267751053855,vibrat
260,1.19655778869505,49.1928560811412,38.0928790369561,vibrat
261,1.4371961424574247,48.79425320232926,38.1566631529012,vibrat
262,2.084811268188544,48.85176390423869,38.30328371808176,vibrat
263,3.4578475715094754,50.1644807466408,38.65716755738763,vibrat
264,1.8787210673339416,48.97829271268922,39.02495505122709,vibrat
265,2.1894064451342072,47.12169756047721,37.842524103478915,vibrat
266,-0.0786594843789925,50.07563388361332,38.15990180208072,vibrat
267,1.3725340845915532,50.51589705901774,38.43253288004929,vibrat
268,1.7803258836109177,47.16916573304339,37.679456425616785,vibrat
269,2.457230609764407,49.79853598961924,37.974907658138136,vibrat
270,1.9497286213454685,50.2916353716717,38.965516528373534,vibrat
271,2.380919901675716,48.9819390802337,38.82485025342125,vibrat
272,3.6089807696824643,47.523622482784276,38.29425397560704,vibrat
273,-0.3762649394981632,48.52858795210615,37.87834241447861,vibrat
274,1.3776650365542182,49.580112815588514,38.375899669180235,vibrat
275,0.6025056280654029,48.84125362577721,38.06442582939462,vibrat
276,1.6645953580437038,50.739094641537186,38.70346390355317,vibrat
277,0.8564545666780585,47.93381198623422,39.02738894170669,vibrat
278,2.768683567169804,49.218933130309885,38.4186956433107,vibrat
279,0.7224650203468299,48.19380232442033,38.57974322900165,vibrat
280,1.100439575949383,49.516007479061315,38.39204181966809,vibrat
281,1.7767646572698241,48.73395843932838,38.53495951589632,vibrat
282,3.791637752359806,50.43260019429593,38.32850087896764,vibrat
283,2.4458686222110906,50.333349961339096,38.77118677626641,vibrat
284,2.049054505004525,50.88288785049128,37.430628441696214,vibrat
285,2.99591162156198,48.76607478632455,37.96620571450999,vibrat
286,3.1973612088042405,49.77230514947338,38.947291260824606,vibrat
287,1.3832472380662604,48.23039329012525,39.42468471874998,vibrat
288,2.0944008044587274,50.16803899299915,38.14507293217935,vibrat
289,2.3922651892020568,48.55847124698403,38.27732495603191,vibrat
290,0.6206816483064745,48.99132844017934,38.56208926044319,vibrat
291,3.1109308685400703,50.38849214540503,38.177444235273036,vibrat
292,3.8234771200413498,49.338205356617934,38.30369206975154,vibrat
293,1.385065294576552,48.83811114761691,37.08577410993701,vibrat
294,1.979228968272099,49.2801927758902,37.69251649651256,vibrat
295,1.9308578280550155,50.85193256288262,38.75862765425697,vibrat
296,3.7704806429317848,49.53252357227935,38.71203858365502,vibrat
297,2.514868136699669,47.0141337095094,38.34439903812601,vibrat
298,2.065664190506395,49.012177367549334,37.789657096973414,vibrat
299,3.426464769739666,50.24025878475557,38.68075926154082,vibrat
300,3.7428408496131773,48.90888648657819,37.43216348483749,vibrat
301,2.62693230237429,49.91290524919493,38.60021924153566,vibrat
302,3.477554843498698,49.90296066377193,37.83051249050649,vibrat
303,2.3605560250384197,49.92468500207936,38.04775567873533,vibrat
304,0.42605292080035606,47.753299513521966,38.093822129861934,vibrat
305,3.2758886792165938,49.40048012825623,39.225048385139004,vibrat
306,2.078533635430914,51.662918494575315,37.156256211083665,vibrat
307,0.7532796805620099,49.316371217703804,39.290029992527444,vibrat
308,0.6389601473453554,50.673412543828455,39.305364765166026,vibrat
309,1.6113754634294732,50.83140094939879,38.8075814063106,vibrat
310,1.7962562512498603,48.86313878272951,39.22506513802842,vibrat
311,2.4252086639709582,50.77369675775172,38.098475613674566,vibrat
312,2.2202515050161433,49.88456746585323,38.75213089603789,vibrat
313,3.041350999459659,49.79479971914021,38.51651213824348,vibrat
314,3.105193852921141,48.962995139622834,38.1247020442951,vibrat
315,3.3724303234534947,49.242038092486986,38.41651515177723,vibrat
316,2.0144202768743495,50.01124839721568,38.99117644723705,vibrat
317,0.8742541900085692,47.591785025584144,38.987624579582594,vibrat
318,1.3024477277044015,51.149717486997645,37.404531393604444,vibrat
319,0.3717704157408561,48.364208849016165,38.052474733126445,vibrat
320,0.35839259475847607,50.792735484410116,37.77758469461839,vibrat
321,1.7845881506701566,50.84443983619654,38.79833170281938,vibrat
322,0.8639282357056743,48.23344211161414,37.85752067569402,vibrat
323,3.3117895716572274,50.51408576331395,39.362515677562264,vibrat
324,3.114827655452333,50.058082256072524,38.67875370349823,vibrat
325,2.248237918482179,48.111054591692024,39.0938060897259,vibrat
326,1.2461675469302347,50.61474558389633,38.098286554844016,vibrat
327,1.160661728267062,49.513565965757444,38.726012092725654,vibrat
328,3.6878091860177236,49.81547011807401,38.85497787676595,vibrat
329,2.384089706294357,50.210791630482085,38.39163114047281,vibrat
330,2.6301058537643147,48.634582276443275,36.93017413783257,vibrat
331,3.5737139486350196,49.767485693671354,37.679973388073904,vibrat
332,2.178442479256886,49.139466827847386,38.13957930089337,vibrat
333,2.2701118157621885,49.03068936054893,38.441272800595975,vibrat
334,3.418432016123322,49.60334528248269,37.46631208210462,vibrat
335,-0.8309960775813758,49.091167631734464,38.58541884933197,vibrat
336,0.66818137316319,50.002895857095766,37.56109319541378,vibrat
337,4.517384586298379,48.973539502230125,38.53017963947988,vibrat
338,1.1698036714282043,48.99877213905006,39.32198317863719,vibrat
339,2.192900463472094,48.70328629508643,38.05220465911666,vibrat
340,0.8493921897671235,48.05162481917817,37.93678245737557,vibrat
341,1.4900673707699275,50.741305749603626,37.19385629634659,vibrat
342,1.4795251325024192,49.64159101455157,37.748738304829914,vibrat
343,2.5228930258335356,51.491412921119554,38.10202184008434,vibrat
344,2.055944843826135,49.711256629821484,38.499724742892965,vibrat
345,1.5311187010789022,48.03439707273997,38.37065549001682,vibrat
346,1.7188208042254045,49.96035968991853,38.43446144143206,vibrat
347,0.3441193047257025,49.26682826703436,37.82264935151462,vibrat
348,2.815510687053922,50.061371760625185,38.40453146336533,vibrat
349,1.868587257698875,48.580443593001846,37.75871665189699,vibrat
350,0.8962755463387992,48.11050450047997,37.26709539165441,vibrat
351,0.7800460147130124,49.609048916783586,38.20423631073541,vibrat
352,3.433166338416096,48.24321166631063,37.89753917314692,vibrat
353,1.8898348658995006,48.23440394712266,38.40838691949208,vibrat
354,1.5538624966635586,49.33441809047716,38.34474070330937,vibrat
355,2.1980307422583407,49.167712050730145,37.77170626301872,vibrat
356,3.310166587516129,49.344250209422825,37.827966665122496,vibrat
357,5.276549098484024,49.75394731113541,39.03844712515496,vibrat
358,-0.08144055079307444,48.9752369510597,39.09540917021142,vibrat
359,1.5597868481760706,48.27118717599945,37.94679563732677,vibrat
360,2.2693614586788238,51.151600475027635,37.94874935598844,vibrat
361,1.4636733489513838,48.31110639798386,37.555819924700586,vibrat
362,2.1452675116608053,50.44214433167503,38.01560751192616,vibrat
363,2.522519064581113,47.10702912704665,39.28982145591724,vibrat
364,1.5675977914806816,49.449753892466966,38.41492708643741,vibrat
365,2.40870649410561,48.353064501206894,38.608254446851305,vibrat
366,0.8169130267974369,48.67927660363263,38.7179394997879,vibrat
367,1.1484679622087564,49.25016465954336,37.95210476199203,vibrat
368,2.813569287520816,50.27096747419766,37.80611443793271,vibrat
369,2.641925818423373,49.64721326551515,38.95014868929364,vibrat
370,3.466212642554013,48.54824823208407,38.96501986317805,vibrat
371,2.7348891256269026,50.26861463709369,38.034315019032874,vibrat
372,3.1929480772159007,49.361075822351204,39.33027623939626,vibrat
373,1.8772188070062121,51.47104326925262,38.17197067968245,vibrat
374,0.5881572546729119,50.30854039914013,38.70806386530554,vibrat
375,1.0074417084141143,49.55088880943307,38.70822111825936,vibrat
376,2.997118601274993,49.537812073715955,38.46410767645168,vibrat
377,2.8731279438661286,50.24764161154008,37.84949465606352,vibrat
378,3.3640007141720885,48.739066961125275,38.30850714773395,vibrat
379,2.88527343960014,50.40870237011398,37.078769319211084,vibrat
380,2.3503041127051985,48.96930643247012,38.451808773645304,vibrat
381,3.4138219608895377,48.541767068189785,38.60899747166591,vibrat
382,2.2976558629324693,48.678008105316835,38.438150662504874,vibrat
383,1.3579897178312825,48.345335214649076,39.079118656498494,vibrat
384,1.974871658560049,47.76493022726478,38.67700457358992,vibrat
385,3.5021957892295794,49.374082244130335,38.2594073974247,vibrat
386,1.8547112886386623,48.370120854055436,38.3064276382481,vibrat
387,1.339931060523667,50.70631964060578,38.24631823484737,vibrat
388,3.074295237920733,47.8070917411213,38.1696186627041,vibrat
389,1.0765114426925648,48.98388092411122,38.649387692251864,vibrat
390,2.8176942569309125,50.674352732771744,38.41884909996683,vibrat
391,3.4096072332175194,50.88737900829362,38.45712019893057,vibrat
392,0.42980784173355513,47.30152487328676,38.408353300137236,vibrat
393,1.7021359779116172,50.353730497479795,37.89593979207276,vibrat
394,2.4545372124561444,48.225288897574195,38.25869931928662,vibrat
395,2.5465766956767855,48.974605473868564,38.099525994607625,vibrat
396,2.6990122858485286,50.72347617416186,38.626077211481345,vibrat
397,2.3360949883896494,49.19872895625939,37.665971820983486,vibrat
398,1.6831160654467705,49.92844286859831,37.853964182736,vibrat
399,1.3052831571055494,48.10271500730141,38.5247825302992,vibrat
400,2.8075173858060554,47.731039572150486,38.35679226504897,vibrat
401,1.9026251550337367,48.92208964211314,39.12143495802229,vibrat
402,1.961564352801191,48.865928688986,38.51767343287007,vibrat
403,1.5559187390922442,48.60846935455798,38.915790489399846,vibrat
404,2.660542225812886,49.02656815605466,39.47922252876379,vibrat
405,4.051609865148098,50.85033268565054,38.25510683755081,vibrat
406,2.2263804481406653,47.706924470701786,38.01694297365277,vibrat
407,1.7702496148527052,46.9516130077007,38.85433302986188,vibrat
408,3.087156755299338,50.214667139722685,37.919450173942565,vibrat
409,3.7459111584551357,49.74598346178125,39.32768062619906,vibrat
410,2.04979588623486,50.94484623151556,39.002100979652255,vibrat
411,2.259309452065217,47.35763432340445,37.723121288046165,vibrat
412,1.865364258193326,49.16610807691198,37.39319254396809,vibrat
413,1.4709424924509822,49.57741369221632,39.119606141596066,vibrat
414,1.3786112098010965,49.75095667033527,37.920345269614344,vibrat
415,3.153306874671797,50.10653741028387,38.10974743314443,vibrat
416,1.1533102586071962,47.723046356676335,37.71485495999013,vibrat
417,1.9561692704135725,49.308142816664095,38.5207852047002,vibrat
418,4.280831177069728,49.03414909051861,37.96065844487274,vibrat
419,1.2516808245509736,50.133426489490546,37.92224771367308,vibrat
420,1.9012507600003608,48.89525655566518,38.80311125175749,vibrat
421,1.7314232825159857,50.395284322748296,38.15974191967319,vibrat
422,1.6067372729909042,47.66370516044568,38.343679277427256,vibrat
423,1.4885396573648115,50.22971295358763,37.77549820291921,vibrat
424,2.738223381591125,48.24515674284331,38.03376841849979,vibrat
425,1.472943393067615,50.116999594846675,38.00175439734325,vibrat
426,-0.027757096047198004,48.19493045158136,39.00284902843087,vibrat
427,1.8865563329688957,49.49582338659433,38.67747960015542,vibrat
428,2.134244416481333,49.1055249903101,38.881726001127376,vibrat
429,0.8087409506686198,48.92959143684576,38.80160799366238,vibrat
430,-0.44338563649492135,49.11191890485574,38.99138181025166,vibrat
431,0.8323526465917199,50.1739098822553,37.65229813390508,vibrat
432,3.0377730853367213,48.05291018281198,38.54340749949382,vibrat
433,1.254540890835687,49.726585800773144,38.276888217101636,vibrat
434,2.7423964435308066,49.04697962983034,38.86870605924787,vibrat
435,2.2112597594221546,49.8963470798477,37.956121866990934,vibrat
436,2.4886878145916222,48.51517762386683,38.599846443632416,vibrat
437,0.010184508183014307,49.29833390659112,38.44518082486828,vibrat
438,2.156771239652636,51.65441593894916,38.91800608942774,vibrat
439,1.8209640382863528,50.29885371305315,38.96614007266366,vibrat
