time,vibration,pressure,temperature,label
76,0.8827923236940339,52.650206092762176,37.99810277203842,normal
77,0.8962661069863715,51.017154624957975,38.8698180684091,normal
78,0.9081376962852219,48.34485506880214,38.28991432556358,normal
79,0.8317726906639756,50.89792384353736,38.890886317422705,normal
80,0.9381526246619587,50.41904296947313,38.02337903294893,normal
81,0.8819629919756395,49.73920073746471,38.22850447209345,normal
82,0.8967652617436953,50.28867869942508,38.01046312179919,normal
83,0.8887726339579675,50.423185389715485,38.30575084971162,normal
84,0.8580773066072089,51.185448076442576,37.898062554763634,normal
85,0.8822985704401493,51.0285456851385,38.77158090515009,normal
86,0.9076444045178458,49.27491387221258,38.299230627091994,normal
87,0.9729380904710905,49.588234832216685,38.69085762164328,normal
88,0.9148235482993452,47.73401450477573,38.36502390948375,normal
89,0.905779339929219,50.78958187216061,39.017266069326475,normal
90,0.992919396068198,49.814938733355326,37.80681906911714,normal
91,0.9028404532217298,48.673153292783475,37.27544177226763,normal
92,0.8879650318241881,50.67543660330243,38.14803089244513,normal
93,0.7890143575189358,51.08159380884263,38.452606362815516,normal
94,0.9456668804888865,50.536108962381604,38.92513478070148,normal
95,0.9195987125021984,49.94043035247366,38.50494419816662,normal
96,0.952283693552677,49.875982840577564,38.39488448891359,normal
97,0.9377886317591414,48.318619618094694,38.2525900149647,normal
98,0.9116484039350111,48.75802734438074,37.99066092612861,normal
99,0.8414388096288916,52.09896738010502,39.29889938632056,normal
100,0.8391964754244677,50.36676003260706,39.58239197418426,normal
101,0.8899604985969966,51.9460492113396,38.14021742453176,normal
102,0.905581800039493,50.686434397979276,38.58750882939752,normal
103,0.8221912824889942,50.88248118804895,39.21393816421541,normal
104,0.9298921090262591,49.82356491551029,37.69114963502325,normal
105,0.9118266694517135,49.413724348296725,38.32530308975706,normal
106,0.95052671968035,50.95541171244332,38.404175718020554,normal
107,0.8703488024568384,51.45003458559682,37.76833821113706,normal
108,0.9359388066982908,50.90635606163006,38.58784215815927,normal
109,0.831815607803366,49.29270451380566,37.84699404597412,normal
110,0.9050008802877725,51.70434308381563,37.788605311080836,normal
111,0.8658892619934496,51.70243615358205,38.4140603662377,normal
112,0.8650403161415268,51.14977913279347,38.270215467265864,normal
113,0.9906245981220914,48.47853675861531,38.407680227080085,normal
114,0.8992922706251448,50.11976404268323,37.94013134219196,normal
115,0.8929983615506071,49.3743684182986,38.54980774600557,normal
116,0.9381899492039983,51.01667979316942,38.930457531118016,normal
117,0.9290061719053772,52.04723863977053,37.867671055787106,normal
118,0.9640904497125741,50.03023565875794,38.51445348804513,normal
119,0.8832686560791632,48.88756014498275,37.83056955110881,normal
120,1.058983341474022,50.354951076800226,39.30381445389065,normal
121,0.8626338238495521,50.39726249878633,38.614867403363476,normal
122,0.833045638104905,48.77541826915433,39.01913422972686,normal
123,0.9387603554148469,50.0835135300445,38.35071133128388,normal
124,0.9439302422233768,49.6453081268988,38.27126849214901,normal
125,0.8915442356877098,50.732266872641354,38.48782303432318,normal
126,0.9210517900175478,49.2883492155457,38.760626615521254,normal
127,0.9325179200024891,51.08865319656837,38.81080108611563,normal
128,0.9072300143439889,50.139260256178105,38.88813149890161,normal
129,0.8356393859294395,50.394122242261936,38.0671232060051,normal
130,0.9030749165230862,51.06901620882306,38.78581999933378,normal
131,0.9267997564869571,50.565529051739965,38.381387937633626,normal
132,0.8951187207944662,49.138878644598336,36.9937771946264,normal
133,0.9714936073937396,51.40600258161891,37.627150344291856,normal
134,0.8919698055614983,48.63456135887121,37.81966075390512,normal
135,0.8814324343567134,49.790016463315474,39.24930049129868,normal
136,0.9247803728518863,50.20863249082655,38.97126129433978,normal
137,0.8168446858905725,51.19330689393912,38.66653939014172,normal
138,0.964143556205864,50.47571307940659,37.74709905413424,normal
139,0.9394868697713591,50.36946484859779,38.720538464109005,normal
140,0.8867035684503479,50.37570926739835,38.7939063793799,normal
141,0.857389074202263,47.51241548393004,38.199598990383585,normal
142,0.9021584709921174,48.96034035730162,39.88710285967281,normal
143,0.8398878396618877,49.41574243241063,38.87750823504647,normal
144,0.9326589787654516,52.26781143270941,38.44113723585352,normal
145,0.9746215245505967,51.40600021054137,38.22163067583599,normal
146,0.8966083408605509,49.74243800065487,38.654394152906605,normal
147,0.8993686133310391,49.496583845336495,39.40274727788088,normal
148,0.834886316842364,50.45453906002167,39.66525930699124,normal
149,0.9277628785780431,50.09423010877592,38.798496615043355,normal
150,0.9297179820746244,51.24563832012653,39.48220238690927,normal
151,0.9643744251749701,52.238017500814465,38.73022288241355,normal
152,0.825109793419048,50.43278932348865,38.62060484560044,normal
153,0.8613349216023158,49.32533606194518,38.376168435395506,normal
154,0.9237627093767327,49.04291612152824,38.519611517419975,normal
155,0.8941045072785146,48.34269096876965,38.88650781721024,normal
156,0.8318183316424076,50.379539749456065,39.440893325993535,normal
157,0.8173960616050797,49.9981754721925,36.83255835417277,normal
158,0.9411679597170214,51.532355773607044,37.95051968727649,normal
159,0.9054651876906175,50.30461004764429,39.08460814363837,normal
160,0.9258823839306827,49.614778595631165,37.5152994596525,normal
161,0.8779352838285457,51.160541368829946,38.84812108886839,normal
162,0.9985765590981109,49.162938769135756,38.95819877180337,normal
163,0.9201655082557791,49.32932235859337,38.396341543641455,normal
164,0.9077353851927268,50.14129396586964,38.52438094021902,normal
165,0.8991396141621741,48.857033395725885,38.954177457088164,normal
166,0.8812705159961194,50.07105563559202,38.62808533915576,normal
167,0.8700752532893334,49.04030945489738,38.422337267656566,normal
168,0.921337197726751,52.934975688867674,38.658761583645166,normal
169,0.8901416013508545,50.454100563077745,38.7350835432754,normal
170,0.8961119075628088,49.61489683350354,37.610894150464944,normal
171,0.8476468008778281,50.88325954135287,38.28674223954414,normal
172,0.9420453440240195,51.234216904702215,38.8811847908232,normal
173,0.8762714695572353,48.93160235210372,38.569214764124474,normal
174,0.9558768358316833,48.18275102176548,39.84638094739637,normal
175,0.9051230244833108,51.59798567108389,38.424815915494875,normal
176,0.8855695685243503,50.298391610297244,38.393844467609895,normal
177,0.8729454813793945,50.37296762936696,38.88801363668444,normal
178,0.9278272724415472,48.290146915277006,38.70549195652828,normal
179,0.6604986289146018,49.413368905813236,38.74135237469804,vibrat
180,0.23931569800481967,50.647055852145996,38.21088986404044,vibrat
181,3.6600260483969596,50.00756156539971,38.91054745236512,vibrat
182,0.4680241817915398,51.051132464066875,38.37867651194744,vibrat
183,1.0590098374770145,50.55713665426793,38.28844492492508,vibrat
184,1.9032863380781893,49.96365274932477,38.43903051716713,vibrat
185,0.7132835850956956,49.55604243723553,38.8175656950031,vibrat
186,2.136785494597448,50.55763403400181,38.13763299695822,vibrat
187,2.0218328553368328,47.99136333503944,38.45680273908429,vibrat
188,2.5187930223911827,51.85940002497686,38.719147067120346,vibrat
189,3.0483747254838973,51.58970147057106,38.67490960108653,vibrat
190,0.9447556748052812,50.49904731835954,38.03595020608522,vibrat
191,2.439812317164634,50.956939174083935,39.04602480336688,vibrat
192,0.8992770858611285,48.430495084664464,38.59112681529767,vibrat
193,1.0798106231585471,50.964493083524445,39.07940573990813,vibrat
194,1.7846017709863673,51.37758080764199,39.32579958743025,vibrat
195,2.1462116274537872,52.218711266555566,38.27126697729291,vibrat
196,2.6149185348725856,50.045663878151935,38.135059067164036,vibrat
197,0.47718113179494615,49.4936721530716,38.22209793533337,vibrat
198,3.0160085138844313,50.47563511466333,38.207614976097666,vibrat
199,0.9649313534198423,50.73249262456175,39.40492497454122,vibrat
200,5.136928932217344,50.479030956457606,38.11111338418518,vibrat
201,3.2736310086179596,49.830835415196084,38.562565062122644,vibrat
202,1.6670666272051218,49.18139492862755,38.91828120966224,vibrat
203,1.0518209837051598,49.587193907876255,39.442676058169305,vibrat
204,1.7481770050439946,48.929591025370925,39.17681036562144,vibrat
205,2.3761338563197154,48.806213550446245,37.96253394935642,vibrat
206,3.206879220944085,50.54285541935914,38.24701294370472,vibrat
207,1.526503896255993,51.18459859845978,39.25972934418417,vibrat
208,1.1742882424031529,50.39441450874825,37.86610640272729,vibrat
209,-0.4072854581695302,50.66956689200512,38.86721218082608,vibrat
210,3.5616684226691904,49.87221600212869,38.29377195384476,vibrat
211,3.098736492684168,49.77395850386056,39.1311386315641,vibrat
212,-0.4977405787205935,49.95105864123803,38.50188325945175,vibrat
213,1.7730791006901858,50.74225933007064,38.74961708492565,vibrat
214,1.6419103749400497,51.26996494585327,38.19923139920037,vibrat
215,2.1600249076248024,51.20939213262644,38.70420174189146,vibrat
216,1.8502895185778112,48.74590946480308,38.723262068987445,vibrat
217,3.5248876514826715,52.00954020746868,39.17912543483189,vibrat
218,1.8586501140723166,50.49617437637713,38.347356357245886,vibrat
219,1.2978778358423406,50.397065492541465,38.882604846576875,vibrat
220,1.1049043105725196,50.71434278975876,38.23440439537504,vibrat
221,3.452519940143314,51.07647550085955,37.60972169963322,vibrat
222,2.2569150407412324,50.18151177055365,37.89006675924202,vibrat
223,1.8387854326713589,51.250659054960096,38.205260505331985,vibrat
224,-0.2090953026878144,51.064202565103116,38.71719270137157,vibrat
225,2.826568133134348,48.257154456759075,37.62366773335625,vibrat
226,1.6276095135475892,51.37038168901361,37.61024782164038,vibrat
227,2.233840738382755,49.229975385501014,38.49573274524202,vibrat
228,1.7955506810480835,50.301120909476715,39.30773608381371,vibrat
229,0.11720736770715345,49.347346304839924,38.06888885577032,vibrat
230,1.6132154749255354,51.39026959094375,37.59472109247364,vibrat
231,3.746762091603854,50.655552370500175,38.49060881667882,vibrat
232,4.276910179987354,50.28866929729377,38.87190225707047,vibrat
233,1.5950141863991678,51.08675764566241,38.48715948000769,vibrat
234,2.569526979415252,50.514186074170055,37.7711764241973,vibrat
235,1.9592589688577666,49.923185492115856,38.898231695965784,vibrat
236,1.89042106098428,49.92272682622752,37.76952325377317,vibrat
237,2.4299322160779826,50.537432980895346,37.92693040098851,vibrat
238,0.49265689437730176,48.89386667176312,39.17661597292176,vibrat
239,2.542811956895845,49.43919037151602,38.17320256395215,vibrat
240,2.266033282476637,48.59545395916949,39.17807928860648,vibrat
241,2.315379665074007,51.53348103607709,38.17697745233469,vibrat
242,0.4846620937031647,50.45318734279697,38.53947574347087,vibrat
243,1.7469150955711292,50.563285053662305,37.90031249469968,vibrat
244,2.342215653837888,51.89537000561107,38.55110947677177,vibrat
245,2.317804221920271,49.78162018548528,39.051817392316465,vibrat
246,3.0453007732281403,49.90935312719308,39.79395845277451,vibrat
247,2.577993378349631,50.53522168098715,38.185946670212324,vibrat
248,0.492479627977082,49.96869283065008,39.35766502104769,vibrat
249,2.777975944902687,51.25116958020802,38.75237995303582,vibrat
250,3.4282071897433415,49.23506564771487,39.477322511224365,vibrat
251,1.1016065959787396,51.54979129907935,38.79130671342439,vibrat
252,4.17602618893468,48.443153794865204,38.429621420307456,vibrat
253,4.167822339536205,49.95860425834846,38.252086874250814,vibrat
254,2.0070180123036536,49.466369674237335,38.56690188026566,vibrat
255,2.6767952722863884,48.850152548287234,39.08937567207881,vibrat
256,2.8683851785228867,51.06081850451349,38.03661980788889,vibrat
257,1.975480916912436,49.6198996848866,39.05714414441732,vibrat
258,1.5841696568480337,49.35983580493037,38.80613625913012,vibrat
259,2.0028883375167856,50.55385915691336,39.41199520089003,vibrat
260,3.4193977177048342,48.40922002514099,39.43356130118938,vibrat
261,2.492446949597832,48.17771915870397,38.62506381559438,vibrat
262,2.5456630069091615,52.42371893698342,38.27225863291624,vibrat
263,0.4343807712115437,51.3922019604825,37.83341278678679,vibrat
264,2.839987055823291,50.506626788373744,38.30160308872771,vibrat
265,3.4320680309410454,50.75931891893932,38.35255480607708,vibrat
266,2.6778229015471644,51.23517408500777,39.08316886088612,vibrat
267,1.4403240921324834,48.782312435918406,38.20274560494725,vibrat
268,1.438842468798745,50.070222583636266,37.35257318780596,vibrat
269,0.35623734595366163,48.42948410124091,38.9138622264564,vibrat
270,2.7037457094324195,49.90332253733258,39.31401511491484,vibrat
271,2.61725398819502,50.458174201035746,38.25607235567174,vibrat
272,1.712411190651203,50.23251327532841,38.13075678044436,vibrat
273,0.7490656701942611,51.445681435551855,38.78446428392609,vibrat
274,0.012006398619020198,49.76173921108707,38.204596404498105,vibrat
275,0.8672787744508363,51.02675519024491,38.379285347753175,vibrat
276,3.5612002570783226,48.44067579391219,39.107051933241195,vibrat
277,3.144100341421992,51.712269060288286,38.72874595673416,vibrat
278,0.8167332206652338,50.217125221278934,39.328914062063966,vibrat
279,2.725922930006668,50.561240615141564,39.09677197173964,vibrat
280,-0.3959273729507524,48.94788327278047,38.91320400264672,vibrat
281,-0.5502030733721592,50.80226254974576,38.513987239021986,vibrat
282,1.9229843708404066,48.748374698227636,37.90643626793199,vibrat
283,1.9500207449180087,50.87585421839482,38.57737135803584,vibrat
284,3.663459493539345,51.89039625615562,38.61648140394523,vibrat
285,1.1201222559334103,48.82442950572553,37.874991053867234,vibrat
286,1.9207887388237055,51.21042300382943,38.31633077289677,vibrat
287,2.049973303065178,49.89714859552507,38.743207773716684,vibrat
288,1.9427132694069098,51.494362152643845,38.87828009199665,vibrat
289,1.477953698436496,48.77903292843053,37.3546829285842,vibrat
290,-0.38088958337216416,49.778362252498724,38.16928168983184,vibrat
291,0.21229140973322247,49.51994482153733,39.03146646868844,vibrat
292,2.1145466988579966,49.51650910149454,39.19416812980317,vibrat
293,1.9164282105321686,49.48318382882542,38.54917744587864,vibrat
294,0.7867927958393262,49.319758664979915,38.70754593373713,vibrat
295,1.8404239014978714,51.11171016659171,38.30760769534262,vibrat
296,1.0376696791526154,49.70547736530406,38.369442939152286,vibrat
297,1.5638782233038049,50.39141477203289,38.5943708137233,vibrat
298,2.786958446545891,51.58661520952083,39.10069895475073,vibrat
299,1.1598972507345273,49.399818640064446,37.95609620326192,vibrat
300,1.327193322868176,49.99558698516163,38.058468012754595,vibrat
301,1.8196491770484167,51.038083132462084,38.435428303534025,vibrat
302,2.2383240095327714,50.3770601770605,38.65612542517752,vibrat
303,0.1763815126742947,50.67557593073294,37.72852303712417,vibrat
304,2.252745029961659,48.843343925991796,38.94799223377517,vibrat
305,3.8586462061545914,48.214636277934844,38.95831317538453,vibrat
306,1.7496694407431757,48.98126552593793,38.14499627574957,vibrat
307,1.9788981285023117,49.30386016950213,38.19944209736807,vibrat
308,2.141607387325801,50.753343456921826,37.61957793712598,vibrat
309,1.6099660424262192,52.02183189338107,38.71739819214311,vibrat
310,2.3751619356900586,50.59311225901715,38.06471020779741,vibrat
311,0.659003103134687,50.878245663261026,38.07877763231589,vibrat
312,2.33174691194651,51.532710695629284,38.823083328854025,vibrat
313,0.9700644878755169,51.05598424700121,38.37196222773734,vibrat
314,0.39654569743146073,50.53968542419883,38.74904558906094,vibrat
315,1.6659330990349122,49.330588579486026,38.86942099642588,vibrat
316,1.1457790875606113,49.438776616014565,38.17846955890467,vibrat
317,2.38754444324926,50.961041642656845,38.64199128335432,vibrat
318,2.7059775376237987,51.555998227027686,38.61795745023616,vibrat
319,1.813060265565146,51.499922714409564,38.48479034389252,vibrat
320,2.958444512670403,50.03431325586512,38.20950866833762,vibrat
321,1.0025461330759828,48.977164416229606,38.18775017479421,vibrat
322,2.148542265171605,50.813506544246636,38.199322845361365,vibrat
323,1.4818637237779928,50.329425355856756,37.85260201374376,vibrat
324,1.3637945888981127,50.12942565482587,39.533271427239384,vibrat
325,1.826215902823578,51.0571889008217,38.44707610559085,vibrat
326,2.0792666568201916,49.35425576162548,38.2668527718375,vibrat
327,2.5013719049764793,51.783230543495,37.83430078268872,vibrat
328,4.455389602959427,50.27114140587094,38.27869747930212,vibrat
329,2.2797475431966596,49.87102344688621,38.28064348019221,vibrat
330,2.3053625132702207,51.59104496851819,38.70503090546757,vibrat
331,2.3919848111710196,50.78004798279999,38.06091789083828,vibrat
332,1.9337811063221055,51.60992545565254,39.0593423463241,vibrat
333,1.0438881203720305,48.61936592880463,39.180865297855206,vibrat
334,1.5617549321752096,49.928085228491625,38.03610607551931,vibrat
335,1.7687838558074689,48.81585323778103,38.477691681895436,vibrat
336,1.5427932158339994,49.61943366655184,38.56488011159282,vibrat
337,2.729558884162395,49.964846172702146,38.61008881258666,vibrat
338,3.8531180963483984,48.80300379248301,38.71602817141813,vibrat
339,0.38936006497834086,51.62999572438786,38.18339497059406,vibrat
340,0.3324494185556397,48.40344353637646,38.761370302744545,vibrat
341,2.973362730713907,48.14804245860781,39.487274786401954,vibrat
342,1.4222820341210012,49.594838598517285,38.833029377348645,vibrat
343,0.688336156636655,50.74742143212906,38.57086163174765,vibrat
344,2.0453344324321083,49.610530155937305,38.925791200405705,vibrat
345,1.3328378899795918,49.92214842825257,38.38957420053361,vibrat
346,1.250455763228072,49.12221183259025,38.96017530216668,vibrat
347,3.021083496106079,50.51163611777409,39.440937703976864,vibrat
348,1.2696690302399332,50.78366832496556,38.82360434637858,vibrat
349,4.492642974562381,49.39673302304122,38.16258675872422,vibrat
350,1.1799323070439596,50.575551733591446,39.11317086254597,vibrat
351,1.098326589818343,50.77027908959406,38.47057372205598,vibrat
352,3.2817484612287227,50.296619516470145,38.43952682241308,vibrat
353,1.9816061954779434,51.48623419491721,38.50267377542962,vibrat
354,1.526159501228157,50.392445180407755,38.525269219721885,vibrat
355,1.7022804164022356,50.95941480499542,37.52083788864282,vibrat
356,0.12086708497618726,50.698287522368176,38.91237862999277,vibrat
357,1.6605499235297911,52.04226429958108,37.418040921030126,vibrat
358,2.3361444510502394,51.66373645974719,38.829180184858764,vibrat
359,-0.6445679214474933,50.351779732824,38.546085405901906,vibrat
360,0.5239104630209672,51.17323285654955,37.681671775769274,vibrat
361,0.94108331216938,51.1320003167134,38.22144326521166,vibrat
362,1.850993169845276,49.64982987439156,38.345428839983114,vibrat
363,1.478450622478743,50.72180813105484,38.56753327405011,vibrat
364,4.869897317228807,50.435638699825454,38.41663297877952,vibrat
365,4.318183321879166,50.76804196419605,39.19923089490219,vibrat
366,2.8743154925142984,49.672111978043745,38.82289215611556,vibrat
367,0.5884445927549475,49.80606080693182,38.97326890364211,vibrat
368,2.550536665708033,49.39006981541502,38.474702329094534,vibrat
369,3.1826851820959488,50.85793241372244,39.013297325316486,vibrat
370,0.6150024966378751,48.5803148523153,38.34360278855773,vibrat
371,0.42312491262829477,49.033104123702806,38.83015615289843,vibrat
372,1.3376685089640388,49.70338573967605,38.59958768652705,vibrat
373,2.689943496127018,49.323640913963324,38.418361728792824,vibrat
374,3.4333125879581763,49.817394470909655,38.4580300319393,vibrat
375,1.2581825718141544,50.69667326426027,38.708047824315045,vibrat
376,2.1256222594524363,50.26314569716722,37.99997899566832,vibrat
377,1.0234051136612652,48.77245394024724,38.57600169708499,vibrat
378,1.4610764602614763,50.9232766661533,38.03523259728028,vibrat
379,0.9152953091937825,50.4882962321518,37.83203626024409,normal
380,0.8366280584714778,50.8910574135145,38.03786623741323,normal
381,0.9724031014508373,51.949090491325244,38.50641732472137,normal
382,0.8488439343106797,49.299526468873,38.58591749728426,normal
383,0.9226325739559452,51.46833907896289,39.78859947691369,normal
384,0.9230774492117334,50.15397636538324,37.38732606210169,normal
385,1.0104703508263146,50.26148780209078,37.86693720050468,normal
386,0.9334184645452127,48.662242082766355,38.15673655811798,normal
387,0.8863102943115571,49.579321259999325,38.302490579234444,normal
388,0.9413281339214933,49.019739615761935,39.1240219799694,normal
389,0.8514847806093688,49.4553146521319,38.16881199539374,normal
390,0.9626439107248983,52.28027811465328,38.56416504954864,normal
391,0.8900036014789575,49.07746462563534,38.42314320757959,normal
392,0.9689041763949982,48.32202356258553,38.318778114956864,normal
393,0.8850435208454693,49.26643869387547,38.570648070053814,normal
394,0.8513154283774034,50.20258858312402,38.71043553560526,normal
395,0.8454600087250419,50.595526785760676,38.935456653186,normal
396,1.0141342028395839,49.94486571850776,37.73963489609727,normal
397,0.8403761770390752,51.06174851060001,37.998543888941526,normal
398,0.89645672669407,50.06335462820694,38.74518814205056,normal
399,0.9253142334717543,50.30305012069974,38.93239147837745,normal
400,0.9644237485115306,49.50920083799698,38.539476155120475,normal
401,0.9195434664294115,50.589323157815166,38.23090816107635,normal
402,0.8600438381276697,50.122305697439806,39.392553247661915,normal
403,0.9499938569112207,50.521110721264535,38.09078982120554,normal
404,0.9234039262458524,47.45925188372368,37.80224100599507,normal
405,0.9121908166776325,50.877665463940176,39.30154072459388,normal
406,0.8367672700990645,48.84851303153411,37.61082172022834,normal
407,0.8462213611784077,47.590722398551485,38.91586338244811,normal
408,0.7675666163894822,51.60559434238335,38.17192465824434,normal
409,0.9383714185806111,50.12285720207376,39.46769099717884,normal
410,0.8932923260707182,51.7113334882535,37.358651291834924,normal
411,0.8945041955843067,49.80570188758561,39.11209488182513,normal
412,0.8504042323969186,48.381873539118686,38.65992106358192,normal
413,0.8238099894937693,50.71894205180221,39.53598311091642,normal
414,0.9525030801730263,49.84945932929041,37.843654944447586,normal
415,0.8131659176196173,49.721441139087574,38.830476897245106,normal
416,0.912323551833461,50.36580549112482,38.18576729780796,normal
417,0.9634775040818008,48.15101687461714,38.748044558719144,normal
418,0.9336098269684415,51.961872481516174,38.07447778231746,normal
419,0.8788634802901667,51.28795090360975,38.39600776313916,normal
420,0.8990350992046281,51.06055841176576,39.20528709344099,normal
421,0.891677838255709,50.49799321070663,38.21441587749133,normal
422,0.9073246234547985,49.01873536982594,39.12914871750016,normal
423,0.946247817479715,50.38417144719134,38.304240905962374,normal
424,0.9662907871630383,50.94671565458834,38.30153150580968,normal
425,0.9351881785105693,51.1094823193705,38.87396035263179,normal
426,0.8803472741223175,47.97632545721299,38.46959038662759,normal
427,0.9042800643916163,50.67177450051844,38.22970843191433,normal
428,0.8764508520913319,50.609867217877394,38.82217232427274,normal
429,0.93049724448289,51.61811061542863,38.161865627627876,normal
430,0.9806442733592245,50.205494401033434,38.60132529377375,normal
431,0.9785594652183008,48.77256112307758,38.007890118539585,normal
432,0.8890801635183248,50.954872216223634,38.134966836937835,normal
433,0.9373301007950332,49.952432749569816,38.33195536427809,normal
434,0.9596802442149508,50.58366066799642,37.86476682795496,normal
435,0.8519423440632717,51.43289783572031,38.53202468637216,normal
436,0.9332043552575736,50.18452596648611,38.33469551863477,normal
437,0.9408757691789172,51.580594068728956,38.979715675693335,normal
438,0.9338128300293416,49.614008649325214,38.86695844486955,normal
439,0.8498540577880341,48.30427508682702,37.85497654222461,normal
440,0.9169448073645554,50.44236402094784,39.01586505193453,normal
441,0.8678182082868869,49.77262016575239,38.54815944274899,normal
442,0.8672694008176738,50.55229941190522,38.40387464150463,normal
443,0.7473810720122659,50.43744725576981,38.99175961971557,normal
444,0.9425276495009943,50.3280601935394,37.80309019492491,normal
445,0.8960597865083181,49.858661585442164,38.8010538599627,normal
446,0.8899452337337872,50.43598291289288,38.46196184091889,normal
447,0.8785259539740591,52.20844234811783,38.53954737133944,normal
448,0.8434741160921233,51.57323100856513,39.11863388934059,normal
449,0.895401644296958,50.83954274234582,37.49111195954239,normal
450,0.9446679079570511,51.74156740468229,38.63015938199163,normal
451,0.9177583176362064,49.69712976976517,37.931045200923656,normal
452,0.9697770511245902,51.17966065351015,37.825025758500736,normal
453,0.9389113711394719,51.26417217549451,37.99693710209779,normal
454,1.0349272859386183,48.83381037392441,39.422148569243106,normal
