time,vibration,pressure,temperature,label
111,1.1876786616190023,50.56475216883607,39.5294541536532,normal
112,1.0772516161729384,49.8523962879018,39.54035814441982,normal
113,1.091070370358692,51.42519645945825,39.06862354453537,normal
114,1.149874481461004,51.57378283820621,38.850189925274094,normal
115,1.0854173839558383,53.094346783998,39.224366001006295,normal
116,1.1916891254465276,50.40059175832661,39.585382029533456,normal
117,1.072755106004748,52.038217845570045,39.3673853026381,normal
118,1.0565694889466888,50.52022581122546,39.54142584370539,normal
119,1.0900790881793083,50.82426360728091,39.396777668596286,normal
120,1.161409950435201,51.72038455964976,39.71957842332234,normal
121,1.0642899184273225,52.659188139874814,39.110464644747296,normal
122,1.0097589170030126,51.63337808129389,39.84703241513211,normal
123,1.145182067811957,51.442093748693736,39.05827122148257,normal
124,1.0438087874851816,51.91065146189786,39.5234203694471,normal
125,1.1823362778181488,51.03829533973748,39.855047726962155,normal
126,1.0753316496708198,50.856553151736534,38.71667954938836,normal
127,1.1108248765867117,51.252144924171624,40.01123620642977,normal
128,1.0192042832667443,52.47287683381804,39.64833164243684,normal
129,1.0837731173225926,52.44704504006334,39.15161210570436,normal
130,1.1425379165892595,50.691674081495144,38.2947299332264,normal
131,1.086462325794268,51.931246691034765,39.2344883876253,normal
132,1.0969785807604422,50.33601595513949,39.65298601680857,normal
133,1.1201544164694446,52.04646689906143,39.09634542288985,normal
134,1.090047830153376,52.9425616697299,38.831638639747894,normal
135,1.1164672197442638,50.75475967576592,39.502927385549725,normal
136,1.0993460676971265,51.745678067569415,39.30955110852311,normal
137,1.1187952013093885,53.41154213004152,39.18344075315994,normal
138,1.1686640304808806,53.0488218184818,38.116150549177455,normal
139,1.1173912287497771,52.30611306648649,39.99110200374375,normal
140,1.0927332721748433,50.75492878142614,39.66180667687471,normal
141,1.0667799804905136,51.10815565201964,38.96361357346998,normal
142,1.100346366979572,52.342203372511776,39.503506326586454,normal
143,1.106363150770914,52.021650443768216,39.349797810168155,normal
144,1.0677431163829347,51.55145390324406,39.6323732292364,normal
145,1.0551467770113603,50.832042287035684,39.93641797355268,normal
146,1.0700982702658814,52.79950379995426,39.65513330289193,normal
147,1.133687984756184,54.091959555238546,39.33201286454665,normal
148,1.0981762608915204,51.80865239484118,39.75814437512277,normal
149,1.1067673857262075,52.23780883624273,39.56907758911026,normal
150,1.0813674109870195,51.86656134331421,39.267329991244004,normal
151,1.05142232861683,48.81306997479085,38.87526958631778,normal
152,1.1191101140407456,52.55557865208687,40.09687550277805,normal
153,1.0207830121092107,51.062822670606224,38.64566078317277,normal
154,1.1569783568905025,52.48058678755477,39.27960834786701,normal
155,1.125966162975863,53.34945912594857,39.027230421718784,normal
156,1.024575140352815,51.41329592438258,38.30666720742758,normal
157,1.0530151727293582,52.022199599921414,38.81759017857758,normal
158,1.063753442531113,51.96678612921742,39.89724264905487,normal
159,1.0809261670561534,51.669723704286355,39.23803919226295,normal
160,1.1614174327449336,51.49422902263211,39.16864264573351,normal
161,1.1801303631347642,51.053363973675424,39.360173203124276,normal
162,1.1144340735693101,51.03284730082195,38.75154718128414,normal
163,1.0448768387682883,52.72537086509065,39.404980149908624,normal
164,1.149816313251848,52.26434476087954,39.391282962802954,normal
165,1.1140104040776821,50.33537330937248,39.09764412545881,normal
166,1.1200639123932536,53.04815370595098,38.82932492619109,normal
167,1.1014109411477684,52.79717040847119,38.927448275433456,normal
168,1.1456366935846514,51.417330412959686,40.20077109984247,normal
169,1.1605967286365293,52.996480383205366,39.743058195721275,normal
170,1.084351138920022,51.86858940668188,39.83975408839777,normal
171,1.1034179888036926,50.928664826410845,39.050645241661705,normal
172,1.1250152124259059,51.663633904227105,39.18627761241534,normal
173,1.0692320299965679,52.01372993776179,39.247093369967374,normal
174,1.1098005538104,54.38725726601195,39.31324737186951,normal
175,1.0690571153811241,50.531622830359396,38.77134260666079,normal
176,1.193150504552853,51.65913853223324,38.779545781443105,normal
177,1.0720474206012445,50.16375384830257,40.675095137678476,normal
178,0.9942652774947461,51.01450051179118,39.66178433474607,normal
179,1.1274206836445249,51.06208927137794,39.73230334742503,normal
180,1.0624262555381538,52.95796276139785,39.28510114913566,normal
181,1.1640756390961977,51.75332318869141,39.42081118359936,normal
182,1.1992113644421964,52.452583083247255,39.491199056452174,normal
183,1.128253803549437,51.223935357641324,39.221538191296474,normal
184,1.0123633506044165,50.761280898331854,39.790444977768146,normal
185,1.1965201756117916,53.50321392138551,39.946919881396376,normal
186,1.0742317357645508,52.42583347365416,38.632715409250366,normal
187,1.0676152644090888,50.858639443954395,40.335257732953295,normal
188,1.1506561424736743,52.1365197554513,39.680403679651285,normal
189,1.0156248048455403,50.13826490350574,39.33825688586109,normal
190,1.0913949400279996,49.69914149848887,38.61992845929132,normal
191,1.0127212747458751,50.132989276455454,39.2185401327748,normal
192,1.1070168054683185,53.152154040374164,39.540846762483746,normal
193,1.1038001317910184,51.686696083825225,39.57984964890701,normal
194,1.0588161790705644,51.08883484211121,39.1608309582017,normal
195,1.0968218231652935,48.98689937564154,39.63151081743996,normal
196,1.1281113198282173,52.95453722958077,38.01865987781863,normal
197,1.0773965333290978,52.25209059387025,38.84697723888,normal
198,1.106208232408757,50.86288061177902,39.00065249543237,normal
199,1.0875701020258166,50.464849847052626,38.61101818046007,normal
200,1.1535249216197903,50.82629924197217,39.1935269922325,normal
201,1.1059665687739508,50.76090425019457,39.88288956035861,normal
202,1.1588536013717645,51.8608387968888,39.43803856082086,normal
203,2.5981890636176357,51.358182185609124,39.430903249498385,vibrat
204,1.8876357084463737,51.57061282979083,38.50643554744836,vibrat
205,2.530572492931876,50.63060617746665,39.154271326829424,vibrat
206,1.7655027706458746,49.76838980258862,39.32573623958145,vibrat
207,0.3302462522579761,49.69953519316591,39.52440145653392,vibrat
208,1.4202276472883,54.15760689458478,38.899068205307174,vibrat
209,1.1477932420076848,48.97498147539557,39.485954565736535,vibrat
210,1.874630915209492,51.81333898199071,39.40974655599766,vibrat
211,2.2331705553357266,52.46602858814412,40.15592449810831,vibrat
212,4.781367226508997,50.75894251460377,39.08464116443975,vibrat
213,2.5352361163191324,51.08935877881532,39.469825819604864,vibrat
214,2.404998903416799,51.7025051175956,38.79248125837481,vibrat
215,1.7192936402146193,50.91605580556988,39.326627620679695,vibrat
216,1.8613549757938967,50.12872682667909,39.64837758926517,vibrat
217,2.0961402832717217,52.14535944536047,38.96780061234251,vibrat
218,1.5728153168088312,51.36181521093087,38.384217320820454,vibrat
219,1.3380419284545786,50.78723044843212,39.52580620511458,vibrat
220,2.950870570882003,49.3618111334991,40.085575342757494,vibrat
221,2.010319137285289,51.18354600073567,39.532349672510406,vibrat
222,2.5109574593185475,53.301393208778386,38.90595146939468,vibrat
223,1.0584618151629694,50.787796226339324,39.17345851369033,vibrat
224,1.9957913860509242,53.061282329369284,39.38090553066057,vibrat
225,2.3521791810729873,52.40092865658355,39.16077079132729,vibrat
226,2.711107918095987,52.235784845470256,39.87651763730972,vibrat
227,1.144846838745993,51.666745098373404,39.314626369177255,vibrat
228,1.619288005530351,49.57737142087047,38.6744142918414,vibrat
229,1.313712463848772,53.48959528897686,39.90085669339576,vibrat
230,2.7385392583738994,50.25852149435057,39.68726907906941,vibrat
231,1.4799937358277806,51.081878810482394,39.23054670685677,vibrat
232,3.7002266451491943,50.615590163255625,39.41114787692307,vibrat
233,2.634289533151871,50.600611894658336,39.08802606625561,vibrat
234,1.4645954392130518,51.86355975611712,39.698413300836606,vibrat
235,2.6212612093754624,52.263943788057645,39.399813910042525,vibrat
236,4.143690670027112,51.14493963586664,38.17614963556446,vibrat
237,1.916301556458048,51.362040088914895,39.24079967471548,vibrat
238,1.5193639582668816,49.44674928391111,38.86348185236303,vibrat
239,3.1338143408128083,53.19619473806702,39.46258329031787,vibrat
240,2.2103589876970275,52.41929835360435,39.192485261684155,vibrat
241,3.1176789506720244,51.20102695596452,39.28337525930188,vibrat
242,1.9245473762148972,50.279298290927834,39.01338636457778,vibrat
243,1.553693278782761,51.58792189428886,39.769197783441285,vibrat
244,3.065808654645812,51.83651541954569,38.99974550905169,vibrat
245,3.584378621754772,51.76114540680003,39.72966618039089,vibrat
246,1.139988283582965,54.155920763167885,38.16236065845822,vibrat
247,3.119364311700026,50.90843226665074,38.83011999726031,vibrat
248,1.5561199267141008,51.92790935714295,38.87969574380955,vibrat
249,1.2729774452214093,52.01068259921941,38.76751817821142,vibrat
250,1.7316789410569677,50.83853817088133,39.118680872438134,vibrat
251,3.705340773816098,50.5442654896591,39.962113047976665,vibrat
252,2.4356476863833434,52.069334261500806,39.25551129706316,vibrat
253,2.4626985446083816,50.518874817184596,38.92753354081416,vibrat
254,2.162562164594733,51.30917216535678,39.0312911463685,vibrat
255,1.1225635700661891,53.32270755281258,39.14480815855622,vibrat
256,1.503484191911727,51.84965305868868,38.678960941746375,vibrat
257,1.0119877609143169,51.27706103410658,38.484398647416064,vibrat
258,2.8787830917209245,50.854716299190265,39.47794934099059,vibrat
259,3.3055191273528135,50.53525965315695,38.37739649542965,vibrat
260,1.9496808443206524,49.293755165572435,39.27148382829382,vibrat
261,3.8953088742307767,50.260096844097184,40.066542224576985,vibrat
262,1.4246361926243662,51.954220885636154,39.59400850597201,vibrat
263,2.517587512181308,51.25700862714335,39.51661201269594,vibrat
264,1.9262839486023748,52.44823000748345,38.88322166878808,vibrat
265,3.486679455715912,51.36534375032323,39.3267877692888,vibrat
266,2.705325316745437,52.79165554784499,40.1746651489372,vibrat
267,3.220653443987481,53.6024224101325,39.13868224899111,vibrat
268,1.930218911347611,52.17887508874571,38.60410813272516,vibrat
269,2.7222101637587524,50.99356568970475,38.85399690327125,vibrat
270,1.8906434004565464,52.0458416381913,39.144529117371036,vibrat
271,3.8282623969181313,51.00497839981029,38.96855147359984,vibrat
272,1.3399945489727236,53.16054361505957,39.4439357004383,vibrat
273,3.390381945246855,52.88224143749247,38.99148888848594,vibrat
274,4.455372509832351,53.32292771365459,40.161045887389264,vibrat
275,2.6541662599579925,52.91154762897696,39.83731449583953,vibrat
276,1.5892711777166484,52.94045160125641,39.554976792242776,vibrat
277,3.4670995663156026,52.02439856507533,39.6373024972882,vibrat
278,3.3726105589301683,51.03107947228878,39.288049520212425,vibrat
279,1.0360964154210475,50.7371774970279,38.28282912165248,vibrat
280,2.8024553521352793,50.44278462452914,39.647382352921625,vibrat
281,0.17585531310293234,51.52643784036968,39.009387806573336,vibrat
282,2.955857731589412,52.47200811386743,38.92780075669646,vibrat
283,2.0984934648099984,50.063468480979516,39.16009126751121,vibrat
284,0.9238807621650773,51.87601835109484,38.99376130840972,vibrat
285,0.8681511220593019,50.26342866437881,39.0918969555477,vibrat
286,0.9905406258103655,51.104302909260056,38.8088155108594,vibrat
287,1.2943553562971881,52.93456572177418,38.99528094184644,vibrat
288,0.3266282376218208,53.17654758204533,39.153959932493805,vibrat
289,2.0629414132494106,51.63287654669863,39.486609142643935,vibrat
290,2.63184801884304,52.13121116340823,39.462133546606694,vibrat
291,1.777798357860262,51.98411686969086,39.99520710457346,vibrat
292,0.33362496680984544,53.7889037677984,39.46920880966692,vibrat
293,3.761790975173624,50.99963361878926,39.0641046306499,vibrat
294,1.5792555617189457,53.04234385835006,39.915988037599654,vibrat
295,-0.12775077759218423,52.08636918667431,39.86555996987243,vibrat
296,3.619709543967613,51.65362161618137,38.96995483015717,vibrat
297,1.276638271538099,50.63316907018665,39.38658805900625,vibrat
298,2.5955897376096795,52.457269834435216,38.981189688701335,vibrat
299,0.47996917182981824,51.55713274772555,39.32557699783602,vibrat
300,1.386983993056131,50.49937222788555,38.633393423689924,vibrat
301,1.8845223251767689,53.13856369016546,38.915304393904975,vibrat
302,3.818553584918128,51.34840687818317,39.49661741057698,vibrat
303,2.5351814484576343,49.82975584944403,38.658500577835156,vibrat
304,3.2911973815486566,50.73891052590462,39.09159035822372,vibrat
305,0.15321076910425968,51.30769719755321,39.9046428911901,vibrat
306,1.140291214650377,51.04956878046237,39.666803318436635,vibrat
307,1.5702379969172422,51.61153053573236,39.39388346097208,vibrat
308,3.104114556066837,50.97952809437482,39.08811843452198,vibrat
309,4.49116374407838,51.05992573051268,40.23586823446061,vibrat
310,0.935415347882764,49.32550036203987,39.11423336218181,vibrat
311,2.6766294412930267,51.37471769902853,38.47719850210984,vibrat
312,2.1646868532016605,50.47727403481129,39.082751387230815,vibrat
313,0.7905221327450425,50.72778077870751,38.523773239153975,vibrat
314,2.148700654961217,52.46924170103767,39.62476118147027,vibrat
315,2.3573139236662204,50.80731260321312,39.86430799374937,vibrat
316,1.8672944531280204,51.09154462330718,39.38184597629463,vibrat
317,2.4400367383371493,50.55918505681777,39.36715066829223,vibrat
318,2.3601869594720206,52.27858645645841,39.31232589469963,vibrat
319,2.0370440604551416,52.461951650042714,39.9924006164981,vibrat
320,2.725916691872195,51.89416412561877,39.417662882123075,vibrat
321,1.5662989861717445,50.200778180085486,38.41808598565124,vibrat
322,2.47791570944593,50.37978645262972,39.68079535551379,vibrat
323,0.15166007243827018,51.48612042417336,39.53690602148235,vibrat
324,1.9365606421161858,51.12977046530082,39.51517794500235,vibrat
325,2.6381162198124484,50.570599935421676,39.180061952520795,vibrat
326,1.2981488260259813,53.03054655459182,39.7897230791861,vibrat
327,2.043231889531338,52.17596633414023,38.58981633323431,vibrat
328,2.3676100036946304,50.92562414583611,39.57834993319724,vibrat
329,2.238415968223423,52.69624586455228,38.86590500523229,vibrat
330,5.075328620743258,50.48419231370797,39.44197766199477,vibrat
331,2.1512108118593494,51.80226162542386,39.49643167833208,vibrat
332,1.2024003892597825,51.69599608052455,39.87203772082446,vibrat
333,1.4769243450920515,53.264035930068694,40.246977892555705,vibrat
334,2.365598513069398,51.077537522766896,38.70628722406352,vibrat
335,1.947248981340882,50.462748770271816,39.38721080153288,vibrat
336,2.999645965425458,51.9592434979258,39.27644936292483,vibrat
337,2.0713436606635423,51.13944645857364,39.818155650260046,vibrat
338,2.3990574056198275,50.38441657579692,39.58881251688326,vibrat
339,0.9199344608561277,51.48622383287106,39.10076614254265,vibrat
340,2.144907890553111,51.51824647849061,38.97511488347033,vibrat
341,2.312988360490614,52.43314523457074,38.61848145808636,vibrat
342,3.2202114581040875,51.89728923643283,39.09054392051463,vibrat
343,0.536287584377712,51.679150281502324,39.598007401702795,vibrat
344,1.5467986030657654,51.4063746549777,39.70368969743598,vibrat
345,1.5837048763377775,51.03654455523252,39.48388153057075,vibrat
346,2.356100347361248,52.32932126215464,39.566854171010114,vibrat
347,1.2061193232849683,51.6685036303956,37.73474865092887,vibrat
348,1.3860130383347369,51.11421280661186,39.306356980929735,vibrat
349,3.0715068489606594,51.53174023559212,38.87229010494811,vibrat
350,4.571675772955273,51.03211063285047,39.525170031979556,vibrat
351,4.464492471961171,52.72384382083561,39.466816636200065,vibrat
352,2.2466565689932256,51.825928324923375,39.538077890769344,vibrat
353,1.7924866906846124,51.421770463154814,39.33778932344639,vibrat
354,1.8220425422336919,52.40752885084025,38.592579128796025,vibrat
355,1.9803202084671283,49.97831243480656,40.358584836859364,vibrat
356,1.533264088323019,51.4086773142495,38.46056592943398,vibrat
357,2.5686946719000567,51.95211559076596,39.579378878091916,vibrat
358,2.4311485785029903,52.64734924242868,39.49966079749008,vibrat
359,3.724950083793728,50.48097882888342,39.62581454063075,vibrat
360,1.914546062285868,52.2505676965413,39.46234496429672,vibrat
361,2.233350590298255,51.34892870103668,40.15779390251689,vibrat
362,1.5421380316161373,52.78607190810693,39.24109936321836,vibrat
363,3.1958598538039436,51.21522520313407,39.8188618409019,vibrat
364,2.1954453372855043,54.02477555306921,39.52001915764834,vibrat
365,3.362744671436744,50.46724828620225,39.27693730732987,vibrat
366,2.16635446213864,51.197318509998595,38.921989560962054,vibrat
367,2.571251350585031,53.65577953000415,38.97198455971893,vibrat
368,2.483433670060537,50.27076775377974,39.384558968384624,vibrat
369,2.6120811861877664,51.006276150339374,40.15507599958423,vibrat
370,2.032336334219548,52.75212188813152,38.863125132249536,vibrat
371,0.8689633098584961,51.6197534899781,40.10042333117407,vibrat
372,2.601594672550862,52.604936936713926,39.985283141560934,vibrat
373,1.7050013981064562,53.64382801322333,38.2741067510607,vibrat
374,2.819627245089126,51.560459177886756,40.728002150632676,vibrat
375,3.1155568787119714,52.02997490529634,39.47991915612272,vibrat
376,2.7186077135288054,53.01494906395231,39.348590255645156,vibrat
377,3.2743974497031685,51.472893367510295,39.34856649886219,vibrat
378,3.4865018066397897,52.689800925352046,40.36724906556891,vibrat
379,0.8600946620471317,52.01542415209015,39.02659338136262,vibrat
380,1.862315998961027,52.334358786076336,39.06518278987992,vibrat
381,2.3342872129615744,53.16058625092778,40.40145580357797,vibrat
382,3.7409066154285036,51.51066956792973,39.83698724659421,vibrat
383,1.0390382277848746,48.51319532563416,39.78347002575443,vibrat
384,0.7401592369015326,51.86556336205785,39.89397348680826,vibrat
385,2.936383962827226,50.89249609002554,39.295273079773686,vibrat
386,2.0361126504589264,52.6148502258576,38.8252733525747,vibrat
387,3.3960091992697556,51.595736553955575,40.30049996325412,vibrat
388,1.5202766324246286,54.78323485023352,38.49269629645564,vibrat
389,2.861205308654999,51.037051287856855,40.03329304437958,vibrat
390,1.0358161479473704,51.53512251147891,39.30551491101247,vibrat
391,0.39641279182756906,50.24648607307239,40.05340223862693,vibrat
392,3.5242825076829227,51.683699298372055,39.811114661919824,vibrat
393,0.3908543383228029,51.21086670893403,40.35739862192869,vibrat
394,1.3400690291384723,50.13455415864954,40.39736015167901,vibrat
395,1.1849620437626973,51.719674494418165,39.393859673127,vibrat
396,3.274913086558072,50.64196824527244,38.81042894276726,vibrat
397,1.2419717791620992,52.360214025529544,39.68437613196614,vibrat
398,2.214610235978316,52.10591801038543,39.2864137314301,vibrat
399,0.5207602743410684,51.580289442636946,39.88619665219314,vibrat
400,1.6187170032322846,50.366239730798554,39.365362839774015,vibrat
401,1.2432746269061754,49.572209237887186,39.94943668238401,vibrat
402,1.662712258082117,52.70314945120573,39.3310721991479,vibrat
403,3.387516809330266,51.45874147242326,39.57924681029884,vibrat
404,3.4387234487304212,50.639003681481796,39.11419623441143,vibrat
405,2.835037342445415,50.110815156128496,39.51149874087752,vibrat
406,1.753849976606401,51.495905429786575,40.222444543172095,vibrat
407,0.49593140429420446,52.16428735963045,39.38750526939943,vibrat
408,2.8320067653878933,51.18088795640653,39.336299389877624,vibrat
409,3.083948278349265,51.10601812111014,38.088371037470004,vibrat
410,0.5832586303399703,50.39289160062401,39.24792674669539,vibrat
411,2.256717997795131,52.088636693917955,39.018497457162674,vibrat
412,2.8575235015277927,52.44521389615978,38.212270401647416,vibrat
413,0.3412146400543461,52.28338566165272,39.01370084772606,vibrat
414,2.390534937202777,51.067331444319315,39.67221288446365,vibrat
415,2.6997907453777836,51.486200494110356,39.73509577591109,vibrat
416,2.0454913272334623,51.173680621446486,39.58648234987971,vibrat
417,1.7676205951223367,51.091643978388724,39.420561462690834,vibrat
418,1.6999569817395603,50.59622063063663,38.98339360779055,vibrat
419,2.247993643942637,51.407308629330615,39.54608971674136,vibrat
420,1.1867463617464342,53.15929676788175,39.06968590320033,vibrat
421,2.40938036625362,52.47773165947797,39.53411363144055,vibrat
422,1.2405710771926848,51.804193118117645,38.09039449944754,vibrat
423,1.2784678264639493,50.67338084577969,38.750017004013806,vibrat
424,2.5638766824939543,50.18033890834451,39.094906111406445,vibrat
425,1.3478736462107888,52.08818159961877,40.314331452985876,vibrat
426,1.1022544012709754,51.164377336312434,39.09906771681983,vibrat
427,2.896388633539507,53.5114978142909,39.16200529524385,vibrat
428,2.180715766804133,52.477953140005326,37.70442147701334,vibrat
429,1.470245997969915,52.47992491842165,39.36634095781395,vibrat
430,2.954871835594727,51.283646751592784,39.205017922803044,vibrat
431,2.2811107916729743,52.193997433639936,38.43869209190412,vibrat
432,1.6130368313400887,53.33905562254448,39.158832325825074,vibrat
433,2.8430435940008403,50.532232126451284,39.931479547580444,vibrat
434,1.707897679853677,50.55484494295802,39.93299198889413,vibrat
435,2.9645894034384,51.39751306406902,38.5021326610073,vibrat
436,4.190545463930585,51.04900202115702,38.955800891580154,vibrat
437,1.9533448833538798,51.94528435707536,38.530503384896065,vibrat
438,4.04241952471042,52.195759651277,39.10478530345211,vibrat
439,1.3862085653382148,50.28107733888357,39.49361160035783,vibrat
440,-0.9648467994876277,51.80757806895866,39.15346846778662,vibrat
441,1.518236226674602,51.539583836055705,39.774481590468596,vibrat
442,1.095253897439624,51.57269539613055,39.20048230854426,vibrat
443,0.6759589340244838,50.91809669524387,38.73815540788929,vibrat
444,1.5458971107539292,50.99663395470598,40.02607488221881,vibrat
445,1.867846890798725,50.529669608683356,39.81083294624343,vibrat
446,3.308088867938622,51.29023379157754,39.41048746520535,vibrat
447,2.215235577884702,51.144454316229705,40.056911981134455,vibrat
448,2.94336744443981,52.23708093195005,39.55621874971029,vibrat
449,1.6934054715212759,52.988965905494915,40.03491148593939,vibrat
450,1.4927471017337144,53.46485991273793,39.59559754058244,vibrat
451,2.7223708489904968,51.456709546579106,39.45162037599735,vibrat
452,1.7799731901560647,49.96020125060698,39.81857086603472,vibrat
