time,vibration,pressure,temperature,label
227,1.0098012892225352,59.13826465400178,37.77285691420437,pressu
228,1.0186731285335047,62.49161793735432,39.86603095190631,pressu
229,1.00672725782748,57.33978696354715,38.95952774204062,pressu
230,0.9383947396263691,62.49237205207226,38.428134652762786,pressu
231,0.9646323431798787,56.51022254501975,39.218163819282296,pressu
232,0.9063663443013761,58.23039556257288,39.09058741069133,pressu
233,0.9640210413537466,54.8614726689175,38.86988164661872,pressu
234,0.9950717773947398,57.801184779528356,38.38521461378653,pressu
235,1.0093022414221529,56.581361707568774,38.95740171927594,pressu
236,0.9985175449040308,68.45957695554554,39.16851987163013,pressu
237,0.8911913405828109,55.52752121386106,37.76370409363835,pressu
238,0.9508371310332813,61.92417647803945,38.73598795076983,pressu
239,0.9458333531859413,55.26558840323209,38.77282831117251,pressu
240,0.9134374309921498,60.23448018338058,38.75677879049821,pressu
241,0.9371491575991296,61.44957700977195,38.64683226804186,pressu
242,0.9790097866727931,50.7444816303815,39.21677699746073,pressu
243,1.0496352536932392,53.01149255838899,38.5180819932452,pressu
244,0.931292611193868,55.22663404381009,38.62234773513929,pressu
245,0.9225026059040328,53.483815629757316,38.781573118823005,pressu
246,0.94897220547209,60.420426009727585,38.53470569613137,pressu
247,0.9958191470086233,61.21290104377433,37.9307398314082,pressu
248,1.0401312221722447,54.684640223162326,38.730805481628245,pressu
249,0.9746203822698192,60.620992184662775,38.736468648469504,pressu
250,0.9066518903567171,57.879606931143094,38.44115791907605,pressu
251,0.9172916862403152,59.50261983215557,38.55758300151913,pressu
252,0.9883598970873149,56.85788355197042,37.033805339963784,pressu
253,1.0287085473881206,62.43828366231073,39.22794348445084,pressu
254,1.0697329238963817,68.1746462846884,39.074255547714074,pressu
255,0.919825785909181,63.871671078092895,37.95482486954251,pressu
256,0.9859345467185336,66.96695424339559,38.286006837269994,pressu
257,0.9274535757920578,52.98587608446854,39.34800114030457,pressu
258,0.9340144938750864,56.62145448863429,38.0463151211233,pressu
259,0.9297802410405757,62.826179163990076,38.86296980440184,pressu
260,0.962232769415591,67.54147087441721,38.377732094243555,pressu
261,0.9348318733556942,63.252202134532865,38.82881143812636,pressu
262,1.102888130500991,54.868879573130684,38.64880947236231,pressu
263,0.9559620384900341,57.8267133259056,38.48212454514523,pressu
264,1.0283347331972923,61.667022182940705,38.8180013964095,pressu
265,0.9459694439225778,59.17670239184626,38.37721686685955,pressu
266,1.090607854147729,56.006137711408144,37.73162402330604,pressu
267,0.9958990767252591,58.54872778327785,38.159879325406905,pressu
268,1.0207924141307188,59.9278199062021,38.0998111473433,pressu
269,0.9493919521740208,54.575393472612106,37.82168088082334,pressu
270,1.0277678579094365,64.92254536268368,38.80844049295763,pressu
271,0.9956902789452136,57.8019258872048,38.537357114478525,pressu
272,0.9599969503605574,59.63711886844603,38.800710992688686,pressu
273,0.9249512558328361,65.17526351861993,38.884116137585465,pressu
274,0.9670686521058389,59.375006669470224,39.0019748781639,pressu
275,0.9627886537231943,64.90179414220795,38.827201330358164,pressu
276,1.022397241483639,54.853995695416366,38.133936161386664,pressu
277,0.9673333843744346,62.16477957308142,38.91350322240926,pressu
278,0.8828686424900934,64.19661177856977,38.73464282938763,pressu
279,1.0112548300794768,55.85066000760475,39.71879284934619,pressu
280,1.0436041567512322,59.10815203816797,38.627699629720276,pressu
281,0.8956424534028957,59.2116220768471,38.81519035265024,pressu
282,1.0691823583241205,61.04819608574853,38.57632765537662,pressu
283,1.0487784178119852,62.374008086698844,38.64818838513205,pressu
284,0.9474017943976691,55.443969006888445,38.614433782742225,pressu
285,0.9230878473134354,59.69972570849341,38.40642867168345,pressu
286,1.0315947005005786,67.9565908678729,38.712417288661236,pressu
287,0.9104633686774143,65.26938395812402,38.93462068084533,pressu
288,0.9455287987434474,63.96921922621918,38.41398712009845,pressu
289,0.9131893405790034,59.03610201032684,39.04152710403889,pressu
290,0.979241218128363,70.64415412363562,38.980895624583674,pressu
291,1.052205084822924,65.1490709425313,38.18360933387045,pressu
292,0.997691669371884,60.18709433964716,38.141895596974706,pressu
293,1.029849552590459,61.102053577953505,38.84781715983724,pressu
294,0.9613557038775835,57.7057517263048,38.3299725672942,pressu
295,0.98381096912241,61.96685845579153,38.10088513614903,pressu
296,0.9176239394218412,62.965375168634566,39.48218918286047,pressu
297,0.974101531227402,63.513040422735486,38.140576677634435,pressu
298,0.9416473221714906,59.096580539047764,37.861942735704154,pressu
299,0.9709323127355041,52.63150331186164,38.23189376557322,pressu
300,0.9674952240234193,61.20894173089912,38.73956455664506,pressu
301,0.963223833753617,63.53396752965303,38.66051649845088,pressu
302,1.0843236776508263,55.10723329822401,39.56734717486619,pressu
303,1.067323060289914,59.545837110023136,38.23954398589739,pressu
304,1.0497529467314048,66.70732912620197,38.74181866327773,pressu
305,1.0686987760291806,53.98262470964978,39.18798490397835,pressu
306,1.049910960118211,58.58132825105768,38.2942325355371,pressu
307,0.977826960948809,67.43569573969175,38.97560256381826,pressu
308,0.9727003474023583,60.78857677056885,37.70765490935429,pressu
309,0.9907158401803466,57.3699408587988,39.50311772948915,pressu
310,0.968411581718547,59.96484203444796,39.12111934053738,pressu
311,0.9269435585826951,64.1295856613914,38.28340296117929,pressu
312,0.9937760904316684,58.982472324081215,39.03864934870063,pressu
313,0.9006397734766511,62.98791057469538,39.28033190951374,pressu
314,0.9858279096771357,61.17495079337873,37.97940616787541,pressu
315,0.9292071834005105,61.5853920517432,38.323801510296384,pressu
316,0.9748938841357827,63.307707555040665,39.29678216670524,pressu
317,0.9885059997812745,58.52585958513354,38.65747690450376,pressu
318,0.9613031540841768,55.277446235638564,38.84182354263352,pressu
319,0.896920284510785,62.37197802723553,38.65883907408692,pressu
320,0.9195448859818418,59.33797943611615,39.06948488161668,pressu
321,1.0018580087383202,57.75944387043308,38.88020628005779,pressu
322,0.9510737179619734,62.631926446540234,38.67684909174478,pressu
323,1.0069883152935375,66.38673540596848,37.57289413587512,pressu
324,0.9794308922358961,59.22710808490608,38.94374577504124,pressu
325,0.9690542330987938,60.042247692790546,38.98836094811338,pressu
326,0.996328007060394,54.0911639043681,38.00397102340526,pressu
327,0.9452009740595773,58.88652695794064,38.03794100566597,pressu
328,0.9989655735579719,61.10645223425425,38.882539757618574,pressu
329,0.9579704735302997,59.897779506561314,38.72090299385091,pressu
330,1.1057601056062896,58.189220835729486,37.636343668822946,pressu
331,0.9222490467975135,63.62920835066783,38.21272960771098,pressu
332,0.9610833961511156,60.29003839289145,38.780662009234796,pressu
333,0.96310047780669,72.94401559190825,38.96207889436821,pressu
334,0.9113525496012742,61.03859632428052,38.331580849870875,pressu
335,1.015236457109244,46.267485736547776,38.55001221553459,pressu
336,0.9575096236002886,54.43984195632428,38.184064406936464,pressu
337,0.859956916570561,62.66059639634852,39.28570229686454,pressu
338,1.0137022562315843,56.78345100029435,38.71103459854678,pressu
339,0.947137388586675,57.093848660852274,38.2898963183764,pressu
340,0.9737007565083293,53.80385078023636,38.04558974369637,pressu
341,1.0127869566471106,57.616337646748356,37.990296775384294,pressu
342,0.960710498403212,60.96963877937142,39.52951781940994,pressu
343,0.9603009956839883,61.9291785719396,38.536984537686216,pressu
344,1.102180926870426,54.90052174251114,38.42397991469465,pressu
345,0.8712585402475715,64.02703056658243,38.51711855251792,pressu
346,0.9146475533228454,54.04315455097539,38.30863556671537,pressu
347,0.9243427809080454,62.189780544956236,38.57023521324449,pressu
348,1.0683969646997682,61.68523387318349,38.64120466158626,pressu
349,0.9467151623522152,55.32820907482756,38.63124222585487,pressu
350,0.9909562713966013,54.73342236958021,37.99244156044555,pressu
351,0.9552419175082015,61.91145220302441,39.06995594980787,pressu
352,1.009105844770862,57.20058740698654,38.34726074321349,pressu
353,0.978310150268743,59.04750327345052,38.294408786178366,pressu
354,0.9916007874642963,63.43667908957396,38.2718274515175,pressu
355,1.0433081462194767,62.39568580615489,38.09750461321823,pressu
356,1.000959309996766,55.42027742452714,38.757639292427434,pressu
357,0.9421924587815046,59.73210404851587,39.07123144595378,pressu
358,0.9945491801087465,55.32642399053581,38.26224585046687,pressu
359,1.099878465071712,64.34969474978169,37.70217756709289,pressu
360,1.0071943511045056,67.6825843214085,38.11018316097957,pressu
361,0.9865413104032678,55.774523424033035,38.39959748513675,pressu
362,0.9104181800162827,59.84416448016818,38.00802280406815,pressu
363,1.0151667541875655,64.58730505665555,38.32437461528274,pressu
364,1.0225571716634037,60.121055041641505,38.34797704764341,pressu
365,0.9945819849936827,62.80752643690213,38.615995448725315,pressu
366,0.9846505336090076,60.25803165755472,37.89626322665763,pressu
367,1.1205728117130145,54.71598146056445,38.913797146279926,pressu
368,1.021717215110538,60.59462508588936,39.45420986913367,pressu
369,1.040947240746466,65.63641819616525,39.338299062523824,pressu
370,0.9822899353754088,61.5714603490379,38.331718386134646,pressu
371,0.972366106752415,68.11837141894597,38.95806804036295,pressu
372,1.0105507815394248,51.14248070489286,38.898867362734784,pressu
373,0.9723186845441711,61.895237248201035,38.60197787831916,pressu
374,0.9764241284204128,56.759960074084105,38.71224328037134,pressu
375,1.0021061117480359,55.621844194371135,38.965262358213295,pressu
376,0.9533053353734511,66.67209304285865,39.0654283619705,pressu
377,0.9899662884072986,58.72497511155311,38.21790432808291,pressu
378,0.9829500349806203,58.242273693333495,38.997586154775114,pressu
379,1.0272971095270194,61.71787942559442,39.4569717215265,pressu
380,0.948380110746714,49.237407734768496,39.064831280792546,pressu
381,0.8789492323904446,66.77432969941835,39.391971917428705,pressu
382,0.9634140816471839,69.52215157057067,37.33198078136126,pressu
383,0.9988101287905551,64.57556722511116,38.92159499109782,pressu
384,1.0271512005123296,62.059948702856985,38.755866094737875,pressu
385,0.944303677515727,58.91712286429267,39.13728280839556,pressu
386,1.0060508206364622,54.62393840608909,38.06092738099458,pressu
387,1.0357035459352193,65.97031907866382,38.37066991389791,pressu
388,1.0165083608095922,64.58170811634436,39.0740088262741,pressu
389,0.9394140724820302,62.25058127458693,38.09390618105486,pressu
390,0.9447845089124493,61.66814444724171,38.74489758850947,pressu
391,1.00069600013805,61.502962069326536,38.615271168331,pressu
392,1.0602128432605726,57.37031640105336,38.525775126350766,pressu
393,0.9796540856234388,72.50584413965906,38.91008978083222,pressu
394,0.970679441687839,58.571882297388406,38.065990066094095,pressu
395,0.9104649543986719,57.866479032607806,38.23368206896871,pressu
396,0.9607314836631077,65.60303156022574,38.554116062060295,pressu
397,0.9431839199584283,59.85397113787826,38.02314927719832,pressu
398,0.9803057963634632,59.905027423735795,39.2392013609503,pressu
399,0.9033046280075593,67.07284686039903,38.22435689106875,pressu
400,0.9625163049346322,63.393076227751884,39.016905259804226,pressu
401,0.9284991103662584,63.64709273387146,38.18598880631012,pressu
402,1.0259572929462601,52.91144752903641,38.97583906285515,pressu
403,0.9359872097604935,62.00270089304523,37.81931612256033,pressu
404,0.9503283657718306,54.971960322025616,39.32804816030603,pressu
405,0.9930521539520482,57.72502996627539,39.191306962337094,pressu
406,0.9562600487791215,60.87820634781409,38.3474487057225,pressu
407,1.0969184587786338,59.818950989622074,38.210920143745206,pressu
408,1.0254715855182888,63.27109153014386,38.85264171603384,pressu
409,0.9798061565700286,63.85349825920805,37.8606873488819,pressu
410,0.997350896926668,64.2281691964131,38.6411165031809,pressu
411,0.8611746682725384,53.27899528429919,38.21994624232485,pressu
412,1.0405320863398424,71.81329131018438,38.49658540214479,pressu
413,1.0045406611426762,59.87710565612064,38.30181607424694,pressu
414,0.9752879365079465,66.06466676833605,38.22455614333688,pressu
415,1.0072383117920387,47.42843576108701,39.47613753859607,pressu
416,1.013338289846458,58.673356001181475,39.01401220145226,pressu
417,0.9581272017875052,52.696589511645286,37.8838089686977,pressu
418,0.9979539297124053,55.693173150204906,38.18583375740007,pressu
419,1.0313820547286527,60.25277875791908,39.05246497445123,pressu
420,1.0016907148144285,58.326252807395704,39.10808388168603,pressu
421,0.9663155282924507,66.57008503565541,37.931199111957355,pressu
422,0.993778365737211,68.84495998486676,38.97304288412943,pressu
423,1.0480577808354494,55.16582893633984,38.756255017850286,pressu
424,1.0181446247050903,57.5611741731607,37.652905477250975,pressu
425,0.9207924699407156,54.84455880883958,38.42214160058712,pressu
426,1.0082800183649387,65.77950089708727,38.55565880160852,pressu
427,1.0016537229139104,60.79521802361874,38.64798636246745,pressu
428,1.0371515038398962,60.16165584981174,37.963449066123765,pressu
429,0.9805868033008077,61.56233205363667,38.24223270769142,pressu
430,0.9604788130843834,58.44414554475343,38.31226859045957,pressu
431,0.9105375869314706,55.717649870817354,38.3559026014539,pressu
432,0.9442161073047534,60.255273768953984,38.36424173615737,pressu
433,1.0393431061419325,58.66495817481282,38.557424004326535,pressu
434,0.9888436519892767,61.73512038637341,38.778558767338986,pressu
435,0.9739564369829689,51.84010715739888,39.510853322041065,pressu
436,1.0437270167839454,60.931792913566454,39.05918483655706,pressu
437,1.033425951021617,56.55376997098312,39.28217215453865,pressu
438,0.9421585499729173,60.75652468706778,38.383362617271935,pressu
439,1.0389956443356345,64.52544804685375,38.12177888466231,pressu
440,0.8960167761203608,57.21876124442398,39.02445309755744,pressu
441,1.0019230747493388,65.9836025788509,38.615634989841396,pressu
442,0.996011247524011,51.296187074951995,38.988899359848546,pressu
443,1.0364349232862404,67.71914415260693,38.18259034749126,pressu
444,0.997996411466593,66.19247026173957,38.9480290091676,pressu
445,0.9667178177141672,55.567051820447695,38.53611571657883,pressu
446,0.9706676906018137,55.60887293942471,38.39328996754964,pressu
447,1.113608276991482,52.52522023455392,38.44036257695877,pressu
448,0.9830778500533975,64.6068939606032,38.86895716840771,pressu
449,1.0087996122516953,58.347945936589014,39.01081111795597,pressu
450,0.8778877396560416,57.98115049970597,38.44053338092335,pressu
451,0.9375779827465837,54.38592518630705,38.79589537399544,pressu
452,1.004884229885874,69.05986947217714,38.79414865695036,pressu
