time,vibration,pressure,temperature,label
60,1.1101060708664305,49.19753120373913,41.237787729935626,normal
61,0.9384356695204124,47.82080719982868,40.353393874440755,normal
62,1.050734954833164,49.40246340558681,41.30819160503756,normal
63,1.1119416504208326,50.15518707657698,40.632360261966944,normal
64,1.0442660569698665,50.32449355615471,41.99815147634865,normal
65,1.0775014395793927,48.68492239292189,41.37994627068904,normal
66,1.0623130896111133,49.69162774567596,40.62172779516354,normal
67,1.0262385177276294,49.376717466379525,40.822076968653846,normal
68,1.050135727418158,51.32583902732653,40.79427665674961,normal
69,1.0668664634962628,50.824155845300666,40.69297718168067,normal
70,0.9808547824716014,48.874173564953956,41.505238639632026,normal
71,1.0273406448678482,49.64125976479695,40.27375340410789,normal
72,1.1816315252080312,50.80251610960472,41.54126575241346,normal
73,1.094237596817409,49.981745580345276,41.09671928476154,normal
74,1.0537287440703462,50.15760830761385,41.64140339193721,normal
75,1.0660504745742054,50.50140717593788,40.90044352231671,normal
76,1.0408510766137953,47.5850625455952,40.749307474090045,normal
77,1.021074982726984,49.4651994340469,41.240993574075894,normal
78,1.1370297518080754,49.769613648409916,41.17916683266914,normal
79,1.00746596952966,48.90376539542731,42.379430633980775,normal
80,0.9883961262724538,50.08606852201934,41.32643178315544,normal
81,1.044955552463386,50.858527639579215,41.119828747493386,normal
82,1.0728434552087642,48.83003188635267,40.983758016233296,normal
83,1.0753468277864464,49.123855255823905,41.312663819317315,normal
84,1.0072635437012776,47.57123672049928,40.853619009854235,normal
85,0.9900910537198502,50.013614743610965,40.33115859111961,normal
86,1.0698667881833674,50.202679219377,41.297439205305345,normal
87,1.034024641142541,48.236489109230746,40.74111252965018,normal
88,1.0021533341669622,49.794748560765065,40.24730396700048,normal
89,1.0802679984907313,52.1195371606957,40.688820381646636,normal
90,0.9974398608369126,50.01500635941746,40.51828067534307,normal
91,0.9593804844006935,49.082462226919574,41.087925686642805,normal
92,1.0075484913706365,48.49219812722367,41.5829580853778,normal
93,1.0198057623195607,49.88334635445531,41.6454767880063,normal
94,1.0969093157461747,51.20320544829087,41.29023405734199,normal
95,0.9263049193123665,49.69245986039756,39.46099446103628,normal
96,1.0749549239804927,49.892769718249376,41.6449346077539,normal
97,1.01461412284576,50.32001690178643,41.50707480796461,normal
98,1.0336585894209882,50.17150324541324,41.674260645057664,normal
99,1.087811728348784,49.6878660625282,42.038330342587926,normal
100,1.0281058772557217,50.45265464223926,41.05974777896028,normal
101,1.0722195321903076,48.474125810908596,40.94112057285862,normal
102,1.0443026285420909,51.453109716434106,41.91814823594336,normal
103,1.046145286256405,50.25240421674131,40.46912201366616,normal
104,1.07027369691767,47.15715680846526,41.88477486445907,normal
105,1.0500354976718254,49.22985386851914,41.15897776716384,normal
106,1.1004681105322296,50.63194613337781,40.7481551036808,normal
107,0.9852193042169856,49.42235732992737,40.55127238260033,normal
108,1.1581699005910508,51.41988926384086,42.373033100443436,normal
109,1.0181809738934253,49.73969812246807,41.64521753783148,normal
110,1.0752414125465497,49.44807189527714,39.999752274396876,normal
111,1.0508308190865352,49.51459655532796,40.83288511527122,normal
112,1.1353189141862225,50.071385578992505,41.665014021501335,normal
113,1.018466790596717,49.43439984714469,40.66392007632052,normal
114,1.0803067963783008,49.42018908195258,41.06373234729008,normal
115,0.9878214495186827,50.917885938691,41.24324300286964,normal
116,0.9230821705814758,50.002512709294784,40.74699979211176,normal
117,1.031683423326372,50.974004255117855,41.70292294624175,normal
118,1.025977460619483,50.287761463582385,41.197768287778295,normal
119,1.0431677848865946,51.5419076559186,41.41597043498537,normal
120,1.0405229656631267,50.72519217976334,41.005523788933594,normal
121,0.9784392204399872,49.013382192188125,41.61141067736073,normal
122,1.089074602190521,48.90400442056333,42.01002953548266,normal
123,1.099063019076242,48.9378994384606,40.519170336977275,normal
124,1.0389606397519529,49.6550368730394,41.70316082424112,normal
125,1.0892675688435451,50.369191641448644,41.13915865991271,normal
126,0.9779376000558675,49.95910034540195,41.236040349346354,normal
127,1.0185997458530875,48.93081004794596,41.09295852766894,normal
128,1.1130605371627487,51.30913319842857,41.08594373816038,normal
129,0.9944426128239185,50.53688175564314,40.65269585146014,normal
130,1.0892170491978697,50.38731918078621,41.79580204746709,normal
131,0.9739277672028523,48.68386331980761,39.97951481353758,normal
132,1.0086313266840579,50.2500412126012,41.49712250790305,normal
133,1.047809092119169,49.877753918154376,40.75606397398916,normal
134,1.0152575926271756,50.68408980554439,40.192562246217385,normal
135,1.042698204751729,47.795802873671825,41.74009938774557,normal
136,0.9940146815042488,48.69953671288374,40.93148560406097,normal
137,0.9807813551642075,49.60889360000098,41.329913898603586,normal
138,0.993561923100842,52.426298562920415,41.66037634334914,normal
139,0.9901760851941498,49.2351298203091,41.38702466068327,normal
140,0.9204104273025616,50.60805091590059,41.54632204890917,normal
141,0.9278522529938542,47.696628578962304,41.22143749066815,normal
142,1.0987624877802402,49.590933029784146,40.61812859941953,normal
143,1.0105301904815882,50.60869866416075,40.44684130143012,normal
144,1.0031933970414193,49.71686981713507,42.05563476137548,normal
145,1.1359000172387768,51.919421256442156,40.956147893137505,normal
146,1.0476410366305289,51.127847476747114,41.81253620471876,normal
147,1.102055402804606,48.006721404520555,41.483924329918764,normal
148,1.007459127645114,50.21136204178245,40.75020278227799,normal
149,1.0887726933885264,50.557526073900874,41.62190781430681,normal
150,1.0725933473739817,50.31023325905492,41.48824447503854,normal
151,1.0422383579202672,50.67072237998976,40.28768106430143,normal
152,1.1338469694788504,48.30032171304965,41.62536531391738,normal
153,1.0381609202816016,50.52134866200187,40.827078931401154,normal
154,1.0634463182755192,50.49650622634751,40.969554904535705,normal
155,1.0425351136967071,48.85489542972342,40.62248054828951,normal
156,0.9581315557051774,47.943999421056006,40.555597927788924,normal
157,1.0623414472286428,50.15071465311653,41.45374753402736,normal
158,1.0337181958725328,49.77362320851244,41.20888243276292,normal
159,1.0220631604569157,49.04108299097929,41.74960279813756,normal
160,1.059208577844202,48.20883027652398,41.73942872035401,normal
161,0.9980677865878788,48.901686100737955,41.06923811989561,normal
162,1.0175328764866671,50.39501662099395,40.53448229894541,normal
163,1.0040367063414892,51.316388396181814,40.84086368761094,normal
164,1.0008637755158014,49.73221369022359,39.870149650105134,normal
165,0.985066480528619,48.14141479027303,55.49407864358684,temper
166,0.9644918081957886,48.46237775176382,47.86414765785929,temper
167,1.0210400289676116,50.7712609646632,49.46837394893256,temper
168,1.028079255566137,48.780691925957456,49.949105609851316,temper
169,0.9892020930988268,48.61360250116161,55.63506001496429,temper
170,1.0702067358567793,48.988475945282346,42.474829970961046,temper
171,0.9834848119320142,49.49393528834979,53.59429957291461,temper
172,1.0034690250383065,49.84171274443684,39.415276072569625,temper
173,0.9822290510074841,51.20628393282637,52.241745104714475,temper
174,1.0129999426774627,51.355479071332965,45.094199916086026,temper
175,0.9339502246983136,49.548428264483675,40.46164873215,temper
176,1.0345129226471834,51.562356572300246,52.003564699309365,temper
177,1.140473686239913,50.03403652959171,44.725287388874285,temper
178,1.0225939218702984,49.91933569691155,44.737978241329394,temper
179,0.9538194293326783,49.17541148426418,53.86165929705422,temper
180,0.9768568907323774,49.61149595903074,47.70838921176917,temper
181,1.057598320710308,48.49093724188685,51.56506853057348,temper
182,1.067999150742514,50.353516312151534,62.385419439393985,temper
183,1.0725504181078989,50.7757843096947,41.90430118803837,temper
184,1.0871596386590987,50.848488795372184,44.64662124240999,temper
185,0.963914123728638,50.48843924207371,55.656607315275146,temper
186,1.108564101853324,46.63153439110045,53.99579449696764,temper
187,1.0797496037991048,51.79028915343014,43.721027405551915,temper
188,1.0919676977329444,49.253264223305955,46.57267581194267,temper
189,1.0204741093490595,50.976104216166235,50.06274330468154,temper
190,1.046592277147275,49.818128637460724,58.141698013427224,temper
191,1.0600400658663895,49.66722067873083,48.31395720030792,temper
192,1.0250590344333121,49.47154138334022,49.8435483430186,temper
193,1.0260938317019703,50.13609158475153,42.58183485927583,temper
194,1.01417361301119,50.351057523467325,46.67466246258164,temper
195,0.9965295687871135,49.835848443549594,57.0491406329335,temper
196,1.006789411515818,52.053173374145636,48.93814220670001,temper
197,1.053892351403132,49.34392969034664,52.539425435090315,temper
198,1.0927531882610235,50.24234152148127,52.38030094518044,temper
199,1.0387151056274362,50.337428564049766,52.35176626710922,temper
200,1.0704452116281138,48.614151509217606,46.164046140877886,temper
201,1.0610533363525494,48.17824883267986,55.310140889834855,temper
202,1.1089923922600347,49.99054106227419,61.14407288748879,temper
203,0.978180184735298,50.144853716370086,50.25433904528436,temper
204,1.101403996785279,50.43023936140325,46.56896859110072,temper
205,1.0583645836804523,50.96353592204521,51.13673641342582,temper
206,1.1005891774165815,48.484354162710886,55.61332016638904,temper
207,0.9305637684163914,49.379507294465476,43.11783273038981,temper
208,1.0245591245541998,51.139497856009825,48.2187094467516,temper
209,0.9755776611606458,48.92362220134527,52.8320123340471,temper
210,1.103708189260748,50.284813757021986,55.69366284961332,temper
211,1.009583762685453,49.73914596060176,46.25398433623472,temper
212,0.9711996794557598,51.73150241529384,55.48377041308176,temper
213,1.099028541394672,49.01939233712985,51.17393425520193,temper
214,1.0205103941150293,49.22071009970995,44.22692149768398,temper
215,1.018422060486902,51.39953409478762,54.844529483303944,temper
216,1.0185363871256616,49.86245859261935,46.22590586051605,temper
217,1.0892672751910244,49.434234151514346,46.53075100749824,temper
218,0.9840911780773418,50.68651074842863,51.499180479163655,temper
219,1.0657260509883202,52.538998003292065,52.77058660406252,temper
220,0.9350155832526872,51.11091022911691,50.314422227289285,temper
221,1.1065153187405945,50.89379828433952,51.5587235666224,temper
222,1.0919948146758887,50.11092841885647,50.93810479034414,temper
223,1.046439715233844,50.508782064246915,51.572140009323974,temper
224,1.0344765459584278,49.664345995789226,47.742555598747465,temper
225,1.0263499492103787,49.05053592674891,50.39831384245094,temper
226,1.0675786935885525,50.2022393843239,49.971149503615315,temper
227,0.9967128792231665,49.70220012949616,49.44343975832765,temper
228,1.0679283069017993,48.887327098448935,48.30411018718868,temper
229,1.0894568023703297,50.08025685528994,44.01286665503463,temper
230,0.9946528951467557,48.33586638629241,43.73983541206668,temper
231,0.9612695352468625,48.13022328490426,55.380967743041516,temper
232,1.0379710877266362,48.74687182962075,45.23723109614092,temper
233,1.0583075854356356,49.15036960776432,43.739602142348,temper
234,1.0601284219658815,49.83733237407118,49.173010400991956,temper
235,1.0121868676476649,49.10322792982123,47.87693155429045,temper
236,1.0151798459967927,51.19145803403115,52.321531883436066,temper
237,1.0704641646122148,50.5791558983826,46.51000775562452,temper
238,1.023922630867156,52.04816245525688,53.527889581725816,temper
239,1.0612823944642755,49.54771384055733,46.4347451617996,temper
240,0.9837279439486606,49.820059662266,55.570706343846034,temper
241,1.0130312414288039,50.73169520658902,49.59050946883125,temper
242,1.0295492119553102,50.607103621767784,52.02231441404774,temper
243,1.0885609206182227,47.79150559783569,54.41996148945368,temper
244,1.0284228420282746,50.88018473826345,43.69646808730256,temper
245,1.0637443931275488,49.45999405716058,61.451743794115316,temper
246,0.9503277871132776,50.08221408887072,52.1193392297988,temper
247,1.037732799986203,52.406790997609264,52.30918143701377,temper
248,0.9971868158510739,49.97689347715152,47.61627942697377,temper
249,1.0345176469162927,49.7738443841343,53.67989317018429,temper
250,1.0009098636706557,51.01285984235471,56.796258887908394,temper
251,1.0282348797014893,49.53303626986429,53.82643846222065,temper
252,1.0740380092203337,49.80249835689497,62.63860091550027,temper
253,1.026974495756039,49.93546208397764,54.36491326552886,temper
254,1.0164636059172174,50.873164487138986,49.510996399110326,temper
255,1.0681319983189972,47.74019054307649,47.491492453038674,temper
256,1.0878554315277196,49.47358283459663,47.11686138730329,temper
257,1.003649234157686,50.89305930850994,45.95772463629448,temper
258,1.031083931914797,49.93558815547275,46.42671091812754,temper
259,1.007617601080675,51.968955429200584,52.17450876517546,temper
260,0.9899288334396977,49.518915090254694,57.97279036735436,temper
261,1.0100569650143991,49.09875983499268,45.46399489484841,temper
262,1.0961608288904698,48.37013793968383,45.9031195303766,temper
263,1.0351614630649761,48.85205705141937,55.27157119376051,temper
264,1.0463626678985702,49.47676646748303,54.17896865340127,temper
265,0.9507879090437515,49.15773373340691,50.09752402541775,temper
266,0.9581450779682362,49.258837260579746,53.34579985286278,temper
267,1.0710916595764186,50.7316027565072,42.28313966243456,temper
268,0.9764035910489348,50.72741771641526,47.78258556501662,temper
269,1.1233726819166574,49.798658074988545,61.31305567136331,temper
270,0.9968844896220674,49.095570468609296,44.85803817371688,temper
271,0.9952278334824576,51.868578217269246,50.05222343720101,temper
272,1.0766551182267858,50.36259136160001,47.70894569294334,temper
273,1.0377600841120624,51.19481374047046,43.24852346774627,temper
274,1.0756251239078403,49.045616758135395,39.52141244176657,temper
275,1.0042875711650445,50.281462663749565,52.225546541648086,temper
276,1.111588904839113,49.85231394720691,56.58669899630001,temper
277,1.0110967211274984,49.44751404650747,55.25955419387898,temper
278,0.982310408239448,50.09326895866945,54.8918107518007,temper
279,0.9946138893531958,50.1927423551724,47.126092394377565,temper
280,1.0473350596664832,49.94524704453346,58.11330856932409,temper
281,1.0770804945033468,49.15680975648389,47.572959385858155,temper
282,0.968590610312607,50.7506957334698,62.176128147282824,temper
283,1.054462493987974,48.87001673257866,58.49009152266052,temper
284,1.047635993641119,50.364419010216466,55.898692584187906,temper
285,1.1052089530503408,50.109642015121814,46.0437867299435,temper
286,1.0261720927793456,48.48227215199359,52.82327881739048,temper
287,1.0498776559910503,50.02209650013944,52.96944391154192,temper
288,0.9562402104932459,48.15425430001494,50.130616467705195,temper
289,1.1444907326474807,49.24610346714178,49.457118235825114,temper
290,1.0623050711866053,49.26138424139159,46.18898482008674,temper
291,1.0443195718543183,49.221225185106874,44.061103030811665,temper
292,1.0591036772655837,51.81999833367799,48.5172115391024,temper
293,1.001390172191249,48.88954489452857,49.26322072833081,temper
294,1.00473082238446,49.19101351927977,52.28046855248263,temper
295,1.0422045082536964,50.21521906448986,50.328978950120835,temper
296,0.9211575271755652,49.995946441564165,46.56314467083892,temper
297,0.9758960877560493,48.381098205464525,54.48833001432041,temper
298,1.0670661488982174,49.65360757394045,48.938551333724675,temper
299,0.985420125218533,49.97142904411105,49.19176890729783,temper
300,1.0381141536704421,50.42159456422062,38.94219512952823,temper
301,0.9740557349512448,48.93390944614933,57.2560612302382,temper
302,0.9804584846259622,51.56255120253144,41.468588498390794,temper
303,1.0420999637547055,49.21465972958725,46.93048690898386,temper
304,1.0225819527241575,50.47132497163698,41.433124601084174,temper
305,1.0481238280077212,48.909991639942724,52.379706429404244,temper
306,1.0347481502751683,48.64172415044208,46.42311762534429,temper
307,1.0700738058104304,48.85257566517384,46.91125087219306,temper
308,0.9369055129756074,50.468207899390976,54.340225330195636,temper
309,1.0569944143449819,51.16579510667728,53.2590231424789,temper
310,1.0471295662916444,49.63236153784622,49.90141614651508,temper
311,1.033158886969181,49.83952701260073,46.01130961413433,temper
312,1.0036107853013594,50.24086888220899,53.883576232498626,temper
313,1.0638102158545726,49.06171378279785,54.85745311593052,temper
314,0.9527520252749713,49.74754795408644,46.049325458242606,temper
315,0.954723346484063,50.41837877369385,50.873054680459234,temper
316,1.0108156177344763,50.130728184316844,51.924613154562564,temper
317,1.0742215239178687,50.25379025659944,52.62303322630845,temper
318,1.0469640706500032,52.36281391631383,46.209670168723086,temper
319,1.0375761202983953,49.710202848962446,52.34652196104373,temper
320,1.0296717692189448,50.72032406659264,47.327901503857944,temper
321,0.9933727365096873,52.32382331809046,46.30648857933337,temper
322,0.9603112988728915,49.35379547068826,47.85375866857302,temper
323,1.028897866436593,50.44484740952633,46.96085245444326,temper
324,0.9788739223679804,49.08793183255689,44.9222514564173,temper
325,0.9849973111701641,51.0577838711752,53.52360971927812,temper
326,1.0519247126875344,50.52642754591831,52.75384302492958,temper
327,1.1038104425787387,49.143290283384715,50.27513343278702,temper
328,1.0460792229816944,50.03907051392722,47.214064451691485,temper
329,1.0871051852557723,49.37213096356841,58.02383742797177,temper
330,0.958769979888971,48.9278300640394,57.62715694927268,temper
331,1.1279779222092874,49.00574771850391,41.26337623565788,temper
332,1.0136278265977794,48.88271781167547,47.6679982008729,temper
333,1.0274845766968943,51.26219374068626,42.357298819301874,temper
334,1.0316576151689039,49.7892080969311,50.21957733680458,temper
335,1.0429292745567003,48.646396647141714,44.2728379732004,temper
336,1.073211967762894,51.33490008603506,46.69285084318243,temper
337,0.9935652006821097,49.4056783465029,51.612576085438135,temper
338,0.9679857597043363,50.51914712162864,47.011005624309234,temper
339,1.0134036640557893,49.80843876793919,53.49020373592876,temper
340,1.0226227907295922,49.906208725432364,51.959060681346884,temper
341,1.1002884549822596,51.284026719254676,47.77621824368012,temper
342,1.0466337279214162,48.84472861702104,51.88560267916399,temper
343,0.922465168640637,49.192953623687565,54.73323310686139,temper
344,1.0047090208890455,49.262639695779356,44.30608569626961,temper
345,1.0827914232292486,49.059849667988146,60.159513080465345,temper
346,1.067850997126003,50.00164681153039,53.18260285339763,temper
347,1.0715099776797363,49.771297447947504,53.68456179609521,temper
348,0.9981562986036776,50.200498799019066,45.793029710961655,temper
349,1.0454956711528094,50.225299992685386,41.4312418334461,temper
350,1.0853611349046937,50.879999991974714,40.067145238471326,temper
351,1.0024254949551628,49.32978731062503,45.61022522424066,temper
352,1.0955393915522371,48.81387369300783,52.01964098901513,temper
353,1.0448392297989053,50.05741525492515,38.83263882932623,temper
354,1.0666209413170291,48.305643175075275,51.298865336363335,temper
355,0.9927444553993999,49.134732689966214,45.199519133176935,temper
356,1.1183618766191363,49.48767449511781,54.27508264172435,temper
357,1.0530195519036964,50.00634124909156,52.38997538172013,temper
358,0.9686117080759458,50.5483850801787,41.17729309355359,temper
359,1.0589733060578623,50.98015331624092,51.18332632614263,temper
360,1.0483717553518475,50.8703759324055,54.596461690434936,temper
361,0.9899798613244104,49.58663328358867,51.8819272429092,temper
362,0.962028978129859,49.549217236459135,52.016290957868314,temper
363,1.1047035235845941,49.650891556656525,53.52387220607475,temper
364,0.9911222064421694,50.030116893658196,61.25017620849281,temper
365,1.0145677378295561,50.27449935212286,41.16698321398076,normal
366,1.0203387284893866,49.89724618673259,40.55696733527723,normal
367,1.0666652920557986,49.680935945652976,40.94624147014491,normal
368,1.0692580137289085,49.93082895234648,41.52821722239574,normal
369,1.0043755632288143,48.94164330167094,41.723748753864704,normal
370,1.0567551124864747,49.87850853516617,40.73016878447043,normal
371,1.0829738012216765,49.636084090419395,41.0400218607209,normal
372,1.0089940233420733,50.8423415506512,41.00563718593192,normal
373,1.0589861228998403,49.0144469058066,41.13688341180169,normal
374,0.9846186651345825,51.084981956334346,41.259293290683736,normal
375,1.0486256297333811,50.126307104378625,40.52755693059216,normal
376,1.0737916643794705,50.27790629203784,41.559169203516994,normal
377,1.0464294908630964,49.115961701652324,41.233422188651865,normal
378,0.9930978728539179,47.94025473801526,40.50708558810031,normal
379,1.0044196895721538,48.39129349689619,40.56082123562191,normal
380,1.046043687276247,50.16915091003391,40.97982646351403,normal
381,1.046331581678092,51.06547522400785,40.97144369090839,normal
382,1.0055829959964977,51.72288880795326,41.20256887597125,normal
383,1.0267515336365798,47.589878762143876,40.86268898111576,normal
384,1.0246474283161926,48.78455360087579,41.11421177930942,normal
385,1.0477492571562455,48.367387527261215,41.28618255553886,normal
386,1.1266947395635662,49.46976915989084,41.672358063559656,normal
387,1.0039834122288342,50.40283649682743,41.20267511615696,normal
388,0.9522447587960707,48.34431837667768,41.29580700361392,normal
389,0.8485150747048432,50.38841598364592,41.293961191891675,normal
390,1.0347280713156257,49.4773020272288,41.16897399201618,normal
391,0.9774417125736433,51.00033915092807,41.85833401870452,normal
392,1.0220169017616485,49.107481742327835,41.136144132621254,normal
393,1.041065895260787,49.59333651601166,41.78476594694851,normal
394,1.0494754543414968,49.6529160863445,41.77827202778543,normal
395,0.9131879903041844,50.33319049972018,40.93172723731197,normal
396,1.0380132942695253,48.24993120008535,40.88042831417848,normal
397,1.0669791260877883,48.19835475661078,40.876588635278246,normal
398,1.0817025717411701,49.703564431800295,41.383638602478676,normal
399,1.038384793192107,51.5727367705011,41.885731336239246,normal
400,0.9769794925534041,48.603865972014994,41.009766484456144,normal
401,1.0564892251925628,50.08050237189395,40.78339405122626,normal
402,0.9898495923802978,50.26886468010924,39.992007911838535,normal
403,1.0257889222869403,49.92484442084114,40.476585698445255,normal
404,1.035741938008458,50.931145375540126,40.659984533450675,normal
405,1.0970138401791845,49.6093046159593,41.42697121785704,normal
406,1.00518438295049,50.89578934087242,41.35197814125782,normal
407,1.0355149231779612,50.94517390372974,41.743629665836885,normal
408,1.0319372621159626,49.82796343910145,40.85636307023669,normal
409,1.0395901587240028,49.090041653646466,41.381353579652306,normal
410,0.9999199000412207,49.2642665686779,40.4508562428375,normal
411,1.0452058001666265,50.108087652695204,41.666166962894714,normal
412,1.0531705733776369,51.14993926508554,40.69963049966862,normal
413,1.050569302926484,49.62973403682276,41.27000454855177,normal
414,1.0745570506368403,47.8644221968976,40.619897666350326,normal
415,0.96999740381367,50.28891429682311,41.24329852917099,normal
416,0.9655621972627899,50.90630136763092,41.14324662721669,normal
417,0.9984394842120106,49.09586995253375,40.93279653824454,normal
418,1.0585582692856814,49.17912295498812,41.55063010757061,normal
419,1.096942723215395,51.230540818807526,41.9069347765127,normal
420,1.082407590953908,49.225969202674364,41.514111963560424,normal
421,1.035175257253365,49.02625711589262,40.443258923252515,normal
422,1.0176810319667844,50.96667394534683,40.904866945456874,normal
423,1.1101155218716234,49.13128697337302,41.45395658396383,normal
424,1.0321629124411433,48.57461003277619,41.83416852689733,normal
425,1.086276701308482,50.61660925873531,41.4275997125328,normal
426,1.0182223414978813,49.85332134429592,40.94863894497127,normal
427,1.0673754291247557,48.993593608466924,42.03037919074904,normal
428,1.013422312367909,48.39315976005456,41.29365206537355,normal
429,1.0001902506865197,49.32326499253067,41.11472905241864,normal
430,1.1154543816796323,49.05856773142582,41.25227588694582,normal
431,0.9429380375345878,50.251416151155155,41.72830604247805,normal
432,1.0969951593378204,49.90086629236324,41.27422396862482,normal
433,1.093495292395732,50.237375007421605,40.55560662456481,normal
434,1.0083326253265539,49.60896355563623,41.35941220378134,normal
435,1.081816166393467,47.87170455569392,41.402799776741205,normal
436,1.1346733802239233,50.757903068592896,40.51344244209956,normal
437,1.0444033254349985,49.674777311494566,41.10358053528331,normal
438,1.0180891966326604,50.17110224782393,41.388895159923635,normal
439,1.0239931195493852,50.796249753849175,41.74851886691732,normal
440,0.9685745016981758,50.82395467294966,41.24043338645534,normal
441,1.101758204596596,52.02262352024264,41.68933009997376,normal
442,0.9630584906494047,49.80251217775092,40.838623388713934,normal
443,0.9568870667261556,49.51266994879576,40.98462710851033,normal
444,0.9820152706000321,49.266890072024445,41.10279784499099,normal
445,0.9817723960363947,49.67708518212471,41.29898151172414,normal
446,1.078456918867018,48.76078941722175,41.92187253045407,normal
447,0.9942441492819978,50.652365005810935,41.28632768631932,normal
448,1.082032731240341,49.41319248816972,41.209503467188824,normal
449,1.039212624823574,51.43817294138818,41.031412311303804,normal
450,0.9859131548180405,48.07741484650083,41.51266671874924,normal
451,1.0557539319631595,48.798236017761205,40.79634596239748,normal
452,1.0153819745313761,50.618720360818756,40.519179671406256,normal
453,1.075894499990028,47.347457210715945,41.22455140145197,normal
454,1.0030635253277087,50.07048272268773,40.75769319776075,normal
455,1.1257652069104875,48.348836808606315,41.63283641624729,normal
456,1.0555320107686605,48.92352779079065,41.3126947924725,normal
457,1.00206454025661,50.753337623091575,41.10089728663048,normal
458,1.0725749923975965,49.013899633320925,41.2012646674289,normal
459,1.0499720808855355,49.267037946404784,41.379753664645776,normal
460,1.0502357983128008,50.74604031530444,41.26270372374794,normal
461,1.069027261784264,48.46023688558526,42.00581947683152,normal
462,1.1169031902963966,48.500445149331235,41.077398810678545,normal
463,0.9386140128901472,52.170248331912724,41.46446785959512,normal
464,1.0742333864971008,50.40975065671546,40.75695356504807,normal
465,1.0376469803918829,49.76849888721135,40.941982906603116,normal
466,1.0297025152651849,48.48983600811135,41.27684764582079,normal
467,1.0304685927240942,50.04641116088853,40.72382430613721,normal
468,0.9765915518013195,49.78104096322778,41.2742361827966,normal
