time,vibration,pressure,temperature,label
244,0.9029567353368447,50.25989433680768,39.747197955702454,normal
245,0.918096315810639,51.69897931864947,39.80122239455906,normal
246,1.0122515860467234,52.96615392832555,40.93422366979633,normal
247,0.9031445829349618,50.11108307363815,40.95669402512173,normal
248,1.0074313252362894,49.779829691955264,40.92105338550208,normal
249,0.9200127322064727,49.40628802338259,40.59593302384568,normal
250,0.9407200811354749,50.564528778674116,40.24390908597994,normal
251,0.9328340855373098,50.09982161887355,41.157426391282755,normal
252,0.9925746730940611,49.43065047248185,40.58332079925695,normal
253,1.0091590119750973,51.656038237876956,40.39876481157922,normal
254,0.8934614867740303,49.80510143777335,39.99812299412062,normal
255,0.9073828693104771,48.404914041100554,39.85869549809007,normal
256,0.9807377077526473,49.68050004416236,40.82122171944193,normal
257,0.9306100131619168,50.958593506297234,40.45557896470512,normal
258,0.9292960098191922,50.991639424226456,40.789704519124896,normal
259,0.8779479656163278,51.807473544338976,40.111855444619344,normal
260,0.9897284365134122,51.627408265528736,39.46919623439789,normal
261,0.9376571982810902,50.74095555207633,40.71917079914803,normal
262,0.981254288037462,48.83355332443711,39.94970865116705,normal
263,0.928196753861875,50.2087610333352,40.160837346312064,normal
264,0.9216101178842782,49.243520104506054,39.878386221386165,normal
265,0.8515152058803543,50.65210448796058,40.085195417303304,normal
266,0.9436658888099352,50.03953300161187,40.38358291440179,normal
267,1.0095555369873899,50.71836281645446,39.59163129860853,normal
268,0.8765966818127837,50.6344081503765,39.878485660259265,normal
269,0.9325722365243179,50.159109585388464,40.92543728802019,normal
270,0.9395472145016416,51.51368194457178,40.12491088832121,normal
271,0.84356633813675,50.9559304363447,40.73020573352391,normal
272,0.9251247576179018,50.16049664976907,40.453132379663664,normal
273,0.8780255715857146,50.46660204702121,40.13800241369034,normal
274,1.007093739255553,50.68928916612846,39.99477632940189,normal
275,0.9862482573931591,50.0996656150357,40.8092482394649,normal
276,0.932016310140614,51.378677053146866,40.001589086501355,normal
277,0.9699389341627225,49.743802373325316,40.22164382404356,normal
278,0.9243086228552344,49.972498221947994,40.66793335683262,normal
279,0.9465407460822675,51.543805256519974,40.52954574403033,normal
280,0.9077255039372512,51.29108391951817,40.502678029016145,normal
281,0.9550235573635142,49.807991506675705,39.89574282985804,normal
282,0.9486829132241564,51.59661074605367,40.16927521533656,normal
283,1.0174480069223482,50.21939408505121,41.11077792615825,normal
284,0.9690875891569369,50.799591308271175,40.71122265573644,normal
285,0.9659444579992382,52.06431661772273,39.824705372619825,normal
286,0.9387964629496767,49.67097721620204,41.20667873431983,normal
287,0.979269608019449,51.7398133293306,40.31538040022441,normal
288,0.945329809469837,50.45075185282259,40.23015247170714,normal
289,0.9564128913396287,49.715627840041115,39.773965054189766,normal
290,0.9489330314842988,49.5898083491398,40.459177033005545,normal
291,0.9820981696575467,50.00311754176332,41.013433837384284,normal
292,1.0266445140949823,49.99667341505566,40.447631680983115,normal
293,0.9828628506593414,49.90693438695282,40.33575800970815,normal
294,0.9131872543864293,50.68604795020025,41.442048904087166,normal
295,0.9767799652658985,49.193854159925074,40.67223918988357,normal
296,0.9584882137627828,50.752908068789324,40.75065150064637,normal
297,1.0062858081847261,50.694224395200365,39.34981719199341,normal
298,0.9254199250056526,49.329905342211056,97.97019782140075,temper
299,0.9478379890387862,52.27360319605539,48.437531008929916,temper
300,0.9554947288080792,52.72192381704145,65.37814411550534,temper
301,0.9053759828819952,50.95894296414561,77.89307319283138,temper
302,0.9375305259372381,51.720130750863525,72.27378039439961,temper
303,0.9301681761872688,49.99041446984215,85.20799515326507,temper
304,0.9301794876369271,50.75247833229662,67.2341748972317,temper
305,0.9390065443615014,50.84901572509336,64.8384435232046,temper
306,0.9303094120672337,49.62914495878892,59.53494331198122,temper
307,0.9361048896572941,49.39994203104278,68.658766813057,temper
308,0.9214395564243558,50.51079602787641,60.76864264986988,temper
309,0.9575263889468542,50.797698526861154,49.71471900303213,temper
310,0.8825966813585071,49.343783400728995,45.85448249982363,temper
311,0.9999020432958561,49.3798251432117,60.81426239461934,temper
312,0.9273773101518585,51.619550301505384,72.95648260487879,temper
313,1.0220486009043896,52.12975983533468,73.06454652031414,temper
314,0.8841613429003176,51.455229449832764,51.87790892970587,temper
315,1.005879887807619,50.00084811945102,45.99554368026615,temper
316,0.9812093988906436,50.22651310493406,62.683887773601555,temper
317,1.0016673860141931,49.877003616111054,57.86026270676506,temper
318,0.9723227090818206,50.36038121227611,81.57777275585582,temper
319,0.8832935731357763,49.670206038210836,83.23177040920973,temper
320,0.9488891505924973,49.096305516284154,80.07179809645666,temper
321,1.0632006796014712,50.61894204444299,78.06238998895998,temper
322,0.8873608184829952,49.86390001130139,64.15237921521405,temper
323,0.9395435066003577,52.04732274064964,73.47812799371066,temper
324,0.8958464809660338,50.550198940372454,81.54071250442095,temper
325,0.9796148056995179,50.33741559634771,78.57287480348162,temper
326,0.9824460267583104,50.803723389634584,50.60182296198328,temper
327,1.0322601710170538,52.97724511673701,66.16581612420117,temper
328,1.003388230851772,51.40319499572766,70.51582100360359,temper
329,0.843177818728454,52.273482095789866,56.87591994016681,temper
330,0.9820173055205669,49.64452202328129,68.60845951000907,temper
331,0.919873110568007,49.43421563547646,52.91220282657916,temper
332,0.8779799861306783,49.43181233529774,96.19086124773199,temper
333,0.9981507880930476,50.93354651400075,86.93817132154777,temper
334,0.9717246917216451,50.04605060569551,59.50419789304235,temper
335,1.0272449095148501,50.14862970904141,53.91333414119582,temper
336,0.9414057508874893,47.835017736352754,46.921882583138874,temper
337,0.9690490403634026,49.9034837845646,64.40185005236748,temper
338,0.9544674608684925,50.88743088430026,73.5234883016345,temper
339,0.992300099607451,50.91346848179786,84.87221737124287,temper
340,0.9839349021530334,52.31704412378137,61.13171221384342,temper
341,0.8902071574535421,52.066682462940676,71.44126240572024,temper
342,0.9259940089354576,52.86370502966398,54.53756256068341,temper
343,0.9823103240051297,48.32489888788806,67.23467566774269,temper
344,0.9092654612695454,51.234245241279105,54.69932558490571,temper
345,1.016483396597871,52.023128093959166,63.175170755679964,temper
346,0.9673445423762089,49.68405100555379,60.10384705078474,temper
347,0.9496585609947675,51.209735917934,63.179506070451694,temper
348,1.0231926543561363,50.19117609933741,68.89444975042832,temper
349,1.0047113778445116,51.38862488865748,44.585131653738515,temper
350,0.8817818486251492,50.8961821204414,56.38824069946817,temper
351,0.9414336212475694,50.394807444193916,57.02247148816396,temper
352,0.9979726463974855,51.02798195335452,43.549464503188815,temper
353,0.9422902424344063,49.143039039197426,58.90135515867489,temper
354,1.0272903619254445,49.56362458921853,77.36822332309525,temper
355,0.9923926868045035,52.13792514054495,75.27725105447041,temper
356,0.8847313295068158,50.62831518306969,50.198880268631996,temper
357,0.9543897534572391,53.33622943747867,56.64701162294724,temper
358,0.9512783148732542,51.18372304124913,56.70167547721303,temper
359,0.8549985179702603,49.18929212618784,70.242791759026,temper
360,0.9582115580876557,50.837465840451564,95.08178964967874,temper
361,0.9244133615937866,49.415147609991685,77.72564829543381,temper
362,0.9491694867911353,51.029315654756424,50.17630800025711,temper
363,1.044370924069339,51.11999833456736,61.0731714407775,temper
364,1.0279059212714186,50.88991395734458,49.97506699931866,temper
365,0.9264894720546075,50.75071963241986,45.28954801150123,temper
366,0.9869730524062353,50.8145042019001,96.02352115466189,temper
367,0.9293839462960531,49.220121310595914,78.42487744162418,temper
368,0.8945868275517558,47.87982416084887,52.36988617359335,temper
369,0.8194811113295307,50.49526154874077,80.9811381008997,temper
370,0.8823794521704149,50.130763111203834,80.22560483340241,temper
371,1.018178011482719,51.05512036506522,50.12019379613254,temper
372,0.9275700920224133,51.332459742735,66.3418904561552,temper
373,0.9660995062253911,50.91404367392438,50.39089990465297,temper
374,1.0146832652796705,50.56061697014135,92.3678076353628,temper
375,0.9482630143178845,50.50001262783984,63.32284656053349,temper
376,0.9405404780998617,48.40100226484242,31.228537155630548,temper
377,0.9979179769815848,50.870879539513645,86.92559646285378,temper
378,0.9809829625470519,51.79096016061217,62.62964078886724,temper
379,1.0102521990995947,49.82050898624946,77.41085929696538,temper
380,0.8600788115937388,49.3135874579756,58.61773340710321,temper
381,0.9113332044472792,50.13204349763859,56.32000251773852,temper
382,0.8715811808432233,50.74343351627896,68.9505394467497,temper
383,0.9765810505751717,49.91416153996459,70.18692900356336,temper
384,0.9723626192473163,51.83845439174364,71.1861242628177,temper
385,0.9751955116022655,50.2907314552029,78.52574365989948,temper
386,0.9042681198208676,50.49051776037018,42.81310388499081,temper
387,0.9706439210656181,49.15231622503206,46.09640625003537,temper
388,0.928385803364487,51.607379135960166,80.31914309014734,temper
389,0.9333475366439459,48.693206810951864,89.13383789074244,temper
390,0.8240956505405648,52.88685741824597,85.41532890168668,temper
391,0.950565554589214,49.94355340137356,54.01971939052028,temper
392,0.9200766473735484,51.14004891645971,66.12567747728482,temper
393,0.9835062287987077,51.748749488647526,69.81291124448921,temper
394,0.9707113153575553,51.04242875948028,59.88439834787453,temper
395,0.9237352294711173,50.87961136268913,55.26689595049048,temper
396,0.946571331494582,50.67335005894396,85.38826044792384,temper
397,0.9970328624098915,50.64368955083871,75.59742819662495,temper
398,0.9657289935934633,49.15006897741595,72.4986984194459,temper
399,1.0014055612056014,50.388034273965815,65.52448503558654,temper
400,0.8753757728762646,51.96952491260139,61.172830901534304,temper
401,0.9396424355750784,51.530947171108075,70.9563786824883,temper
402,0.9767423038070548,50.43858315527577,75.33620308975347,temper
403,0.8991394081270075,51.378308289022954,54.43738982852029,temper
404,0.9198762429799454,48.63308931162244,66.30130354742467,temper
405,0.9469418372418273,52.5173169149877,68.68492270559796,temper
406,0.9959310775271855,49.366488453874446,83.17993429575213,temper
407,0.9469160694757863,49.702085080729184,75.62098465335701,temper
408,0.86781447760179,50.880546252020814,57.14048660793876,temper
409,0.9738771560502504,49.43509279514212,79.53718410459305,temper
410,0.9464206401688698,50.71975857823798,59.7133744744029,temper
411,0.8962536014427591,50.49418644254766,72.27574961104054,temper
412,0.927664312424868,51.176940329764214,81.62789678614475,temper
413,1.0108958941370991,48.83711793661192,45.237674255697485,temper
414,0.9818478216313672,51.196343711601344,70.43501894464457,temper
415,0.9288222369839844,49.58806835202704,65.53861361114033,temper
416,0.9442069077702677,51.9466792730898,69.62169253729124,temper
417,0.9788048073008963,51.807696215397364,67.01775976438753,temper
418,0.9689571923147008,50.52603365547495,71.7593954435064,temper
419,1.0064135470741395,50.54214013786924,44.7895583518028,temper
420,0.9641087266348477,51.474545129845716,53.6180211476468,temper
421,0.9417304656993726,52.124263421313486,50.356617912231584,temper
422,1.0038903903125354,49.55438195043851,57.617388454312156,temper
423,1.0109234223417534,51.13165668491826,85.05630795563323,temper
424,0.9121523365927168,51.54575099140113,75.49347542713454,temper
425,1.0173698445399642,51.121336159102654,46.89613405841668,temper
426,0.93416541639357,51.726421606378636,69.47909162673882,temper
427,0.9346007456378305,51.06839378297435,60.24661250885024,temper
428,0.9268242180413836,50.87756662068432,40.784933315851035,temper
429,0.9203359615182495,49.56987863301965,69.07887032749721,temper
430,0.8853564202204511,49.73203989437663,27.519456561143087,temper
431,0.928389274593792,50.66560967964061,57.435825930059316,temper
432,0.8519790897926329,51.38027811120456,63.23235163207358,temper
433,0.9251575453401604,50.44659805045163,35.831275848639834,temper
434,0.9171687010555468,51.32309366043786,48.14377496841738,temper
435,0.8895987958035338,51.41362008113156,79.66681642556492,temper
436,0.924283738414076,51.877420013253875,52.14913577290177,temper
437,0.9638972641268481,51.110868395238256,48.85967424002024,temper
438,0.9511255519390435,49.35031529315305,79.36248342885251,temper
439,0.8351894853084387,53.51944770204082,70.69846740596196,temper
440,0.9097176513819265,50.96723693488135,61.36993140657561,temper
441,0.9496284833948437,50.54110172174776,57.709899409699396,temper
442,0.9217249917776865,50.25427817022902,72.39419837560514,temper
443,0.9367841926285363,50.084165423692106,46.75768515182389,temper
444,1.0015769330863482,51.50149585889896,69.12960560356947,temper
445,1.033024693489692,47.98004029474522,55.38746856763837,temper
446,0.917967218374371,51.01795895327081,66.82687424458818,temper
447,0.9873543753548848,49.59368434806103,70.72934858282083,temper
448,0.9935725816040347,49.37772947216745,60.91714313192333,temper
449,0.9183293455426533,51.633209424206264,66.54651646531848,temper
450,0.9666833378513805,49.09270995053495,78.45071204197001,temper
451,0.9833451217869181,50.30383852666963,69.1704097636454,temper
452,0.8897433668459774,50.4150931967324,41.639817103602056,temper
453,0.948789728142723,49.65298059593953,94.76810421233274,temper
454,0.9443054668874122,52.7393983689332,80.53363906321997,temper
455,1.0219551402528924,50.81781529254041,75.83624895241756,temper
456,0.925241150435446,50.57559740990802,104.18335456721584,temper
457,0.9593015220511152,52.48672500763313,36.76880462385095,temper
458,1.0266247168904141,50.68656455136887,65.03561843148708,temper
459,0.8998214740317778,50.441355769213274,32.468715050693994,temper
460,0.9540876507598572,51.80378258427609,56.728233762600865,temper
461,1.0355182020822278,50.018077612674105,82.46657604163198,temper
462,0.9171319614899304,51.98641637316211,64.4151600698524,temper
463,1.0041199179085938,50.22181377119529,74.23037594667213,temper
464,0.9554182050676169,50.9561535108632,55.617323276092044,temper
465,0.9680401788740524,51.47484175700913,42.19411014575695,temper
466,0.9059301740903248,50.520458215833976,68.8840817335272,temper
