time,vibration,pressure,temperature,label
293,2.130400190014578,50.96349019358208,38.96996053706555,vibrat
294,3.926851671466263,48.2128178534238,38.941384109701836,vibrat
295,7.434112190593372,47.46928986537843,39.414954563968415,vibrat
296,11.41857796521429,47.36702308698338,38.640941939008975,vibrat
297,8.310181050294272,48.450917057106174,39.00976003654562,vibrat
298,4.896717871960006,48.47784145857152,39.09887486121392,vibrat
299,3.8929115381760258,47.7293494966048,38.24551728845072,vibrat
300,4.98179643699334,48.85104606227867,38.68395278056459,vibrat
301,5.757138540047271,49.14469928082007,38.611562103225914,vibrat
302,5.594196747533924,48.03392929607046,39.044607017836675,vibrat
303,5.061409583249434,48.346528579600005,38.37848643201217,vibrat
304,4.636952829376289,49.15455735889451,39.83731992270146,vibrat
305,3.7902212776776034,47.2271404751674,38.75511085861167,vibrat
306,3.9195805779633215,48.601190307933585,38.87570053726008,vibrat
307,6.435755947752153,48.44546230533203,38.992712979366665,vibrat
308,2.590846694472325,48.2075374971705,38.812085460433956,vibrat
309,6.714444106115789,48.728834525667175,39.17756244691148,vibrat
310,7.470926998167451,49.2122539055462,38.780189425512994,vibrat
311,2.3450876007492893,46.97454315295605,38.68199596923307,vibrat
312,2.7507590629206935,48.576597819623245,38.62903962221211,vibrat
313,2.961372920722227,48.945368341385546,38.43484452820131,vibrat
314,6.261069415583796,48.201870515001104,38.404701169607996,vibrat
315,7.936500556018797,50.925713712853195,38.78635108076376,vibrat
316,4.042868326435588,48.44469759914156,39.237459035296375,vibrat
317,12.005107534970918,49.009973703249706,38.90487891196335,vibrat
318,8.275967979610868,50.041469506064615,38.60410529538809,vibrat
319,4.31303939741203,47.53443969840862,39.06134037419379,vibrat
320,5.531909671974414,48.86456426008959,39.007220394168854,vibrat
321,7.132273885647547,49.239762993568974,38.19228663661466,vibrat
322,6.624081594635939,48.78639786399318,38.1619728515708,vibrat
323,3.165216770192816,48.813036716020484,38.577100658399154,vibrat
324,5.105790601622382,49.51657611581737,39.60507829866269,vibrat
325,7.082539715197068,49.553188567642344,38.15818855920325,vibrat
326,4.453071655023979,48.471530486908726,39.16511159086173,vibrat
327,6.209328643037708,48.08784610476239,39.07708098464143,vibrat
328,6.832787536522384,47.966166757351445,38.984115647048476,vibrat
329,3.8213275321064515,48.652241590807435,39.211336836551425,vibrat
330,10.49167557731884,47.691768346163876,39.03857402780411,vibrat
331,3.1638816403493637,45.80340480530825,38.850381132175215,vibrat
332,7.327268865357264,48.22024062643212,39.08881043358684,vibrat
333,6.743697497797539,47.77474865233826,39.00992088804694,vibrat
334,5.138457045030556,48.63953014236098,39.33687801413401,vibrat
335,2.1763439673836693,48.86587455421817,39.39495485255888,vibrat
336,7.045370221557065,49.931578604025376,38.91275657504098,vibrat
337,2.792502666297931,48.893110211049006,39.261196426491,vibrat
338,7.135309510508331,48.58576477950071,38.78689054636873,vibrat
339,4.043479910379505,50.71051552842796,38.44385131200473,vibrat
340,6.634524226998337,48.38483890199526,38.45371288774062,vibrat
341,6.5147113539203865,49.87544589293937,38.42660649945481,vibrat
342,1.0729779979710479,49.09962859709516,38.45279291240193,vibrat
343,0.6214581042664697,47.48237152745057,38.936532437650946,vibrat
344,5.270343621289044,49.605319587812986,38.79000016015763,vibrat
345,2.097859128909216,49.42477321349615,39.28983638119673,vibrat
346,6.813221802908101,50.214336547142835,38.226294310863075,vibrat
347,2.3116719441612026,48.57746739626439,38.23710118268283,vibrat
348,5.397375261497783,48.520739400149466,38.9120554785556,vibrat
349,8.69254484185274,47.72928612143138,39.06901781004428,vibrat
350,5.927218467885011,49.90793890710928,38.59397046933595,vibrat
351,4.4475511922791755,50.06004487321936,38.643462658258954,vibrat
352,8.233125015810236,48.863030373916835,38.77772870644235,vibrat
353,9.39590586662455,47.7800097110675,38.176783974484955,vibrat
354,6.230895838168165,46.57651050160232,37.976884202417985,vibrat
355,6.7982622571403635,50.064561762091586,39.26780201620981,vibrat
356,9.535736740170682,49.056153627531216,38.50211450939527,vibrat
357,6.568920508696415,48.62249307076942,39.11238083069233,vibrat
358,2.3553419392031976,48.61089915237066,38.44960465095622,vibrat
359,3.620072375415717,49.09530374293244,39.211650435724536,vibrat
360,7.494702129149994,48.360975866731884,39.29631470511946,vibrat
361,3.7066608110091774,47.39113862062472,39.2808861404936,vibrat
362,5.154244076298166,50.17790421033147,39.01116523132844,vibrat
363,5.326004516742371,48.92042071388413,38.344370815119326,vibrat
364,11.524806194128022,46.31985049832203,38.582669040961015,vibrat
365,1.7737986329706112,47.24029001889731,38.51298119304425,vibrat
366,2.4968792599446625,49.93425705660553,38.12022130386847,vibrat
367,6.081163530732225,48.40379473520603,39.75236741831944,vibrat
368,5.644497985982632,48.51954615456243,39.04340533515376,vibrat
369,1.0377555391880495,47.50437447646611,39.1718117822919,vibrat
370,8.53677538890467,48.36767470686408,38.02715526651348,vibrat
371,0.16326066635486303,47.87097260205111,38.88110339748497,vibrat
372,9.151644071686377,47.090750306474284,39.0840181682077,vibrat
373,9.283961992930706,48.61553297890393,39.197702667220405,vibrat
374,3.637856668412665,48.56609972042295,38.468582695484535,vibrat
375,5.919880240140013,47.388495385988776,38.46093807750949,vibrat
376,3.3526629170938733,49.27539247134103,39.274612667554756,vibrat
377,8.895355291243927,48.79564456466246,38.84543715906182,vibrat
378,0.657049858557964,48.10165273678113,38.43034926796836,vibrat
379,5.3731442282621895,47.4352178543396,38.114255595099294,vibrat
380,5.037155730507019,49.48357970111156,38.59233176941668,vibrat
381,6.226866563370455,47.89115179946411,38.57457951009451,vibrat
382,10.504455680492368,47.79101151738288,38.41186814411005,vibrat
383,4.632578761621315,48.118073307727215,39.179159682206745,vibrat
384,2.9678426796950648,49.566632722441646,39.00877170857588,vibrat
385,3.108210659420445,48.1869975788873,39.55006465938957,vibrat
386,1.9274829144189178,49.80593995208406,39.179056806766866,vibrat
387,7.966229127405194,48.890614723904534,38.70781479427946,vibrat
388,11.909264288585554,48.95487832300286,38.22214170342676,vibrat
389,0.47868520555713445,48.00434995613382,38.796271349851494,vibrat
390,1.2656533104787018,47.22740169380597,39.03790270068736,vibrat
391,3.741520395333581,49.865249997424165,38.61352593265072,vibrat
392,5.241210577690008,49.2059326635453,38.73167917439431,vibrat
393,3.627595582686185,46.8698116267597,37.573206686321846,vibrat
394,6.247362085103115,48.26135159002355,39.17778827791265,vibrat
395,3.805747662615903,49.05898721847948,39.27639534406874,vibrat
396,6.299295843363684,49.62056204412859,39.69953390453051,vibrat
397,10.793455978408211,49.038191494263586,38.223991242471484,vibrat
398,4.615548219341426,48.22178322844419,38.63182577277098,vibrat
399,7.330445162543341,49.11155997307166,39.476773502155844,vibrat
400,0.776556347888123,48.55021351509502,38.61556714137773,vibrat
401,7.121414784063836,47.94243521943882,38.476213381012684,vibrat
402,2.645370427261172,48.65106751154703,39.527549973763044,vibrat
403,5.947444023101461,49.42250346670799,38.16311535421813,vibrat
404,8.17538510698971,48.57350640024868,38.918207310736236,vibrat
405,7.252323892947068,47.75166385242234,38.2839264869322,vibrat
406,5.638902366894296,49.77308158652567,39.09869981360563,vibrat
407,5.855640749680248,49.05713458584677,38.561888198465006,vibrat
408,5.640382382572767,48.940311904300124,39.0974501937311,vibrat
409,2.3095253763922505,48.20866469024992,39.3532032680612,vibrat
410,8.974923153556484,49.44127465731245,39.14871983806068,vibrat
411,5.741207186387987,49.54265859673388,38.85185385155943,vibrat
412,9.918890538061657,47.4031317458755,38.93356749298472,vibrat
413,8.496225348494747,46.54471347957375,38.260053464616675,vibrat
414,1.4633345478602782,49.452308457475105,39.538644335441845,vibrat
415,1.2514033184197713,48.78058643950414,39.31645727913167,vibrat
416,4.037140368259213,48.8285962145997,38.21997917908361,vibrat
417,2.0953851808333,47.852027985877214,38.696526851371914,vibrat
418,6.091580822353088,48.94461183090252,39.008258766409675,vibrat
419,2.2751943614972134,49.20512243080175,38.99432790513563,vibrat
420,4.219903184803145,49.176299031314414,37.82155451017608,vibrat
421,6.824802498762304,49.97258145006377,38.377666471605956,vibrat
422,-0.8752592209494434,48.9144340402859,38.18504795363346,vibrat
423,3.268368609133896,47.70951765245078,38.62964646324331,vibrat
424,2.8578170702835974,47.693992666292445,39.33718721975994,vibrat
425,6.810906305865284,47.37258543722135,38.896132117113076,vibrat
426,3.6983618661086073,47.656877022688185,38.93305913733731,vibrat
427,1.901969350049221,50.36821450411195,39.14978404011384,vibrat
428,8.043446403019045,46.58415639126866,37.876421188080684,vibrat
429,6.007970012102191,49.59296766620048,37.88680224989503,vibrat
430,9.123802348547834,48.480126628996025,38.12401339085426,vibrat
431,1.4359648987590994,47.74387796528326,39.67318306106198,vibrat
432,1.8958726731446989,52.295555986109484,39.227241789319784,vibrat
433,10.02230219194643,48.6284222038644,38.3318977919905,vibrat
434,9.38478264142473,48.47887485987996,38.17829013961897,vibrat
435,6.737051966349937,49.55411136871622,39.005892007720625,vibrat
436,3.4200657123174074,47.13117452903233,38.512105897055314,vibrat
437,0.21236798311628924,47.99571817661881,39.190405031619306,vibrat
438,6.036752945513737,48.163400834948234,39.19724668589752,vibrat
439,3.080780674970012,49.806119688999225,39.398046774485806,vibrat
440,3.2027717648949796,48.79644111205277,39.0067862060411,vibrat
441,5.9169926676147675,47.908913018076255,38.88972453706211,vibrat
442,3.2034033038567076,49.20777999129279,39.31851928731199,vibrat
443,5.54226898976956,49.45762551050764,38.671563386934835,vibrat
444,6.870199241890483,46.47511851396701,39.20807894639394,vibrat
445,3.6114343907757966,49.69819079052911,38.6441502192341,vibrat
446,5.6350079124461505,49.11046911057301,38.925371738195594,vibrat
447,4.435977899219166,48.69734793231261,38.2458029865968,vibrat
448,3.5517981199810196,48.29561084506562,38.4380405393387,vibrat
449,1.4465280446809032,48.80170280817505,39.173425921423174,vibrat
450,4.7454501866919285,47.28112629449513,38.71337816087499,vibrat
451,6.092360735879764,48.70169166101074,39.19120630249703,vibrat
452,9.641246940859396,47.86362695335341,38.44147046313938,vibrat
453,0.3054922825123203,48.48890981895218,38.32667359234973,vibrat
454,8.757268967030711,48.906533000781096,38.22196146485136,vibrat
455,5.525607168151158,49.39071694906818,38.37039525598366,vibrat
456,2.9674944232787235,47.78484813332973,38.688373578912575,vibrat
