time,vibration,pressure,temperature,label
48,1.0299808600967326,48.52582646980672,41.63410516985955,normal
49,1.0855227063793453,48.84936262338562,41.97650530074827,normal
50,0.9643104682968048,49.77421734992385,42.628646021540064,normal
51,0.9827091897979526,50.085132067465665,41.80910359713341,normal
52,1.0001270117949255,48.72036880911927,41.92592816213838,normal
53,0.9133251654196403,47.47769666296369,41.58737403789424,normal
54,0.9720580704956625,48.817162727345334,41.59069272899477,normal
55,1.042433445576838,49.63867674430554,41.342878043413485,normal
56,0.9842394623497559,49.080181609037325,42.02176792880126,normal
57,1.080365425807216,48.885817547411,41.07292961070445,normal
58,0.936934055528776,49.093734868925736,41.03614193649703,normal
59,0.8767118998005392,49.74833403236865,41.767303261764425,normal
60,0.9837857907409,50.55726877824805,42.23672069245758,normal
61,1.0983620265790202,49.86784312903499,41.62581292627733,normal
62,0.982335410883585,50.63531883522179,41.55896784120578,normal
63,0.9699646181689877,50.600268892520674,42.18374436679218,normal
64,1.0319964763605711,49.66098000132184,41.97740553611405,normal
65,1.0671039550798331,48.2660284022878,41.27521633976099,normal
66,1.0548621727170961,49.489336430569644,41.82710714412055,normal
67,1.0376035085715767,49.12122383751043,41.35324729964728,normal
68,1.0792068935729247,48.98942235755905,42.04939363252022,normal
69,1.0422337462167097,48.587664639713886,42.05089800270018,normal
70,0.9827502105721256,50.115784780939144,42.43693405045444,normal
71,1.1285561277439984,50.1865568553821,41.78649051712521,normal
72,1.0249800764705772,50.475927212699546,42.02645900102321,normal
73,0.9671826367649146,47.41728510971616,41.73217023933583,normal
74,1.0003921047403561,48.60713676479578,42.25085716080507,normal
75,1.0284900420813718,48.61954660031718,41.924844689055035,normal
76,1.0047618766583664,50.01919311788908,41.924202235455326,normal
77,1.0169223950004385,51.22246719181598,41.309547442493525,normal
78,1.0629157778448544,50.350835088795456,41.92218025227316,normal
79,1.0365678555485454,47.65963750956717,42.231989930017996,normal
80,1.0159470747743051,49.55783801726489,41.558745385265965,normal
81,0.9246516282042226,51.03800181516514,41.32804610984011,normal
82,0.979892747379192,50.68114637383886,41.81558769453491,normal
83,1.055867783112645,50.66758457056143,42.46101902478011,normal
84,0.8855870978984322,50.96747499179954,42.49221972497383,normal
85,1.058070209734818,49.93689801185498,41.684314177869595,normal
86,0.8575951165844042,47.57122743900197,42.08099636096267,normal
87,0.9146976598982505,48.31689195333211,42.58875337334139,normal
88,1.002501237628265,47.872781919037244,42.75333285149776,normal
89,1.0148070529663882,49.869351389404606,41.7082908460557,normal
90,0.9775089194079715,50.38131021670054,41.34874910206958,normal
91,0.9661257798278268,51.63485918399054,42.072979813617984,normal
92,0.9370404587202478,49.41223306992367,40.96674076953404,normal
93,0.9669727793994524,47.981805123976464,41.36618323213995,normal
94,0.974817570331875,49.68069902120378,41.84569283921657,normal
95,1.1008902960383853,49.251195272920825,41.908669355425275,normal
96,1.068548764350944,48.94714415225676,43.10651743621383,normal
97,1.0079807245535104,49.91611985541138,42.561334944113355,normal
98,1.014964139179662,48.00700827395033,42.92205049836626,normal
99,0.9679549386343383,49.82645819174677,42.10386065916095,normal
100,0.9729460177343939,48.048317519889466,41.52377755655031,normal
101,1.1182177893460359,48.466959990130974,41.85654690143067,normal
102,0.9354895519266839,48.698976123562886,42.355819882221596,normal
103,1.058284262400428,50.35136022024365,41.81994602204822,normal
104,0.9947015781356784,49.58940459933397,42.06167344711537,normal
105,1.1001578521705502,48.972921816705664,41.42088277497725,normal
106,1.0133743130234678,50.85892947409794,41.99083731533477,normal
107,1.0099649734400336,48.37541108083219,41.19232765233594,normal
108,1.032966437822651,51.23964264657228,41.400536789227075,normal
109,1.0195281611857352,48.5266816047376,42.58777662161462,normal
110,1.0746809682561451,49.4521086290155,41.66941059367929,normal
111,1.0192448912095144,49.31990929288472,42.004693877937,normal
112,1.0385875205570025,48.8479424177886,41.98495796125903,normal
113,1.008403627534007,48.295683811103835,41.44851351651603,normal
114,0.9648471792300327,49.834298415424996,42.45873357109972,normal
115,0.9638929970697369,49.36452721811229,42.837087284624154,normal
116,1.089024781346498,48.68995881643859,42.43233731728983,normal
117,0.9333061433257174,49.40757586513341,41.870592090991664,normal
118,1.0378706151858745,49.29098818089391,40.63727978510987,normal
119,0.9728440900357833,49.26970359466105,41.79263588968204,normal
120,1.012257093644185,47.76401365473027,41.922763534903666,normal
121,0.9809238087496244,49.41053164950699,41.13220972888625,normal
122,0.972472745129886,49.40786333811438,41.26130007317396,normal
123,0.9668539185078477,49.619943521255166,41.46410219500182,normal
124,0.968918230740432,50.467711454887215,40.84423164196512,normal
125,1.018514230029071,51.613510059324994,41.23154192976556,normal
126,1.0027709988031452,52.149890475860154,42.36631271210079,normal
127,1.006547413218008,49.4078456663546,41.89393006612998,normal
128,1.0387713207951494,49.032302282104204,42.13867520767783,normal
129,1.0206500897801383,49.015548890482336,41.89083923043584,normal
130,1.0042062542172983,49.818672150921564,41.99369023119868,normal
131,1.003702023873161,50.53570485875252,41.80585236959125,normal
132,1.0045078239949543,46.45504185920529,41.862099613521906,normal
133,1.0325113023443315,47.57077970192981,41.86531860257036,normal
134,1.0594415310489562,51.038092717028725,42.18527763820587,normal
135,1.0277219424712163,48.2806998581558,42.04441110531869,normal
136,0.9909673548239682,50.41845573933894,41.80050665661668,normal
137,0.9896594349436654,50.371724881678986,41.87654405715451,normal
138,0.9834973046396479,50.69978086210681,41.572865132672,normal
139,0.9669020288301563,48.76336006976495,42.518714591956524,normal
140,0.9940422120314213,49.18553001859722,42.1974225649076,normal
141,1.043980275458791,50.52292981447775,41.40644121517646,normal
142,1.0416507497543324,49.31685800080163,41.162699023623105,normal
143,1.0577646114486288,48.61008759048446,41.027967894294235,normal
144,0.9970986338227509,50.36046353134605,40.8206150198607,normal
145,0.995250557270897,48.481196148777485,41.896106307139874,normal
146,1.0338944518552202,50.37817437258569,42.45006507212664,normal
147,1.0455206983094192,49.83705351375963,41.987148658346406,normal
148,0.9566730011940064,48.86880339666057,41.77760251292103,normal
149,1.0123203534854255,48.63140852172096,42.596877645523506,normal
150,0.9155635969181731,51.168594954998945,42.07043256997206,normal
151,1.026132318995666,50.909872026466104,41.619034105869495,normal
152,0.9041398633694566,50.08710454511031,41.080761329341506,normal
153,0.9718806645955451,49.16574613518651,41.74093897111708,normal
154,1.0127054431966496,50.09332921672,42.28060104061737,normal
155,0.9724523437785064,48.76577382800376,41.950158359706855,normal
156,1.0187330944788595,50.812939121911604,42.535052639933845,normal
157,1.045862799516662,51.72870973322737,41.73886804725862,normal
158,0.8829348815693375,49.36851755134364,42.21453838780837,normal
159,1.08986053668935,46.920042374353486,41.53270792095761,normal
160,0.9149791537482144,50.020932100458865,41.44479785946628,normal
161,1.0795400863794422,49.65839209797427,41.930706776650865,normal
162,0.9455273739813668,49.148078406383775,41.60353722182102,normal
163,0.9974435525327597,49.82351006910453,42.43925497763305,normal
164,0.9627653655291392,50.72448633486231,41.196504352387585,normal
165,1.0732445008844729,49.665544602150625,42.73610615133774,normal
166,0.9794449058908807,48.06612597736792,43.31247355448799,normal
167,1.025272417842703,50.923791911531545,41.7487227146832,normal
168,0.9940878544869381,48.24608437687126,40.696169138080776,normal
169,1.0617364699676524,48.07295095901183,42.23976925465132,normal
170,0.9923144725052775,48.7662068192035,41.48708174470439,normal
171,0.971843639656242,49.55258779043247,41.42738945129657,normal
172,1.0369435327530587,50.47690593847749,41.96654963385066,normal
173,0.8490974143273474,47.509266387111566,41.96801188587488,normal
174,1.0405550093627354,49.10130457091332,42.670090189442895,normal
175,1.020731515319639,50.475311826138025,41.21338967517967,normal
176,0.9720225208464986,49.95155425470057,41.575769905648556,normal
177,1.0111611734063024,50.60205352567316,42.60616567491689,normal
178,0.9862780663214284,47.771268496016575,41.427518813759484,normal
179,1.080480927464725,49.98510622617597,42.00246378000841,normal
180,1.0414004256803102,47.30824087399794,42.09346813983101,normal
181,0.9893160649664947,49.22700549610472,41.6455704150944,normal
182,0.9847346758871753,49.323921504688826,41.7204978217361,normal
183,1.1236957552918045,50.01416442936932,41.849543004458,normal
184,1.0309866481344543,50.367761678690435,41.36475634597725,normal
185,0.9139189088015464,48.8572838313713,42.02096143183714,normal
186,0.9594715839777014,49.56068731475136,41.76961399137759,normal
187,1.025080158846543,49.32194774029989,41.4863471150457,normal
188,1.044746373180349,63.82253964377547,41.91514999201471,pressu
189,0.9999390559604197,60.05336023490147,41.57018768895766,pressu
190,1.0157455415835948,64.15518749581952,41.89248405212727,pressu
191,0.9985831657045682,67.39414091850482,42.799056175259345,pressu
192,0.945209389117769,61.12906214197469,41.94101651434559,pressu
193,1.0211556444838334,53.47427085768253,42.41394410080618,pressu
194,1.028180569244736,59.51075428372126,42.428617495613345,pressu
195,1.0071525950620333,62.92267788915236,42.1014949453354,pressu
196,0.9665531100572498,62.59358396530956,42.10872704151998,pressu
197,0.9789272368118815,64.02970730328069,41.882864164919226,pressu
198,1.1166777177576686,59.641897081403606,41.63693973892842,pressu
199,0.9505620911855592,52.34374777591006,42.53923651200998,pressu
200,0.9376490546167285,63.99408783620288,42.107757738986564,pressu
201,1.0402685892886956,57.63606519690062,41.21169065249261,pressu
202,1.0063331618637132,60.19863144059458,41.87782435239335,pressu
203,0.9527047267529922,59.60766140481896,41.72080296691768,pressu
204,1.1407744795096046,55.17553694717266,41.73639000019849,pressu
205,0.9845045254330003,63.69886244662023,41.92286624346672,pressu
206,1.0191459211839815,58.650526080360656,41.64614093411166,pressu
207,1.0356020990900758,62.695895082576925,42.637607458595994,pressu
208,0.9945923125869965,57.67566989807364,40.845799813630656,pressu
209,0.9986493083523887,72.89188811625559,42.391605554236484,pressu
210,0.9951189608896349,68.00726551569507,41.405895168268025,pressu
211,0.958254731884593,65.06576670953972,41.38799223224421,pressu
212,1.0590371312547229,60.38716283769563,40.83670433299095,pressu
213,0.9118362910916098,62.11273189343945,41.66038329421757,pressu
214,1.0799095390312201,60.617637339673145,42.64963820239262,pressu
215,1.0050420328307517,66.70648515443527,41.99976660263836,pressu
216,1.0171079498550102,71.50362003988462,42.39904651890416,pressu
217,0.8996100071661007,51.96252358611625,42.36231828831246,pressu
218,0.9398776058026314,54.84371649231173,41.636940969561024,pressu
219,0.9381681042389114,52.36443311189539,42.58438904279298,pressu
220,1.037868634232034,63.09702360669777,41.73220723316054,pressu
221,1.001369955383211,58.25232335731301,41.456946641063006,pressu
222,0.9707662181233707,57.199608573338374,42.55481581813826,pressu
223,0.9275244209533245,57.805524652812586,41.74702426094016,pressu
224,1.028127089131399,65.41693254473121,41.98798424142392,pressu
225,0.9307512878829521,61.15663828395992,41.63534939671945,pressu
226,0.9657814240601406,61.11616337803816,42.25897364895337,pressu
227,0.9399249396777086,59.526149299275616,41.625511672707404,pressu
228,1.0501672828258903,60.55071229030404,41.890103356744255,pressu
229,0.9622143969160062,61.237641507888874,41.34750147646693,pressu
230,1.0294591179805497,63.434542208987466,41.99191424678499,pressu
231,1.0152079801882765,65.40774099433625,42.29990274930355,pressu
232,1.0820453073232184,52.86045567543451,41.72332576087724,pressu
233,1.0541347622210855,56.094396638103625,42.154835085891506,pressu
234,1.0063210693614895,56.81798269768845,41.91734629014495,pressu
235,1.0179203187040768,65.45939232877143,42.16739783962168,pressu
236,0.9739906611614404,56.07559757025429,41.235780432400894,pressu
237,0.9364604366830972,61.8564917838237,41.92424428747293,pressu
238,0.9446459353714722,64.29859987914958,41.91112565527843,pressu
239,1.1134862204952025,59.51474105158868,40.35408383363563,pressu
240,0.9689013986504851,72.06606205230526,42.29566081365822,pressu
241,0.9209139857177808,49.75089891383327,42.19250743438453,pressu
242,0.9393108197853501,60.502127086891605,41.98846183337667,pressu
243,1.0034197797859548,66.33579646599198,41.614988294769326,pressu
244,1.0586224140957325,53.7941276615656,42.10436339480783,pressu
245,0.9685852176112355,53.888483960688035,41.136647956173775,pressu
246,0.922509104639579,62.294075099498315,41.82145021753341,pressu
247,1.004384081853237,62.31826991896315,42.198211619642436,pressu
248,0.90147101465981,56.84620651192156,41.18601007077876,pressu
249,1.006448229477497,65.86137195210635,41.49850594459665,pressu
250,0.9443714749890451,62.704006305870436,42.1865613126817,pressu
251,1.0322256784689967,63.44322493208816,42.10422669887768,pressu
252,0.968927738619352,57.959452482573944,42.16425928748476,pressu
253,1.0421791957941957,50.1247011732571,41.560635773028075,pressu
254,1.0339563407222179,63.74176295744542,41.72438152482055,pressu
255,1.0199331440451895,63.559693983569645,41.84354587053694,pressu
256,0.9304950536551571,64.09793188717272,41.775701386581325,pressu
257,1.0282184718494405,56.40141256274454,42.242756057883426,pressu
258,1.0199091513128977,56.28301687001672,41.18258833160059,pressu
259,0.9734136009408801,59.33498678317151,42.93358039163349,pressu
260,1.0352197738352409,64.15440059559629,42.53115785072992,pressu
261,1.0004683669730883,60.12010510744702,41.39486756161288,pressu
262,1.078941953160112,64.47931432362229,42.05963306986077,pressu
263,0.9468182568370548,59.4949947982359,40.42345506544617,pressu
264,0.9719986607721622,64.04969933429976,41.24760374840536,pressu
265,0.9521457658571341,64.50492639614164,40.96874014629738,pressu
266,1.0284163853185737,57.91289179837307,41.877378482955024,pressu
267,1.0021036536267487,61.74572641586659,42.486759854950584,pressu
268,0.9310803854989544,60.85571376911916,42.09369992548858,pressu
269,0.9845514611662963,62.99855726407114,41.54275653868864,pressu
270,1.0012327685495794,66.68594422218388,40.97563071237707,pressu
271,0.9995057911724192,52.81211088578257,41.57735963212296,pressu
272,1.016918507302277,62.73576239477901,41.84147466923904,pressu
273,0.9381410869774393,54.75793665722913,42.1138283008344,pressu
274,0.9260182913704306,65.49965436286962,41.52031395762431,pressu
275,1.0276930520606757,56.63681150499843,41.441767432567474,pressu
276,0.9051331365197264,53.49723457419495,41.651053690248396,pressu
277,1.0705876590626393,57.2775106743899,41.8807638001108,pressu
278,0.9829175103635904,63.49781096389601,42.320821193933796,pressu
279,1.04679633880073,60.46355029580018,41.99258332430724,pressu
280,1.0250854636704678,70.80400700144189,40.7698109349921,pressu
281,1.017065657163695,58.38349802120876,42.31484504828963,pressu
282,0.9632703271543391,62.979502520743566,42.076586602610035,pressu
283,1.0136460833709298,57.35545758575675,42.56815677212643,pressu
284,0.9963939214254874,60.06569844971752,41.60239816176149,pressu
285,1.0200869362877711,56.022750073630675,42.573928561973126,pressu
286,1.0016476920143849,63.10397872913975,40.972161816412424,pressu
287,1.047766908435689,61.893620296071994,41.99339091058822,pressu
288,1.1211621926161766,56.25558621806914,41.777671079796924,pressu
289,0.9291351037271571,64.75294428606469,42.162030293484214,pressu
290,0.9541103471564164,56.35462184758832,40.949866453579226,pressu
291,1.0331301469219742,53.03714961660022,42.588029336907425,pressu
292,1.0028303907563276,60.21853459648003,42.32196304774642,pressu
293,0.9661378162245857,69.57418862022877,41.38117985637978,pressu
294,1.041487314319196,58.000943685080905,42.174459804792015,pressu
295,0.9642821979480197,59.050523794087766,42.190529303101854,pressu
296,0.9778584051580899,61.87333347983103,41.38309318631466,pressu
297,1.1305813887651293,55.816901238445595,41.63560539729393,pressu
298,0.9704401057804122,56.260034986523095,41.85003301901254,pressu
299,0.9365250463831442,63.968497028691765,42.44991595644125,pressu
300,1.047118233432228,65.83408360799523,41.37445365239713,pressu
301,0.970929006275656,63.41241549078391,41.600151191822846,pressu
302,1.0722638272780343,50.31265201289632,41.72920912876493,pressu
303,1.0263919566138981,74.49503049793643,41.95607352296384,pressu
304,0.9745484676580495,66.4823362095763,42.200729326152974,pressu
305,1.0038198345694094,58.75362091608536,41.632950149124355,pressu
306,1.063468008690174,51.51623919092753,41.40906772800576,pressu
307,0.9956164640804469,61.270554259960434,41.518769601028424,pressu
308,1.031127566427718,57.8810663731204,41.283927236115325,pressu
309,1.0478867367243847,57.52212188555,41.96239261428944,pressu
310,1.0634230051944094,66.163402874548,42.212314237134926,pressu
311,1.0247488258612638,54.130926410957926,41.14540466097615,pressu
312,0.9168244841474787,68.18845939330615,41.880020611213475,pressu
313,0.9857065726162468,56.065383522781026,42.119137223245815,pressu
314,0.9748382424954246,56.54363520465615,42.54178491339938,pressu
315,0.9545818318921596,62.61518438222528,41.702477345153284,pressu
316,1.0155540857316787,68.49163279672354,42.98067418963474,pressu
317,0.986891539344776,59.12263460212246,41.46081484126231,pressu
318,1.0609845545165084,56.033004929041496,41.6499344348555,pressu
319,0.9807685598948657,61.29624421951796,41.71583381997748,pressu
320,0.9362162296625095,46.61289039553402,42.17728308658006,pressu
321,1.0310885661244407,63.76642135335981,42.414570157845965,pressu
322,1.0395942704802617,62.50273073656897,40.94823115472836,pressu
323,1.0161354115454484,54.336369751175674,42.05517874914158,pressu
324,1.0263418149450543,62.28801748673413,41.46688105678414,pressu
325,0.9919790560497542,45.77683389036268,41.739390144983034,pressu
326,1.0290357703478228,72.02606474206655,41.731070035594996,pressu
327,1.1038120567195764,60.76697259836468,41.60381729904588,pressu
328,0.9915380491542413,66.83265026541734,41.04596856818845,pressu
329,1.0727654027272469,61.02677440402326,42.55596116756573,pressu
330,0.9730449155558025,58.29590979122225,41.760736721918036,pressu
331,0.9419560771007783,52.60272129011243,41.19367035797181,pressu
332,1.054889223880316,54.62780475301004,42.360776102484884,pressu
333,0.9769597551245822,59.07104010861584,42.10150410931502,pressu
334,1.0152522007475122,58.31837719907858,42.139418057673595,pressu
335,0.9955720616519057,60.60999432164275,41.83461562608331,pressu
336,1.0493516348254914,52.98813840344169,41.925515016142676,pressu
337,0.9904802071824464,60.67976284029895,42.376647233630585,pressu
338,0.9873791742380695,58.54352900442902,41.40185067425712,pressu
339,0.9847738225349306,68.13202911137036,41.711660311561374,pressu
340,1.0368523699026795,64.9414280777313,41.88878407652192,pressu
341,1.0050712681658125,58.16864979024944,41.499226599176495,pressu
342,1.0021578043082144,58.342712061387836,42.97274075590161,pressu
343,0.965633140013123,68.52379713209342,41.74429467068612,pressu
344,0.994662596824276,59.75870163480481,41.029520325704276,pressu
345,1.0235277938565976,52.27106048179854,41.68548690043119,pressu
346,0.9929616319646611,47.7256410687825,42.12387086188706,pressu
347,1.0524631459514624,63.828009637326616,41.574806295614415,pressu
348,1.0525827714475584,61.609755162480006,41.79861122866345,pressu
349,1.0442976532691555,57.39923948948194,42.18734489512522,pressu
350,1.0636214850597423,51.56266638968932,40.782139374504055,pressu
351,0.9726425058638519,53.80649346275261,42.30328916342231,pressu
352,0.910325500474716,62.8335525210016,41.69876866225651,pressu
353,0.8499696525734363,67.90342413530598,41.125346516711794,pressu
354,1.1199486032196224,64.35303627853237,42.30168109417899,pressu
355,0.9980416272647861,60.17087224264107,42.546769493929936,pressu
356,0.9993343914660902,59.030669444367,41.80289044790626,pressu
357,1.095484909586017,73.36982370272995,41.788765367028915,pressu
358,1.0721562538998777,62.94346836095647,41.18396967577892,pressu
359,0.9832603308846258,59.68402281716115,42.90724645181921,pressu
360,1.0244211943251886,61.740360757386014,42.25169569897774,pressu
361,1.0792058577080028,49.8713616090607,41.60899144196525,pressu
362,0.9940473109265813,59.95613067394127,41.52284021232527,pressu
363,0.9244322106357095,57.89700180820757,42.05247664917743,pressu
364,0.9177397362398803,53.52295845339012,42.34894668830962,pressu
365,1.0321975161299501,64.30433323997072,40.88353399997231,pressu
366,1.0319449664555629,73.87403531606657,42.37836814987712,pressu
367,0.9867559405921547,52.93944250050485,42.08542498887201,pressu
368,1.0192596039076338,59.27567534334571,41.79632236723876,pressu
369,0.9859670496885798,51.121657323735384,40.88492380088107,pressu
370,0.9736968676550803,68.01332801339989,41.712105029109516,pressu
371,1.0002633064203361,61.4458155803587,41.492565218901554,pressu
372,0.973685905017908,61.47266493784365,42.069415232715095,pressu
373,0.9333168965142555,68.05711413845444,41.49359660949135,pressu
374,0.9876105687371873,64.1229251088295,41.22792763706578,pressu
375,0.993265434385328,53.92818584953494,42.46526799480134,pressu
376,1.0231070431293952,54.08787077544655,42.15380794046983,pressu
377,1.0054117761153194,57.67346538575272,40.858112780530256,pressu
378,0.9632067786959743,64.50973103423404,41.783086425065356,pressu
379,1.0752775781679171,62.40246392075824,41.580246211616114,pressu
380,0.9403163574318891,60.57072451431477,41.99232887793566,pressu
381,0.9698658563584118,58.526941690825836,41.59714493264978,pressu
382,0.9213077908213106,54.50033158627322,42.275139450916335,pressu
383,0.8876736804090498,58.8063169041163,42.3767073758209,pressu
384,0.9879137190106979,55.19249947871629,42.89345726537726,pressu
385,0.9803632283558622,62.339446823179834,42.51008352627703,pressu
386,0.968535672729438,65.41597865342753,42.179753958386755,pressu
387,1.0004889539946051,68.12372315558912,42.58655165384518,pressu
388,0.9680538370280967,50.038440918559964,41.50502827280989,normal
389,1.0180262922364538,48.80722510791776,41.86678353979777,normal
390,0.9316195121863906,49.615137577709696,42.11044980036445,normal
391,1.0565767211208157,48.768878786130394,42.26526356895535,normal
392,0.9904059805260838,47.74929382616496,41.88816643059323,normal
393,1.0495009765688803,48.531535201065466,41.57929668606653,normal
394,0.9984407385238508,47.246154456107206,42.91968678960711,normal
395,1.0173818179296221,51.13054800967125,42.19754447886391,normal
396,1.0131453868982587,49.744587454788686,42.53541837633203,normal
397,1.0271242657695419,50.6593598087678,42.01132904665179,normal
398,0.9700176027458692,49.71286776830198,42.126125703729265,normal
399,1.037860371544847,49.98597100040268,41.6475592533857,normal
400,1.0162162079794914,50.150324879617784,41.633418916414456,normal
401,0.9507046498529131,49.58254202525454,41.6570557296756,normal
402,1.0317361191990815,49.45979005716945,42.046695162108485,normal
403,0.9915665323083366,50.73600637525212,40.48356237754363,normal
404,0.9177152796171077,49.81473728695334,41.114293419556326,normal
405,0.9719238185104775,51.217649865247274,41.588282724419194,normal
406,0.9881561924106922,50.72073013574772,40.9247484863232,normal
407,0.8913436620388187,48.41356511696402,42.146044076503415,normal
408,1.0447261582530434,50.88702100374233,41.89303021023441,normal
409,0.9964770157419719,50.862536605525754,41.69907187570629,normal
410,0.9999763696512554,48.831275129979424,41.92629679603186,normal
411,1.0393760172245519,49.52699180128127,41.81899508545827,normal
412,0.9739359001088116,49.557185189651406,41.73243374035968,normal
413,0.8436363659183738,49.12430287287067,42.95144675869786,normal
414,1.0490649484910377,50.58687651926054,41.96518613291246,normal
415,1.0477964181384711,48.0654548990331,41.541853283698664,normal
416,0.9588721923388248,50.100345507748465,41.46521017461103,normal
417,1.0306517621249276,50.59669091755281,41.98039722546265,normal
418,0.9746282914780477,50.42970489046451,41.93619927235283,normal
419,0.9914873337331108,49.1506856265444,41.325209405719654,normal
420,0.9576932143016594,49.47722621569168,41.571212608571955,normal
421,0.9717006119905718,50.46422150611449,41.19533130565416,normal
422,1.0098442553458111,48.735182470075415,41.934072919168926,normal
423,1.0505190277714525,49.065201977407064,41.929148192392105,normal
424,1.0131856440066678,48.39454933775259,40.95528765645268,normal
425,0.9358685109453243,47.713927390080805,41.781888431812966,normal
426,1.0304295966422568,48.39077778188225,41.69863245872223,normal
427,0.9565514498405991,48.51818685169055,41.8455367853757,normal
428,1.0900255565157937,48.957569374489886,41.722404558654816,normal
429,0.9825664628929266,50.218875227008404,42.88699183210282,normal
430,0.9718511382789432,50.75944915244415,41.51548930760055,normal
431,0.9766697797747685,46.7073855341036,41.92371734893009,normal
432,0.9681520057409917,50.46959809953221,41.94533125797234,normal
433,0.9395046585142695,49.03998444123896,42.04810950702262,normal
434,1.0019309685229387,49.635313692618354,41.36609509095293,normal
435,0.9998090055975524,48.87909866834623,41.83258692073697,normal
436,0.9755660460024798,49.44547475146437,42.2174120012504,normal
437,1.0065326201813576,51.862087483069985,42.34293692542649,normal
438,1.0387266990213224,48.894392546135556,42.33821089220465,normal
439,1.0170096324836428,50.22758367209507,42.45132849519013,normal
440,0.9613250644651355,49.531693571758815,41.609933864157355,normal
441,1.038325940060342,49.46392291266853,41.520954923849324,normal
442,0.9913630246377825,51.24967151804815,41.926129207958766,normal
443,1.0345428924783704,49.8310159632425,40.696733220030964,normal
444,0.9586570558229007,50.46541914586409,42.15455153926002,normal
445,1.0400631764400765,48.86736698324687,42.05712293203034,normal
446,0.9628056006964729,50.92818973260317,42.55983364410678,normal
447,0.9937905502757172,50.11701749373017,42.191792445985236,normal
448,0.9843287467452068,50.12589204287274,41.74986629370116,normal
449,1.0567238358258586,50.25568052318639,41.004141451954666,normal
450,0.9835316094467842,50.485039212915694,41.67601483599924,normal
451,0.9735764307193282,48.66180353236774,40.92586392945535,normal
452,0.892627114113365,48.9866928519371,41.3598846418285,normal
453,0.8870701973103732,50.35595091226163,42.62120854432758,normal
454,0.9890158934330656,49.2456538932466,41.381927937572854,normal
455,0.9575506619494869,48.60276957769935,42.766542093364194,normal
456,1.0141648676837483,47.75802143931487,42.612094752154945,normal
457,1.0265713353801234,49.325061948341926,41.4141643259779,normal
458,1.0198321908258094,49.97099409124657,41.95191999453734,normal
459,1.0533882467193563,49.83968822663256,41.61428090696912,normal
460,0.8927654657052687,48.39617763614073,42.01182977963062,normal
