time,vibration,pressure,temperature,label
171,0.972494360900304,52.525520178606754,48.272959669827,temper
172,0.9823933068630382,50.61719704385343,45.56483907046499,temper
173,0.9591256617399065,50.474346758001616,45.894044687216585,temper
174,0.9745538007526535,53.42564083122319,54.07398063903215,temper
175,1.0217868118502618,54.00859216947688,60.21148900108574,temper
176,1.009520435228129,51.66168650549565,46.759091944166244,temper
177,1.0269328695668714,52.54346860624001,43.53896508935974,temper
178,0.9842535050706454,50.45128275628721,48.95239617346338,temper
179,0.9721860641156163,52.955670190002586,53.1165395260041,temper
180,0.922298891252373,51.48107708610875,48.86310655097439,temper
181,0.9802730101363503,50.787566449266414,52.16104986829975,temper
182,0.9744395352595836,50.30600111647889,46.356980776023036,temper
183,0.916174791316636,51.51349764354267,35.74921853994543,temper
184,0.9210231255037366,50.99818787145457,38.30548727456227,temper
185,0.9518471673937091,51.82272587660002,47.41684451264446,temper
186,0.9172375432720686,52.53056384002459,49.28701389820838,temper
187,0.9241268956154468,51.24378243372916,48.853678028726335,temper
188,0.9836091749980738,51.3758953328258,46.33828816228973,temper
189,0.9877516733853086,52.200554330327094,49.90729542938914,temper
190,0.9742431565599986,52.476465284907206,46.96308849071126,temper
191,0.9716949398949503,51.77204834631458,47.36530500272755,temper
192,0.9437376508428985,50.4346816649808,51.54684082190703,temper
193,0.9884682924039331,50.54295972128114,49.71818242205606,temper
194,0.9156781252587016,48.96164932136033,45.455073571576975,temper
195,0.9489395421585591,48.691772449132365,62.55409222768819,temper
196,0.8301672691510553,51.22341435540626,40.06013493353837,temper
197,0.9149338654933333,50.175509072158306,53.79335002070346,temper
198,0.9398324052263968,50.86202573967619,48.268994370898085,temper
199,0.9672096660265586,49.795589302355566,50.963122382424444,temper
200,1.0444761084006489,52.02082042392368,52.30454547006634,temper
201,1.0052506937711974,51.37980715639439,53.73167761071754,temper
202,0.921968508177874,49.234127848648775,53.42430826951585,temper
203,1.0298057272080823,51.32077724884353,57.715139982774865,temper
204,0.9110697466919022,52.40893815690461,43.69261831661267,temper
205,1.007961113955893,51.339384637363665,49.209804347073465,temper
206,0.9151357852751825,50.775852672468964,53.29068520436622,temper
207,0.9402489220756737,50.33872887897392,51.176618308269745,temper
208,0.9715181795881576,50.82422180685289,52.50941441219944,temper
209,0.9307499174350073,50.53099003762152,38.300858358641875,temper
210,1.0050382365050343,51.12566018589147,42.358966909195686,temper
211,1.04678610521471,51.13289083305646,56.79996422964519,temper
212,0.9253774331823718,50.316125639521516,48.35772752364302,temper
213,0.9196539208231328,51.50556743417717,54.18526785311144,temper
214,0.9654233289917719,50.981490191695244,57.41907706724973,temper
215,0.955165579473768,51.85619442267933,53.067199396827824,temper
216,0.9073474647418515,53.4380337529333,45.609428032166704,temper
217,0.880740457194213,51.22737521330205,48.926748124508386,temper
218,1.0085465225091714,50.23672467143368,44.805975212119094,temper
219,0.8976902678054638,52.315557009093986,60.04962022397885,temper
220,0.9073398561840126,49.4162468613099,50.360471861649415,temper
221,0.9689988674855579,54.0072983980396,41.901408265123266,temper
222,0.9728008207449214,52.39906157639855,39.10860587445009,temper
223,0.978739286010601,50.91041396382243,50.37292430551511,temper
224,0.9767194559977322,51.339633133925375,49.85949929289529,temper
225,0.9766659556678463,49.84680199179121,48.68597869763057,temper
226,1.0335302652291813,50.475827315012076,44.475582607819284,temper
227,1.01526588739506,50.40744367132045,47.34520245574054,temper
228,1.0511654303172069,50.425263876083434,50.328920846553984,temper
229,1.024544827793191,49.33566303748311,52.82745953423127,temper
230,1.0353321625137673,52.17216553886904,49.06291594869117,temper
231,0.9953041401962215,51.64656689131848,40.028474196924954,temper
232,0.9276952725226879,51.19315122082251,49.97358575722601,temper
233,0.9259181085980019,51.21511915493485,50.21263813686246,temper
234,0.962155978388519,53.73647165366758,48.464009798957434,temper
235,0.8764645866043634,51.7057095136699,50.02347649850113,temper
236,0.9427296292358398,51.37625703858624,52.65653537096846,temper
237,0.9654251434453566,49.60853712957477,55.17169069865846,temper
238,0.9766730049242331,50.8181513602153,47.32933335831948,temper
239,0.9811294782578549,51.33132878461044,61.765236628543,temper
240,0.9575894757192722,51.087383581842474,49.53492126630339,temper
241,0.9574643079429335,52.381122547284924,42.45041584930596,temper
242,0.9969855564457081,51.60243739399374,54.15990187954334,temper
243,0.9691981014042922,51.09995256094478,55.44756857660241,temper
244,1.0156433699074527,51.9500549450754,45.517924009230626,temper
245,0.9412378378555849,51.89295001433911,43.460316584547336,temper
246,0.9500291862663836,51.67224136174441,41.23798535958377,temper
247,1.020063537532663,51.649254965060116,47.82847120856201,temper
248,0.8958021420458281,49.442905471004856,36.046944417880056,temper
249,0.9437572929356485,51.08532615615603,49.75551152106114,temper
250,0.9011132045925836,51.90842245913921,40.767405005686925,temper
251,0.9007683475865764,53.02951804563514,49.89251151028056,temper
252,0.9725102128439769,50.94245306469023,53.49056340674358,temper
253,0.8914654681202893,52.33915535971074,50.47573392967253,temper
254,0.9215037062193077,54.50145545926257,48.54418783069103,temper
255,0.9817275342774808,50.25713285240747,57.48741754897996,temper
256,1.039239574752937,50.88457074860384,49.00733278046121,temper
257,0.9083612210205156,51.66127648107999,45.49591474625656,temper
258,0.9691242227019234,51.69340653744991,46.64368909081505,temper
259,1.0945335286624185,53.033335969749814,43.57294675497824,temper
260,0.926166286984948,51.07919015655829,48.5230978671503,temper
261,1.0348799437644465,51.52117832142362,48.116807578971404,temper
262,0.9229102087872264,50.70733980372246,54.15932844220233,temper
263,1.0417724754020754,51.77323571130699,54.375206492209074,temper
264,0.9330109474149438,48.37890289898618,49.792154416723655,temper
265,0.9353354262695357,51.71313612815816,44.38366870664502,temper
266,1.0223655224126467,51.21059678270486,55.21468544572742,temper
267,0.9208907408318111,50.75096657109185,49.32231623631908,temper
268,0.9814548089071415,51.68299657113285,49.437636731826295,temper
269,0.9571255816863721,52.998616176115604,59.696361889073536,temper
270,0.9617605575774327,51.06092748008416,45.66650455397411,temper
271,0.960125670766385,49.71842579404838,44.76161321222135,temper
272,0.9735179053753126,51.33174610292213,47.1967225520482,temper
273,0.8790377160564853,52.353734879957685,51.352049936370314,temper
274,0.942014148705318,51.3764247826023,45.029681243153476,temper
275,0.9726849628898466,50.57793105330059,44.88449023147879,temper
276,0.9220226386816697,52.02125556648491,42.34684808225062,temper
277,1.0012054259237557,51.24229448428761,46.00295575726906,temper
278,0.9958969466755894,51.77442042864853,51.938851735289326,temper
279,0.9424449096801509,50.9994643947111,53.224317834573995,temper
280,0.9612684032775972,50.22335575901919,44.05748237109783,temper
281,1.0066452800056478,51.989497906691405,46.953061294471084,temper
282,0.9026865167633965,49.026278091284745,50.54219819661101,temper
283,0.9533641674087927,52.00638083166051,51.48524048954782,temper
284,1.0401986423848886,51.78963470942309,58.26596813842593,temper
285,0.974078601617348,51.69429441024621,48.67960983399298,temper
286,1.0047024208654336,53.368308132013894,52.37173418241481,temper
287,0.8587304048398438,51.075677673515,61.77083850001192,temper
288,1.0112759888853686,53.113044347417286,46.759458094582286,temper
289,0.9323781346631427,50.664832930417845,51.777647754629655,temper
290,0.9687394578768154,50.6880336545138,48.15230335155645,temper
291,0.9366627785835553,51.33084160769848,49.81994418961717,temper
292,0.9250326646042898,50.41019125620505,49.25530325702961,temper
293,0.9762540484102266,52.71963128384356,55.63120387497962,temper
294,0.9942457374613756,51.449603359487696,47.77240528019536,temper
295,0.9609315786279005,52.23769036918094,50.62708813882676,temper
296,0.9768707044722545,50.5651700659185,45.23659812616107,temper
297,0.9857113580039262,51.33126169793717,55.57561190829816,temper
298,0.980286700021871,51.090429151265624,46.64462366840906,temper
299,0.9799728205036494,50.735381521194704,46.2757853571173,temper
300,0.9866162682680152,49.00372601259319,45.693165501157104,temper
301,0.9590140457549627,52.7883664209537,46.62179721831184,temper
302,0.9540859088240317,52.081869481672996,50.72216989985295,temper
303,0.9048217216364097,50.67697137955842,48.59329389851558,temper
304,0.942773134645419,49.83281490755216,52.46715572024468,temper
305,1.0387765229729324,52.046343335389395,49.57871722876263,temper
306,1.0407164761553651,52.08066742827146,48.069666121592704,temper
307,0.887985482770807,51.75644847505715,56.545493780541044,temper
308,0.9639438593603117,50.74196874924666,50.637134749466746,temper
309,0.949361591060873,52.12039884545162,50.43339980408977,temper
310,0.9133323251325935,53.260481830472536,39.90473836104499,temper
311,0.9223845123278435,51.609453969506845,60.990258647507034,temper
312,0.8900701929975907,50.88347447965524,41.7992966816038,temper
313,0.8794281051845709,50.37217697215065,50.7487765198352,temper
314,0.9242865401928082,52.93190349852249,43.510850306280474,temper
315,1.0358647018493687,51.586638898413455,51.29226375002224,temper
316,0.9015944111134954,50.89237840531166,50.92332054269793,temper
317,0.9871096440844258,50.439106267626585,49.10507085926796,temper
318,1.014794138988212,51.32666585955944,64.38337827322125,temper
319,0.9608185107338174,52.357978704384216,40.21349634200682,temper
320,0.8698877536221702,49.918599536329644,44.45086974780718,temper
321,0.9360770448420258,50.74543296885373,55.48076380378284,temper
322,0.9932810847930338,51.729300302496156,54.72265621116059,temper
323,0.9404587971421632,49.1749384261883,48.54826162226563,temper
324,1.0443402674807367,52.17210398158787,52.88365359464405,temper
325,0.900299913668811,53.56086474013225,30.326641560918315,temper
326,0.8918096077474829,50.15574550921549,56.977876778779624,temper
327,0.9138125632942098,51.29009523180995,52.60531216357574,temper
328,0.9855298447863263,50.1973587394872,46.42985121486623,temper
329,1.0557468451748084,50.75147601851664,48.576246922545536,temper
330,0.9568822217271177,51.343540836840276,48.23552458746521,temper
331,0.9336662204080293,52.53767145427057,43.81402882994579,temper
332,0.9254793109334886,52.49297347150012,45.105330612176274,temper
333,0.9943638622018673,49.69192742816961,59.20071027880546,temper
334,0.8968995306943119,51.327287907443704,57.445990680016116,temper
335,0.940454327597772,50.516663497114536,49.57787272975327,temper
336,0.993867201645498,50.53822989982196,49.59938568891233,temper
337,0.9420059486874789,52.56866311090013,53.516758265491156,temper
338,0.9421035443392725,52.382100124904234,52.920946383903406,temper
339,0.9273104350913555,51.31860040837587,60.14696025625785,temper
340,0.8973833631563755,51.287099353025084,48.56946698948075,temper
341,0.9308979375235567,49.367813363555335,47.17685985684166,temper
342,0.9006055796218003,50.61595806677411,45.45557626750886,temper
343,0.8811779549072978,50.94209513733551,50.106959096900574,temper
344,0.8972049103451352,52.47237863965071,52.10119388484358,temper
345,0.9014287703633008,51.61866598449984,49.47651954018207,temper
346,0.9421090539512547,52.61125946680679,52.259292165251146,temper
347,0.9325732334563711,50.99504764403452,50.81089829288283,temper
348,1.0275391371473293,50.79430015605743,49.43509701403559,temper
349,0.9764297697515576,52.47345699804099,47.91803409296392,temper
350,0.9771889953269719,51.06003488508377,57.05287037404127,temper
351,0.9483629262220094,50.826702068693464,47.63168260564922,temper
352,1.0050580599335557,50.8746722398371,49.974356203495745,temper
353,0.9291572811432166,52.191565321732355,51.86045350403583,temper
354,0.9408142144806437,51.40051613275718,45.38786631049608,temper
355,1.0436371538958777,51.64276798788781,38.03797326595593,temper
356,0.8852984690849385,51.303237537242246,47.91658651354065,temper
357,0.9544543753651928,53.456960487756376,47.94212431560769,temper
358,0.9746712334432341,53.70667590005179,36.157868785365395,temper
359,0.9776149579701727,49.913594166770714,43.151961373050405,temper
360,1.0207685490938523,52.63566285098721,53.588267700776875,temper
361,1.0083651802692764,53.89774873399977,51.21310734532332,temper
362,0.9530791150002103,50.71586322492861,52.87122285002192,temper
363,0.9155093018625038,51.548036539292816,45.64161188990295,temper
364,1.0546180485250012,52.47104034329831,54.779092828289684,temper
365,1.0070131863667195,50.222415844105235,49.89501373038981,temper
366,0.9519978462983554,52.3473080186316,52.754386299225146,temper
367,0.9802943603377505,50.064847929154894,38.31453233827133,normal
368,0.9866947919650351,49.37952809984693,38.51977212025008,normal
369,0.9176300613771975,51.03664423867891,38.19589872135958,normal
370,0.9950505736962252,51.708130996182966,37.89342823906181,normal
371,0.9644493630432255,50.3509273122525,37.77045377148722,normal
372,0.9983317132894811,51.50248307497853,38.01851784036581,normal
373,1.0242059987155245,51.65299558071309,38.649247533076924,normal
374,0.953120165802884,49.55710971879308,37.66164913860463,normal
375,0.8887446979985493,50.99002177968365,37.78074375590945,normal
376,0.950344758615846,49.86172024754425,37.764769393491044,normal
377,0.9695716171328269,49.68870880712388,37.89246954682866,normal
378,0.9799728087949124,51.50794206217869,38.64451812562901,normal
379,0.8691265765953012,51.16301243458444,38.68762076539434,normal
380,0.9512223104601162,50.82840795718998,38.340585369860946,normal
381,0.9319971567053484,51.94840210339388,38.25436299201631,normal
382,0.969778263831172,51.814097244501774,37.321769632812256,normal
383,0.948801701397631,50.99185100871469,38.23264593610297,normal
384,1.0450010496885829,50.424976391739,38.66972779572161,normal
385,1.0152395911719794,51.461579730846125,38.193717353356675,normal
386,0.9601249971851277,52.38235190306858,38.182051021806956,normal
387,0.9365459061847211,51.211674364440626,39.519942089445905,normal
388,0.8348845553776404,51.27770391246564,38.46780370966042,normal
389,1.0591916157229364,52.444981195717226,37.542086116417565,normal
390,0.9453302990142967,52.36190245811648,38.139581422315736,normal
391,0.9964980140840116,49.99617148008228,37.18799518826034,normal
392,0.9441723604869497,52.27002081600699,39.22498513631667,normal
393,0.9304865181266737,52.28251669767412,37.81192757322353,normal
394,0.9259955315500328,49.889145473185536,38.23474760069009,normal
395,0.8907237813011996,52.04328434520125,38.8188791681732,normal
396,0.8925143827708855,51.022074434038274,38.13952221430609,normal
397,0.9868321994393869,50.59974015404994,38.14593304174631,normal
398,0.9493530567107695,51.23157188435474,37.660623657635796,normal
399,1.0233015728921626,51.04172187975124,37.99859727415656,normal
400,0.9588176605141305,50.46641753789655,38.15603181756052,normal
401,0.9893823658362002,50.30404543701169,37.971957117507635,normal
402,0.9429660840921217,51.27185818412529,38.555060212425396,normal
403,0.9865492870456811,52.32466374977328,38.32918316909095,normal
404,1.009825922545658,50.93544663292419,37.517579756885375,normal
405,0.9947486561515995,49.75651403454221,37.958709206148306,normal
406,0.966640366552119,50.5563408355267,38.32795570301883,normal
407,0.9027288050942703,51.98954470820958,39.01019799723538,normal
408,0.9877615960758558,49.33210558726803,38.446160801295754,normal
409,0.9480436701348506,52.62810058144614,38.29219592701374,normal
410,0.9358304974488761,51.14105647964542,38.29418253289868,normal
411,0.847362680278181,51.76317192382818,38.390535861940236,normal
412,0.893651852673911,52.953552534557616,37.48590182017808,normal
413,0.9052933122180263,51.87416842467517,37.68139221249098,normal
414,0.9845185023717214,51.1358485325257,38.21662655488577,normal
415,0.8997230074731222,51.72763587824457,37.53410037857358,normal
416,0.9660733354977896,52.40911969188745,37.16535226536831,normal
417,1.0006547000592558,50.33592142516217,38.228766477582944,normal
418,0.9105990048978603,49.355617534644985,37.5353227467392,normal
419,0.9926579148079824,51.732870197198224,38.46572399747147,normal
420,0.9654089622339346,51.595352676538326,38.79404480583027,normal
421,0.8929330559949235,51.49708960437584,38.87001902550209,normal
422,0.9026389966126998,51.555000970262896,37.53772939918684,normal
423,1.013744251954252,50.74396371319308,38.61473269161496,normal
424,1.0072207642968323,50.91103938344885,38.60694057481462,normal
425,0.9683662299290671,51.18148852894682,37.654460502862165,normal
426,1.0195776687853013,50.55208374576032,38.26291139025414,normal
427,0.9277840309577894,50.3520864076647,37.348337458363225,normal
428,1.0447683389006512,50.38142794268472,38.25898487557271,normal
429,0.9419466203161956,51.465423459391076,38.3207777172984,normal
430,0.8988362303970109,52.51569016594701,38.09209191908969,normal
431,0.968916829461699,52.28945306159515,37.77971694994065,normal
432,1.0310697001386686,49.517956960606575,38.410452272358526,normal
433,0.9947820625421225,50.684490436686005,37.165078486609936,normal
434,0.8093826984450798,52.30423001670735,38.743787704670964,normal
435,0.8947910315749376,51.776882462977944,37.775816855357924,normal
436,0.8671896952860325,51.372160603612116,38.29472618857766,normal
437,0.9828459258943785,50.506667514884725,37.799990580114695,normal
438,0.9408671153832693,51.74196115543567,38.389517363986386,normal
439,1.0376796253143616,52.12621447365532,37.31500578136204,normal
440,0.9954818820077256,50.384923027321115,37.746191091752436,normal
441,0.989331642790881,52.113372246350124,38.63372470404394,normal
442,0.9166925386029999,50.220500938412975,38.49944731767507,normal
443,0.9024300982915295,50.71833231993265,37.912574408121635,normal
444,0.894977076661736,54.57049361835293,37.655042306537105,normal
445,1.0437497079151932,50.88207113594292,38.48340453294128,normal
446,0.9233052908434833,51.61998043142299,36.98189080701143,normal
447,1.0174442824174965,52.16487197743139,38.296469598154346,normal
448,0.9376467012664588,49.39938757963287,38.24492499198203,normal
449,0.974824363104538,50.43805174766903,38.79443210890511,normal
450,0.9808884401279989,52.57889611001319,38.88054696563565,normal
451,0.9198647772264373,52.58822927940305,38.1633417660609,normal
452,1.0137563663943632,49.71528460222901,38.00978311501938,normal
453,0.8961342075422513,52.01466077255231,38.53233070484716,normal
454,1.000798063350795,51.28765391935222,38.93274399457781,normal
455,1.0413553286909203,52.541620689870484,37.52542413124224,normal
456,0.9521658709274228,51.637214275318506,39.07084165651853,normal
457,1.0450615598336508,51.598012123255394,38.52003163639291,normal
458,0.9407130393113355,51.324994246260445,37.255505976062814,normal
459,0.9980279154045821,50.783438492610195,38.872066959622906,normal
460,0.9430054260402936,51.42860265717137,39.15426726680664,normal
461,0.9744995085949155,51.28657474858987,38.17047280023212,normal
462,0.9071472813953336,50.92323757672126,38.89843478489607,normal
463,1.0361465780796184,52.28039133036033,39.18560949965611,normal
464,0.9689207420827997,52.47377530471919,37.93662596322458,normal
465,0.9751397843588973,49.912350880787706,38.23837737178129,normal
466,0.8928111282814022,50.9045299354542,39.01621718038995,normal
