time,vibration,pressure,temperature,label
127,1.0021638714879608,51.09648362610931,39.93151915413551,normal
128,1.0486578513596205,51.0086716358291,40.73615664869238,normal
129,1.051728278233339,51.325611576557684,40.590539528411206,normal
130,1.0714349651283268,51.44807337302891,40.088970699891455,normal
131,1.0912994132230769,49.79443320823985,40.78436810934148,normal
132,1.1202840182573996,51.23429044268216,40.549011319558716,normal
133,1.0538488307629386,51.690627514788886,41.48252417896808,normal
134,1.1328709026393455,52.85557420481867,40.982264435331054,normal
135,1.0996513070760625,53.035976100459976,40.951291078480764,normal
136,1.0835426216686945,51.377315501714484,41.036326461913454,normal
137,1.1343518810544497,50.666372471434734,40.49335826062088,normal
138,1.0698279594208668,51.251287314263934,41.31234504525479,normal
139,1.094907727617347,49.99998264033632,40.50909725393196,normal
140,1.1753758796560736,51.19367230221821,39.97660348814345,normal
141,1.1451072401532367,52.334663431667884,41.080030285817266,normal
142,1.071611534739832,51.689782480337,40.545342992676794,normal
143,1.0911675742261873,50.89808562033167,40.34532936409689,normal
144,1.0794758629209653,51.33766335236996,40.44166792035962,normal
145,1.0768732278490194,52.197741118022726,40.60498624800548,normal
146,1.07896650167181,50.54106463731394,40.07390028015057,normal
147,1.0216438546205835,51.06178155099894,40.907198016892444,normal
148,1.0807553781039538,52.14405868318139,40.488739268023984,normal
149,1.1096677094599199,51.359794452250924,40.64978246946994,normal
150,1.144104950068516,51.722609551868004,40.920153147414425,normal
151,1.0236743274409137,52.59846486671621,40.001269455261045,normal
152,1.108829955673988,51.23654442934217,40.39625741462529,normal
153,1.0917423358355867,51.11536975801947,41.0044223024693,normal
154,1.0555237211226562,51.1774988413768,40.93448067808552,normal
155,1.157715033366667,52.40319499311374,40.485877982031006,normal
156,1.0829127067371538,52.440932825245035,40.311976258571654,normal
157,1.0565982888637613,53.15111977069955,39.50447345243001,normal
158,1.1065330037703487,51.19393914892505,40.31112751151067,normal
159,1.1477350352678435,52.21517569978527,40.667095240458416,normal
160,1.1010068014437633,50.122228476782695,41.75882718767248,normal
161,1.0299221684543796,52.500745469374145,40.629647922473275,normal
162,1.2106667186431699,50.227390164493556,39.62912522240659,normal
163,1.1108524934448116,51.48765126756658,40.34375248225543,normal
164,1.102730499247463,51.205222945438685,40.68113267190688,normal
165,1.1157218757622296,52.8616714692817,40.197724121961215,normal
166,1.1001934042881771,52.78174837954782,40.64423894768389,normal
167,1.070214810391717,51.49030391547176,40.2315039385521,normal
168,1.191512281424057,51.293027132800574,40.86373838095447,normal
169,1.1140512615981821,50.96040948028988,40.2232204002411,normal
170,1.0540266938564047,52.01059431977923,40.99824082777299,normal
171,1.0207276839762247,51.09282292000306,40.61025303116164,normal
172,1.063880900677423,50.21926772184334,40.72581514563392,normal
173,1.0147374040976034,51.50327845802963,40.32892710458452,normal
174,1.0539396281739521,50.76091681647208,40.668740645293774,normal
175,1.0781728603110448,51.69160143425559,40.989244939079285,normal
176,1.0891802105484332,51.32904356126026,40.54219760524153,normal
177,1.1693940420815476,51.13185771944701,39.85130396224591,normal
178,1.1062650484584013,51.331102230509266,40.00841723802758,normal
179,1.1373000707754466,49.46439516269098,40.61266875495662,normal
180,1.0998736054567224,51.74458022554772,40.31661750879106,normal
181,1.0303664419065781,50.85185235516783,39.86691295358433,normal
182,1.0835470831994882,52.664401741682326,40.23108251573408,normal
183,1.1042632379919404,51.339920715442595,41.81312024763922,normal
184,1.0912394907436809,51.70085349892712,40.20502716491457,normal
185,1.1051365618249036,49.21200110068576,40.45564972640442,normal
186,1.10290931147956,52.61385051083527,40.89852505492945,normal
187,1.0769232881841084,50.7048243358375,40.51335404891512,normal
188,1.0760862676937692,51.613938470292844,39.37672946216636,normal
189,1.1505124829908528,52.19866480724064,40.57889475902356,normal
190,1.1396924562736652,51.25935422424343,40.17472079008233,normal
191,1.1589462699325153,50.8297052526494,40.00747940843518,normal
192,1.1053072986482433,52.36294942651535,40.31474301276654,normal
193,1.0948808941002828,51.56669466534915,41.35816701098971,normal
194,1.0853527018852402,51.910797611634905,39.85518409405178,normal
195,1.0835641382173942,52.15602125978464,40.26613505158668,normal
196,0.9972645388442238,52.35454007092556,40.41926105889196,normal
197,1.0678023530015408,50.368229624004286,40.80973945522879,normal
198,1.1339441095750793,51.03966674768189,39.96314018141726,normal
199,1.165637200842493,51.34844805583028,40.21594284104936,normal
200,1.17305724638454,50.45018420991631,40.12993534322229,normal
201,1.0312257239322684,51.131951626580594,39.77992610006821,normal
202,1.0907911088933009,53.08253047889335,40.976580102566366,normal
203,1.125593219530561,53.081413988373875,41.359330800687616,normal
204,1.0521955707897972,51.84239108865681,41.21684896114715,normal
205,1.0303200305240274,51.17218055535579,39.610725163696,normal
206,1.0319937726033395,52.177966584749065,40.41485709942824,normal
207,1.0755999455516656,50.6136803711975,40.84786033143964,normal
208,1.087793886095652,51.48578707730021,41.16614439997635,normal
209,1.1325072109885974,52.343467578683956,40.67800683059567,normal
210,1.0148755262246778,53.4759219345014,40.22624833166376,normal
211,1.0947285137131733,52.60836179851185,40.29475556772055,normal
212,1.0183401203550941,52.989625956742984,41.65489480476882,normal
213,1.125686700416094,50.39880112813996,40.34907935520025,normal
214,1.1115693367650386,52.891448073523755,40.114164412238566,normal
215,1.1535493213298087,51.07277004110126,40.60759958534254,normal
216,1.1154904371311247,51.017933766658345,40.91626057587733,normal
217,1.0823733176092667,51.57747178356717,41.698510017752525,normal
218,1.1050754525144122,52.153827016902895,41.551017094086205,normal
219,1.0029389946193894,51.64707172032008,40.477053260398826,normal
220,1.0343152158186681,52.971505499521086,40.12438724854498,normal
221,1.0867301761942438,51.18630132056112,40.79871492731408,normal
222,1.1621942673992245,52.056775498097,40.22743650202732,normal
223,1.170087084464147,51.577604597820184,40.345082958135215,normal
224,1.0936203261990276,51.080335594206815,40.4839789061529,normal
225,1.0272851214157532,52.4062443856317,40.53896025554855,normal
226,1.1404783858734866,50.94658303926039,40.31516871521121,normal
227,1.1119633104916844,50.70856022767592,40.17102174563797,normal
228,1.11765964334282,52.213554601098636,40.90001689492847,normal
229,1.1020623374525378,51.29914456378608,40.35457791534088,normal
230,1.1015183276377347,51.99388915495372,40.685129297119936,normal
231,1.077291002346435,53.0178857939662,40.79735506010264,normal
232,1.0238773119263278,52.080630081277896,41.17559798024535,normal
233,1.0673712867418659,52.47502021884602,40.158379948215746,normal
234,1.0607011060783174,51.696166806427186,40.923931759624466,normal
235,1.1203122830352121,51.561722527892606,40.253775051087445,normal
236,1.093249427395903,51.44297362995868,40.63279068722316,normal
237,0.9464725539241307,48.31055785617045,39.78991642561375,normal
238,1.0881785576203,51.44526697575796,40.732584423503404,normal
239,1.120038877886765,51.15144155734871,39.918909644581376,normal
240,1.1223626004450622,52.68617691211958,41.10960002646131,normal
241,0.9926497693192742,52.18086703249604,41.0482716244036,normal
242,1.1304177430844062,50.79367664128888,40.71239220560372,normal
243,1.068467737303758,51.769851472408476,40.448683278424596,normal
244,1.0607791168274454,52.3320939895571,40.44473862440347,normal
245,1.128807871235229,51.65019342573069,41.11593943270496,normal
246,1.1011877894329853,51.64962660999379,39.228715771570684,normal
247,1.1306479207651763,51.51849928187233,39.97052424103163,normal
248,1.1381816638319786,51.04820900025356,40.368241106788936,normal
249,1.1432329438896314,51.7813920986741,41.36919597987573,normal
250,1.1400734091233422,52.76472360045087,40.68419976528846,normal
251,1.1087232614405973,51.63771169285791,40.479944391783064,normal
252,1.1083748272955103,50.965681117517484,40.88757114891467,normal
253,1.1649100783830197,51.565105057081134,40.32744494657712,normal
254,1.1153719013692027,69.70937196411029,39.330845609703296,pressu
255,1.0273806868518998,97.9323524554477,39.95547460741055,pressu
256,1.1012204711262403,55.519575964132464,40.323115797744386,pressu
257,1.0907422222607837,55.231880824599294,40.44988365112291,pressu
258,1.1253105840735325,47.91142082022992,40.64712080645778,pressu
259,1.0556847403886422,60.77879101728405,40.65272364638308,pressu
260,1.1618381913038198,67.82327932125953,40.91279409768586,pressu
261,1.0540577564633686,74.77042554629101,40.13582028218008,pressu
262,1.0306709651842891,75.97714157541648,40.37786943137818,pressu
263,1.0763969954236423,62.44452408640937,40.64513241928129,pressu
264,1.1324697313149563,87.51208652262417,41.20891894180834,pressu
265,0.9738768574133554,71.1822777111383,41.18302345172517,pressu
266,1.1141883326246198,55.317709427699214,40.854784194899885,pressu
267,1.068848607222814,79.29961007633862,40.611451168788086,pressu
268,1.2015666933577085,83.97915905874922,40.97485777051946,pressu
269,1.032011320020243,45.62321665103322,40.53357495519747,pressu
270,1.1425908517577816,89.03185441822964,40.765590769522106,pressu
271,1.115754361575438,64.95629321774553,40.07348442111935,pressu
272,1.085596577123734,79.21285233195661,40.65346555721952,pressu
273,1.0188086549379,71.51289577260849,41.04629163472056,pressu
274,1.1083209785301644,76.75975031678881,40.24010828944995,pressu
275,1.0473166438555066,90.80026305947845,40.07595444720161,pressu
276,1.030500960890807,74.63913002266163,41.00017780053623,pressu
277,1.22388438733878,47.28203727200194,40.56936847009174,pressu
278,1.0990141227604406,58.75421304179099,40.09316982002916,pressu
279,1.0759249400862363,55.6600059519862,40.872762168868576,pressu
280,1.0466095498740426,75.23389139183516,40.16872299525949,pressu
281,1.1340737901657263,101.86516956332217,41.807565306495256,pressu
282,0.9649882313473916,83.41059109042452,40.71373083059507,pressu
283,1.077553549369,63.09598029177511,41.31575992663069,pressu
284,1.0940609553591232,76.4203887881433,40.42627929175771,pressu
285,1.0404470219500137,100.1133018938103,40.838252978861604,pressu
286,1.146220841406866,76.39493716644722,40.647883113346126,pressu
287,1.145072672430566,78.20697860494028,40.006938195734776,pressu
288,1.0724126148679904,79.02016293011461,40.52058969876811,pressu
289,0.9918065691343446,71.00856427914644,40.805808264651596,pressu
290,1.1362291094371333,74.55527108735686,40.11344906971318,pressu
291,1.0747866511119881,69.02661904608709,41.486762659516714,pressu
292,1.221834582762868,84.8627067158337,40.52248214360627,pressu
293,1.1802110119752935,77.56703667645816,40.22083348539519,pressu
294,1.0549119422562854,102.03433510092259,41.50585823408192,pressu
295,1.1399590456226125,97.34275810320352,40.507661719438545,pressu
296,1.0561728107498127,81.85432181237721,40.18264246231451,pressu
297,1.002023053064361,77.55390576900915,39.75243849411209,pressu
298,1.1296493154324625,49.396634585338774,40.55236216286858,pressu
299,1.066745736665315,61.82469984604258,40.673326445724065,pressu
300,1.0756862280242543,43.24664344616651,40.66846680727142,pressu
301,1.0335564106684398,85.51456947041055,40.155930821770916,pressu
302,1.1404952440343061,89.76631774707268,40.52383534942614,pressu
303,1.1294567976577967,65.64890321725285,40.24679349296696,pressu
304,1.1304141774753962,48.64358265392765,40.165057356013094,pressu
305,1.0660537796541816,77.59281094586129,40.66844401093719,pressu
306,1.0567290434878214,78.7848801357995,40.96531462140989,pressu
307,1.0471087065566493,95.56683784956019,40.90976728629443,pressu
308,1.1345685449156582,61.246028407334514,40.742773123881655,pressu
309,1.0676218213340718,55.24095141039784,40.79691649288911,pressu
310,1.0191105935362585,95.07241533270866,40.26094582950093,pressu
311,1.1614783921215788,85.16084051024103,40.58179190698092,pressu
312,1.0972089417773263,81.25182593590361,40.065374442988386,pressu
313,1.0985646289999094,79.72477134432978,40.76437695203933,pressu
314,1.1130625726398127,57.495278140501874,40.86376925583111,pressu
315,1.0779132810530752,48.218439292572924,41.33850799091829,pressu
316,1.0526989884667082,49.20084183648103,40.875894070631325,pressu
317,1.1131153577446447,62.16406667568836,40.620575423682915,pressu
318,1.0584801764420937,72.68321231015932,40.087703580923915,pressu
319,1.1530705676863586,81.49903475345437,40.79388849749041,pressu
320,1.0753307450614134,64.54841198392339,41.434186359698124,pressu
321,1.1078249401811733,60.6415721157709,40.67460075167282,pressu
322,1.055495380061521,75.97638647305,39.51860350147516,pressu
323,1.0958697554750567,84.11643901760942,40.35136005554345,pressu
324,1.1190186631038785,40.56002892896703,40.01701294497476,pressu
325,1.0689801953692781,78.66393494415183,40.83369182358982,pressu
326,1.1000507481316675,36.860921722503136,41.26319263586453,pressu
327,0.9760259871875983,47.8529567178978,40.963092052763464,pressu
328,1.0594127774583115,83.22451348993994,40.88541886496306,pressu
329,1.1376360806748376,63.709713622590876,39.95969871929663,pressu
330,1.0088651096453654,86.52316849065701,40.08909212087342,pressu
331,1.1177006808704886,72.96895793094745,40.4583242983966,pressu
332,1.0069101715729,42.96658084144791,40.46630889786064,pressu
333,1.0741396384736994,71.15061984705909,40.47526457847709,pressu
334,1.0732544785734255,67.60338851009456,41.28279229939451,pressu
335,1.0428864235329527,81.429176374836,39.623339949417854,pressu
336,1.1057863043825313,91.3992252286175,40.12339594812805,pressu
337,1.1047816662870864,70.20193719919853,40.69866832629839,pressu
338,1.0852465130656896,82.26157953111363,40.60346574867793,pressu
339,1.1031585708952196,77.17503425026732,39.82120633213312,pressu
340,1.0528277732991935,93.92505476244543,40.95039915550074,pressu
341,1.0869607604675844,71.66937072007865,39.94674094949678,pressu
342,1.1243100646550765,54.4162228484615,39.930577243789955,pressu
343,1.1133160036031142,35.52221624683855,40.46541533874482,pressu
344,1.0889393117244268,79.13698262955384,40.755612246811886,pressu
345,1.1267496553234482,65.33024001772921,40.62205679205936,pressu
346,1.0734514629143241,61.698511328920446,40.723831047491494,pressu
347,1.2067680512011705,59.862758635421635,40.589056615291504,pressu
348,1.0784341989544348,59.55736141682512,39.53388441134931,pressu
349,1.1247764813591397,60.72247024949098,40.53374515988227,pressu
350,1.1443723252824634,83.57468933005794,40.78659839435756,pressu
351,1.0913795182724864,51.84268336244835,41.21586232061163,pressu
352,1.039098350398604,76.11891757761435,40.233881725711164,pressu
353,1.060585237716724,56.956349230501544,40.56011612983922,pressu
354,1.0893286515547755,49.46801003318804,40.507856761625966,pressu
355,1.1655912514102669,43.64886753167565,41.41912232338293,pressu
356,1.1150361821731538,67.49068273915708,40.13130164198695,pressu
357,1.1650564430399064,51.987203045535615,40.56710953097807,pressu
358,1.0717864271719073,71.47857404293347,41.25896565223578,pressu
359,1.059113214180475,66.70239183091448,41.323385140926646,pressu
360,1.100907465948844,54.48772673312546,40.63711601249864,pressu
361,1.030511493013264,91.1609050620438,41.0153463995021,pressu
362,1.154997011804341,68.61855087199173,40.592480339250876,pressu
363,1.111449254902599,62.26076944307189,41.34405214137592,pressu
364,1.0168240520424408,55.68396752714113,40.577389210364025,pressu
365,1.0740947999765467,60.29215332780324,41.103496720030115,pressu
366,1.101862688294097,64.69667426795053,40.17148169524335,pressu
367,1.1238933951111783,60.6546188125578,42.11639270803762,pressu
368,1.049524414722924,74.43552221103592,40.886404482299504,pressu
369,1.1237830376620968,72.73681141236347,39.85660070648964,pressu
370,1.059199240531256,70.3607939827024,40.34149415702677,pressu
371,1.0103605815884598,60.92818837728636,40.98915368133648,pressu
372,1.1015643555210084,82.60931994941045,40.55124420696411,pressu
373,1.0102672824355592,58.08974556494535,40.5601324723659,pressu
374,1.0986408383962276,53.63595896722251,39.73971110428972,pressu
375,1.0102783184538902,77.32513069728725,39.60652812012585,pressu
376,0.9857522764695854,65.6709815000932,40.4255161301644,pressu
377,1.022585553204729,91.61606088144552,40.041634602486994,pressu
378,1.1245232174646498,75.9104951496804,40.82662514533241,pressu
379,1.0888631160870033,74.3321630230214,40.57689756123725,pressu
380,1.094578328948349,82.62662513490558,39.67933570141635,pressu
381,1.1311916236480593,95.10795832259663,40.12719189099936,pressu
382,1.0961946137434104,28.589104381520144,40.904570636388236,pressu
383,1.1117135137133407,79.48878253307163,40.05011261145873,pressu
384,1.0418500246012563,79.0667107849261,40.794588599607806,pressu
385,1.243191768998363,67.03086420727783,40.6576427068647,pressu
386,1.015015445835131,55.663556580746985,41.02125080273797,pressu
387,1.1122922210569477,96.12917214244115,40.285502755001275,pressu
388,1.0694849128495416,61.38340723815779,40.12471373954845,pressu
389,1.082161134704733,72.9239200489064,40.40542107377055,pressu
390,1.0968260475236309,66.02635026954974,40.68647558585638,pressu
391,1.14419750306879,98.01221584108283,40.576924961663,pressu
392,1.119110060338667,87.62230692669254,39.51754246839885,pressu
393,1.0755046288468793,90.59907600917636,40.30989613886798,pressu
394,1.1078587535397137,71.42715768320618,40.306681646210635,pressu
395,1.1028103277644044,91.11007879789767,40.60549216977251,pressu
396,1.1477771838603594,48.96754666218234,40.70911641961836,pressu
397,1.1514105645796218,72.10431185814566,40.71199524081386,pressu
398,1.0669327946507852,60.65279578920432,39.99158214458302,pressu
399,1.0979849839327542,70.09167895042896,39.80116937821364,pressu
400,1.1589822651939727,61.763172773942756,40.191206040958505,pressu
401,1.120415593783655,70.60353602064352,40.323545467926515,pressu
402,1.0930736014937494,68.70083560172253,40.357823297221394,pressu
403,1.1433703811272933,59.60269648601958,40.497337424532354,pressu
404,1.1854664397686285,58.610267973747725,40.7182359663399,pressu
405,1.058217372820959,51.91119160248206,40.82780073364547,pressu
406,1.1112525727812883,48.21032645005164,40.71971043188655,pressu
407,1.0272055120976198,68.64087854000408,40.3076875698899,pressu
408,1.1359012417884264,57.46987036507075,39.930957939157594,pressu
409,1.0775843922104544,89.71113773550083,40.896329239504645,pressu
410,1.1223566757735621,109.9997593645281,40.49897735347097,pressu
411,1.1355345493117737,88.21438476342063,39.98933654137712,pressu
412,1.0708763095499956,88.1364663525195,40.18989546145739,pressu
413,1.1271213423137336,82.52519757972568,40.786916188173166,pressu
414,1.1158176550180197,74.5224779458662,40.551105864435186,pressu
415,1.0373756691842573,66.97658046078818,41.01578734046046,pressu
416,1.0777553321899815,59.27156852568061,40.79533475691522,pressu
417,1.0000615774603525,52.963151344599176,40.82010964066225,pressu
418,1.1625386860547082,40.01937534122388,40.346047630304525,pressu
419,1.1157666988922899,88.8268813715712,40.86339196656194,pressu
420,1.1243503728434652,49.338462751756616,40.47337030821879,pressu
421,1.0556925179546954,69.95424709140265,40.53404444512117,pressu
422,1.0725999221037403,73.0244694910308,40.01768688949295,pressu
423,1.184033295827985,61.74768588922593,39.483451020120356,pressu
424,1.062466892514323,65.64758042344769,40.83430715239448,pressu
425,1.1096236580646532,74.45454087997506,40.621646679453484,pressu
426,1.07659939582092,44.45045253507751,40.12605705684787,pressu
427,0.9635570756081168,61.525650494545275,40.4687141789149,pressu
428,1.1021213970887251,73.28434505661096,39.94247780713489,pressu
429,1.1838589307237182,74.14537691611366,39.81751162637566,pressu
430,1.1181181177084825,51.25328059257801,40.9547601061797,pressu
431,1.0967334947001683,70.02313726950881,39.909688518282856,pressu
432,1.006848983047661,72.96491521918391,41.250982784791105,pressu
433,1.118289255289365,106.41521703718084,41.47889982038824,pressu
434,1.1176049673813213,88.79838861628225,40.52372900317905,pressu
435,1.0566491458004232,58.08314386919045,40.58815710665573,pressu
436,1.2634145606866987,83.34054895887083,40.02916577886355,pressu
437,1.0626058633222366,128.0493496404011,40.27987117075383,pressu
438,0.9966796327860525,77.33835170275624,40.0390735454067,pressu
439,1.094345983541831,49.23590933989115,40.249605698919865,pressu
440,1.108047697627671,48.869573817688035,39.85842491047011,pressu
441,1.0103205750758988,93.72050425846766,41.21374738937203,pressu
442,1.0828125655971954,64.84623147842585,40.61323566678839,pressu
443,1.144219789665971,79.12579703566931,41.521663079744684,pressu
444,1.1295703182632706,76.88729178167257,40.78810567384412,pressu
445,1.0521735428334043,57.65198721131689,41.19335379108581,pressu
446,1.0806788188622871,58.78344137775061,40.878608675247655,pressu
447,1.1185281592777037,82.88971228440823,41.12066168409116,pressu
448,0.9843852570034527,52.370764023294036,40.36726723916922,pressu
449,1.0711591407065018,60.80719403708455,40.64875274466323,pressu
450,1.061521802455556,83.83137195304414,40.126375521989466,pressu
451,1.1531867013081003,72.12317702814434,41.63534596588647,pressu
452,1.1659807970299492,82.3865041329415,39.934530591903965,pressu
453,1.0625981004156566,73.68994167635032,39.858013840571196,pressu
454,1.09253921403981,39.96002455444059,39.95118482457472,pressu
455,1.1456930263903287,76.1751169963702,40.67044291172705,pressu
456,1.092350357633541,76.84914768483088,40.2773324473228,pressu
457,1.0903158043354801,73.29901956915357,40.76286735618571,pressu
458,1.0651569531065366,72.25726016576985,40.81768323285137,pressu
459,1.126471938837116,69.31753254524968,40.73082851680036,pressu
460,1.1272201921734315,49.40771796401709,39.91571617236884,pressu
461,1.1053844395283976,106.65686731441514,40.54036013370637,pressu
