time,vibration,pressure,temperature,label
189,1.010835458194531,50.768754814738735,53.90075935639666,temper
190,0.9798094292344659,49.846433218312804,46.0514653664334,temper
191,0.94391053618234,48.99918277098991,51.44728392075517,temper
192,1.0931235016989378,49.026302464111296,44.66914986203714,temper
193,0.9285309109630394,50.090746834100784,49.806480254670106,temper
194,0.9411677608776275,47.39009267206232,42.34665873486534,temper
195,0.9414802014160967,47.757227791365985,48.057640774563794,temper
196,1.0779406463961236,48.99885662800094,53.04351455529406,temper
197,0.9992933318210396,49.41026887290552,52.22368925058058,temper
198,0.9505447665929223,49.256484072822744,39.650508246906604,temper
199,0.9237010538568142,48.86653804658242,62.19110590645356,temper
200,0.9852467596678296,49.16990704116342,58.78442807658983,temper
201,1.0423974641469278,47.858239170033755,56.46534089645196,temper
202,0.9747273917857282,49.830697432813075,53.89554190932829,temper
203,0.926832420306462,46.74332959002871,49.145671760432386,temper
204,1.0319637839045321,48.53021777247929,45.936671544986844,temper
205,1.00162147583767,49.25924997140588,51.551567037648866,temper
206,1.0183761174560875,49.38687722726162,51.362103590545416,temper
207,1.0398693270603956,50.48490666501538,47.0375952652753,temper
208,1.07431814500475,50.10641198983669,60.144094809982406,temper
209,1.0254606677220965,49.391069870778196,51.65892995276573,temper
210,1.0847945107976755,49.03518241933078,52.52597422230823,temper
211,1.0212484134556812,50.88773165900424,44.83817602745259,temper
212,0.9615919313167655,49.40295160110753,48.37343179337928,temper
213,1.0035200463222136,48.73978331593471,51.26092251661473,temper
214,1.0719034502266842,49.75120154875363,59.03346839308471,temper
215,1.0361268647082518,49.04646540516743,44.97162493860017,temper
216,1.0154571912731591,49.152446293230525,45.70371716505471,temper
217,0.8897573177402632,47.77500410148251,51.18428594937297,temper
218,1.0299121069478485,49.610018302545974,53.75563441013483,temper
219,1.05851501355437,48.949693272078186,47.78764798575475,temper
220,1.0743051456641857,48.054849028526526,52.37023927350103,temper
221,0.9017239136563455,48.65130589197386,46.657449922271795,temper
222,1.1713321284214238,48.58337928007781,53.72746378611537,temper
223,0.9805709341987473,49.46229523395011,47.81117376585163,temper
224,1.0320972509567095,50.300006815956046,54.54307010194765,temper
225,1.0856997651931255,48.29517323026026,54.43811359878666,temper
226,1.0170705940554736,48.18474210775309,49.76620922990577,temper
227,0.9738626362001421,49.35382752553515,47.17411152173796,temper
228,1.0970911328578863,48.13414859755935,62.28171003409315,temper
229,1.140359256792826,50.096206163672214,57.959672535353086,temper
230,1.0390331561550714,48.38991816343716,52.51850309344551,temper
231,1.0195265314340525,49.101719632634754,45.6064889928961,temper
232,0.9673657072456634,49.36946736944831,51.908318801282576,temper
233,0.9443829278287664,48.77411632106686,55.09454929578244,temper
234,1.005522796246693,48.99410774612807,56.37222887743913,temper
235,1.0242365190723564,47.87157109386877,45.99875987137302,temper
236,1.0483159582923003,48.66107418328042,58.38467829294852,temper
237,0.9728123538041524,49.61961972602291,56.27685706102319,temper
238,0.9629490444179857,49.2093550183897,48.77690331376421,temper
239,1.0292111371214923,49.33947488982863,46.075757787276,temper
240,0.9957102914308456,47.84608632522084,50.44833647037367,temper
241,1.0685559135503873,47.818718102697865,52.34457262387125,temper
242,0.9609434515747413,49.83866821718877,50.10382200617487,temper
243,0.9377615199780434,48.09454860786387,60.321372064892145,temper
244,0.9282810222189948,48.7571037648443,54.346042486876804,temper
245,1.0631356498972788,47.997691196267574,50.21094262370163,temper
246,1.0405552764156027,49.29210240967425,47.38184958112726,temper
247,1.008942303973297,48.80288174013684,47.072666197169795,temper
248,1.0111300031495258,49.24227280091185,54.29914280575359,temper
249,1.032896869607462,49.96563459619495,55.513796699911104,temper
250,1.0811333919861472,47.061428967266856,57.33788357418052,temper
251,1.0040463673397297,49.35897525805527,50.47707153251138,temper
252,1.0200431424400904,48.911975009287985,47.24842782921142,temper
253,1.0470669650792883,47.69619233005217,42.76503535284711,temper
254,0.9953965380070959,50.12399413166314,45.608456270669016,temper
255,1.0021016993540226,49.36380414540158,44.21798979999916,temper
256,1.0624694549461222,47.60826825117509,49.23658485635982,temper
257,0.9786512360695864,48.96845794211596,45.691855019077806,temper
258,1.0501750530640888,49.23100957002009,50.286410125458794,temper
259,1.0413007467400228,48.70367149826923,49.936757546300356,temper
260,0.9886411612036908,49.22471806068362,52.891432235445286,temper
261,1.004593009243378,47.840986915314204,48.22043983373587,temper
262,1.0292309090200304,47.175173276316215,49.58397904801497,temper
263,1.0674897871979494,48.53048876472655,51.931732516147676,temper
264,1.1075103549678147,48.28418185027205,51.33463474539092,temper
265,0.9521870123580626,48.82569027719115,51.43272145164241,temper
266,0.99620539774988,49.57694837867482,35.92576796354206,temper
267,0.9443344630599184,49.695961779557635,57.5410887863044,temper
268,1.0169136593536052,49.9449313432652,52.754005096961926,temper
269,0.9483979716041085,48.87106758873581,47.556599723295946,temper
270,1.0152318982135353,51.12933177182538,58.58599453365903,temper
271,1.0693439303191155,48.78518948225671,43.96748770932403,temper
272,1.0620798457867031,49.88658273348249,57.68205713209777,temper
273,1.072582815724658,49.250587690693465,53.83218887817284,temper
274,0.9415868687205726,48.15273715734068,46.865285436291884,temper
275,0.9938851245529727,49.82618400959992,51.92837988085012,temper
276,0.9668346236452103,48.32855237419325,52.529908268595676,temper
277,0.8948772085275469,48.25801644977863,47.72787734178465,temper
278,1.0065514416443893,49.535707899145876,43.11443813689651,temper
279,0.9728836903216169,48.918306956384995,53.554440053618784,temper
280,0.9402842434515808,47.814572527197505,53.69782245489974,temper
281,0.9389708119480216,50.371587057746304,51.72381593177772,temper
282,0.9497783041892609,49.84343795109347,66.09639436132954,temper
283,1.0340007037178758,50.13470630987079,56.02566119555562,temper
284,0.9612469631081727,49.38356543293494,52.005404810568145,temper
285,0.9148376583108166,50.79272745423681,49.205137671955164,temper
286,0.950815432958299,50.0324598853263,51.68537103242622,temper
287,1.0536314944971341,48.14938100571667,49.64673050934844,temper
288,0.9992638751620523,49.356761769554986,50.714160460703106,temper
289,1.0459121592455263,49.59044764081299,44.19961456923855,temper
290,1.0274414343691514,48.68413877804275,51.26688581828304,temper
291,0.9646484131397671,49.915716339453844,54.05408477626669,temper
292,0.9856538600906786,48.97446279876081,50.91572974663394,temper
293,0.988952685431343,50.093955645861755,52.54113745972613,temper
294,1.02903639257604,48.08365799289482,54.074235886281926,temper
295,0.9959023249479013,48.31360950746397,53.25236480076678,temper
296,0.9307966950948486,47.331266211194055,53.07189330759557,temper
297,0.9693107554262618,49.38243158223488,43.41825917484423,temper
298,1.0114351974521172,49.63500682798912,55.67870398442698,temper
299,1.0287934253390447,49.23668365312244,48.48163815340398,temper
300,1.0066991945353903,48.57612061572284,56.686377987102404,temper
301,1.007206671936537,50.19138747880097,58.22928655441873,temper
302,1.0435864958056489,48.86898838519341,45.9155124690593,temper
303,1.0340560966557992,48.86233030860948,54.35102725254179,temper
304,1.0777854558025273,48.34881931558186,50.42273829504031,temper
305,0.9881150144402598,48.88689691192409,47.12472590325665,temper
306,1.0247469546260117,49.13068413486212,47.71543203105246,temper
307,1.0031491968957917,48.65219196015517,49.21066937702587,temper
308,1.0457527526187098,48.390587898402025,59.69388716369179,temper
309,1.013984587768506,50.13305455315769,52.99643374130525,temper
310,0.9747028032112056,49.44028570505838,59.78013020000478,temper
311,1.0177000706910222,51.46946623889418,54.67617514038085,temper
312,1.090381913658038,49.76110047874499,44.11787244080903,temper
313,0.9626435483826039,48.30828798301106,55.091177021483006,temper
314,1.0496694634611536,48.8112270171138,49.29368834876296,temper
315,1.0290757919012181,49.9726283316592,55.78603806202512,temper
316,0.9696603492650426,49.48806792799587,50.15333483867484,temper
317,1.0749549147511983,50.600534490872754,48.53124362343171,temper
318,1.0342416908431504,47.75389516221138,50.65130983103269,temper
319,0.9881381151940086,51.338471855773,47.26208891144873,temper
320,0.9397937295832709,50.488293074840215,45.282714164141666,temper
321,1.05987395715222,49.297010625896284,57.768996846084335,temper
322,0.9482958128542367,47.913241945987856,47.5094943809635,temper
323,0.905357599821047,48.36887140283565,45.60953172384911,temper
324,1.020263640832129,47.532695114743845,45.59848104827327,temper
325,0.9729028932248849,49.512601578162496,60.51291018169775,temper
326,1.052308266253467,48.01128118869726,40.91949652420753,temper
327,0.9951915475626145,49.47332721229394,46.966463806425146,temper
328,0.9521344706359424,50.36735516046003,51.39462431697609,temper
329,0.993413040076222,49.73222648659495,51.62550384461239,temper
330,1.0501523014149738,48.202064878704654,60.031583114255305,temper
331,0.8929150443372426,49.84383922559922,42.76958003375597,temper
332,0.9876636714859994,49.17211449168207,45.00321410351585,temper
333,0.9685564979564977,47.8157624191424,46.66464329753649,temper
334,0.9306595693930879,49.85892469976224,53.21415847320419,temper
335,0.9956040141081846,50.35030705720731,60.974157918814925,temper
336,0.9848595087271311,47.50006782473332,55.58555326062894,temper
337,0.942875414380941,49.86990697013235,47.480222544011745,temper
338,1.0132985677280728,49.147238102709,48.51379978134668,temper
339,0.995008165142917,48.4606907549068,50.887372095828816,temper
340,1.0274825297961543,48.9389988033228,59.677140639151276,temper
341,1.0206533487805711,47.659720383569805,51.30037857165474,temper
342,0.9981583334349583,49.29918482586083,51.563671752283696,temper
343,0.894967571681939,49.11099894044647,48.10986822947456,temper
344,0.9951876800409325,48.86686472461342,45.954801066301854,temper
345,1.053626263207742,49.126278764362226,54.228314058736515,temper
346,1.0160865624773516,49.798819071163976,52.02019282759847,temper
347,1.0516755036208534,48.343372545860774,42.146567145180505,temper
348,0.9738508149202811,48.777347681863716,53.16275009405332,temper
349,1.0031116018539001,46.99196242165436,53.51134683628591,temper
350,1.067223178971449,48.719530411855246,53.47477228318646,temper
351,0.9758750898667448,48.88587412337147,54.14958597836434,temper
352,1.0641877730820106,48.09575051592531,53.63448029096464,temper
353,0.9151997932148648,49.44737071299185,47.10459429829888,temper
354,0.9733397503263925,47.90382982529843,50.16137082604087,temper
355,1.071196697124262,47.79294253012977,47.70197834039389,temper
356,0.9994649277642549,49.93763540856574,45.7850510736977,temper
357,1.0345307033189666,50.35204857423386,48.418530993783506,temper
358,0.9623767359061747,51.63737664357826,40.38306750318681,temper
359,1.002875146555665,48.42082707744093,54.542550738442806,temper
360,1.0273774654217365,49.01328486750828,43.17830891099096,temper
361,0.9827798587731349,49.46915221817636,50.844503210408305,temper
362,1.0363044848168848,49.76914621989914,48.614524257752855,temper
363,1.0664745575056762,48.51361564733788,42.47501556541496,temper
364,1.037724250725283,49.67148578965281,50.52025733875544,temper
365,1.0064446780959335,50.831433352656965,50.740968165617,temper
366,0.9864727015452436,48.944905297686326,38.53329342139999,normal
367,0.9652669118762918,49.25197537103471,38.73749325497239,normal
368,1.0490537790283612,49.71708852989126,38.70283043454458,normal
369,1.008187435223677,49.252684220995505,37.73452097602592,normal
370,0.9870549255251081,48.07625314305494,38.620595994006074,normal
371,1.0598546272358322,49.64203446486458,38.31943370056865,normal
372,1.0183365609799553,49.73291496879117,37.71356223613596,normal
373,1.0173462757323966,48.699440305890896,38.987711057643246,normal
374,1.041119372517651,49.229340126591616,38.40638263905177,normal
375,1.0564118584524353,50.38002154117794,38.52707855295191,normal
376,1.0603949544631122,50.109242686551454,38.019498139166416,normal
377,1.1201874140482277,49.0774095318042,38.82454486922841,normal
378,1.0028363694025866,50.14274223673025,37.8713035957761,normal
379,0.9405151336736021,47.80189016002311,38.68943699700148,normal
380,0.9782907066421073,47.54560833423319,38.30664260014805,normal
381,1.066964329608364,47.57159412113657,38.42944358319114,normal
382,0.984265662395831,47.0721154385776,38.00422741327486,normal
383,1.1437291584239357,49.68780632806134,38.03404976559214,normal
384,1.0659741021698754,48.15881643893029,38.798367627681685,normal
385,0.9789456559176261,49.10795522037929,38.46380369880675,normal
386,0.9781606163464089,49.69503972557154,38.46083404818877,normal
387,1.0384976464772007,49.67647864875866,38.504169591878565,normal
388,0.9409482587612377,47.54484335175218,38.410054842129284,normal
389,1.0665938546478642,48.03757197859605,39.12434213755019,normal
390,1.0195635223489115,52.62149559915925,38.27097609357528,normal
391,0.8643218392592883,48.77795131934925,39.57414412948302,normal
392,1.0490670897456118,48.54461223593958,38.755552250660855,normal
393,1.0159003009832974,48.51307294894193,38.824438776888165,normal
394,1.0495029897174388,47.997124347678565,39.977485247901626,normal
395,0.9489314250077766,48.999856005955316,38.39791637331614,normal
396,1.0470923051951482,48.85247476736198,38.47758164108827,normal
397,1.03000928035381,48.9087816918258,37.1384275563854,normal
398,0.9773017310149411,48.65489851485041,39.127563540177974,normal
399,1.0177301152445042,47.78817960786492,38.68901079022392,normal
400,0.9940714281381589,48.44654590342608,38.29663078840164,normal
401,1.0721568838771758,49.0373536054592,38.5690946590146,normal
402,1.068614434111615,50.00755960993597,38.79846156320608,normal
403,0.9728208178735275,49.42547861113725,37.90400903123895,normal
404,1.0735477494348085,48.44346864588522,38.67854246202324,normal
405,0.9772966606925685,48.98946742970668,38.402479683639555,normal
406,0.9928320257678789,49.19179792289891,38.9196968315279,normal
407,1.012074386286947,48.47898962431058,38.442571636333156,normal
408,0.9724810059789143,49.68525453094545,39.15696438637395,normal
409,0.9532628171041585,48.940867646923174,38.16448295773012,normal
410,1.0681394524919592,49.10628472864394,39.0526544515879,normal
411,1.0387785513919676,49.025513613246275,38.62653084159801,normal
412,0.9362358785730331,49.72375402659313,38.41813700555904,normal
413,1.0269584091749306,49.05995477054517,38.639558735333985,normal
414,0.9922164052430795,50.83060477359218,38.55973730211185,normal
415,1.0961825511175516,49.10562078183781,38.781506589838294,normal
416,0.9544248401388638,49.50764174868225,39.34540503634045,normal
417,1.0157500050190555,47.95213732506432,39.010308954909114,normal
418,1.0641888699412971,49.33067161049301,38.40165408865811,normal
419,0.935585832562014,49.141906118000676,38.68703109768887,normal
420,1.0037033717150305,50.015453601982635,37.97237323179999,normal
421,1.0689320450195938,48.989692322908006,39.50408054406894,normal
422,0.8749997857513367,51.15928011168384,38.3261774771214,normal
423,1.0250966852084074,49.98344853814551,39.505425309841,normal
424,0.9646189793343058,49.73048746263344,38.64199920629907,normal
425,1.0430788818951902,47.32385769021061,39.119755253714665,normal
426,0.9844848277035005,48.436321589462466,38.53842510870187,normal
427,1.0869418691057253,51.11680473914144,39.21609564477323,normal
428,0.9900666240951952,48.47731971504014,38.76338402585898,normal
429,0.9771297468388594,50.272602425380796,38.78129451752127,normal
430,1.044317825918827,48.28867653032498,38.236644734403974,normal
431,1.0268243432561195,47.94106240636698,38.75341046888249,normal
432,1.0294789935413395,49.539826383261214,37.49511361337952,normal
433,1.0534681142243225,50.55958162203511,38.49333805663874,normal
434,0.9469973775211461,51.65107866911153,38.27976837299667,normal
435,1.0608669165060234,48.80341011502917,38.42816525518408,normal
436,1.034008450000068,49.70782366172028,38.96010004526167,normal
437,1.0258943270967975,49.34422734482318,38.3857603097402,normal
438,1.0074527552754922,49.8943883617946,38.662201440098144,normal
439,1.014098349384525,50.99826592192072,38.76363371633149,normal
440,0.9157964752792487,49.690133411852415,39.33170435828281,normal
441,0.9537551440543893,48.46007542969369,38.228951310818054,normal
442,0.9299610400970534,49.56218012635634,40.02535215623378,normal
443,1.012007713140019,48.518506866588964,38.88440413836677,normal
444,0.9867619714934889,48.797680200016096,39.05194301474611,normal
445,0.9668380429623988,51.25708864743589,38.754763957919884,normal
446,0.9473475562884472,47.65089085872925,38.29971313522469,normal
447,1.074634311332459,49.21388719925412,38.60166227500939,normal
448,1.0134905562489975,48.94196868305991,37.71711527832819,normal
449,1.0011287119639753,49.01633961030683,38.32305492204996,normal
450,0.9712894516293913,48.36706774525085,38.84126870914105,normal
451,0.977761133616915,48.1246005104202,38.78253548624092,normal
452,1.0130743156301616,49.25361233812737,38.40537572297018,normal
453,1.145472751846062,49.133796117642795,37.6776229221904,normal
454,0.8908116281841317,49.52207807070925,39.08800017597722,normal
455,0.9269614709155369,51.867269087666784,38.47009730854634,normal
456,1.0013608118828017,48.90832500987897,37.79830059229203,normal
457,0.9702839904594774,49.06771762189166,39.05831700057509,normal
458,1.092104262758264,48.70151240783573,37.71287377355495,normal
459,1.0303062259417377,49.84523079996207,38.57935872114324,normal
460,1.0405207694349436,49.6296973665342,38.24535186691982,normal
461,1.0862812284123904,47.57847448084386,38.73663033905377,normal
462,0.9785728859214314,48.25422419491839,39.040929412049096,normal
463,0.9925356643103195,49.40949438839983,38.232731469844836,normal
464,1.0416353504781495,50.29009036797323,38.85813631802766,normal
465,1.0531143598953039,49.715707960476095,37.3673397097556,normal
466,1.0281300797678894,49.1146444461176,39.451935490127276,normal
467,1.023379767489687,47.62016488240874,38.97537217222153,normal
