time,vibration,pressure,temperature,label
82,0.8841893658250193,46.94244029121208,41.382482232992984,normal
83,0.9735074213968158,48.91019421846131,41.4073328060267,normal
84,0.9131712598563853,48.880319030909746,41.27451022787002,normal
85,0.8698176213213777,47.936788687506166,41.461175425344635,normal
86,1.015293646773388,48.36979152744256,41.03750609658764,normal
87,0.9129181548005172,47.910189803726794,41.42962393123203,normal
88,0.8817480132691528,48.44369889404808,41.309061547064125,normal
89,0.9411406842883985,48.29405481684753,40.72100104915364,normal
90,0.954457324512222,47.05660086504418,40.72785091305311,normal
91,0.8815341483455794,47.70636503396055,41.902280656710495,normal
92,0.881434092258834,45.82678856297715,41.36501193534178,normal
93,0.9294251408541053,46.41607596494327,41.07981819824823,normal
94,1.0506271359140826,48.53384524522024,41.354517817806745,normal
95,1.0732156956483159,47.13154160865916,40.70318380252343,normal
96,0.9529443332761686,49.3346048566225,41.87556032602178,normal
97,0.9047637742197105,49.585643426581164,40.4335457122163,normal
98,0.9519319607876057,47.83357166201779,41.93943838226745,normal
99,0.9257148801186766,47.604033221872065,41.85979335991115,normal
100,0.9122640056633203,47.058483872252744,40.76619899622292,normal
101,0.9326983390983514,48.0638671772147,41.23965502033202,normal
102,1.0001970011057053,48.62912060864842,40.1146325573937,normal
103,0.9647586174284878,48.38385320556934,40.38848231995614,normal
104,0.9331081187394598,48.49590385880579,40.11760923064588,normal
105,0.9959167369457429,48.12982137152398,40.128368924847386,normal
106,1.0044402964194554,48.36881092597755,41.571106773641816,normal
107,0.8795644397905396,49.15580881345197,41.753815367936355,normal
108,0.8510009809172444,47.10101201782798,41.31750314792095,normal
109,0.9411082423833621,47.02766518415509,40.91787853681062,normal
110,0.8926992072991934,48.38015469574799,41.6232077738772,normal
111,1.005422810255728,47.33574049575958,41.23117625756391,normal
112,0.9470094662764805,47.41103272251658,41.01974567169321,normal
113,0.9447163800144592,49.09347304326127,40.87282090075437,normal
114,0.9451324586951753,48.76592891120689,41.59694452469856,normal
115,0.9467967245938381,46.22004090739812,40.51365307693501,normal
116,1.032444252186318,47.85665216821507,41.52254982582093,normal
117,0.9433123327513403,48.23825340997404,40.60868450327768,normal
118,0.9035425903495893,47.94133186865874,41.58627736401225,normal
119,0.9644036186293957,47.7750760586891,41.73348710665227,normal
120,0.9197649254303767,50.71947007348562,41.59436997413032,normal
121,0.8706463747310267,48.55027969714836,41.36875672626661,normal
122,0.9559179887951571,47.10640199060659,41.15991948386421,normal
123,0.9261174143301028,47.05299386416222,41.47448792549997,normal
124,0.8652753318174458,50.41212224381582,41.07450674756057,normal
125,0.9347702868685602,46.58925059750157,41.44897651506494,normal
126,0.9696520276084706,49.07312853119981,40.83661034119155,normal
127,1.0050280958685605,49.234924082247986,40.68175876743804,normal
128,0.9350179386475453,48.03784589657279,40.9453182598064,normal
129,0.9704024235535158,47.37096576324427,41.422335049713084,normal
130,1.0062678435632888,48.94483470694514,42.10510287684892,normal
131,0.8566262667474042,47.17476713833031,40.988677167142235,normal
132,0.8982321682116158,48.50397611980845,41.38929968714877,normal
133,0.9472741212854179,48.73394339665396,41.33500182222892,normal
134,0.9010405057003402,48.791112534979604,41.31252940482202,normal
135,0.9966702076632461,47.318741666825474,40.86033887269537,normal
136,0.8933411765506449,46.983582475630755,41.22112667378801,normal
137,0.9043939972742887,46.3856061491927,41.07091218058136,normal
138,0.9318529671819805,48.05434850320087,42.24730867380155,normal
139,0.949772555691413,46.71631475252222,41.53221954741802,normal
140,0.909307446042629,47.06419677585133,41.20015397095242,normal
141,0.906356480420244,49.45699711921356,41.4447003646836,normal
142,1.0084400318420887,49.402953009081415,40.245228319274744,normal
143,0.9273470646557355,48.147885750883766,41.2059494119418,normal
144,0.9359412630698264,49.0405047182088,41.029690099304936,normal
145,0.9021058859306295,46.15030463369039,41.272293857695914,normal
146,0.9383281313737882,48.69328873379667,41.3073282686148,normal
147,0.9529437502583705,49.30203302619269,41.231086465098855,normal
148,0.9860192068450416,49.49056446630622,41.01943672264045,normal
149,1.0325640212910319,47.79837738761094,40.69089996939348,normal
150,0.8865720846817606,49.32378923002339,41.73418370174247,normal
151,0.9631826001367023,49.96478043617095,40.9114261862441,normal
152,0.900696773706871,48.58035587478664,41.42975889417998,normal
153,1.0108656900901367,47.1513869791318,40.25641599901865,normal
154,0.8308581498952063,49.504656825253,40.91644611589782,normal
155,0.8927671961526767,48.490759736278406,40.76164882213973,normal
156,0.9589221626362665,48.13823113740887,41.29839395907407,normal
157,0.8970170605770453,48.45354721996338,40.81418036753112,normal
158,0.9521089613177389,45.83476921880065,40.8993821825639,normal
159,0.9918252162053471,48.073691116705525,41.66569989741573,normal
160,1.0132858598014163,48.654289119320794,41.13812564019835,normal
161,1.0262269843064888,48.03293967560554,41.26490811606127,normal
162,1.0005068081382653,48.731799756072384,41.30168423596126,normal
163,0.9395071502057679,47.09092178238675,41.42141311381502,normal
164,1.029026539402422,48.895642174644095,40.929471591543646,normal
165,1.003836497568871,47.7842841779522,41.03951337177939,normal
166,0.862595370353171,48.28160630340009,41.02734835235114,normal
167,0.9590180069631858,49.32177997981303,40.8332290331914,normal
168,0.9242703589093176,49.578094380316855,41.783831615544024,normal
169,0.878836283433952,46.67541273238786,41.70958178109522,normal
170,0.9891056085915736,49.268359246252544,42.20481251083544,normal
171,1.0564793301667321,46.22500932859035,41.369278974991694,normal
172,0.8363059442462443,49.34676585178641,41.06005685129568,normal
173,0.9575238746969245,46.74542851176372,41.01717025880504,normal
174,0.9193477235705344,48.13947435587777,40.10499488032582,normal
175,1.0026374099894146,49.209728467411615,40.616993865212834,normal
176,0.9350307654925072,49.45734340848514,41.16330160331417,normal
177,0.9392140007966263,46.57121766175656,41.86452405778123,normal
178,1.0256182271890135,48.26480776086659,41.503610531977735,normal
179,0.9725935916502889,46.366835458066575,40.635227612553884,normal
180,0.9548239087830702,48.35780750879497,41.72558820512549,normal
181,0.9287332216629919,48.72315591898578,41.586447973878656,normal
182,0.9280072798299609,47.04398994437102,42.0965587598084,normal
183,0.8566237839206465,49.88219436417554,40.794002497010666,normal
184,0.9558701856200317,47.375837569871855,41.18569152365455,normal
185,0.8948510425117672,48.729300374866575,41.2569345104183,normal
186,0.9853698830514593,49.752828517040776,41.397237579569335,normal
187,0.9990999968004266,47.332354417029485,41.51239523952115,normal
188,1.0189374057011762,48.89235923133424,41.148891601193974,normal
189,0.9410274825659625,48.485166971405256,41.084323838170796,normal
190,0.9360146518216017,48.4082412966089,41.2559816429937,normal
191,0.8931128055402071,47.76106421596383,40.84052060634273,normal
192,1.0048141937599997,47.298996292592705,41.789771216330365,normal
193,0.9483030500466075,47.12725936114966,40.64541886510202,normal
194,0.9494867483807613,46.854412630998915,41.14745892914999,normal
195,0.9847773714309991,48.92983408793193,40.99017026550614,normal
196,0.964465591175442,47.34146316320585,41.39163492020563,normal
197,0.9524794882681438,47.3567433532928,41.50602202691654,normal
198,0.9963178890673056,68.32805051693869,41.04877051466067,pressu
199,0.9857240682439183,54.557217297384334,40.970872420250934,pressu
200,0.955469260500654,64.47530036676984,41.18875775193212,pressu
201,1.0001420379189536,54.22317454715238,41.716030941201254,pressu
202,0.9151079629876078,60.31985760615639,40.76446392646991,pressu
203,1.0230388816468843,60.00126381984196,41.0679490272629,pressu
204,0.8721006476684405,54.034930769376146,40.897183084356314,pressu
205,0.9534227042062002,54.93826650628302,40.97260572831804,pressu
206,0.9953578076735392,62.5908660029374,41.323112889705286,pressu
207,0.9408479819567812,70.94771715213231,41.056672965077816,pressu
208,0.9854851133608752,58.778668587765324,40.428761053155334,pressu
209,0.9825175966246407,62.333698948211186,41.20524719411887,pressu
210,0.9945546092985884,54.25081651373291,41.81270231433888,pressu
211,1.035989334002243,60.718002870813706,40.967349776713846,pressu
212,0.8981619039116926,60.08589736686327,41.287416650125245,pressu
213,0.9330413834080752,64.79100289710578,41.38755521435336,pressu
214,0.9327324625958868,56.596847196023006,41.30101596528632,pressu
215,0.9790535690293338,61.30158245036871,40.53336914213874,pressu
216,0.9537291831714526,52.810393724570524,41.40171890511214,pressu
217,1.0352335049709689,61.70802479990957,40.42542447403591,pressu
218,0.9556552260241372,63.12842861005044,41.94775967865298,pressu
219,0.9217359256819753,52.38177940800547,41.628501050380834,pressu
220,0.8645640687335155,65.39001697438216,40.818782614154514,pressu
221,1.0146321715468816,57.323849953922355,41.547778576394926,pressu
222,0.927738678515562,61.44081526733793,40.40634298195254,pressu
223,0.9148058150690703,63.096974941036024,40.950396936025236,pressu
224,1.0056604891600005,68.14845331500631,41.549067170056695,pressu
225,1.0070111270642794,63.12422148242114,40.91297384172321,pressu
226,0.9336516095197384,59.16529131616703,41.90808803820873,pressu
227,0.9788072522821192,70.81478583546163,40.851047190212334,pressu
228,1.002521790825807,65.69023631214513,41.222274381874776,pressu
229,0.9939802179557233,62.5426548473439,41.136011808964085,pressu
230,0.9668518804881837,56.46412809560326,40.640022490465576,pressu
231,0.9517757555756622,55.185484099345665,41.610543778035506,pressu
232,0.9122719073719485,68.50369907809086,41.3211665423673,pressu
233,0.8571176162416462,57.82828942437804,40.28809932988519,pressu
234,1.0398489913162305,53.06267635781559,41.33805837453321,pressu
235,0.9516724371717024,57.782608011920125,40.81486297581082,pressu
236,0.927159005809903,51.42382477522116,41.162247416157925,pressu
237,0.9451521896185652,62.69676490203726,41.5622736095168,pressu
238,0.9742874137781022,63.50465953578745,41.46095758834527,pressu
239,0.9482778277218538,52.7867293728034,41.26506026379501,pressu
240,0.9349165705802995,63.42306212936489,41.09872124337897,pressu
241,0.9269399733589234,60.71428706607213,41.786611475293114,pressu
242,1.0062412708250097,69.94303672846513,41.239588861539026,pressu
243,0.9795313069705333,56.038829291043825,41.85892671543059,pressu
244,0.8975041247314025,67.1518397626532,40.66121882763781,pressu
245,0.9550777253016306,58.92653717212249,42.22207190386022,pressu
246,0.9614855260064349,58.04308323153145,41.563226101387706,pressu
247,0.977432291824525,59.51683273747909,40.95381255763606,pressu
248,0.9591970121274652,59.23846679384256,39.97873098843771,pressu
249,0.9546639419108803,65.819000187135,41.71389184775732,pressu
250,0.9877454601828177,48.98732870919909,41.29152789331134,pressu
251,1.0035190017208244,58.189761279506726,40.86035254897714,pressu
252,0.9317109012459882,53.944806343199645,41.366711452219135,pressu
253,0.9355028329194056,55.34942690053282,41.37466056519901,pressu
254,0.8484397867059836,56.19033705933994,41.28633621808098,pressu
255,1.0003725491667705,61.885429394591995,40.15440008944201,pressu
256,0.9519625553432094,69.86682820051587,40.93463821361368,pressu
257,0.9717916257481884,55.93340419438846,40.488313203019324,pressu
258,0.9030333727404871,61.33923151351027,41.441582937207784,pressu
259,0.983595042543864,51.177771426016804,41.604622914864315,pressu
260,0.9154475180816184,58.44532264150283,40.92693072091281,pressu
261,0.8854560937422543,51.67914106459044,41.44609009058117,pressu
262,0.8968334504501941,61.52038449592391,41.89718990911785,pressu
263,0.9325846707080158,61.369096645521154,41.62355647771269,pressu
264,0.9604133482712705,63.16021712271479,41.868591349702946,pressu
265,0.9839475460041283,55.2568758418213,41.36744630595981,pressu
266,1.0122294617078076,59.92208217055459,41.45930860547454,pressu
267,1.028892745968104,54.26257895672294,41.489292703963194,pressu
268,0.8851844309036556,59.20143928758011,41.821671652834524,pressu
269,0.9863754560618007,70.21093931654613,40.50015856614838,pressu
270,0.8571609007663257,59.31753054843851,41.61906883781001,pressu
271,0.9838221423767783,54.56632655714337,41.37459847961927,pressu
272,1.0126486328298374,59.676625263838936,41.44374855498093,pressu
273,0.9263419037828271,58.75419785040071,40.82893238437419,pressu
274,0.9135136748230036,64.6013497079952,41.17713118058362,pressu
275,0.9208738864424237,62.74454221606788,41.81171754907806,pressu
276,0.9755734835867338,58.70496246354063,40.41023779241321,pressu
277,0.8839529235433905,57.36434095274045,41.374085575896444,pressu
278,0.8612099692941324,58.63436119659818,41.68630176670156,pressu
279,0.9071833455036817,61.80096693393245,40.70652273375546,pressu
280,0.9056295050135622,61.192962136416675,40.77782339341529,pressu
281,0.9760010163876206,52.783018153298485,41.13528862655027,pressu
282,0.9877496494730577,56.37028165216556,42.33967954308268,pressu
283,0.9431921565371444,69.52553169844825,41.12684086433366,pressu
284,0.9048005975233934,62.50022410007774,41.12480069541082,pressu
285,0.9166790639670777,66.55774977561066,40.854745308151,pressu
286,0.8922089105363332,55.17223581837828,41.3010955957278,pressu
287,0.8823979573183015,54.98086454365334,41.24217366159627,pressu
288,0.8904773568420454,58.58609732335229,41.12360288304293,pressu
289,1.0128744137965584,55.84025172925889,40.106836466461,pressu
290,0.9661484354862933,61.38731969563315,41.43573281975993,pressu
291,1.0365816834833763,57.832310991037254,40.987363365394366,pressu
292,0.8825271889479566,59.0727445086753,40.58603935092335,pressu
293,0.9103139995445579,63.935269077777775,41.59637506946428,pressu
294,0.9694400538874212,61.58927962762133,40.1828737918404,pressu
295,0.9032292215565367,54.82176830694815,40.993275585079786,pressu
296,0.9840404832910356,53.37036511143597,41.28247466898902,pressu
297,0.9870797697433898,56.064940341291106,40.90591200369006,pressu
298,0.91644903705008,54.75680718929044,40.81170448568337,pressu
299,0.919783676393864,58.235021861849134,40.721891585565515,pressu
300,0.8848993352650797,69.3034951590527,40.76558944709525,pressu
301,0.9452119869512268,65.2284239525325,40.97827729180125,pressu
302,0.8748182213714083,70.36736779236547,41.898157202167184,pressu
303,0.9645270631367866,65.01685867554423,41.52905161629382,pressu
304,0.9758219959482791,66.78969727944352,41.32620910313887,pressu
305,0.9792754146030332,56.88170787458705,42.25968343816767,pressu
306,0.8689116768626616,59.47576553206901,40.96579913855927,pressu
307,1.0115771790005141,48.90602119013084,41.43690185914386,pressu
308,0.9699807610694138,66.59934595954248,41.34612874247086,pressu
309,0.9114011272761671,61.87839197850333,40.71075926784907,pressu
310,0.9903163555390117,68.38440784598394,41.4784840457364,pressu
311,0.9552247624979864,53.71641391022539,41.36792742493768,pressu
312,0.969739004775768,64.17050963074935,41.18783172339521,pressu
313,0.8744502550268095,62.845824931659465,40.194624634683,pressu
314,0.9618120576680981,53.423997171935795,40.870260500015824,pressu
315,0.9062852047533123,57.27596054861956,40.5930136209484,pressu
316,0.9617015973739791,62.71510948337084,40.295461419506445,pressu
317,0.9183184122739155,59.83948666430196,41.9000673298233,pressu
318,0.9519933736959657,60.681300595921726,41.05058617853489,pressu
319,0.971125934081773,66.77682916844124,41.13061858410637,pressu
320,0.9331557467033832,60.81238581722613,41.524717918496904,pressu
321,0.8945936495834281,56.49439064994851,41.081119270104814,pressu
322,0.9602736052664786,49.68854425616743,40.99933005356166,pressu
323,0.9022916082602616,53.839555365672865,41.58951507566978,pressu
324,0.9285665564624165,55.643735915251185,42.044048489998595,pressu
325,0.9609951802071456,63.78036238873047,41.63195263417145,pressu
326,0.9434062579225018,58.56477403851923,41.22904619421407,pressu
327,0.9675893259732711,69.31363389248948,41.00548984856621,pressu
328,0.994598644287993,53.196077845300785,41.523682301328044,pressu
329,0.9643345583816939,60.46140482149168,41.19607767098715,pressu
330,0.9245655327865743,59.5063034059713,42.41153520416594,pressu
331,0.9576880525978206,61.24872707509119,41.48551215836737,pressu
332,0.8970828118689029,58.04513400212176,40.869046044461,pressu
333,0.9131400433549287,53.484479281868495,41.4654184587197,pressu
334,0.9636225689929176,58.79452082461311,40.999589806538296,pressu
335,0.9286880738090803,56.07470142972442,41.15458223899438,pressu
336,0.8581578762984239,66.5464848046294,40.574830366155496,pressu
337,1.0208522681997823,42.22139606636736,42.19735215285716,pressu
338,0.9630453405977197,55.34575095654362,41.57719260494807,pressu
339,0.9289792284211937,56.08760428524412,41.444847168284156,pressu
340,0.9585256813329639,59.27376168145301,40.61355299416955,pressu
341,0.9446697369615271,62.98216028983914,41.28562247875747,pressu
342,0.8981438321928495,55.95033052521665,40.803789059013454,pressu
343,0.9062157605831314,63.34967398424752,40.58789693696974,pressu
344,0.9758797552402018,59.628256002579754,40.91245440081785,pressu
345,0.9745877943373107,62.513148111839364,41.25525275654988,pressu
346,1.0775480231271144,59.13540123025862,41.37954078241499,pressu
347,0.8680330557714904,69.1642067938156,40.606359948920975,pressu
348,0.9605863535684371,59.50448228761124,40.32613145233657,pressu
349,0.9372741853952451,60.86927674084596,41.56805413623863,pressu
350,0.9562166705665296,54.871160564488946,41.83486287075123,pressu
351,0.9658086174491172,52.12015244163092,41.33404942065673,pressu
352,1.004022825583433,55.317035873324286,42.35955448695126,pressu
353,0.9435415888735804,68.8885256400375,40.699500625988634,pressu
354,0.9782756635309291,66.42269282579079,40.675252614828345,pressu
355,0.9884991006904793,64.59184086730596,41.29759009704164,pressu
356,0.9380142838041632,56.96472561574562,40.57597184816938,pressu
357,0.9817044327894793,57.48357730182999,41.25827971672347,pressu
358,0.9379363037044773,57.93952583196443,40.44160963388092,pressu
359,0.9412838566653667,63.377033232381564,41.353134853218116,pressu
360,0.9164573643238243,56.62034185517872,41.429486642759976,pressu
361,0.8610554390533793,62.61428642075322,41.628484704298515,pressu
362,0.9499936763104698,69.12473655627512,40.801894810573394,pressu
363,0.963315981173979,56.329181251243256,41.00562788836573,pressu
364,0.9703588746828802,57.4171832947373,41.64367695176748,pressu
365,1.0205389942460805,59.06588115409772,41.327892050927964,pressu
366,0.9375145521583422,56.40469340233901,40.781681025475166,pressu
367,1.0331312146396927,57.654436672038386,41.10218321465883,pressu
368,0.9356842968864258,61.47086445665443,40.907531038174014,pressu
369,0.9690718055459674,59.1626479396409,41.426722589529724,pressu
370,0.9759395821543322,64.15385407381514,40.55245451632172,pressu
371,0.9927077224535249,56.314471473468984,40.689546107552154,pressu
372,0.9326607129889363,54.715733529737676,41.342094566236334,pressu
373,1.0265490769136303,57.297795993858706,40.19625981115032,pressu
374,0.9337568334576662,62.04792170461935,40.47802720975691,pressu
375,0.8406451589047611,55.35014055604313,41.418770338697506,pressu
376,0.9054360484847455,49.8906327176501,41.053802505985395,pressu
377,1.0055166761165404,66.10353810480431,40.739888144750246,pressu
378,1.007414949182307,63.280680641275545,41.51106768128479,pressu
379,1.0026462766204738,55.188073212300814,41.23778393119545,pressu
380,0.87605661402111,54.97669952288252,41.198258209692014,pressu
381,0.9354586267836479,66.04150982917625,43.23681459093133,pressu
382,0.8824787537976361,56.84463608080751,40.9277359242836,pressu
383,0.9950785589872151,55.83638493812928,40.5431822333899,pressu
384,0.9852071006358121,61.28239933032024,41.76101328929478,pressu
385,0.9560752548125406,61.846385923592564,41.1455167902936,pressu
386,1.032750976004349,66.87219294264632,41.06775689284611,pressu
387,0.8895247219195768,59.64890054969633,41.64214013643379,pressu
388,1.0211517789431368,57.09003354242157,40.95200329222956,pressu
389,0.9892518821526441,59.81967972390337,41.1695653499361,pressu
390,1.0389844296547759,63.30272847162104,40.228491719257164,pressu
391,0.9472590857498195,70.2847850563245,41.844325859711155,pressu
392,0.9077385378864883,58.340504419465645,40.8643441454861,pressu
393,0.8804817268756399,49.394481492540734,40.7257592755774,pressu
394,0.9101172881581074,57.03654848783605,41.31319326239968,pressu
395,0.9681666005958264,57.90524068831121,41.88290015493015,pressu
396,1.046951844927646,60.60786009892374,41.25523281267098,pressu
397,1.028645535866635,61.67433638853506,41.183405809201346,pressu
398,1.0276824399401792,46.76250597270343,41.542305840999724,normal
399,0.9413380517392512,48.47789250888709,41.80229968316158,normal
400,1.0156554622404645,47.6745167001847,42.015323832405045,normal
401,0.9731749393292944,48.75531129301457,41.090609225544114,normal
402,1.0938894541371778,48.082094760543846,41.3518216180757,normal
403,0.9364281071452454,47.65651157075297,40.8806023757703,normal
404,0.8582290612708119,47.3260326845402,41.6655969554867,normal
405,0.9569729221590932,48.67066846879977,41.26264204176035,normal
406,0.9787094296535312,49.06011924169217,41.05641254070505,normal
407,0.9258063685172444,48.14716946070213,41.634773076020885,normal
408,0.9389614964379105,48.147617469681656,42.45361845671953,normal
409,0.9094344036895363,47.72047894452845,41.29161670953928,normal
410,0.8921833234346153,46.838510997704304,41.649759845937126,normal
411,1.033608732597295,47.290811032473904,41.32763274796432,normal
412,0.92339378370482,48.57036482824321,41.84913838569123,normal
413,1.013403472599063,46.99333304637205,41.29027518744249,normal
414,0.9110007227099864,47.02804041666811,41.915719756232484,normal
415,0.9670655240245914,46.46113993157978,41.60239067471933,normal
416,0.9523638141077195,49.45434121328382,40.94552562992703,normal
417,0.9422909844624947,45.9928479891384,41.96782696258855,normal
418,1.024556829248268,49.549235071640084,40.393423793483585,normal
419,0.9435118091539975,46.2584966165473,42.2342258102099,normal
420,0.8801470406793885,48.43646833379126,41.3312524721706,normal
421,0.9346547913831773,47.89473900857615,40.61886009783353,normal
422,1.009560873361256,46.44934995182697,41.033731038613915,normal
423,0.948383165885016,49.24973408743818,41.39242244583482,normal
424,0.923178619687575,48.26681362647378,41.2583197250893,normal
425,1.0273174529546423,46.48546495763913,41.92356463160654,normal
426,0.9484343405958436,51.53027005210224,41.77623920976206,normal
427,0.9914539190931829,50.32224686466753,41.16676968707381,normal
428,0.9168965612999134,47.079426462825296,42.12304525198275,normal
429,0.9302960542622983,46.105805835610454,41.46858496582138,normal
430,0.9438147395635716,47.22652350987379,41.842062346788005,normal
431,0.9339154471714192,48.294188069505736,40.658390524541915,normal
432,0.9771198878783682,46.52745357085595,41.33824595875559,normal
433,0.9377178248463374,47.93462348492879,40.31269000731781,normal
434,0.9136266005360717,49.21289465007057,41.58587145539552,normal
435,1.0025802501130119,50.22017416142642,41.307587504709424,normal
436,0.9770639343341487,48.07546308081804,41.68534980245039,normal
437,1.0080786879410693,48.7186982283495,41.69159821798156,normal
438,0.9749464349680061,47.637223376399376,41.01837416081862,normal
439,0.9688155038894788,48.45939160672049,41.08272282107206,normal
440,0.9569297796351331,46.031612073930525,41.6119847346967,normal
441,0.9801202181855974,48.44264522478864,40.92638545764692,normal
442,0.9613724601805924,47.550057716430764,40.74362101319503,normal
443,0.9033844040441728,47.60667913235257,40.705652865754274,normal
444,1.0043286764020696,51.068115739204984,41.11451645521304,normal
445,0.9961918909310041,48.50659158065692,41.47742205233369,normal
446,0.9852038444856712,48.08162210679843,41.263064169283766,normal
447,0.9437015737145542,48.587150680825395,41.29627080676585,normal
448,0.9410868950314283,48.74470240128878,41.836516538107084,normal
449,0.9154654138083949,49.89062290957041,40.938911201254705,normal
450,0.9762599874357596,47.23220631860134,40.669016920509925,normal
451,0.8966363528619598,45.94214027980882,40.813639385124745,normal
452,1.0067248052834195,49.56450516891924,40.7492813185896,normal
453,0.9066697928938714,48.3812056214904,41.02051905977445,normal
454,0.954963564577012,47.233313253387465,42.018297753817016,normal
455,0.9897959591706528,49.48961715184119,40.60655377024184,normal
456,0.9243649623096821,49.51587433349531,40.79803749500179,normal
457,0.8699328330836115,47.94793155161459,41.11405025082193,normal
458,0.9056670817486253,47.225113191410834,41.01562779499559,normal
459,0.9431861544121821,47.56150364266416,41.42302599081656,normal
