time,vibration,pressure,temperature,label
43,0.9555518084005976,52.267498446033,40.860291751922404,normal
44,1.077971449851223,52.549500701943835,41.56155414023647,normal
45,1.108416871670998,51.28927564543451,41.28865595949987,normal
46,1.0106189498036895,51.48527249993476,41.00911900731447,normal
47,1.1243338074286284,52.60970000865067,39.996034659915054,normal
48,1.0841806118227992,49.82218340812753,40.77322538800568,normal
49,1.0743303571214438,50.20358373986046,40.986742451101016,normal
50,1.0142674520841657,50.469183604192104,41.4419971498699,normal
51,1.030087012377449,52.405419093480695,40.62684630331919,normal
52,1.0839708566574855,52.51903629290336,41.514274604748614,normal
53,1.0798942529608306,51.57741324888994,41.44378769337375,normal
54,1.0395261450394226,50.67492285390526,41.52422968994694,normal
55,1.1830544447804363,51.37937704020964,41.13775768343178,normal
56,1.120495608081132,53.782597327752384,41.194614626484416,normal
57,1.0785530126110154,53.47806996364636,41.20200067705245,normal
58,1.0989837042113246,50.69017219154583,40.56865446980376,normal
59,1.1064553293527326,51.90403204293289,40.59429219108727,normal
60,1.1219925205878034,51.147833191649454,41.234144099661336,normal
61,1.0392943888636177,50.43294421973178,40.7602924306159,normal
62,1.1411894486117278,52.541364213501666,40.6616558792741,normal
63,1.0703527290981272,51.6004732950366,40.12892545792165,normal
64,1.0539466792440706,52.89111139052125,40.72651638108834,normal
65,1.162085616442286,50.420833940864156,41.50707052465684,normal
66,1.12100081709402,52.037144223712346,40.44626915992102,normal
67,1.1079699104321725,51.62572427838186,40.924871441779885,normal
68,1.186106332050063,50.72955300943337,40.83398059245516,normal
69,1.1204331836809638,52.18639771385077,40.04752638474126,normal
70,1.0838611605294681,49.2989817707982,40.75227844876807,normal
71,1.0754750623114484,53.94983818723022,41.73136143395492,normal
72,1.0675586028538187,52.05226049282935,41.655958526610156,normal
73,1.1542837991835684,51.09575829154641,40.98603231023929,normal
74,1.1201402455220792,52.47885531935153,40.43488865612298,normal
75,1.1725779946573627,50.391825914280325,41.06833395818596,normal
76,1.1324260884083688,51.284953413025804,40.96468976977462,normal
77,1.0741905228795463,51.11397293942926,40.71389911152683,normal
78,1.1112716211249285,50.5019855807408,41.7248453343797,normal
79,1.0503849281090645,51.45917134977114,40.756950843082215,normal
80,1.0595481144462098,51.16818731903185,41.05385980073544,normal
81,1.0705740499298229,51.197810065205125,41.50027993848242,normal
82,1.0248249184067386,50.76438795983879,41.997146616218075,normal
83,1.0566921738558446,51.83874943897148,41.390394832534355,normal
84,1.052111827650896,52.18321200586785,40.78044212444621,normal
85,1.126239092213098,53.5358352935569,39.996032537454006,normal
86,1.1211742959279456,51.882283205008065,41.30990402192866,normal
87,1.1454948036583312,50.84965574454153,41.46929982329576,normal
88,1.1237242664804066,51.76444526259453,41.33920547342055,normal
89,1.0461291037667948,51.169513383953,40.71397430711256,normal
90,1.1282876647606972,52.727801031732795,40.04886914169829,normal
91,1.087453709371402,52.89544195401292,41.99028783508722,normal
92,1.1642565785023031,51.47019403336457,41.727321233657165,normal
93,1.0566615239553692,52.70502309809708,40.913921327507154,normal
94,1.0774219536911,51.02689453622387,41.08443996834089,normal
95,1.0259619335359593,51.86110265760293,41.27710608304471,normal
96,1.1237869661844107,50.77861440320892,40.84776331362608,normal
97,1.1848220991705807,51.80021741464666,40.7994393976282,normal
98,1.0892033611862304,52.5786012613754,40.3293347514174,normal
99,1.0175769399361883,52.30750291181069,40.87678932508965,normal
100,1.1301907675986533,50.548703773293,41.00278217011061,normal
101,1.0408830101897526,51.50318111127768,40.45964190781442,normal
102,1.1384494350519259,52.60146653262937,41.22604644888847,normal
103,1.1238169231524542,51.4789963343685,40.78677444560538,normal
104,1.1329998163875905,51.6058715677973,41.442674035266194,normal
105,1.1125595995295192,51.08565117325527,40.48975460697224,normal
106,1.1127463507172555,48.60410969372115,40.67900078601905,normal
107,1.1184326524526005,51.6188033944458,41.89233923814325,normal
108,1.0172290326609108,50.63718194363314,42.46693588798024,normal
109,1.1709839418643317,50.883679996870676,40.73474922061025,normal
110,1.0913904889423218,50.604250988119524,40.559271997542716,normal
111,1.108757903811604,50.76128614281808,41.69996416098908,normal
112,1.1541693769697274,52.269666395968706,41.02353044853126,normal
113,1.126934434538701,52.76539936910389,40.45783929364564,normal
114,1.0774772330624642,51.415053227811114,40.09725287501679,normal
115,1.1577341165432833,52.52101544992903,41.31809339190437,normal
116,1.0629553165859855,51.307521401912716,41.40492358779475,normal
117,1.0603732799907897,51.04801187391204,42.30600589825656,normal
118,1.1008254686180587,50.50653739470173,40.70455443966605,normal
119,1.0577111739339764,49.73992426213748,40.41008546221262,normal
120,1.0246851363447291,52.995665228860396,41.80396944401412,normal
121,1.1834277024556619,52.258342932577776,41.38981736365551,normal
122,1.1092836979706249,52.27498046368049,40.570840880737485,normal
123,1.2259903305582682,51.84865125850193,41.594408891170524,normal
124,0.9557355762462832,52.87468281466353,40.67825456673869,normal
125,1.0357521073459814,50.4103192283437,42.003781683444565,normal
126,1.08991785124302,52.85790447266436,41.007463913592986,normal
127,1.0446797552576328,53.970666058450256,41.05719173701279,normal
128,1.1026691786551528,50.47207017977566,40.72945618878495,normal
129,1.0368688346897525,51.22783023551713,41.43832683827003,normal
130,1.143461615792425,50.55904939847755,40.89940256608746,normal
131,1.1011328991746943,51.35245121256124,40.47948504887455,normal
132,1.1432873091606253,51.88732626583993,41.409144049320105,normal
133,1.1099514614263333,51.39037589424776,41.2292149646506,normal
134,1.064706502714249,51.52950308387825,41.9335343967762,normal
135,1.0742622466443554,53.42737218742026,41.16079505626901,normal
136,1.1304620312649334,51.426746573472336,41.476854030518176,normal
137,1.0828799801905067,51.86390341231659,40.5268297047254,normal
138,1.2009502450140026,49.43938079040411,40.902004636167916,normal
139,1.1281021437023304,49.6527539863201,41.075225205150204,normal
140,1.0563177116522515,51.26142573866078,40.402084398529816,normal
141,1.0742656116947567,51.269716630838545,40.62405924787206,normal
142,1.1435450060503989,50.98772557726198,41.054072483928145,normal
143,1.0492314816641024,49.65818863077092,41.79415928541529,normal
144,1.0804689736519575,51.81012394513949,40.96047213186788,normal
145,1.049129241138522,51.49412248913539,41.24386565775656,normal
146,1.1135577763751545,51.7774282037006,40.635692119854276,normal
147,1.067859191215952,52.15989687337736,41.20748052723781,normal
148,1.0977875340326335,52.43538214462694,41.690968905306725,normal
149,1.086155243931366,51.10817015381838,41.61327429863201,normal
150,1.0181172242746912,54.44858070621221,40.438924361553646,normal
151,1.0689155992542965,50.68232118164766,41.53665029449009,normal
152,1.1199543629366648,52.1204536021122,41.54501459506794,normal
153,1.1157805166690011,52.521481408502645,40.88343620582578,normal
154,1.0671026329099913,52.31990838306836,41.01834150132252,normal
155,1.0351355567787859,51.214349651564575,41.178867464272884,normal
156,1.1247830916039259,51.01051857927699,41.93343681118396,normal
157,1.0987428124566503,53.29904727917205,40.454965084314466,normal
158,1.0579795720607195,52.02900853104628,41.93064523641699,normal
159,1.092808564045077,51.64955671876106,40.84398093598148,normal
160,1.1162522919033198,51.56680085992377,40.92118531375595,normal
161,1.193073903335407,51.96525076256925,41.1143201694695,normal
162,1.1941787133546196,51.36731051279082,40.898446609550206,normal
163,1.1254524378850916,53.33860869526284,41.48329996005598,normal
164,1.1624607158576283,52.764052933402915,41.22444015645263,normal
165,1.1040674690954042,53.30648471625994,40.88058087664491,normal
166,1.1155146543466612,51.53109988546472,41.593145489252166,normal
167,1.1209379989359205,50.94329083110201,41.44568817952385,normal
168,1.051902949704071,51.89600933679109,40.77802187521558,normal
169,1.0431312385960616,51.74967208265479,40.10022047651585,normal
170,1.1356362406796578,51.82371113777405,41.185106946493,normal
171,1.0771544406371134,51.08710157821486,41.426335646922055,normal
172,1.1837833547497418,51.71862994684185,40.58517179120818,normal
173,1.0735500478304667,51.307969690389164,41.42730371362443,normal
174,1.1784288819985989,51.947776101163655,41.970257690122935,normal
175,1.1701281317997472,51.246598360111136,41.0956949655094,normal
176,1.086889956828236,51.88057883393926,41.535562327049256,normal
177,1.0859498596376547,50.90581330141868,41.348279208965735,normal
178,1.046153820183384,51.41225560633188,40.481858338316904,normal
179,1.0807406312717824,53.11849686380124,40.34849766077362,normal
180,1.1039608825900673,49.88183315780577,40.644738557187374,normal
181,1.0100419054437006,51.56429344284537,40.43420922898924,normal
182,1.131316982233342,51.75850706815575,41.24304142231072,normal
183,1.146455293460346,51.326082308052214,41.2635332140049,normal
184,1.1890159172705907,50.91141924157722,41.3001279280854,normal
185,0.9582133460337661,52.20087448317977,40.701618966491466,normal
186,1.0477725971591465,50.94683444249067,40.6689792328054,normal
187,1.1255324121808887,49.92046801036488,40.89241211313869,normal
188,1.0877672755366574,51.34201431230433,40.872769507277155,normal
189,1.105919471949711,51.469878852449426,40.8534231164015,normal
190,1.0671870058414483,52.10844485381622,40.72936496335666,normal
191,1.132375734813836,51.23698242361541,41.82526418677937,normal
192,0.9904520109925495,50.84869659504544,41.696657537810374,normal
193,1.1510078540211734,51.80970828774349,39.969348209965155,normal
194,1.0770778380445387,51.48640369759572,41.958626956754976,normal
195,1.0869867504095425,50.895106158993315,40.78729852429847,normal
196,1.0949998567883223,51.43091925214583,41.81142715775279,normal
197,0.9696815314488759,51.34368985022276,41.77805579703508,normal
198,1.0833975828525437,66.05559989005626,41.22946924335815,pressu
199,1.0839009184051265,61.65788426118343,41.275592169808746,pressu
200,1.0794619788852045,69.85704074621839,40.63552319686356,pressu
201,1.1014805205714155,63.90190786181455,41.310645253669534,pressu
202,1.1391528349337758,59.6079114310336,41.138338708903206,pressu
203,0.9960331707663697,58.959632967732524,40.84019890518308,pressu
204,1.0972119940779463,51.49745541304169,41.62924184366767,pressu
205,1.0482784664750728,62.01077244337586,40.9509904753537,pressu
206,1.1562174465869577,62.880345518441224,40.917659458028126,pressu
207,1.155896385461391,55.90409474660703,40.89739804492049,pressu
208,1.106334343239714,53.634947776301885,41.57268239156902,pressu
209,1.1125501535800004,58.472161802931474,41.449234261937995,pressu
210,1.0657894888707315,58.111169338593925,41.287689420544304,pressu
211,1.0283981318917137,55.86339294373107,41.333161736520466,pressu
212,1.2026461801062274,57.70253247775024,41.38721991937809,pressu
213,1.1227066816556825,66.01176035563986,40.82995096320398,pressu
214,1.0584925280336361,57.55181800405168,41.13638745738517,pressu
215,1.0918838079162512,49.479067658239416,40.18216400291579,pressu
216,1.0949175100277462,60.78810170094504,41.69906254141087,pressu
217,1.0338794104581008,57.906127368316476,40.78572570813492,pressu
218,1.0278684319279365,63.68789092262755,40.99965444738868,pressu
219,1.0795342164176271,65.3953960056891,41.66113160228806,pressu
220,1.1626287124972943,60.2306831701958,40.984817933034954,pressu
221,1.0622643872672173,63.555474237519306,41.345774900644486,pressu
222,1.0344862436404487,58.39194321025908,41.54265590813993,pressu
223,1.0780555974000956,59.15387707491725,41.69818545650514,pressu
224,1.1173244710419972,60.5839017974937,40.243800147296696,pressu
225,1.011457423077414,61.247590273157996,40.89714297375785,pressu
226,1.0794043197047756,60.1707255622322,41.06545811004937,pressu
227,1.131539983111363,61.34513424817431,41.36054837249844,pressu
228,1.1467535999382217,60.262727537803954,41.25455394567693,pressu
229,1.1128069327241803,60.609333546200475,41.36604904997465,pressu
230,1.1267224091616674,65.54780720045966,41.936175276540965,pressu
231,1.0372020851026427,58.02824167563607,41.14547962247592,pressu
232,1.050120575101465,65.86468952010388,41.435120999511746,pressu
233,1.1607048462478664,55.27156765059701,41.23291335197404,pressu
234,1.0159274300227727,65.72924846768919,41.15885634714384,pressu
235,1.0442421884465074,60.52419436190898,40.55516314159889,pressu
236,1.1342868125551737,53.42942785453698,42.01886160163697,pressu
237,1.0462856946034,58.434962339898085,40.92085644114947,pressu
238,1.0454370505799677,51.38214320173678,41.47609991136886,pressu
239,1.10678382448668,64.80052003107048,41.61370299636077,pressu
240,1.0661832070774302,66.24489150812093,40.749020606950616,pressu
241,1.0905362644553962,58.220602530415,40.69611162964988,pressu
242,1.005786232835273,64.95570253476232,40.78657167718595,pressu
243,1.145359677285584,50.529253083512174,40.37967798604399,pressu
244,1.080889965852573,57.637393510808415,40.638838964185155,pressu
245,1.1108757565581593,54.11585413852449,40.556450131373104,pressu
246,1.1076523303958912,54.3419709480631,40.76786149315596,pressu
247,1.1145971933219174,62.63387730974886,41.08146989151495,pressu
248,1.0059083340378372,59.2421592399807,41.2740732128732,pressu
249,1.1364460511307481,67.95638674548816,41.23790281732831,pressu
250,1.1129780898124448,56.43502439728685,41.538601870928474,pressu
251,1.081823941785222,57.80169183800612,41.04980040962919,pressu
252,1.0893293158108461,66.04835174349688,40.174648855760566,pressu
253,1.0590587647204215,61.38249971113375,40.745972243478654,pressu
254,1.0957249797201212,62.84728533289775,41.05632172570644,pressu
255,1.105597026896309,62.5142452894815,41.887576046386556,pressu
256,1.1052873451944742,49.778894378888495,41.14042109581821,pressu
257,1.1315309408835827,56.238156407858035,41.874201296434535,pressu
258,1.0264631596109057,55.38948157465917,41.36883735542479,pressu
259,1.0279472859912402,61.5674017556474,41.31119953196079,pressu
260,1.0347490817993001,64.56146852548376,41.52034717399175,pressu
261,1.0756726026691266,59.86367380371107,41.43536928863922,pressu
262,1.061156660865427,64.75209413769494,40.828112640075744,pressu
263,0.9628590424147742,70.4971426573501,41.196417188339915,pressu
264,1.1008541791167439,51.97538424974275,41.37548520131767,pressu
265,1.105595550958743,74.76440575806575,40.801343118003786,pressu
266,1.1087207825913579,59.83628583228914,40.756662481668236,pressu
267,1.0389184085410152,53.3216385825835,41.10536301249989,pressu
268,1.008222546906827,61.88087093577887,41.13116666618514,pressu
269,1.0594324477949262,57.980110368124755,40.989942706067865,pressu
270,1.1284014434052023,59.842490832236614,40.89376695407907,pressu
271,1.0498049295379905,60.66501941530268,40.96535467725265,pressu
272,1.056009422498273,67.01011070234374,41.38267309714112,pressu
273,1.0966154171301834,56.961898765881884,40.28046051272009,pressu
274,1.0795925402021007,62.33008690474878,41.71622253740937,pressu
275,1.1300282068059275,52.06971963407709,41.08770612424431,pressu
276,1.0935496932823252,56.03647008506341,41.28303665307831,pressu
277,0.9996090193965715,61.74601440261397,40.2559219481598,pressu
278,1.167658927951283,61.16125199029672,41.428657122258294,pressu
279,1.0823203689469614,58.6247918873975,40.8761422772264,pressu
280,1.1541894701621767,56.11504051583753,41.194602773414786,pressu
281,1.0884945154976406,61.22376315292399,40.44584273905552,pressu
282,1.1357111547280347,65.36178927045243,40.9974485806747,pressu
283,1.0849933997740362,51.823742013663505,41.26247306118023,pressu
284,1.1189110856798896,65.98444368525416,40.38620593611051,pressu
285,1.0068754094811667,58.468355402824095,41.30392091470696,pressu
286,1.1018683004247476,63.58557670706923,40.69323085606795,pressu
287,1.0430011716963123,53.37039147415162,40.41425766309761,pressu
288,1.1335009028481051,59.624490771881625,40.722185113728656,pressu
289,1.130031910020926,66.74316168170742,40.63367223903171,pressu
290,1.1271668160049793,68.09466896957629,41.939147979199824,pressu
291,1.0621808955280887,63.92131295394458,40.73361487862239,pressu
292,1.0785650944545275,61.36445213413188,40.38635222201303,pressu
293,1.0355917744552974,54.509074236123524,41.695188003481526,pressu
294,1.0986630478005188,62.709209335324246,40.92842203250692,pressu
295,1.060297692006221,61.81218935523533,41.07601195970615,pressu
296,1.0465588950685256,54.469491576653205,41.18806079105287,pressu
297,1.1714100366701106,57.61878777173555,41.05679241481303,pressu
298,1.0040727619112353,65.60587760457423,41.17615856931551,pressu
299,1.0527766655466055,57.2897777348318,41.53644689881025,pressu
300,1.1049192124405232,55.51671170623553,40.909083867713576,pressu
301,1.1240721445469104,56.08358709388856,40.93230566999681,pressu
302,1.0403732782272737,54.57679996112098,41.68599185481282,pressu
303,1.1377645407366308,63.104949997266345,40.81227055265943,pressu
304,1.1455358262594313,58.59865803337957,41.028719701453554,pressu
305,1.0521953315997752,69.2015403803533,40.592902354157815,pressu
306,0.9672627292629772,51.772013483347685,40.86022280539828,pressu
307,1.1425061581727376,61.186332384505015,40.974313417218966,pressu
308,1.0854438011460101,58.37668608625319,41.55798122677014,pressu
309,1.1513304985283874,58.43006046840918,40.71532144957848,pressu
310,1.0659164728801016,64.05985971987165,40.62603650472791,pressu
311,1.1250261820248117,67.04565174591542,41.06519820778518,pressu
312,1.048797195862592,63.72182107754601,40.23019185659243,pressu
313,1.1176818643335213,63.424376912120245,40.304753264321214,pressu
314,1.0752704116992406,56.46587832961576,40.936347931853156,pressu
315,1.0447283405181482,51.794280007811935,41.15526805271499,pressu
316,1.1401676674954333,65.00674172093748,40.60906566357301,pressu
317,1.0795319764793743,55.259870381799765,41.670372313565736,pressu
318,1.0940746672860184,52.927425751821296,40.75106318973134,pressu
319,1.1016184307104617,62.527801427644974,40.73749301249983,pressu
320,1.0508219160828516,58.52002425433931,40.98419681010978,pressu
321,1.0336458253385032,58.074429771773616,40.558406915247794,pressu
322,1.0618723934433816,66.19716477993929,40.78008742437287,pressu
323,1.0446154060940132,59.51150052065186,40.505285827238566,pressu
324,1.0770936592338707,63.48755881670092,41.07045537274685,pressu
325,1.1198966914452975,57.6086522696455,40.81923252729515,pressu
326,1.1854792418838611,63.42355226121733,41.283853102151426,pressu
327,1.052762742980259,49.34835415746279,41.77039790671708,pressu
328,1.1084965812776837,61.597879746425136,40.61337751628936,pressu
329,1.1514461577876798,59.0612176142248,41.00533694342915,pressu
330,1.0130043701235327,59.756815801119004,41.44153703371259,pressu
331,1.0198563542497616,66.90054913745419,41.240219363636385,pressu
332,1.18948600417915,60.29088896058156,41.23298582066475,pressu
333,1.086918355033329,67.40350688324405,42.022383994195266,pressu
334,1.165976437368465,67.1160895615085,40.95017043416609,pressu
335,1.098791521188815,67.28317725598669,41.380005307900596,pressu
336,1.0375615308564305,56.996857940051896,40.4932385397513,pressu
337,1.1361695022519775,73.30478176239865,41.27462950293767,pressu
338,1.104879814973984,60.21469741207586,41.21978188002676,pressu
339,1.0657008691273502,57.265591864251746,40.952141885414164,pressu
340,1.0938460587543224,58.69606730669794,40.83523260172524,pressu
341,1.1330499801968836,62.4043323358363,41.58247319818411,pressu
342,1.0703467996325877,53.30099497047171,40.84936524856876,pressu
343,1.0378463458415574,60.77556205363636,42.04871517851906,pressu
344,1.1257812428257472,55.13676724647397,40.5256216287889,pressu
345,1.0970644223040424,55.45514343657243,41.06442169827484,pressu
346,1.1318068166633939,61.12681094524285,40.664946027170544,pressu
347,1.0624947390456279,57.70829980541738,41.12123455469527,pressu
348,1.1604834774281723,65.03263439847528,41.194824003740635,pressu
349,1.076577312767552,66.5317169212278,41.41883510607372,pressu
350,1.0882859063090908,55.667580212716985,41.55033704607306,pressu
351,1.0690964832415537,62.233442385832845,41.36684270532263,pressu
352,1.105710016776998,54.32008342850236,40.3888135349187,pressu
353,1.0364690902225375,62.41304669655726,41.565695356527186,pressu
354,1.166247373897586,63.08538140438058,40.87247172354307,pressu
355,1.1861245150131141,59.58662358911335,40.3620252557093,pressu
356,1.0802211799038477,54.63098206489377,40.991490517980964,pressu
357,1.060319807483663,61.41219447498653,41.4618142107048,pressu
358,1.0945413971013662,66.15381254241211,40.83410390587673,pressu
359,1.1177542958126119,64.9408267107045,40.61868356535264,pressu
360,1.1239077368387025,55.302039726846374,41.12402631101276,pressu
361,1.0420870004018328,56.55088252236096,41.14620392319872,pressu
362,1.1380069046760861,60.4513162262078,40.60676763769848,pressu
363,1.0176189114780119,52.140260805459214,41.10659044797291,pressu
364,1.17410998743009,57.761017012358714,41.53235425564525,pressu
365,1.0314640073498689,58.47902848569181,41.08848417871976,pressu
366,1.1524555239743233,58.647802441440675,40.55697689899223,pressu
367,1.051992315246014,69.25870024166223,41.685155627324676,pressu
368,1.1418853871626062,51.733325771321375,42.052223735439746,pressu
369,1.088631244102049,54.21980720683513,41.01467442563928,pressu
370,1.1099201636595213,63.45024977452539,41.11224717119441,pressu
371,1.0920043202948493,55.133378996412134,40.66285551150702,pressu
372,1.123229702867331,58.87583552960677,41.219019412862025,pressu
373,1.01568326188883,59.80268124163893,41.49387728836168,pressu
374,1.1002913679115705,59.90508307619993,41.416043971346106,pressu
375,1.1767204552579342,57.56073932210393,40.12340886735519,pressu
376,1.0874457415505987,65.22933039117682,40.3851746774231,pressu
377,1.2035555369078088,59.70090014755183,40.98859323457131,pressu
378,1.1554884711262865,59.84452220732921,40.5817570435339,pressu
379,1.1092139657549545,63.47417308215754,40.85665394508997,pressu
380,1.1399649650137684,57.68455938386498,41.96526145280725,pressu
381,1.0721379938931106,63.81714047123576,41.008151696647836,pressu
382,1.0649281294375872,61.152031798437854,41.21604817158733,pressu
383,1.0677435848661843,61.85403557923371,41.69254120238248,pressu
384,1.124324359971397,62.71328443304451,41.480505534980466,pressu
385,1.0562678015657254,62.95738768514839,40.77013964994324,pressu
386,1.158965530200001,63.468450887391064,41.24941560703001,pressu
387,1.0494802965933598,59.342864771234076,41.33934542532176,pressu
388,1.0696054630429805,58.645046165511076,40.467637859333834,pressu
389,1.0456846608339307,61.99299400457078,40.805803017693115,pressu
390,1.2163443673648513,58.62619571477912,41.58700456199373,pressu
391,1.1918588081805344,66.60828778244881,41.87152393914452,pressu
392,1.0662755307121823,53.834630952563074,40.80022649325686,pressu
393,1.1175886807708724,69.62946878019504,41.19636895511496,pressu
394,0.9968231808412229,57.41906889199125,41.100496764763385,pressu
395,1.1002820136194196,64.48789150138086,41.18051877409877,pressu
396,1.151653591531681,62.53818956305,41.63944556757527,pressu
397,1.1131345911167594,59.27327350083249,41.085632481113365,pressu
398,1.1148325736256686,52.52169293915303,41.06050992013119,normal
399,1.0488615965171324,51.48685349049443,42.396938923067914,normal
400,1.068816633926864,49.79709080104083,41.98359763050421,normal
401,1.1184386984728132,50.033430663866966,41.04717919527574,normal
402,1.0781306345093569,53.4368874886898,41.338893208692994,normal
403,1.0213839682780077,51.287694579813206,41.10572267678421,normal
404,1.156290689761198,52.425174260386825,40.915627798928035,normal
405,1.0921064810451153,49.97188621189439,41.40366018504533,normal
406,1.071185091284174,50.7562396288805,40.28426122624042,normal
407,1.0231588318911908,51.66216334208236,41.09148432961397,normal
408,1.1007019498535109,51.44962065260406,40.55437321803026,normal
409,1.0699433026811243,52.140068802181,41.096993902126414,normal
410,1.0884313030215251,50.212589902235486,40.947047068019195,normal
411,1.0966822188774066,51.16729950783043,40.57155294387789,normal
412,1.0878599702315173,51.794815042143426,40.96865814909632,normal
413,1.1404131817492695,52.366647826534155,40.51801690281541,normal
414,1.1085724092077829,51.56155340103356,41.295084486334524,normal
415,1.0799651262342627,53.30492232678977,40.858512341941875,normal
416,1.0757724080025355,51.10779419494192,41.0559456127115,normal
417,1.1432714480865405,51.46366391549162,41.376934116829645,normal
418,1.1699556637289055,51.06802273541641,41.56616078975711,normal
419,1.0893011633465455,51.857298180991855,41.59537890325904,normal
420,1.1025814394808509,51.02318142508239,40.94653953549304,normal
421,1.1098154684478536,51.41546357164953,40.968062261442704,normal
422,1.0731681043795365,52.28946282046084,42.08689021902237,normal
423,1.1134851200004903,51.78622022000269,41.16505506644327,normal
424,1.0836286230153522,50.91824454577977,41.21948811177799,normal
425,1.0933239795456258,49.91509916970037,41.24497501281987,normal
426,1.1221706861964227,52.95030434001098,41.963378564562156,normal
427,1.1745355948865615,51.693282214204814,40.83911111042789,normal
428,1.1614090565963642,50.658089759862484,41.66137828576473,normal
429,1.1412434149278334,50.977011071052765,41.08097946257745,normal
430,1.0435244437008455,50.49845306013027,41.09910700594849,normal
431,1.09976156843474,51.80764505793625,41.00609431064942,normal
432,1.032837307750701,52.512115646471635,40.777654779755615,normal
433,1.116133508670125,53.11473150726296,40.07227106304912,normal
434,1.0244452566628681,52.20149048294068,41.02088707277405,normal
435,1.0570488324437235,51.408971631322146,41.361007300293466,normal
436,1.0519096575925955,52.02804164119277,39.87709742988177,normal
437,1.1222806591438435,49.28655450592276,40.481462258523436,normal
438,1.1294070436513748,50.975551523417465,41.38094156464527,normal
439,1.06742158570667,53.03803808115389,40.97933969643751,normal
440,1.118457918015769,50.40525745411651,41.69216720228418,normal
441,1.1623219047149014,49.88017289924876,41.141896260563755,normal
442,1.112431572570419,52.16021696739103,40.76114127937198,normal
443,1.1298451270069216,51.653037601942,41.294768332654314,normal
444,1.1119337945986703,49.96004438398785,41.15342626417446,normal
445,1.0657733125987385,50.15009663608674,41.312228977013824,normal
446,1.0930931759942148,51.295991473317706,40.459466211854085,normal
447,1.0629173655511943,51.170006642506834,40.729360904988894,normal
448,1.092037613478762,50.007800208785554,41.74111830516986,normal
449,1.0756582453372496,52.30322229342776,40.910162062081874,normal
450,1.1336240774369277,50.87826065525871,41.07406259245098,normal
451,0.9721865739709526,51.37149825396183,40.82378541973918,normal
452,1.0348368680874684,51.71551274544722,41.33590195658481,normal
453,1.0885035048278464,51.485076812914414,40.45047398420295,normal
454,1.1757808669999876,53.805579788789025,41.8413519148094,normal
455,1.1361534383927319,52.97339509365513,41.152708025299134,normal
456,1.081224311571897,50.752861620033805,40.34935153922507,normal
457,1.1393593398846196,51.69344073623621,40.70157431316266,normal
458,1.1337655630634853,52.20395158021859,40.69436915737122,normal
459,1.0343902418751887,52.06838597001176,40.27255002742813,normal
460,1.1070518299004872,52.18370918345474,41.44454929023583,normal
461,1.1403232974744393,50.74452687143613,41.84436756292427,normal
