time,vibration,pressure,temperature,label
36,1.0526147279285218,50.710624100178556,40.77774722670903,normal
37,1.0004866358672029,50.3613747689751,39.55901735774637,normal
38,1.0098996598299648,49.99093055771619,39.49322717037584,normal
39,0.983784355535244,51.62726689833757,39.2798623953379,normal
40,1.0139852698923577,49.863607894750565,39.73231853330794,normal
41,1.0358872855545311,49.77684258761478,39.530939150978355,normal
42,1.0898971677438687,50.81240114549958,39.530073154774705,normal
43,1.1905106915215429,49.7268465352107,39.65275874160822,normal
44,1.1042180767563867,49.724380040763215,40.19317009272055,normal
45,1.0710039354214078,51.1539192017711,39.289757075724864,normal
46,0.9937502264524938,48.51754290136576,39.71238074734258,normal
47,1.0134989400903138,51.034509621778774,39.19028640939831,normal
48,0.9995768518167387,50.61596429471044,39.83901412383791,normal
49,1.0178451289089196,48.53616926239932,40.80661645611612,normal
50,1.0731632494105592,50.33934340385332,40.215013741139,normal
51,1.1034769238211972,51.059350440481445,40.04499118794674,normal
52,1.0405544672258464,50.13070908242502,40.09608127279578,normal
53,1.0618673330991135,49.59653813320975,39.03334124085389,normal
54,1.0368736657832989,50.264139535640965,40.47354205446568,normal
55,0.9738864360760164,49.305973422104785,40.094591898656155,normal
56,1.0395352485268963,48.71928537141648,39.95467959262849,normal
57,1.0396608718835512,51.610372699842344,40.44220523502272,normal
58,1.1102705667425687,50.34916617594117,38.60098585836478,normal
59,1.1240106541848371,50.0331786819799,40.020388935998774,normal
60,1.0171941414411934,50.836469999355685,40.072896919614315,normal
61,1.066889816351588,50.91588789915715,39.07890910868487,normal
62,1.146657029542584,49.706891455391506,39.831082707345,normal
63,1.0794176431036206,48.69369456055332,39.85070882352888,normal
64,1.072693435594986,51.134364069757744,39.493637254801,normal
65,1.155144194951207,50.178921403767724,39.31254499522102,normal
66,1.0368064289121306,49.92899854786279,40.12466125321944,normal
67,1.0405030880904538,50.35578388414247,40.52190702095868,normal
68,0.9985401339559783,50.3925224623297,39.091363100265454,normal
69,0.9545522119630282,50.93187734205566,39.766823756893366,normal
70,1.009744930841474,49.719459259383946,39.10252153124004,normal
71,1.0293149027915944,50.131193239435646,39.97550283811224,normal
72,1.0632227130510905,49.41743848507285,38.79616583575267,normal
73,0.9859053755305289,49.94734992570536,39.47945023093927,normal
74,1.008249804943083,49.716201381094976,39.12316899250418,normal
75,0.9838849066162385,47.08903483446347,40.04645120243541,normal
76,1.0221553559388263,49.9272986352259,39.51577716625652,normal
77,1.068509960661243,49.98469253954848,40.896021835661465,normal
78,1.041792347890704,50.67416726430062,40.311781710876225,normal
79,1.1259261848160804,50.01807010343028,39.80930021476938,normal
80,1.0001176114422274,50.53681809026401,39.7456910399431,normal
81,1.1315380301429905,49.364570009791116,39.71253648148258,normal
82,1.0904019510790408,50.2458668146069,39.567132957889086,normal
83,1.0662579103541927,49.54707775037281,40.01886471714662,normal
84,1.029818568935368,51.06415431287199,39.75292405322843,normal
85,1.0441683675290163,49.069501937948935,40.19308608695874,normal
86,0.971390401170198,49.94613707412987,39.288023051616086,normal
87,0.9762986254956306,49.686725072275244,39.66339824734965,normal
88,1.0938926671417437,50.86286639226478,40.184108032647686,normal
89,1.0316205212092286,47.316885936607825,38.83844991006843,normal
90,1.0703003629163999,50.182057151135595,40.12103344637397,normal
91,1.044665560337024,48.97714255858946,39.32916037210809,normal
92,1.0579022285804447,50.69429683733665,40.557840876223494,normal
93,1.147488531677527,50.49155075093956,39.862645896515595,normal
94,0.9983279120571765,49.11942036997195,39.26547689113246,normal
95,1.1239852087518913,48.46011457600956,40.04270650921123,normal
96,1.0810315067007428,50.37754422151917,39.88016397858749,normal
97,0.9940402228603895,49.29863602575716,38.690500514217476,normal
98,0.9929417361541804,48.381280987392536,39.98293412936528,normal
99,0.9987181066761167,50.15247582075459,39.92069177963583,normal
100,1.145992345980106,51.11874201515771,39.09095473935853,normal
101,1.086527145212901,48.97860004779864,39.5532917719418,normal
102,1.0233740290725228,50.17548947373708,39.095585192377236,normal
103,1.0345399580449326,49.721739389771514,39.15204262652853,normal
104,1.073837783063465,48.52049859094152,39.99737317461841,normal
105,1.0473599801110847,48.94120380523282,39.562775698520625,normal
106,1.0579042986150882,48.20705673705527,38.73189982371381,normal
107,1.0354188529479595,50.47204804370217,39.731643582132875,normal
108,0.9765330059997115,50.06986011710993,39.11377195528901,normal
109,1.1344512570608432,49.91206909978576,39.59045217207893,normal
110,0.9870555954485127,49.38079936940401,39.536708848557836,normal
111,0.9557930867065557,51.565949365003284,39.82801159628468,normal
112,0.9701339003110212,51.57745203596693,40.140468600743596,normal
113,1.0701235006154268,49.778243825688776,39.204404457765456,normal
114,1.023138228078264,49.463883875149214,39.317237550954154,normal
115,1.1525385012123932,50.76384036925575,39.57081577852916,normal
116,1.0956112869616765,50.42660419902393,39.82476488279344,normal
117,0.9722636992294083,49.55322314335292,39.714589021835465,normal
118,1.149920807956271,50.37744977671301,39.975869001080426,normal
119,1.054019106831484,49.25305112800095,39.39784037472307,normal
120,1.0387207510323253,50.818958538262805,39.629451001813145,normal
121,1.1110945079319652,48.40817569002053,39.54458242011247,normal
122,1.0177047070267897,50.672878046991926,39.9300176724074,normal
123,1.0491297977750582,49.786232901249825,38.804784180703976,normal
124,1.089120111839193,50.64763820739115,39.60989753721915,normal
125,1.0245449644437432,49.101738550879624,40.15064464257541,normal
126,1.0601881831305293,52.749544218104056,40.26263551625726,normal
127,1.0565499405128773,47.94012564788228,40.34104145757637,normal
128,1.1448247764188775,51.02037585547887,40.06721799389157,normal
129,0.9895938628494322,51.18957751228714,39.06734066227146,normal
130,0.9847541368828376,49.60680958722382,39.177868158190435,normal
131,1.0269849718687958,48.20892361229323,39.82305257645907,normal
132,1.0597810716205724,49.139152026871045,40.082371736819944,normal
133,0.9819712204942231,49.94554454857599,40.343153676303366,normal
134,1.0810815020369355,50.814202610202315,40.319681710973796,normal
135,0.9011930968990943,49.44065755176138,38.959670144674135,normal
136,1.0841080025327168,51.99491851196539,40.22758166172727,normal
137,0.9456639253162381,50.60896675821901,38.954741278797066,normal
138,1.1095692907788526,50.69722276979518,39.87039442082876,normal
139,0.9954991267487113,50.04747790757592,39.88870266008742,normal
140,1.083061961506022,49.20759458929751,38.816468089192284,normal
141,1.0426562799642698,49.72869638142924,39.87776581598934,normal
142,1.062427316859642,52.41824983560147,40.298860352389106,normal
143,1.1058841745981685,51.44773542703547,38.94782008434384,normal
144,0.9919414562555798,50.743005412439246,39.33905168564112,normal
145,1.0566026285239931,49.82871543047306,40.052346389017316,normal
146,1.0816679903127018,50.35893683579122,39.75551954353797,normal
147,1.1080420393517982,50.83801410070481,39.06419573159908,normal
148,1.081498960914304,49.24647444384797,39.713331842932774,normal
149,1.0442987349652653,50.337752126320844,40.27679323243615,normal
150,1.063553486056666,50.90216977562244,40.61737683389894,normal
151,1.0375253117143708,49.19847393216508,40.32182813438582,normal
152,0.9995217118819072,50.43110888146557,39.43795955363159,normal
153,1.0561157273711026,49.41111684494802,39.282786950609555,normal
154,1.001003366927324,51.43785029143069,39.239620767997756,normal
155,1.0217832852838278,48.96073417043089,40.5218614470424,normal
156,0.9987906801685406,49.66341341939263,39.56061438009245,normal
157,1.0689899368631002,50.65765253843841,39.9712133930139,normal
158,1.0189095233382994,50.652513528874486,40.15243004065034,normal
159,1.0707967019764613,52.54548069457228,39.4061464782814,normal
160,1.0514355356051555,50.30122619969905,39.5524712101555,normal
161,1.0182845041263275,49.408197432884045,39.01237481613687,normal
162,1.0427330552349208,48.80373990647036,39.54689849676152,normal
163,1.0153720523899517,50.97517062676776,39.95918509927007,normal
164,1.0283528819119039,50.34370474377287,39.63271107524973,normal
165,1.0869684466215437,68.67845397312982,39.51578618058998,pressu
166,1.0647316530127442,73.62545119664766,39.891605070200605,pressu
167,1.1497074941422116,53.06459744157264,39.36554391678535,pressu
168,1.1127519941051616,69.852766638906,40.19141698769592,pressu
169,1.0885354247289305,82.32302987483779,40.08011369987709,pressu
170,1.0171521057777553,72.44540832521939,39.7946684187589,pressu
171,1.0668622253477218,54.83983184173076,39.78280353105324,pressu
172,1.0405320195521195,76.9982691957871,38.846600148416314,pressu
173,0.9597137815603671,65.46752779036612,38.94025942557903,pressu
174,1.0981016183165662,72.75900184725427,39.46732077504179,pressu
175,1.0454065254576528,71.59790075734254,39.439341998794035,pressu
176,1.0603856536061993,84.02112864577562,40.26296814283758,pressu
177,1.0513045391838332,55.74619658665568,39.57016175965865,pressu
178,1.1331155629353489,98.87090059074139,40.39902773518459,pressu
179,1.0794830999990002,65.92590288208362,39.316198684691976,pressu
180,1.1347496871152583,76.18905570878285,39.45805178539737,pressu
181,1.0619046807786368,73.86308106778422,39.73042311826485,pressu
182,1.1118826599746945,44.06638809501972,39.10124900102587,pressu
183,1.0614696360276332,59.24051620820502,38.84400565657483,pressu
184,1.0121325171176896,49.78033446232762,39.8691657245576,pressu
185,1.0626567127052884,41.86862944834685,39.48722211210178,pressu
186,1.0888718520771945,62.143037535198644,39.35673401196287,pressu
187,1.088501325488467,74.00035819819482,39.63830356396886,pressu
188,1.017897470886847,82.63078295407944,39.428032378822145,pressu
189,1.0356560609383514,65.76400381959377,39.44210294930014,pressu
190,1.1381031496476461,89.17908284237541,40.22974407012334,pressu
191,1.011393908016593,77.61661685804577,39.14630096365431,pressu
192,1.0659915437300045,77.68443222382832,38.87117230058593,pressu
193,0.981716594201814,51.29033348788617,40.0860267830905,pressu
194,1.078202087252095,75.39156918263944,40.370350966382055,pressu
195,1.0984454306186215,87.03375447263623,39.786358787421385,pressu
196,0.9681080700043456,46.04889610230281,39.43991458887997,pressu
197,1.0157484289440408,63.983147954276,39.596453264873695,pressu
198,1.0298813065027448,42.94773544469721,40.26246118646364,pressu
199,0.992762760211771,64.88305081907487,39.16795142904336,pressu
200,1.0412608361297346,85.38527790977486,38.966020212424475,pressu
201,1.1668498528325935,67.26271598882569,40.210231329612945,pressu
202,1.035216344116699,60.0269301434248,39.748639197136264,pressu
203,1.1287081482388746,50.915563385590346,39.435037958072805,pressu
204,1.0453269103734588,61.699736242810616,39.20774678501973,pressu
205,1.044028163487898,83.69533681880546,39.12899816659788,pressu
206,1.0047668649323755,66.82345144133676,40.614779494208676,pressu
207,1.0693572397077438,80.7704698520116,39.38600408457631,pressu
208,1.03161006178136,66.38201980694959,39.77103697324814,pressu
209,1.0414382375234648,86.59815060605806,39.74333137971263,pressu
210,1.1464195582083496,90.29813857712577,39.814970770650284,pressu
211,1.0178649275244016,84.06172443975595,39.88162153969773,pressu
212,1.0714969045600786,63.02378066978757,39.66342977933522,pressu
213,0.9975646059843923,48.96107864589031,40.19591283745356,pressu
214,1.0283836472370265,71.46964283850755,39.68691961142081,pressu
215,1.0594841932887624,69.41799907713012,38.4678582969009,pressu
216,1.1045954957689614,70.46287048569775,39.42809143204136,pressu
217,1.0298234753186213,63.27333930279136,39.59946800578089,pressu
218,0.9760367721146087,69.26682554417518,38.676598087749554,pressu
219,1.041948445773671,96.75416515606912,39.58659008609594,pressu
220,1.0287248790958634,51.2653649031284,39.55096707291677,pressu
221,1.0403056138509408,57.67048451211769,39.42491936561606,pressu
222,1.0664029704148186,83.03964464585654,39.84090987609272,pressu
223,1.032471631440625,82.41816675438615,39.990626898147454,pressu
224,1.1031138944733874,82.52029402110087,39.59397298698182,pressu
225,1.0763800875551253,56.9885240907306,39.73162755715993,pressu
226,1.0123392029946625,83.82054827802133,39.94716706996835,pressu
227,1.1097393943727871,72.67444541017743,39.524636480639565,pressu
228,1.0186207153117235,67.72966113783153,39.81736287676048,pressu
229,1.0404765005603154,50.97678193787854,39.69329268080599,pressu
230,1.141702071369456,64.99677558436335,40.703657928918894,pressu
231,1.1363945911188433,59.54522278448344,39.43838263051857,pressu
232,1.1342503979317986,64.8921590783383,39.98528195044771,pressu
233,1.1105625576954077,50.03911894139935,39.90396569570668,pressu
234,0.9572914569393994,54.28603384033501,40.29682184355958,pressu
235,1.0899539188833574,54.10436220990442,39.46312442268112,pressu
236,0.9832611067287769,87.49505856967602,39.64924732266404,pressu
237,1.0050215254664947,47.12339558879481,40.595328116290816,pressu
238,1.0431138519622383,69.32106625421038,40.32940653421164,pressu
239,1.0116464601224588,44.99637095305902,39.7101189482365,pressu
240,1.0727210368421325,66.34367628198441,39.47199757475399,pressu
241,1.0386167717050039,67.78072598869495,39.46116799665976,pressu
242,1.019031499742458,41.28529523262491,38.79830961992162,pressu
243,0.9939130371334249,50.04864925532057,40.19401067992125,pressu
244,0.9717109847420936,67.0469875751475,40.61095206446043,pressu
245,1.0908838510550132,77.06741976163798,40.162942245539696,pressu
246,1.0267967401467106,78.04394810041424,39.104688088825185,pressu
247,1.1365045096861113,71.74724478278671,38.97063193140697,pressu
248,1.0272045019606555,61.690086724699064,39.98736760218598,pressu
249,1.0791151852384584,66.3566699546433,40.99326889832272,pressu
250,1.060917584398441,71.82770111351485,40.07990577983469,pressu
251,1.049891995991806,66.83528197291616,39.57800190932061,pressu
252,1.103975379079152,68.167365617261,39.542855534703776,pressu
253,1.0083991286744678,35.82394832203546,39.400146342287506,pressu
254,1.0702676785584502,63.49163193530528,39.150861832302766,pressu
255,1.0747590155088034,64.37721220730349,39.55811230417016,pressu
256,1.0806667071626586,40.789933153820925,40.0973115506997,pressu
257,0.9981711684660473,70.33142970390901,39.72592652621468,pressu
258,1.0022428101088563,72.60046559497185,40.14379265706139,pressu
259,0.980335497699034,76.23720768843867,39.732340702078,pressu
260,1.0496203238514314,59.851937868687,39.80926598379168,pressu
261,0.977321411845611,63.70196239645665,39.46038311774165,pressu
262,0.984715756849846,73.10843190343549,39.96343852834314,pressu
263,1.0436846339000438,52.37193152319065,39.27328387018938,pressu
264,1.059455161905454,55.82541821832305,39.61849194760209,pressu
265,0.9745539497594115,54.881863353302506,39.75199544489684,pressu
266,1.1041023909478234,83.93242533405129,39.62074069260711,pressu
267,1.0669339494603614,48.77302877595461,39.479590216962485,pressu
268,1.06897543280726,50.16884107265659,40.28181901304989,pressu
269,1.1150234682739841,50.326833441891765,40.23005108569871,pressu
270,1.015850276696407,70.72369281350296,39.56313946642465,pressu
271,0.9774355601017577,74.23518722512273,39.584411545488486,pressu
272,1.1083714086412788,95.2870645714091,39.792856040649035,pressu
273,1.0738187593302901,58.16759238646381,39.27637711910946,pressu
274,1.0814600852020326,55.67859158907868,39.27693700823813,pressu
275,1.1019180595953668,58.952020338326705,40.44131301077605,pressu
276,1.101923825405723,71.50991713251875,40.477088302341166,pressu
277,0.9912585253489326,73.16919746953076,39.57244616086143,pressu
278,1.0953230424015865,46.14407682368139,39.90736332374451,pressu
279,1.061617945883844,77.2102549587246,39.54170032620656,pressu
280,1.0817712715944354,57.41859814873974,39.83189355108202,pressu
281,1.0728925035513597,76.29507584324197,40.1643406098972,pressu
282,1.122430355138792,87.83979718410063,40.33500228276043,pressu
283,1.1806798681030812,65.89982795482057,39.81509157354472,pressu
284,0.9792154204204577,79.70993751986182,39.585346097664775,pressu
285,1.0714149500089518,75.75479289811742,40.000739596367104,pressu
286,1.0320519737905947,64.32373351768355,39.675897198391155,pressu
287,1.0873334559938386,62.31071310668287,40.85807182439468,pressu
288,1.0237664648367693,76.44722378804506,39.137893164661456,pressu
289,1.0156566452254818,92.14131318792991,39.79023332015705,pressu
290,1.1180844029752643,50.680982514941164,38.89337284477789,pressu
291,1.0644901574080683,89.19032705715179,39.325392434549066,pressu
292,1.0179522053500074,61.29655537340343,39.416598140586494,pressu
293,1.1044415755719792,49.48365781554094,40.25417463587928,pressu
294,1.1163955862063824,46.85236875540069,39.91898103859268,pressu
295,1.0388177019560687,77.9953146502575,39.7838784094668,pressu
296,1.0111273177083913,69.51242544080257,40.69530178420109,pressu
297,1.0657788865355433,71.78639497217438,40.776569534677854,pressu
298,1.0242448708759093,56.91552346390772,40.03314794935353,pressu
299,1.1482759644770821,71.87956640679795,39.08918876752177,pressu
300,1.0628479946664524,61.78985496352921,39.6215253177962,pressu
301,1.0667891070468454,58.88109510068712,39.179906434777486,pressu
302,1.02549980788351,79.10301977923581,39.439541782777304,pressu
303,1.0586998144422937,74.89455925142528,39.85801048350506,pressu
304,1.0211865493018721,76.72569554844388,39.21186656233913,pressu
305,1.0939483870459081,80.65163477848125,39.83458366414433,pressu
306,0.9546396313081904,78.4965607058661,39.75354521534288,pressu
307,1.0142036599556286,51.2781639034432,39.31512789791198,pressu
308,1.04463981129836,54.06445095129048,39.828049914484616,pressu
309,1.0744960598698037,49.63652511354523,39.18384674367794,pressu
310,1.0049545198960734,58.113258112701764,39.97991248262752,pressu
311,0.9904349578560045,57.28824490218592,40.26419553077652,pressu
312,1.0309907054831748,61.64378232226085,39.17168430682084,pressu
313,1.0336973599122163,57.38487395091842,39.07857862092943,pressu
314,1.0632888856475704,76.63394430055764,39.86331802217299,pressu
315,1.0439097048877626,58.249713661831734,39.593805186657875,pressu
316,1.1174615821342826,82.35527060930927,40.136429412024235,pressu
317,1.1449270779028067,66.19149714600712,39.65741487847247,pressu
318,1.1659873221186987,73.14984324346035,40.12386099823159,pressu
319,0.954806250293728,52.927330712992735,39.482001008988306,pressu
320,1.0704381187527061,68.72993279227745,38.81138124963736,pressu
321,1.1053283087669565,41.13401848340096,40.33187512259225,pressu
322,0.9952209203384721,66.17689746024911,39.93567877048746,pressu
323,1.0971186403951805,97.03838165427528,39.3202939145944,pressu
324,1.077228141204391,72.89702254502345,39.96978053948499,pressu
325,0.9990134137339204,54.46336914153693,39.93715246867286,pressu
326,1.0758050013621032,71.50976510049678,39.42208168939432,pressu
327,1.0897804343503263,55.66765969919021,40.19447823078327,pressu
328,1.0574040082483336,66.36908396830391,39.30693659518333,pressu
329,1.0578717149382266,52.657199477872894,39.710000836250735,pressu
330,1.098863440319641,57.842803576806396,39.20895493515705,pressu
331,1.035530979163371,71.70361194175119,40.07676120593063,pressu
332,1.1310115134946395,52.433381518782404,38.97158300883767,pressu
333,1.1101689905597207,82.6618643917538,40.23360324064119,pressu
334,1.0657174902021658,101.27988489511498,40.78165549499538,pressu
335,1.0696847233073035,68.63132840108621,40.062729477313894,pressu
336,1.0532558181794425,59.20546854053161,39.87677545988096,pressu
337,1.053664264694489,54.131866828163524,39.88218710955414,pressu
338,1.1321633568259983,75.7766936265042,39.875093727807595,pressu
339,1.0333638640209315,56.2888225922803,40.181253349239775,pressu
340,1.1052134289934405,67.72234150353098,39.66957337655878,pressu
341,0.9848993394757565,72.13236884695323,40.08171053718054,pressu
342,1.0127325354678371,66.93515846302411,39.048227269607025,pressu
343,1.1070946214140416,109.26182057277047,38.91106792955546,pressu
344,1.07132447278811,93.31320221268393,39.270411350306176,pressu
345,1.1188107381080032,73.70974610208248,39.862783741352935,pressu
346,1.0569181504044627,76.54165492587016,39.69606442196858,pressu
347,1.1200746105678514,80.82922213799972,39.270696534078596,pressu
348,1.001173148126727,84.56610447408397,39.143243793359744,pressu
349,1.087672876283,59.174234732239,39.742855886011334,pressu
350,1.071778656705992,83.09670316962257,39.13697993935207,pressu
351,1.0185915480776895,84.88054703114119,38.58853302626183,pressu
352,1.0488568115321037,55.36682816624929,39.78130926425875,pressu
353,1.0518585953780901,83.92529172324393,38.616445428682624,pressu
354,1.0148320156288144,41.868504096405886,39.501082929966095,pressu
355,1.046019503820261,61.56275273010963,39.54808910760786,pressu
356,1.175789751646924,49.46768392448658,39.27348355484889,pressu
357,1.0105426165274134,68.5551976743971,39.2649988387705,pressu
358,1.0546521436993055,84.41266069780936,39.23758188006588,pressu
359,1.0130016533196697,91.1198291953555,39.57055492260553,pressu
360,1.0995096338106605,54.89711391628062,40.07545426752512,pressu
361,1.0706748385701461,51.59517233175905,39.94601679867386,pressu
362,1.1376776440466483,84.92392094668216,39.69867302106821,pressu
363,1.037397673169885,52.43510860891724,39.516508612478155,pressu
364,1.067100549340021,68.73213046613938,39.69456206260114,pressu
365,1.1205954320855773,49.519862389473694,39.324847160153276,normal
366,1.1168089970380146,51.42989589938647,40.22464437677862,normal
367,1.1374107050543656,50.621159087847175,40.33690143053517,normal
368,1.011398857106731,52.33140959675705,39.364309775159235,normal
369,1.0273998531373734,51.096273698619235,39.79993695086347,normal
370,1.0859620021661456,51.12168418842486,39.66091787316742,normal
371,0.9113776897444954,50.452733660980755,40.26157191223889,normal
372,1.0784212736574363,51.05030692987126,39.469890138708124,normal
373,1.2241143715958689,50.72407141048749,40.30643075527083,normal
374,1.02271593884631,50.71444325110402,40.546673736411314,normal
375,1.1082482198274628,48.86801547625898,39.56423997141451,normal
376,1.0229343233288888,48.70458776400422,39.963552453694966,normal
377,1.1005426173244663,48.749645119433744,39.53657405651255,normal
378,1.1067929207233327,50.36575613738134,39.29947583538212,normal
379,0.997973670716724,50.62083832112585,40.755200203952946,normal
380,1.0744762330244806,50.26668585139981,40.320199896496085,normal
381,0.9892181407387943,50.57558773140229,39.98488759990932,normal
382,1.1102358194356967,50.37634655894611,39.258620375821664,normal
383,1.0004010909519954,48.60026777741764,38.915066051395435,normal
384,1.0781550704804241,50.92700956782993,40.19562833775296,normal
385,1.1660257489338852,49.507486135852126,40.80368111444724,normal
386,1.0747644279419462,48.99157433251975,40.11039703295771,normal
387,0.9567572421639574,51.8145034069849,39.47860308749389,normal
388,1.047648091936771,49.97740198382713,39.62862845299048,normal
389,1.1295412163837497,49.549386185666904,38.67008663423698,normal
390,1.0695348393372888,51.648719226274764,39.675700615819935,normal
391,1.098974648102837,49.94858373852881,40.025465176503396,normal
392,1.106865499007499,51.45715463686976,40.59401851467903,normal
393,1.0855307240326586,50.87876529086743,39.89332818426128,normal
394,0.9846234771158803,48.537185121728264,39.94137084285604,normal
395,1.1452043611427796,49.12395661130125,39.93927439697165,normal
396,1.008894390111015,50.9838582094261,40.541914937012194,normal
397,1.09595507226619,49.56938781327657,39.83840970853513,normal
398,1.1127525673808154,52.04850818658071,39.804456589735786,normal
399,1.0076075510598488,50.94046299644355,39.857710897964914,normal
400,1.0476409056755407,50.24198052400254,40.211859510464016,normal
401,1.0720638526235353,50.30707425255499,39.7450850596197,normal
402,1.1219025038637835,50.95937666416552,39.01394011476382,normal
403,1.099656813103746,49.329438665131995,39.74311701839243,normal
404,1.0502711947288552,50.60142898902651,39.9838810471255,normal
405,1.0285328402242304,50.71290163339758,38.96267749614669,normal
406,1.0096958907470053,49.160312397538725,39.06614482118399,normal
407,1.0492144488992057,50.933134281536816,39.15020626977972,normal
408,0.9497885373249022,51.114020055738735,38.68742528727084,normal
409,1.1556874907572612,50.2902566974451,39.54835504304913,normal
410,1.0838464005164121,50.75278414047287,39.81554043340957,normal
411,1.0252641394449638,49.381068760447995,39.17509134545792,normal
412,1.051128089162693,49.13370626962216,40.07511383037561,normal
413,1.0518467704127565,48.99673599549696,39.36703162728088,normal
414,1.1256918813686732,51.731475789532354,39.42634797964442,normal
415,1.103409804685562,49.2953508567867,39.449755068979826,normal
416,1.0842243642528189,49.58304056871013,39.31221971616633,normal
417,1.1454122543139076,50.447671426881264,41.193095948061384,normal
418,1.0130726759618711,52.233261359970236,39.47484521136084,normal
419,1.0465789942544583,48.889869353362116,39.84811235858207,normal
420,1.107692724383517,50.34562354858206,39.04514362301542,normal
421,0.9856299556318109,48.66344693622344,39.47281863811786,normal
422,1.021075808061826,51.66764035666249,39.41655715442031,normal
423,1.1153325630205877,50.734858579260816,39.81290087491296,normal
424,1.0546469697912555,49.537396230012334,39.02065474064397,normal
425,1.0843314217372593,49.735006557303805,39.30733374503262,normal
426,1.0665742859757588,50.90867886629262,39.82146589113795,normal
427,1.0179836231988784,50.69124918386551,40.69114353192496,normal
428,1.0026533619653009,51.13373946363517,39.756916387881134,normal
429,1.0276846711800713,50.880744156845495,39.660963358168544,normal
430,1.0061246496791882,50.47133473817396,38.55677422921976,normal
431,1.0621353712796104,49.52988795794095,38.643342977197015,normal
432,0.9615819723014238,49.35055921604285,39.43029505304308,normal
433,1.0435269538974101,50.265579765219826,39.670264610608335,normal
434,1.0657132300727667,50.184350899529,39.170297934979246,normal
435,1.082358552781492,50.81125026563932,40.13613203134472,normal
436,1.0366682756186794,50.048669491791316,39.95123406502478,normal
437,1.1649232408909393,49.36451670853825,39.41149101258299,normal
438,0.9972871052898208,50.47568662779819,39.495920275872486,normal
439,0.9929814542538153,48.80941282397884,38.97814471568868,normal
440,0.9821762615951484,49.22773915810981,38.8157556912353,normal
441,1.0833194881113468,49.64935455019957,39.88350623767324,normal
442,1.1091533535998663,49.70530058656824,39.35695230553643,normal
443,1.0145821436176565,51.980573504811765,40.56141854629493,normal
444,1.058396828894582,50.01902129861831,40.23920844586665,normal
445,0.9499629208982151,48.1240786944953,39.454067071451114,normal
446,1.1749193848330775,48.0124413696119,40.42651422203707,normal
447,1.0170449649446798,49.691646819705234,39.519348502515726,normal
448,1.0079158997366258,50.66825424179043,38.98666022377047,normal
449,1.075968523839464,50.73563125104576,39.520383129182854,normal
450,0.9507670397935556,49.13184552911375,39.393622940204914,normal
451,0.9828124714568661,49.26819988686287,39.40631714434385,normal
452,1.0766400624148602,50.92619543016792,39.837226488137446,normal
453,1.0071798364120457,49.8138659324104,39.790424505638214,normal
454,1.1147041853285167,50.8215705548196,39.504928198807306,normal
455,1.0975738456795405,49.04463152921263,39.648577000526814,normal
456,1.1248061687765096,49.42581032466352,39.530071016745296,normal
457,0.9875646118021393,50.16567273510084,39.310665294984084,normal
458,0.9910563910803896,50.3494155678347,39.37420153906873,normal
459,1.0276051276605573,48.76270054537001,39.8227328541428,normal
460,1.1007488924424407,50.94722976894281,40.019774129921004,normal
461,1.0024338259666037,50.08496555599257,39.761976902516345,normal
