time,vibration,pressure,temperature,label
151,0.8856713153391864,48.861207056678225,41.782250616661265,normal
152,0.9187509582730835,49.91584906690644,41.764318077616835,normal
153,0.9654939007228971,49.12099820373398,41.09634817493224,normal
154,0.8960724704588077,51.05057182956903,41.702934191489945,normal
155,0.8995666211001029,48.94913522176978,42.241982334525126,normal
156,0.94257586857324,49.05300256596901,41.669192088104424,normal
157,0.969508290344078,49.50721660730399,42.010603293169844,normal
158,0.9218505165520303,48.57703850883718,42.170295167475516,normal
159,1.0159786321021238,48.25159890068524,41.50605120135649,normal
160,0.8936426627038134,50.417351895887336,41.65839124883454,normal
161,0.9318660309873713,49.88170158232365,41.377656890013206,normal
162,0.8301476247638966,49.579438974193785,40.74598028165051,normal
163,0.9357597837711245,51.26622537495008,41.807825954918115,normal
164,0.9688951118517128,50.642930509863014,40.88532140676638,normal
165,0.9800136501556421,48.983096241122844,41.612364975232,normal
166,0.8755969989167312,49.761978700709705,40.24109571551897,normal
167,0.8687829271589356,48.514506641333675,40.69417421853715,normal
168,0.9191527525648788,48.22211477487285,41.72229772980947,normal
169,1.0131417955750985,47.963643413485826,41.47346343534585,normal
170,0.9349909244375197,48.62824298579376,41.87515502671601,normal
171,0.9186303325875468,49.68738813268883,42.143648615106706,normal
172,0.9433855802393635,48.88820675243169,42.12141649030732,normal
173,0.9436955816500951,48.99113809527178,41.2171974985085,normal
174,0.7712748354208968,49.00363903412899,41.35200359393935,normal
175,0.9355094482503166,48.85052440703072,41.92521384059904,normal
176,0.9134688291277474,49.51205723891884,42.41109706202187,normal
177,0.9366602003573273,48.70810759663111,41.60913830182706,normal
178,0.9169515175827511,48.598042438368765,40.820474067853475,normal
179,1.009499559838388,49.19372811080758,40.38092064987893,normal
180,0.9136111226159582,49.93857104759855,41.45897829033262,normal
181,0.9719016895560819,49.8502100617087,41.04926806109459,normal
182,0.9381146901321691,49.667826616173514,41.996696748169626,normal
183,0.9561738006305529,47.10474128774579,41.572651685678764,normal
184,0.9701171043842918,50.02176212399268,41.773636206182324,normal
185,0.8611736376512156,49.50439651289781,41.213768732396694,normal
186,0.8805783039796959,51.19153938324324,41.16938925615761,normal
187,0.9157876612706982,50.116679510674686,41.36624012220276,normal
188,0.8536436370993432,50.44997935957831,40.7267690525464,normal
189,0.9726349375825133,50.55524485336149,41.44613076046455,normal
190,0.9389083801617767,49.765193567485134,41.975902912728976,normal
191,0.9435782066680292,47.15991992504086,40.85799708671115,normal
192,0.9511879326319802,48.31565390946357,42.51282184556889,normal
193,0.826069920705098,48.327973642886384,42.07336901320777,normal
194,0.9594851011629286,50.561976135261304,42.42909173874874,normal
195,0.9113480446292669,50.21650499275364,41.33795600426633,normal
196,0.9677204208707433,48.48922613859269,42.24461027878893,normal
197,0.981248487028291,48.66070557217728,41.54074589238536,normal
198,0.8855875705969095,50.84122956797468,41.10323795959021,normal
199,0.9414120626935775,51.800479942143866,42.00344517360748,normal
200,0.8706634132911153,46.76887488790537,40.58344114439558,normal
201,0.9203239513560366,49.68719287889782,41.636392036058076,normal
202,0.9458099821225192,51.217540686237484,41.05111270679142,normal
203,0.9809477028899262,50.49864620010278,42.09011604099344,normal
204,7.289343799584362,50.004409730299535,42.37893645722308,vibrat
205,4.644618973348958,48.03791486675359,41.80371243059007,vibrat
206,2.691025577947658,51.27411340581315,41.82526563321912,vibrat
207,7.99775885183908,49.382725159620094,41.70305577939221,vibrat
208,5.422066793402491,49.89895614447671,42.45952669289958,vibrat
209,6.273476422953149,48.74480659469253,40.87900977584614,vibrat
210,4.8605882154855236,49.65274551494092,41.43594614592105,vibrat
211,1.2699930075054722,49.60914636869411,41.550375863999356,vibrat
212,6.674434932431533,51.006560745135786,41.01098749350963,vibrat
213,5.661417347398633,50.38667000358196,41.480406249798015,vibrat
214,7.416609534291055,50.48786675940387,41.42853661946816,vibrat
215,6.56672099991294,48.63880803407544,42.03338348054974,vibrat
216,10.194599819500958,49.99218302457648,40.88231429693897,vibrat
217,7.104935458336685,50.5259215265051,41.202193792025156,vibrat
218,6.077666368034713,50.07025606075648,41.401327511260945,vibrat
219,6.214615754444143,50.13504828393908,41.23317890643286,vibrat
220,7.328919960203693,48.25571836019116,41.27742156371074,vibrat
221,3.713557273092177,51.537440580996865,40.967113770718214,vibrat
222,9.94157443929902,48.33120923503416,40.82708701947465,vibrat
223,5.8686515621668125,51.530381948238016,41.46321971366857,vibrat
224,6.539435843104757,48.42156723148688,41.75168208779758,vibrat
225,7.667414074009581,48.5029641416902,41.12948001930134,vibrat
226,6.016581689276238,46.96427683089846,42.61771863993938,vibrat
227,4.448914300508006,49.33812417122976,42.275017124090866,vibrat
228,7.790269378931573,49.52751680018208,42.05181154388076,vibrat
229,7.025461056250144,49.145678817086136,40.97323407922161,vibrat
230,7.926923766804736,49.787083310290726,41.409747155830495,vibrat
231,5.130280970109428,48.5575163448239,41.15587813003488,vibrat
232,3.421340119206244,50.14315461956092,40.991322684576744,vibrat
233,2.2463118650508362,49.47583325368971,41.23793498753571,vibrat
234,8.1754297339212,48.85493121484086,41.47732842227078,vibrat
235,4.206490113780652,49.78017302560636,41.04109425692719,vibrat
236,10.244974383224035,49.38772482090477,42.18687138071463,vibrat
237,4.633359814273293,49.02564822313162,41.58711785757191,vibrat
238,2.037901488669474,49.84987342264334,41.25258600628656,vibrat
239,3.997478589335035,48.434605176441515,41.11777746630703,vibrat
240,5.666946542586247,49.576411430906745,41.95366186970861,vibrat
241,4.116522438201879,50.52233554253646,42.17446105186267,vibrat
242,4.3269521399278394,49.119540219607906,41.22716743709067,vibrat
243,4.562031842275478,48.0996840187895,42.259789825733584,vibrat
244,4.861471314290734,50.4963566045021,41.30350811362325,vibrat
245,3.0284079289693446,50.47110541145988,41.248487471253554,vibrat
246,3.5804148366726056,48.99509995539985,40.971786497151086,vibrat
247,7.947991174451902,49.25340531336058,41.69176942529118,vibrat
248,10.324195915985957,48.41546592549389,41.95553175949735,vibrat
249,4.890914940661556,49.11301567352535,41.75323646504434,vibrat
250,9.841957406223766,48.607126865811644,41.73248029698694,vibrat
251,5.237833334490725,49.724640885942996,42.43084298905083,vibrat
252,6.198351242753487,50.842628725172425,42.232454884534114,vibrat
253,3.5489605199144627,49.201238892204515,41.535823772622564,vibrat
254,7.303239512869553,49.67895476123856,40.879573396732525,vibrat
255,2.707667117806985,48.57688481199871,41.82063614347711,vibrat
256,5.015137417892984,50.277138370162476,41.6709174900531,vibrat
257,-1.0451616589311152,47.710230502659726,41.15369562029707,vibrat
258,3.070898974307913,48.645121550571915,41.58882987655733,vibrat
259,7.9193820341693915,49.62946737816096,40.75175294705666,vibrat
260,6.890599105958723,49.88060761171747,41.58716543713758,vibrat
261,3.748383710208497,49.18625951867698,40.99874002281951,vibrat
262,3.7115713440134015,49.79153506239551,42.12205347288573,vibrat
263,5.008225211687682,51.053842923405526,41.74034105017901,vibrat
264,3.907988936569577,50.258566745646924,40.98790668638879,vibrat
265,4.895046257227936,50.212138502422,41.731213497035824,vibrat
266,4.950457563908355,50.265222055658185,41.68785135107956,vibrat
267,7.933049108436128,49.52307430018899,41.58923899444087,vibrat
268,2.887688039942478,49.515116140859604,41.952961045259514,vibrat
269,9.060200963397886,49.21487472893809,42.18310587276471,vibrat
270,11.41307057045007,49.83945195708145,41.00842933643507,vibrat
271,5.864976687666662,50.048214098271785,40.82803244880392,vibrat
272,5.680179313468114,48.199138238504574,41.66927577206947,vibrat
273,5.549253363066091,50.308637682612286,41.01730005451737,vibrat
274,8.17833246361416,48.47412694290946,42.9032521721462,vibrat
275,9.73792508751254,49.76946547214857,41.38834277432638,vibrat
276,4.540404525059554,50.27342467245928,41.65252281492931,vibrat
277,1.3100621529216623,48.88970133623796,40.56149229811321,vibrat
278,5.032776183165119,48.671425855879534,42.575313791735496,vibrat
279,6.951677243349713,48.462206548672086,42.352046381681035,vibrat
280,0.12662646071493455,48.54173671522665,42.10571341141298,vibrat
281,4.076192854936218,49.60954250457081,41.890536506302674,vibrat
282,10.30337809546348,49.74184354412175,41.28266894321716,vibrat
283,4.090259087833842,49.89801146014877,40.794158596193896,vibrat
284,5.810644758183209,50.06171240633609,40.46763990231479,vibrat
285,9.379383748465486,49.30505702404808,41.851316052681106,vibrat
286,5.376138943239523,48.478672152476264,42.58583805408155,vibrat
287,4.033034618745653,49.45852398190022,41.03171631412027,vibrat
288,0.5593969998085724,48.893782900078,41.99628586905655,vibrat
289,8.492552410036392,48.665280517464616,41.76212790594238,vibrat
290,8.24676365147353,50.74059516763721,41.56698312150863,vibrat
291,6.778074446868567,46.883314194683194,41.65580085310219,vibrat
292,6.25674910659954,50.408825589025135,41.238480644913,vibrat
293,6.843322358604018,49.10224354601505,41.239217230320556,vibrat
294,7.546197272158266,49.72505540943138,41.38618513565619,vibrat
295,3.6919416098344495,47.68495975031019,40.94588487120131,vibrat
296,3.74450833369927,50.08936386306822,41.26765448543207,vibrat
297,5.857070542919478,50.02493271585042,41.468121182870284,vibrat
298,8.258680830868299,48.72976407151229,42.63161855401497,vibrat
299,3.770205237663136,50.06704616913475,41.48724907923769,vibrat
300,3.4641614818933966,50.90263130066914,41.746704232039114,vibrat
301,6.134230622173205,49.332184277894704,41.46565694787303,vibrat
302,3.2674991972445735,50.017260245878724,41.345922206364996,vibrat
303,6.08895654984495,48.579314983776655,41.274652322115905,vibrat
304,0.09840515176423459,49.73529584280213,41.85040235835635,vibrat
305,6.525935224518239,49.063827783912224,41.02600547179288,vibrat
306,4.336143514816067,47.43525242604304,41.73938468294365,vibrat
307,5.52819622013894,49.94278603408992,41.351986806276166,vibrat
308,6.298535962046497,50.24782606972343,42.413683906865884,vibrat
309,7.618254170006491,49.9413370453947,41.95563763927233,vibrat
310,5.150562118442887,48.36233643021265,40.42487926862264,vibrat
311,4.259378731239737,49.5389801703981,41.80539949107653,vibrat
312,8.301744821290304,48.06081943022463,41.60021233693847,vibrat
313,5.566564248706771,49.626928182924495,41.55802520169476,vibrat
314,2.638776772967507,48.97711040101438,41.19122338150589,vibrat
315,3.5050224441164115,49.0551383910305,40.97806825954709,vibrat
316,3.6786763322945806,50.061559818868886,42.20424773223881,vibrat
317,6.893932007171047,51.226960715938006,42.89017427539543,vibrat
318,9.116277092898045,48.81007172124688,40.68057943184744,vibrat
319,9.607638651479423,48.13353104880937,41.00560369764115,vibrat
320,8.400575591395949,50.23182982440113,41.74728260266902,vibrat
321,10.392268093040723,50.0757148708096,41.29545484522854,vibrat
322,8.333005136260878,52.06113126019281,41.44378910683559,vibrat
323,5.1992583334712545,48.507084077358385,41.20309103424461,vibrat
324,4.875844395102584,49.43075281821795,42.252374106798186,vibrat
325,3.5328695866989888,48.6592255412174,41.55174245077078,vibrat
326,8.91916292823639,49.14808273597928,41.394000532851514,vibrat
327,7.402662484167049,48.373580941766235,41.91658460152216,vibrat
328,3.610670718763273,49.54649477251615,40.733295607453,vibrat
329,4.432104672853412,49.07974132556861,40.96712803280312,vibrat
330,5.181194412463461,48.39126356586546,41.09421572088032,vibrat
331,6.258439076623837,48.38862125906383,42.12707485469795,vibrat
332,5.688864329568496,49.22795186674939,41.11308314609821,vibrat
333,6.776867445033312,47.9359056312495,41.028234348547045,vibrat
334,8.059510078527342,49.166472656879925,41.42852659832995,vibrat
335,8.05414215345926,48.850981324789814,41.93040119332121,vibrat
336,1.940446078721469,48.67819248978344,41.290373603131954,vibrat
337,1.0722776648535994,49.99536304059358,41.52818284073408,vibrat
338,4.847493676630728,48.75922194686711,41.9416820803019,vibrat
339,7.611234776946226,51.03235321913487,41.22562698137392,vibrat
340,6.170052673851139,49.4998891342376,41.26909086134338,vibrat
341,2.5557788488158613,48.9214782233219,42.06692234534615,vibrat
342,4.050654883032067,47.93348060201816,41.60565076230336,vibrat
343,9.535631702399687,48.30319731224981,41.884896326940726,vibrat
344,3.5127196081286245,49.02855434038712,41.42866248442482,vibrat
345,5.217078379686068,49.18199080326298,40.775700266449256,vibrat
346,3.076041773131075,48.875368085643565,40.915590120275866,vibrat
347,6.08507189918822,48.727987274961166,41.31417386521414,vibrat
348,5.178225528728119,50.25378905518914,42.029162647860836,vibrat
349,6.245813914799761,48.72931359603078,41.525020991008795,vibrat
350,7.590567727990756,48.62440033590113,42.119892213010615,vibrat
351,5.168111637164712,48.93979924345164,40.87824998447358,vibrat
352,5.7696186138992775,48.74278965821551,41.43937968977138,vibrat
353,4.622920894856929,46.217987432601205,40.30259905347106,vibrat
354,2.7919438463165775,49.77191502700877,41.14494618704108,vibrat
355,2.5017623083017355,50.02133957858854,41.23755038994448,vibrat
356,3.7380400070595767,50.71636867087132,41.79226286206752,vibrat
357,4.235944557433009,49.2091564715173,41.79837997099794,vibrat
358,14.760153261120134,49.41250416882416,41.869714860392094,vibrat
359,5.1272495296594665,48.78954848908691,41.32223539196856,vibrat
360,3.6314058761177255,49.25490010256932,41.89759161502281,vibrat
361,1.9879898436585113,48.88514940206274,41.73984568048902,vibrat
362,7.216071420820262,48.66090091973523,41.662396786919594,vibrat
363,6.154309341418038,46.248495625578826,40.8410357749013,vibrat
364,6.748558409227028,49.35467053666324,40.860619660969604,vibrat
365,4.5299747302300135,47.541123124078794,42.27119788795678,vibrat
366,7.0194369826709,49.740770631939945,41.500322805710866,vibrat
367,5.735935156887503,48.11027567453334,41.85791010659996,vibrat
368,6.823117672057077,48.39500174460193,41.81833156317873,vibrat
369,2.549211803541821,50.88502392713401,41.93448196297788,vibrat
370,4.45915826139829,47.98083380310319,41.58272874192225,vibrat
371,4.147465645144152,48.61373823574309,41.714151820847604,vibrat
372,1.9328719846369937,49.59427164136317,41.57324210431353,vibrat
373,2.2244782820622437,49.965349442504255,40.77996357762661,vibrat
374,7.364086032308274,48.375640576510726,40.820722563035886,vibrat
375,3.40101923599776,48.54570563554349,41.44075070630214,vibrat
376,7.660916747080494,50.81659152999404,40.59030106433241,vibrat
377,8.059445325370469,49.36883134874971,41.94905783912694,vibrat
378,9.764087003064517,47.49431886100407,40.76897118955388,vibrat
379,8.112694525756904,50.028603532738025,40.9031304492594,vibrat
380,5.04269512145096,50.881889839975834,40.704077321652655,vibrat
381,7.259307967918455,49.677886290880956,42.38971120926452,vibrat
382,9.389618313061916,48.46180267708475,42.148543917093754,vibrat
383,3.0647379068104517,47.2739668587684,41.28226227018058,vibrat
384,2.978237272286514,48.19636503137779,41.815828130397946,vibrat
385,8.341163862696176,51.59291492073504,42.1588304993879,vibrat
386,8.336868818206515,48.95360925756397,41.68675917324851,vibrat
387,4.39512836218026,49.22682090552,40.893336344974855,vibrat
388,11.391034804360999,48.22678031909302,41.85240452383619,vibrat
389,4.9314419777595155,48.480059442044094,40.6027137150563,vibrat
390,5.254086420225825,49.41836010567306,42.21831410597285,vibrat
391,6.832862715893784,49.046891906734324,41.30650270781666,vibrat
392,5.871868687379894,48.42051043812778,42.31983043317883,vibrat
393,-0.3038845917879254,49.417230990432564,41.305779443657116,vibrat
394,4.225123059007564,48.544417479854836,41.59584449894863,vibrat
395,4.916798681416688,51.18399644447448,41.52796372699449,vibrat
396,3.772840955666367,48.002695146845774,41.892262032954314,vibrat
397,4.72359044907499,49.719567693493296,40.8805597118729,vibrat
398,10.824374320203288,49.85264857538365,41.50519788419508,vibrat
399,2.910837057082369,48.706469089315526,41.620410711067294,vibrat
400,5.302724031639086,48.878807057101,41.76363340751976,vibrat
401,4.672019801211398,47.387515539395956,40.8329333211893,vibrat
402,1.7991741189141641,49.578472165666135,41.65039101274783,vibrat
403,2.084210890762858,48.41909312972633,40.5296503106046,vibrat
404,-0.3626398722148103,49.549638203386024,41.30486882612051,vibrat
405,6.031557947635271,48.08666886623923,41.98789057446085,vibrat
406,2.7723202762564307,49.63986061209108,41.45197434625509,vibrat
407,3.361993430796911,48.418032127875485,40.25617509675932,vibrat
408,5.672367798500123,50.63918712326613,41.007098438558124,vibrat
409,7.811598734334245,48.67308018878729,41.22891952450385,vibrat
410,3.060520038020025,50.12411070943178,41.77497447433629,vibrat
411,2.271702946934686,48.282513811384995,41.70451768198272,vibrat
412,3.829916966708868,49.88311286371864,41.11765140870864,vibrat
413,4.574411714562396,51.505403554213956,41.66538413445669,vibrat
414,1.942098938306069,50.212112273238155,41.57569646613554,vibrat
415,0.40276541165900337,49.099925162612095,41.87948507035936,vibrat
416,6.9403492181652435,49.63033592046421,42.14033429938695,vibrat
417,5.71008720426752,48.74358218343614,40.84788624633911,vibrat
418,4.318412064774637,47.668169793844804,41.667318910451606,vibrat
419,10.998560780244773,50.08362221143051,41.32576228378772,vibrat
420,3.895739082445872,49.1328233781978,42.32204159114046,vibrat
421,4.4672256967957065,49.91706999416428,41.4910149877908,vibrat
422,6.3980904281534645,50.336998065332686,41.26298922928637,vibrat
423,8.723208803642308,48.938973462336016,41.241187128373014,vibrat
424,7.8108844227750325,51.54760491128583,41.79744530330126,vibrat
425,7.797102617629786,49.664669587207364,41.44706657521951,vibrat
426,4.754358852988984,48.158479645825814,42.13251062603371,vibrat
427,7.729712944611849,49.544728723619514,40.913495706017514,vibrat
428,4.520476608102925,49.06041669051979,41.073456484185265,vibrat
429,2.9690794373062777,49.467996426693496,41.65337964625788,vibrat
430,4.752862016189222,47.161181867348674,41.96127065300261,vibrat
431,9.683485475666092,52.07575649956163,40.86084140883752,vibrat
432,5.913512719609964,48.50474192590579,42.03385359549712,vibrat
433,1.2871808596547085,48.81293066141755,40.994499982941086,vibrat
434,2.5211242844459796,48.97130259109243,41.56308966254476,vibrat
435,2.616592148518077,51.00023841168228,41.91680605148615,vibrat
436,3.915382471982203,49.30843426318467,41.01143452313056,vibrat
437,8.248180993914668,48.31012314156778,41.395500446455365,vibrat
438,0.3928330578507957,47.69709348170661,41.263839962228886,vibrat
439,5.988052629527954,47.75798218496803,42.04214468378517,vibrat
440,6.689933085967026,49.963651663565486,41.72810575128273,vibrat
441,5.625185306367326,50.0599252609104,41.55296608725353,vibrat
442,3.327880369718734,49.47805670962829,41.71238207737168,vibrat
443,-0.13665787139265717,49.058250819916765,41.5225258109767,vibrat
444,2.240794976100729,49.5580492060566,41.6242560383204,vibrat
445,1.6484018707426347,48.79764937409983,40.978244939527904,vibrat
446,4.85973529506901,49.524923658955885,41.71860790722291,vibrat
447,1.5609195509032108,48.65298307645129,41.47978204677606,vibrat
448,4.191914483311085,50.2097719202666,41.49220758124914,vibrat
449,4.920331842401978,50.26526590643307,41.39168939680246,vibrat
450,3.0093718273541947,49.20165918290739,41.042515155739565,vibrat
451,3.834938961251577,48.2913307253026,42.20967907206819,vibrat
452,6.263554573375174,48.39370202401093,41.76870752057552,vibrat
453,3.323050340356751,48.49198523148313,40.909008278830555,vibrat
454,5.129091046934897,48.10572952829367,42.03498006536758,vibrat
455,2.9470246628026677,49.2029707060928,41.59517494039178,vibrat
