time,vibration,pressure,temperature,label
67,1.0597426688643392,50.7577722323089,40.04283255543091,normal
68,1.0715781905389736,50.73722369762933,38.85293449135513,normal
69,1.0042015443517693,50.50024597641991,40.3332958388673,normal
70,0.9559510701832252,50.484068851836405,39.80002525097815,normal
71,1.0971394852201408,49.85478975734635,40.822961260316376,normal
72,0.9360918141411537,50.53384780697385,40.21297743642873,normal
73,1.0785476353301537,50.403238707123144,39.86170943150684,normal
74,1.0482342620158849,49.902332428357376,40.56490879466789,normal
75,1.0095646945450458,51.68636061262746,40.533795497845894,normal
76,1.0972649527849712,49.03899759214879,41.01595525537359,normal
77,1.04601517429711,48.68854226644277,39.79228720574904,normal
78,1.1029727152374453,50.24437234713398,40.230763556514994,normal
79,1.0314218608855739,51.26893406971236,40.511454003810876,normal
80,1.094485194732427,50.88492287210183,39.934439917597764,normal
81,1.0695509412689712,50.81231480754896,39.8184418524003,normal
82,0.9716809676811998,51.21769699700155,40.85045215073398,normal
83,1.0987185731508167,51.23996828270944,40.30521077181726,normal
84,1.007478512363204,49.481151926032844,40.93145488897878,normal
85,1.02125249125681,49.601189581954856,41.28199718532571,normal
86,0.9996748980522343,50.823606669460695,39.746838140786906,normal
87,1.0619966249109263,51.81563801908498,39.79762296466428,normal
88,1.0266410322337514,50.02755467827608,40.890320624160424,normal
89,1.0458842421042711,50.363723128770694,39.81448789150405,normal
90,0.9905596184875505,50.61276521882832,41.537373139796706,normal
91,1.0153812695154292,51.78744849041515,40.486044831854386,normal
92,1.0522289605833481,49.973641773661036,39.397053585890525,normal
93,0.9971489881846624,49.809200804585004,40.757606927134894,normal
94,1.034083107603736,50.50040842741219,40.42373274155182,normal
95,1.0684071309596757,50.58569752154605,39.97729857030792,normal
96,1.1157698514745091,52.65915292462715,39.8614160246207,normal
97,0.9651251121679552,50.32112514049442,40.61980152020565,normal
98,1.0505597554018806,51.23161848724335,39.746549818282425,normal
99,0.9433905461639986,48.853432978686754,39.79103498368803,normal
100,1.0786819592005532,49.030674421885095,40.73436434230505,normal
101,1.0528026212559813,49.72772871893682,39.584204780287806,normal
102,1.0094574303190504,49.62169796984019,40.366487714947986,normal
103,1.051477435618197,48.387929926373836,39.622246599084065,normal
104,1.0045939422275956,50.54890187727406,40.58672178255539,normal
105,0.9550810679673472,51.36431282181698,39.55118261150572,normal
106,1.085833539544881,48.37900595513384,40.62849248790753,normal
107,1.0715472531860692,51.68648590925053,40.30231504262849,normal
108,0.9827038086577661,50.02927895103856,40.40288227197308,normal
109,0.9386387897631223,50.23626842635991,40.352249594349466,normal
110,1.0057698466263303,48.66262627717961,41.00666386921481,normal
111,1.05962263640397,50.0705427753839,40.871917538600606,normal
112,1.0883640576862144,48.76914684844075,40.66222481480653,normal
113,1.086665964817637,50.943490795609755,40.45370538809448,normal
114,1.01286825598451,49.63560262968182,40.24815215506596,normal
115,1.0698175068468945,51.61891299257722,40.64680014145546,normal
116,0.9739493599782402,50.277845824100645,40.10256977911787,normal
117,1.0309771396432472,49.00530538110161,40.304501222762724,normal
118,0.9567919066022024,50.45176919054985,40.26119684125919,normal
119,1.0094466520374745,51.47454122867316,40.37640804656943,normal
120,1.090784256709396,49.26285013329018,40.92514480411447,normal
121,1.0868504737025193,49.251761229201165,41.06167010623388,normal
122,1.004561346253029,51.196866824928264,40.312624843017474,normal
123,1.0966899255393865,49.40143796831493,40.697492502494846,normal
124,1.0650886341181869,50.35439719503757,40.16660133800303,normal
125,1.052735305454329,49.28736492401918,40.58073019089096,normal
126,1.0476436332823307,51.61564094980964,39.38820475303105,normal
127,1.0352087440447297,48.99735241085834,40.22466329203598,normal
128,1.0062374089486599,50.93506481119875,40.27930949757642,normal
129,0.9868094535020551,52.293623614230164,39.978933513334376,normal
130,1.072455735268236,50.68205880924744,40.41742342157663,normal
131,1.0765474316660542,49.71942864584366,40.52458920228481,normal
132,1.0228230224747146,51.66472517787518,40.82995059565676,normal
133,1.0481059590431956,50.50332589159444,40.86476783213391,normal
134,1.0265600476494003,49.80857431195735,39.98225558809624,normal
135,1.138373727055279,50.20062207168358,40.76710671886651,normal
136,0.9956363376386961,49.288568322227064,40.588724618130904,normal
137,1.0333014799603704,50.99228245762511,39.886094888624115,normal
138,1.0265394440852977,50.39282922491287,40.44743911427231,normal
139,1.0219149008612658,47.457792119615505,40.50551481873572,normal
140,1.0359686384623352,48.935416048907506,40.085641724781816,normal
141,1.075761114506576,51.18664320116965,39.763857044381,normal
142,1.0355028316471433,50.589820454358886,40.20593368086951,normal
143,0.9259370437873202,49.17701083517811,40.44555071890038,normal
144,1.0628738321591344,50.71888616292014,39.51214138912861,normal
145,1.0792790144909912,51.66626041569662,39.73990482464916,normal
146,1.0437622033903349,49.206421775890405,39.73314193024665,normal
147,1.0323204234285626,50.2085797489947,41.070316002144516,normal
148,1.000366517496158,50.833711405514734,40.0885854725396,normal
149,1.0043112272605914,50.16168519466307,41.465236668184524,normal
150,0.9652459232395205,51.59047686197787,39.96694633480068,normal
151,1.0788278414069938,50.44163508582874,40.37866270596116,normal
152,1.0109059881007798,48.95814778561157,40.83064642169978,normal
153,1.0896816780093719,50.020358005111824,41.2685419098231,normal
154,0.9487047321381282,48.89716144721981,41.04726003752321,normal
155,1.1599157344094972,51.1102299795691,41.281321232212974,normal
156,1.089838953986297,52.559208092432556,40.116420057999356,normal
157,0.9764161974912385,51.540739900730514,40.484604471460145,normal
158,1.1046242809762963,50.27559185315328,40.99195793268724,normal
159,1.0829007750243276,51.85503115235992,40.90473669132519,normal
160,1.013508310738946,52.071823828242195,40.632331823776646,normal
161,1.0201716220254453,49.232487949498584,40.06642029087611,normal
162,1.0795049203076559,49.6298528297987,40.45910698664651,normal
163,1.0430060572304567,50.44515083079293,40.33699503246845,normal
164,1.0542698265592123,50.13889742907322,40.553865558210035,normal
165,0.9852428757881514,51.073091395544694,39.89297870659431,normal
166,1.0506786355055524,50.62974586623993,40.719225990296266,normal
167,0.9150392580376076,51.213536621848576,40.30431072077189,normal
168,1.0863435419642167,51.27529012568545,40.89438557452654,normal
169,0.9855320989265867,49.41812207611711,40.61026690702817,normal
170,1.1462752067686388,50.071113285047524,40.04288243480788,normal
171,1.032759292334999,49.39688295611346,40.65654004472617,normal
172,1.0477409294895481,48.872824821842116,41.02093171744495,normal
173,0.9987754791467728,48.82283355265397,40.17792706310004,normal
174,0.9758879556495184,48.174988356084654,39.05279239725122,normal
175,1.0523059458523727,49.2773039234938,40.63869317874023,normal
176,0.9970673297488948,49.99121256864556,40.59423965679277,normal
177,0.9889763749066407,50.9994297052383,40.02644984601602,normal
178,1.0592256554237727,51.91801509753547,40.56669029445679,normal
179,1.0934077479021063,48.725076060396525,40.57858570578074,normal
180,1.1006387409630887,51.31373480997047,41.16449013172687,normal
181,0.9425734736213526,50.138618919548456,40.701473089851376,normal
182,1.1231903103139689,50.57134226432442,40.33175675845391,normal
183,1.1044268086898292,48.12326595464637,40.3536262486029,normal
184,1.0025378388405979,49.73961484752347,40.765076497308755,normal
185,1.0739200869641228,51.228929646059335,40.73547163385687,normal
186,0.9920987701125152,48.9015578255954,40.82967762045099,normal
187,1.0494788490834994,52.77485011050237,40.033443599279586,normal
188,1.040125533898987,51.612272726921326,40.38704841266067,normal
189,1.0584276930436902,51.371756767401045,39.86305078822006,normal
190,1.040841413188165,51.15389052416595,40.2479371350754,normal
191,0.9601861278331743,51.03903611735465,40.02665518519621,normal
192,1.0628669785190723,49.23379988369574,41.00527648261496,normal
193,1.0045513794221475,50.556098444389576,40.97339813951756,normal
194,1.0402941378437445,49.29074435393984,40.093330476961064,normal
195,1.069908525814383,50.95409949982902,40.0760162823445,normal
196,0.9188390074240675,48.46385610192706,39.74377588762007,normal
197,1.0487478344728736,50.79181963836454,40.00376030440025,normal
198,1.0195798351051057,49.40365255518898,39.79352998475417,normal
199,1.012856429245725,50.36865576809849,40.31500954518151,normal
200,1.0130015724957697,50.26606496257536,40.139357726417245,normal
201,0.9928323006428053,51.340644028077186,41.303610640613066,normal
202,1.0553167038516205,49.726066269471396,40.19449766878681,normal
203,0.9883506729252011,51.09095941441532,40.32173554150995,normal
204,1.146315661139545,50.883126600067584,40.07008078645887,normal
205,1.0412455504072777,50.84541541962945,39.64104645842154,normal
206,1.017094216902807,50.05069979447045,40.877245105580826,normal
207,0.988222581981423,49.81793940391185,40.19786824921023,normal
208,1.0300753705649588,48.97827066175006,40.19422028822995,normal
209,1.037942481457591,49.5973296438063,40.72351353052712,normal
210,1.0754103835924118,49.423483761089884,40.24041897876107,normal
211,1.0868061893713419,49.47937283450267,40.47008008306012,normal
212,1.034646053056384,50.188448671818485,40.472149263007324,normal
213,1.0019073292867802,50.530104794694,39.97422084492502,normal
214,1.041187749350088,50.14900555164829,39.96635137381494,normal
215,1.0119975377008783,49.7532622914524,40.57701601726227,normal
216,1.1074947144666036,49.56479083598643,40.147790265971125,normal
217,3.8396004302482476,49.47712098838513,40.87312918114608,vibrat
218,1.944919243499629,49.823934262326105,40.132524315278495,vibrat
219,2.2454226096291876,50.18356504875948,40.76022615955449,vibrat
220,7.199211382950616,49.6831169546034,39.690720453423744,vibrat
221,3.087822839538865,51.90040323159204,40.559784833065635,vibrat
222,5.201434595216069,49.06530687699386,40.16978311895363,vibrat
223,8.25871962460052,51.711217539225075,40.3455045713696,vibrat
224,4.3292553405046075,49.527661152621256,40.53902433650483,vibrat
225,6.712443841238338,50.49049085763163,40.097278285798915,vibrat
226,3.399602811540417,50.85352863667333,39.75453256319951,vibrat
227,3.3314387488102564,51.280365967112616,40.946706767569744,vibrat
228,3.850409877401303,48.27177436182597,40.63029837376426,vibrat
229,8.372248788628895,51.196319530349776,39.81028327202647,vibrat
230,4.371709475681128,50.939207821374744,39.87551946632048,vibrat
231,5.849322838537242,49.7158232517785,41.1273851616645,vibrat
232,6.403748143480118,51.2946196658017,39.82425678758402,vibrat
233,8.796950731100976,50.49513240798475,40.74095742016791,vibrat
234,2.7730081700045086,50.98759632058178,41.678803827929016,vibrat
235,7.5857083003363375,49.56469789340549,40.55452647158394,vibrat
236,0.3960347616513511,50.03190807787713,40.18632450167281,vibrat
237,2.989491968801841,48.98044009260827,40.04959834911533,vibrat
238,5.345509662961948,50.25031487726992,40.18607170120329,vibrat
239,7.732380019298532,52.40810628454998,40.07107316253485,vibrat
240,4.270985130501801,49.133415740065345,41.308619447135754,vibrat
241,8.397660427742718,50.838751765042076,40.37323055765361,vibrat
242,5.434222777073741,48.71585195684937,40.07022440115386,vibrat
243,6.04751016123115,49.96838332440527,40.523127891294,vibrat
244,9.158980740961958,50.202917649781334,41.004816146287396,vibrat
245,-0.6611675958663268,50.64331242837404,40.9126925709522,vibrat
246,3.3945284290121656,49.71546414063688,40.92911875953133,vibrat
247,7.524073390881529,49.91490005677522,41.200875168551576,vibrat
248,1.4994156603417084,51.89929103888296,40.95449878910194,vibrat
249,2.494874578190437,52.24180017372586,39.06320144202015,vibrat
250,3.017419836484449,48.01500782989129,40.17859840996454,vibrat
251,2.346287336195014,50.22185077719522,41.3885158085907,vibrat
252,6.3242854409356255,48.56080133674932,40.69245305458297,vibrat
253,7.287465590876757,50.396577889351114,39.52200596633938,vibrat
254,-2.467000900517471,51.61850746123854,40.585458468763406,vibrat
255,4.774453170279429,50.967453012490246,40.53651889737303,vibrat
256,1.415390359237966,51.11739865575108,39.93178790252561,vibrat
257,2.7285572474445225,48.65290580202435,40.106109021937904,vibrat
258,5.970140955437485,49.16259020757067,40.9048137699765,vibrat
259,1.6084040609850376,50.41086184072887,40.59237435055462,vibrat
260,5.154256717613369,49.17664508764937,40.86194638157411,vibrat
261,1.4385085589938509,50.417843600988355,40.59762716481864,vibrat
262,3.8313940535993143,48.984720303331656,40.621602974869795,vibrat
263,7.141277272962153,50.337140545975195,40.13767071594847,vibrat
264,4.041321968421182,49.69481050331721,40.135865851115945,vibrat
265,-0.4458607646710888,50.60428286132601,40.22613243752029,vibrat
266,3.1619838981528416,50.96558710445766,40.17300863668523,vibrat
267,3.264242034832923,49.195680622857715,41.15588767426332,vibrat
268,5.097154408788338,48.751746225520655,39.74627825450677,vibrat
269,2.5662944143576474,48.65577764500967,40.19781123974359,vibrat
270,5.706299839637526,49.52738981794317,39.8037137838074,vibrat
271,-2.270268256523476,50.41938888726132,40.096370062937055,vibrat
272,4.979660604762761,50.1009303059544,39.58984783950696,vibrat
273,4.007035211666797,50.53052862972371,40.4187396729025,vibrat
274,3.421690608399824,49.49045785177915,40.12749807580894,vibrat
275,2.9640267711090726,49.92002620279974,40.56390036928886,vibrat
276,4.468431115414374,50.327523745612346,40.959084526111916,vibrat
277,8.13402241976532,48.502423765551484,40.06230840285073,vibrat
278,6.463432317369451,51.96926900930161,39.715691781304656,vibrat
279,4.990842891861576,50.563730050855554,40.717384512129804,vibrat
280,4.797415526217913,50.67567907898512,39.654428083631906,vibrat
281,5.034521738767473,51.95055381781674,39.72725859170772,vibrat
282,5.026112871034497,50.54490771682069,40.47456588299168,vibrat
283,9.927690780996965,50.08738632767677,40.410309841523734,vibrat
284,8.82489846457779,49.539763438166986,40.594830705559346,vibrat
285,4.888410848393449,50.465391427282825,40.07270815080257,vibrat
286,-0.6931640072850218,50.39120685758268,40.63152561473235,vibrat
287,4.979640133028629,50.82838238744738,41.201200706402446,vibrat
288,7.064860879949033,49.87750605283316,40.28110909240249,vibrat
289,8.748428786968985,51.60069306044297,40.8767513277141,vibrat
290,2.620202676082857,52.548703435483326,39.888167704736,vibrat
291,0.3997701269282974,50.20177086108605,40.26848701786148,vibrat
292,7.1603897153984555,49.636969306640076,41.078146508382765,vibrat
293,3.9706171530184093,49.46095054562016,39.74613618270466,vibrat
294,7.692089740482608,49.3340559743376,40.31907385919003,vibrat
295,4.571930472265038,50.712674017598786,40.71149946446352,vibrat
296,4.326004291811986,50.488101631213965,40.90751578091621,vibrat
297,5.213909485921607,50.33104912220943,39.44740828242244,vibrat
298,0.26450215902598373,51.0074118467072,39.62660759829457,vibrat
299,0.6943619922770203,50.97673088867467,40.365916559071536,vibrat
300,5.868201628042718,49.6774612160247,40.61320084642431,vibrat
301,4.674364649280873,50.051482908545566,39.946205783468955,vibrat
302,2.6740144151704466,51.13653617356348,40.154544783723075,vibrat
303,7.648216491739145,51.11617608652453,39.8236324745335,vibrat
304,5.354269074981913,47.74504671809227,41.062692141211095,vibrat
305,6.012342225861982,50.40076488946786,40.85539555070445,vibrat
306,5.234564057070742,48.863229814045766,40.30442998136992,vibrat
307,4.970180813542308,48.58595879755773,40.68553985082914,vibrat
308,4.463057270248569,50.160496661984816,40.57847808116052,vibrat
309,4.735224910759566,49.91847311955352,39.68528775428013,vibrat
310,1.962317025261366,50.709826761534615,40.53127643385236,vibrat
311,4.6865602520331455,50.91873314645732,39.730481635346244,vibrat
312,5.159583006064898,49.76924573102291,39.96194313811623,vibrat
313,6.701367839949086,49.406826134795395,40.49424146820698,vibrat
314,8.254030471384253,51.81410969687094,39.92462889443691,vibrat
315,9.211844101958832,49.663629826203234,40.376847033951414,vibrat
316,4.336940775842494,49.21901917421457,41.59714714007234,vibrat
317,7.746079128351217,51.04500008874589,41.44082134845037,vibrat
318,6.831839045005234,49.32900023125118,41.1272007898464,vibrat
319,-1.6759914471106105,50.928688725134684,40.84435095576534,vibrat
320,6.466110527416702,51.21054143126238,40.22933717069327,vibrat
321,3.388997252540356,51.778353968433024,40.172135738847324,vibrat
322,0.9971883740858809,48.41447078933199,40.506255260051795,vibrat
323,3.0255933127379517,50.684965013217735,40.63781676234391,vibrat
324,10.133751402548592,50.05756950621614,40.43633302442885,vibrat
325,7.82190516189885,51.61332529311106,40.110393890647906,vibrat
326,-0.3508115504212732,49.27735555294831,40.29468179621475,vibrat
327,4.950304329176753,50.36085464214695,40.98350951073972,vibrat
328,3.936999667104762,47.85922969326296,40.564025970527716,vibrat
329,5.673981155718464,48.73182739979345,40.73598988466425,vibrat
330,6.689907591914102,47.788979470418155,41.180418248939944,vibrat
331,8.014899532309457,51.05916995549258,40.96061502685606,vibrat
332,5.547479267034545,50.60365606802034,40.69718228767392,vibrat
333,2.4593026734973806,50.17038141104197,40.13330986432234,vibrat
334,5.046494430014117,50.599567002126335,40.50435511133584,vibrat
335,10.481310751302521,48.607393797495426,41.46526828478986,vibrat
336,7.063399293131407,50.84047364077188,40.225195828892694,vibrat
337,4.1128807868544035,48.74250932152611,40.44305842453116,vibrat
338,8.191877997658587,50.88971963978772,40.72114025351699,vibrat
339,10.43207398912913,50.3290154499518,39.92023442328292,vibrat
340,5.663226944692067,50.466732979861604,40.47968851281047,vibrat
341,6.211634594704273,49.29552028792917,40.1486449031953,vibrat
342,4.973063279552781,49.972970753859535,41.3317372806989,vibrat
343,0.8555259536444577,50.55422530862377,40.79423439114041,vibrat
344,2.60567754866844,49.48232394506905,39.835843953314246,vibrat
345,2.979695943610846,48.412587328121155,40.35282179267062,vibrat
346,10.233597582113234,51.019746306346015,40.096697269823665,vibrat
347,3.5695679775091795,50.89460396364493,40.45441829097025,vibrat
348,6.167652366061955,50.329061686548684,40.61946541146425,vibrat
349,4.467369460536181,49.65323039671829,40.055848377004125,vibrat
350,3.9055310020370886,50.17374606542267,40.78592436550675,vibrat
351,6.527224959296006,48.84179590517963,39.7177153977916,vibrat
352,2.1155285848703875,48.40358074253869,40.10625051155792,vibrat
353,3.041938973942753,49.8827929576434,40.209410998346115,vibrat
354,0.07595192815793617,50.897054991951954,40.81039237999426,vibrat
355,3.5371357109312345,50.43649658982398,39.59071355993326,vibrat
356,6.486075427159907,48.44340505421406,39.38712856875724,vibrat
357,5.475112739551063,49.478694826043736,40.026842560396915,vibrat
358,2.615797669096956,50.88183421819862,40.44867961691088,vibrat
359,8.358586830312072,49.419391216751116,41.40404107874982,vibrat
360,4.555178031254191,50.97391485389695,38.87508778087765,vibrat
361,5.531430051571685,49.99451615893408,39.96527155837001,vibrat
362,3.5878679111730816,49.53440460369855,40.26294489079724,vibrat
363,3.431820177844822,49.63405247971324,40.196680895811646,vibrat
364,6.240494699815135,50.99379576891775,40.59462258617396,vibrat
365,6.502451887769972,50.69360525419115,40.43552452511537,vibrat
366,1.9618930335373834,51.06671841767674,40.454905980675356,vibrat
367,7.983385177591091,50.38207872181121,40.241423399260796,vibrat
368,0.7639066773413008,49.74997736256139,39.960688583305895,vibrat
369,6.107325247227182,51.188368022117764,40.41294328663782,vibrat
370,1.1532379458915005,50.34235703827224,40.51277922707553,vibrat
371,8.776922320431051,49.93112546011521,40.80552492404581,vibrat
372,3.851709283389162,51.62956949565155,39.445606051834545,vibrat
373,4.6503851228814925,48.12269233124581,39.665199756494694,vibrat
374,2.6811352723482225,51.01892208062701,40.169844739606255,vibrat
375,2.894473883294035,49.25643688577848,40.82839340428363,vibrat
376,3.066772467219048,51.6288089764396,40.684649986043475,vibrat
377,7.766388853321206,51.2206281169377,39.65674626319453,vibrat
378,3.858254957913963,52.0205976916286,40.87161319976689,vibrat
379,6.424727398686713,51.59201353195611,40.50811416732658,vibrat
380,5.4421012677671685,51.68547605869922,39.86939055497138,vibrat
381,4.994956795075305,51.50087699347546,40.027763850516834,vibrat
382,8.563155477681448,52.15875033494233,39.994803261749844,vibrat
383,6.771154688546174,49.81175629107104,39.717799228661434,vibrat
384,9.060047083338736,50.02678230178514,40.02914202625807,vibrat
385,6.14760011286519,51.16341822517811,40.7001530233565,vibrat
386,4.593953838394935,50.347329443132224,40.94515492559075,vibrat
387,2.647389081958323,50.40371113288336,40.79507536172107,vibrat
388,4.78643150943071,49.91911792497873,40.313655436700756,vibrat
389,10.019715608317098,49.83557670240827,41.11214116809332,vibrat
390,5.449776914157296,48.64549615986881,41.12740629619182,vibrat
391,4.809055568447905,49.44919265376307,41.20108632126761,vibrat
392,5.767499503282456,50.58880894867344,40.68382721434372,vibrat
393,5.628172903494804,50.43649125264631,40.35937957027154,vibrat
394,6.453570145325704,50.106693463899155,40.370879525828144,vibrat
395,6.429516201244801,50.60851314648591,40.45556264745438,vibrat
396,4.914361996657757,49.97934580985657,40.38950612463957,vibrat
397,1.7901743027481092,51.24160209019526,40.563915115736336,vibrat
398,4.861771583893077,49.99471438947966,40.39750346619831,vibrat
399,5.611378746651068,50.27971890586014,40.33143646792882,vibrat
400,1.5260032658698646,49.988799824932784,41.341189394406214,vibrat
401,-0.14707221961156414,50.76182545102654,41.066962712708786,vibrat
402,4.436104198495604,49.51321048065645,40.76703173081571,vibrat
403,5.0141681413176995,50.84500397731888,40.13373436531582,vibrat
404,5.496957611718809,49.283652235832236,40.64389855895666,vibrat
405,2.7281697879672437,49.473040317154386,40.53635223747922,vibrat
406,4.5728349875615555,49.08821359025543,40.432423786722,vibrat
407,6.815786535815923,50.54799313419219,39.81721949692009,vibrat
408,2.8954812227367004,47.23169550204765,40.15995657393318,vibrat
409,3.874589757034668,50.85416872890592,40.29869696566841,vibrat
410,7.998744579600304,49.455817617773846,40.30075161646944,vibrat
411,7.667235156199049,50.8763391910725,40.705422289497676,vibrat
412,3.9029776333023865,51.71033407288441,39.9364801454746,vibrat
413,5.360031642865632,50.583721988581445,40.26528824187076,vibrat
414,3.5107461139374316,50.139328684849474,40.49877337442267,vibrat
415,4.5198486875198665,49.022124309799544,39.633020764849746,vibrat
416,6.30588600841921,49.65633483370344,41.26545605341273,vibrat
417,6.475793513577703,48.600875312613724,39.83237308268259,vibrat
418,2.3485597444808737,50.48524383211858,40.13947964209432,vibrat
419,6.605315288347753,50.057489604756185,41.2454493543306,vibrat
420,5.172889158153774,51.16197622988584,40.70616189865557,vibrat
421,4.172755808447901,48.73322943456907,41.32101994255414,vibrat
422,2.2729118844941567,50.587396284798814,40.323921968913034,vibrat
423,4.249638165472743,50.53700850845675,40.14503935319185,vibrat
424,5.903067116381429,50.81115279543544,39.736096177711275,vibrat
425,4.619051232088835,52.79074423254241,39.92534831600582,vibrat
426,0.9955299487311855,51.03153688613582,40.271474570103656,vibrat
427,4.657848905464687,49.39316623980094,40.72578334984924,vibrat
428,6.022042173062918,51.637574823401394,40.41626720602153,vibrat
429,4.428926741441268,49.87818368647111,41.59318692495719,vibrat
430,6.207456329049188,49.85272800774626,39.99453135052747,vibrat
431,7.57069900438068,49.26889325297917,39.86420281649818,vibrat
432,6.40465067149593,47.43875529372917,40.19604187297351,vibrat
433,5.289083007131492,51.45565806915858,39.932057784434214,vibrat
434,3.385884835874759,51.162406047901634,39.86614031019361,vibrat
435,1.5611276778921965,48.76377856828648,39.47492209742689,vibrat
436,5.879120686636317,51.592615966414265,40.31030570388592,vibrat
437,2.6128057061921215,50.27840027569385,40.27278129162257,vibrat
438,4.323507181215152,51.07106584657034,40.866743185192334,vibrat
439,6.076253542628884,50.09654524963759,40.195888927301546,vibrat
440,6.622501304907325,48.70413393024924,40.825760336871035,vibrat
441,7.458490244442038,50.935805370774354,40.200163555012004,vibrat
442,4.675698435935151,51.73312226676367,40.52032148347391,vibrat
443,5.804442585460569,50.114949645647805,40.393416567639186,vibrat
444,6.5213350419495,49.19915308637815,40.620991806817045,vibrat
445,4.750691113697837,51.33052974334866,39.958039372183116,vibrat
446,3.793326896581762,49.98845009967844,40.350205586306004,vibrat
447,3.3647468732077526,50.27145535233895,40.94659300428713,vibrat
448,4.378802351415992,50.020368044631276,40.237920761103496,vibrat
449,8.431552467409112,50.07287024201893,40.430115119055,vibrat
450,6.98011071002189,50.25147702042265,39.489723017317885,vibrat
451,2.018598320405796,51.135141006844364,40.46302754791671,vibrat
452,6.318451505819771,51.19536603248189,41.37298651913928,vibrat
453,5.820616554657369,51.48184767678215,40.84658311170502,vibrat
454,4.526459616789056,49.17417537922,41.430089308866876,vibrat
455,2.805498325767386,48.05355397799747,40.571349858553866,vibrat
