time,vibration,pressure,temperature,label
52,1.1024652309097043,50.43003098738553,42.00846811991508,normal
53,0.9939333799665735,51.206226653335335,42.07261567557374,normal
54,1.0749841502640338,51.405288134060065,42.29265438134345,normal
55,1.017331462616535,49.988685465924185,41.71407185811948,normal
56,1.059027883370272,49.29476239225982,42.133363477625636,normal
57,1.0450798728517396,49.962634946626146,41.99157951843392,normal
58,1.1185611131501574,48.61192019955789,42.30012600258267,normal
59,0.9916011696211571,48.99598995118848,42.46487299269739,normal
60,1.0709045450721804,49.91283148607757,41.789345406358876,normal
61,1.0226426933884833,49.61420749021386,41.64448539018301,normal
62,1.0421444308069014,49.39278437121225,41.452542454732956,normal
63,1.0074179587800156,51.656380371275446,42.40338015548206,normal
64,0.9039835681837217,50.59944742049278,41.58617745429372,normal
65,0.9532887949984339,51.17597464061144,42.36089934619294,normal
66,0.9890748013728943,51.9523925760434,41.907621621398285,normal
67,1.08150308736686,51.97875111677653,41.72976306300482,normal
68,1.0223905454618147,49.84983059513043,41.30542870945531,normal
69,1.0175157291583599,50.01764166137832,41.464976212208995,normal
70,1.089176215295906,50.86912050007678,41.94893160994062,normal
71,1.111609702304825,48.8440290027168,42.501292162984775,normal
72,1.0354089866941307,49.64127088587789,42.05094709851761,normal
73,0.9769163093423043,49.89354157940716,41.50586329806455,normal
74,1.0990680117146856,50.85701182687242,42.04586671344591,normal
75,1.0023916492704736,50.439478323056875,41.26384867198918,normal
76,1.0685822378784877,49.81498670460736,41.696212513064964,normal
77,1.0984649520879988,50.08247631744406,42.27572726573034,normal
78,1.0344742539399636,48.710279802706204,42.423035911074166,normal
79,0.9937144741696138,48.90043324582011,41.83936739453111,normal
80,0.938245675023749,50.2214742626542,41.835414453279164,normal
81,0.9434212511688951,49.86421204066011,42.47089042686933,normal
82,1.0985776396494895,52.017847374692984,41.05481075437219,normal
83,1.1039164550735165,50.817951202972175,41.90223835352378,normal
84,1.0635963146876217,51.208188413926266,41.92057662318619,normal
85,1.0952064388038543,50.07656422399659,41.28146036783994,normal
86,1.031410021281048,49.63568977982573,40.68339232258737,normal
87,1.0149362188015283,50.91755236364249,41.74585155044116,normal
88,1.0614943464868551,49.38322785797375,42.891534294506805,normal
89,1.019706082653964,51.0393358475849,41.583981398164134,normal
90,1.0382564238958631,50.91057799446003,42.17822726969766,normal
91,0.9864826959607759,51.13381750450698,42.1194692103943,normal
92,1.0678640926744314,50.36555811045868,40.40120462795751,normal
93,1.0119211496934977,50.327559679130225,41.96684742608349,normal
94,1.075689196508637,49.73824425112745,42.36908064187223,normal
95,1.0203927554183552,49.96175597414968,41.50999652526978,normal
96,1.0872817097075405,51.47930185467036,41.65209661240345,normal
97,1.0503098408493843,51.712428964743566,41.549015189864086,normal
98,1.0129147480274379,49.09629131971613,41.64073842600241,normal
99,1.0677850090239442,50.3744192467506,41.74356908178227,normal
100,0.9876503679259978,50.06344160096014,42.33711704912517,normal
101,1.0027537469462455,51.21494408577919,41.868933260385596,normal
102,0.9960156580082854,49.816245195026866,42.157561458372136,normal
103,0.9820986865807194,51.12110344790379,41.67166557207393,normal
104,1.0583936165824674,48.36437548697409,41.03477187757145,normal
105,1.0224641979387603,50.4023168189802,42.50761618055279,normal
106,1.0020033608459786,50.26577273339931,42.33299524554456,normal
107,1.045092540975597,50.907048813623675,41.52548370718139,normal
108,0.9496423968261344,49.001671003888475,42.837440188324614,normal
109,1.1162324174368021,50.820184719680555,42.507197553289615,normal
110,1.024416712332742,49.47246092846342,41.06024849598887,normal
111,1.0220433219358096,49.9381493623274,41.37956022132181,normal
112,1.0015555755769054,51.44572413314834,41.9794718850154,normal
113,0.9790687390748931,49.03906011298837,41.73926696758031,normal
114,1.0628661782024276,50.938754861545256,41.36352031665423,normal
115,1.0892946244269397,49.32342077900858,41.280655386090665,normal
116,1.0587694511412709,49.77670770798333,42.35242304472078,normal
117,1.0986859251411198,49.787711066596906,42.43960901822267,normal
118,1.0480274728980277,51.2048161658315,41.42118306819859,normal
119,1.062144479271688,50.205435691483146,42.36194357935091,normal
120,1.008255717382762,51.423130134255416,41.95558151817879,normal
121,1.0758932895554674,50.21373427954865,41.31015720380271,normal
122,1.092997655802183,49.11119200500824,41.71739280385353,normal
123,1.0818766925286145,53.01634596013254,41.46314056743499,normal
124,1.05286045436841,50.969535811636725,42.05920182252213,normal
125,0.9686931312938949,48.80315938487781,41.685359116448396,normal
126,0.9618957049828742,49.79740174341267,42.22771816013897,normal
127,1.0257665905332811,50.61614685800933,41.091871218673994,normal
128,0.9830720924988581,49.224359759508175,41.973470048756425,normal
129,1.1255277730840674,48.75090823496043,41.53977693916186,normal
130,1.086769524841546,49.12962130155465,40.80468456135387,normal
131,1.056250347271447,50.75883234351647,41.779584665730894,normal
132,0.9797797023105648,49.94248373388386,41.0906638713363,normal
133,1.033548809018049,48.68088048600723,42.62759515499708,normal
134,0.9634132108643485,51.52253330976013,41.58766535254791,normal
135,1.0983410811763035,50.29214287410476,42.21787782464616,normal
136,1.0507386885962637,50.04587329746793,41.76256539163241,normal
137,1.0283045968525462,49.55433336062716,42.55683585856077,normal
138,0.9985874532136428,51.60446984629204,42.15297611760115,normal
139,1.020671261934281,50.58066991987653,41.611432557591954,normal
140,0.965499659725409,49.51398657578863,41.42102338992017,normal
141,1.1095009342656734,48.754142809770045,41.46970230371734,normal
142,0.9890531862347485,50.3506921266576,41.75447161901423,normal
143,0.977466925825851,49.173032619059455,41.55538451924193,normal
144,1.0208757577643535,50.58988534255809,41.302323475249814,normal
145,1.0894945418083781,49.780748545051026,41.51262250217243,normal
146,1.070912876833784,48.720700495941095,41.15756342264827,normal
147,0.9562461694920522,51.334570645428535,41.987947947665795,normal
148,1.1232542548884252,51.28839951862207,41.73521464684693,normal
149,0.9939332010851791,51.7079877468085,41.5657124642358,normal
150,1.0552810420106236,49.683136200105075,42.78517801857249,normal
151,1.0840710995125118,50.59423758918446,41.4954007650999,normal
152,0.9659388963924178,50.74922045327262,41.801316205741884,normal
153,1.0144456001691782,49.743611175647914,42.11698068184344,normal
154,1.0630781486812857,50.24750081562725,41.65655045742735,normal
155,0.9990104000864614,50.8655219184139,41.14974399958086,normal
156,0.9802429872636849,51.32332477814198,42.310815696484504,normal
157,1.0064970780121372,49.690307507775465,42.96725537855937,normal
158,1.0165908067612215,49.4125099757287,41.69127148109311,normal
159,1.0361357487759846,49.955621107646856,42.453155410958516,normal
160,1.0351908923376631,51.44468437524989,42.18799067945713,normal
161,1.0047973878499055,51.19108791781495,42.229237334444186,normal
162,0.9847075543543209,51.08672012925332,42.15152439927824,normal
163,1.11219905268324,48.91644682506843,41.02561735623134,normal
164,1.041785003804185,52.278996254063685,41.56047673562384,normal
165,0.9773644368604285,50.54918435133711,41.19931305093379,normal
166,1.0335910404078739,50.47367285157598,41.40142224600099,normal
167,1.0549068391985434,49.78478332735425,42.686804963487646,normal
168,1.0465398782166175,48.74112410596211,42.90207140291133,normal
169,0.9975279775391844,49.66607273495832,41.31845705462059,normal
170,1.0249957680483734,49.873051694627804,41.76464621610734,normal
171,0.9667469235152882,49.29531766112858,41.65790687814639,normal
172,1.0498166915404072,49.71278591763908,42.275150406453754,normal
173,1.0161309320717056,49.658725643980354,41.37695914292689,normal
174,1.0588080410579408,50.2263305541521,41.903450130770615,normal
175,1.042277565907138,50.63206310342509,41.75810529365628,normal
176,1.0828290938518434,52.27866510340343,41.97592151563347,normal
177,1.033874885037415,50.00138623643149,41.335643749388574,normal
178,1.0246111569640541,49.98449439919538,41.29195211157367,normal
179,1.0589173241692538,50.202386507519655,41.38339234523956,normal
180,1.0742444324911615,49.67703683303289,41.81782366732335,normal
181,1.032266791049938,51.11182235619465,42.13884736138438,normal
182,0.9738497021325518,51.17161249233127,41.866535020367316,normal
183,1.0787014780284663,50.021940100203885,41.61233086739756,normal
184,1.0213242686916986,49.57821632905335,42.32774078498304,normal
185,1.0283543941216016,50.89885704256234,42.0131387672625,normal
186,1.019772808083456,48.21778288857723,43.042766192431635,normal
187,1.055852539948079,49.85720433524034,41.29925702580049,normal
188,0.9983514235657883,51.31261162212631,41.22116803619826,normal
189,1.028143813857671,49.60634640753316,41.82103716215686,normal
190,0.8982226819167427,49.722360057586855,41.917605473578874,normal
191,0.9931754153418959,50.79480044919372,41.87161980725948,normal
192,1.0392985022175258,51.53244285558098,42.69432397437871,normal
193,1.025381328804862,49.605469688310755,42.032243274193696,normal
194,1.0124741171423721,48.86204386684471,40.71602944802319,normal
195,1.0848107023243236,48.544719989486694,41.77175377082595,normal
196,0.9360272437012082,50.3692718669265,41.51553155492114,normal
197,1.064988133001387,48.751485406872625,41.56476374600811,normal
198,1.0231495280122194,48.49699420848462,41.97771853411363,normal
199,1.0351132729350714,50.57022523743908,41.61729238500574,normal
200,0.8683627150591019,50.77101713107955,42.48348592493253,normal
201,0.9272257571061701,48.4847684139488,42.79258484246131,normal
202,1.0486395146031617,49.51954396907961,41.85052886113964,normal
203,1.0996620620055113,50.02256909877306,42.08139575177667,normal
204,1.0150938961773552,50.71171688567934,42.14831956058283,normal
205,1.0943720099749616,48.44829027195986,42.018793317427246,normal
206,1.0177735610802177,47.68444476252487,41.82908212861075,normal
207,1.0756465838647618,49.1557650553795,41.27236535829633,normal
208,1.0806580610389753,50.618822302404766,42.54499749013523,normal
209,1.0144629373131984,50.79363954269328,42.38540994896439,normal
210,1.000595632132684,49.603588569077225,41.324641413297826,normal
211,1.032334468822713,50.37341199912116,41.63989935253013,normal
212,1.065313550883349,51.02382253494958,41.912651176073304,normal
213,0.9826028912048352,49.45178951561689,42.179881886622056,normal
214,1.0140064486908107,51.22606049427914,42.18414049963631,normal
215,1.0548750687281712,50.3205181215268,42.79325284110347,normal
216,0.9651171267439415,50.05489160264475,41.82788925447581,normal
217,1.0285392318338544,51.05499304940619,42.020646393386166,normal
218,1.1174908916881412,50.36860888634924,41.97350080877023,normal
219,1.0944912314312385,50.687349495267895,42.02925567553403,normal
220,1.1492908602485463,51.77037225763054,41.02498693702482,normal
221,1.1475949295389307,50.71192307191399,42.16515355054243,normal
222,1.053315703940176,50.341492412828174,41.35302217444,normal
223,1.0174583823342265,51.28849215221344,41.9172419488902,normal
224,1.0544861100577136,48.70035721880033,41.9109275745739,normal
225,1.0690325547575381,49.65540189853253,42.53108826586981,normal
226,0.9965769023890615,50.34515534637342,42.13439387680135,normal
227,0.990517430988513,50.53592180995427,41.715006359851266,normal
228,1.1122602653700022,52.03913604745728,42.13263232150856,normal
229,0.905092491553585,50.30727619502289,41.1403479266529,normal
230,1.0474065882087398,50.48988534386689,41.10738222301821,normal
231,0.9653970296335068,49.54585818286901,42.592597066810356,normal
232,1.0426294537649476,50.62311878987912,41.88485274362882,normal
233,1.0939992440481663,50.29386758596118,42.12047513676807,normal
234,0.9799152550207952,49.797143249505616,42.486367035806964,normal
235,0.97699913352305,51.54681930664093,43.2647909438862,normal
236,0.9296244446059774,49.75369894248855,42.04785541199667,normal
237,1.1131721115063231,49.33472102554589,41.456554571429194,normal
238,1.10123701378583,48.66074485597317,42.42779633892043,normal
239,0.9832485457220148,51.76808798843857,42.173636091198034,normal
240,1.0351947190229889,52.20629674966128,41.35836919973829,normal
241,0.9962515770747377,49.852460766213255,42.12708042373343,normal
242,1.1393135328285282,50.92677933738733,41.56123982828708,normal
243,1.0339866806706024,51.14393625927118,41.78463042698684,normal
244,0.9486719811969708,51.408499315220354,41.06985574010655,normal
245,0.9799676687667276,49.56256966071393,42.046924505502815,normal
246,1.0451070040452564,51.25535856174089,42.152398122886055,normal
247,1.0390178803284071,47.575295204172775,41.83127673142701,normal
248,1.035665493511619,51.18040383478436,41.991605903169514,normal
249,1.0053546154961943,48.921723901572214,42.08812646493885,normal
250,0.9782517705570615,51.00060657402054,41.81971425188545,normal
251,1.09643365090686,49.615428115813614,42.57901688951333,normal
252,1.1195351671516158,50.840124025985325,42.05377030121329,normal
253,1.050946274355146,51.21646910803594,42.61787987313706,normal
254,0.9656686967413037,49.789114539428255,42.408403924847555,normal
255,0.9767124608484915,50.482377598325904,42.070792244372605,normal
256,1.0599024455486636,50.98130685046668,41.401285604079824,normal
257,1.0322681149950108,50.760813609377294,42.88559301375607,normal
258,1.0110942345178904,49.46231709183263,41.96400183998908,normal
259,0.9781170998886247,49.866934147687324,41.65536796906413,normal
260,1.0009250059385446,50.0712149513578,41.90675988556349,normal
261,1.0092065710858185,50.54358998572547,41.95572653002223,normal
262,0.9508031711630669,50.37857745603802,41.904274481841604,normal
263,1.0308363603388757,52.34478326612472,41.51297042685802,normal
264,1.0186155000313288,52.02253791315188,41.79558911727266,normal
265,1.0098451913337114,52.00675683009619,40.9834423953097,normal
266,1.133298984206731,48.53167831511414,42.27557555236407,normal
267,1.001894654422851,51.033584985289714,42.86358514642499,normal
268,1.0635096996415943,51.18773450265763,41.24290121073903,normal
269,0.9972405576080645,49.60828105566071,42.88959075414955,normal
270,1.055722501318976,49.72585924855548,42.16555420953628,normal
271,1.094978402852513,48.9737179824497,42.14888954784015,normal
272,0.9500266070303349,49.22510466287951,42.021635066423514,normal
273,1.072207281560568,49.464496036609745,41.70967323155602,normal
274,1.0075981277595805,48.39473577198617,42.99404170457885,normal
275,1.1319382432322809,50.37147925571665,42.244135250393185,normal
276,0.9880778872268006,50.314848315818345,42.12520798119143,normal
277,1.0308960187622624,50.546730834751266,42.35234215206306,normal
278,1.075852944550171,51.55909825213813,42.000105286261956,normal
279,1.1188288028143245,50.14456608808211,42.08742691708874,normal
280,0.994986752300766,50.21826934845476,41.50213711821842,normal
281,1.0113503449707382,59.712369684676894,42.111143410286864,pressu
282,1.0624160606184399,56.35579474742992,43.05058484798034,pressu
283,1.049573575783994,56.52560174117391,41.55601214892512,pressu
284,1.0338328625644995,67.31346590135752,41.222235887553495,pressu
285,1.1062811521900449,52.61326875669454,42.1603399150897,pressu
286,1.0398565137428888,55.37785391113814,42.68026325836912,pressu
287,1.0235144848223372,56.82558658590688,42.533844859962514,pressu
288,1.07464999249926,55.9739790687739,42.20525138480139,pressu
289,1.0467942661000986,65.41240434090275,41.89649049433624,pressu
290,1.0777070982997894,49.1881028279305,42.237963978935156,pressu
291,0.9623415742162087,69.82800816246487,41.56194443608733,pressu
292,1.009974136928379,60.764760963424386,42.45711035065186,pressu
293,1.008158442612692,67.4870795431239,42.41106712395288,pressu
294,1.1472150452472105,55.652190500986066,42.07904375051185,pressu
295,1.0155390853616648,61.18920347683889,42.336705622848314,pressu
296,1.064158009614733,62.11266097944472,41.44299125348796,pressu
297,1.0134395972969086,53.00421658241325,41.504576446376795,pressu
298,0.9799348254250441,64.11001667357125,41.73423069216596,pressu
299,1.0936012249799303,51.93402343963608,42.8802157123036,pressu
300,1.028569709676978,62.18397974339999,42.064558136648415,pressu
301,1.0894089552157393,65.90593108080381,42.50603781665733,pressu
302,0.9951381512013705,59.39512175753233,42.38340815314764,pressu
303,1.1299826843303533,58.935875859361744,41.732614496148514,pressu
304,1.057731360173278,51.58206981781409,41.75697251191687,pressu
305,1.0270846127984887,61.57169436039451,41.54186295505453,pressu
306,1.0306317245011802,50.1673844226977,42.05819999319497,pressu
307,1.0371562071575782,59.40349208333088,42.14482608787452,pressu
308,1.0103401413756585,57.95963488705754,42.31153142994402,pressu
309,1.090917225186087,61.54709895340671,41.72687127770883,pressu
310,1.0835103528173207,67.42518446185002,40.63310671279432,pressu
311,1.005752694846198,63.90827727377244,41.6524861035243,pressu
312,0.982830390965915,66.02467790544148,43.110859724392526,pressu
313,1.042201036245567,60.92785199341485,41.611850251207244,pressu
314,1.0357098236412143,72.97067811388149,42.306506263861344,pressu
315,0.881024095532369,61.48412627626212,42.00259757558901,pressu
316,1.0207436538449146,61.146059059540804,42.17260150781216,pressu
317,0.9876477930122901,67.70953379670048,41.832350921016136,pressu
318,0.9300892347581274,58.61782816724291,42.17579339276595,pressu
319,1.058608953751285,64.24146996851192,42.26280376346965,pressu
320,0.9593902526883911,64.62915676039007,41.12556811571059,pressu
321,0.9856182372078257,60.20782332644182,42.21192545176558,pressu
322,1.0946075365579617,56.43486011843002,42.131712635740854,pressu
323,0.989631323965865,57.547650779841454,41.314221258880465,pressu
324,0.9498604983236074,52.71223086974106,42.289730310212086,pressu
325,1.0079736910869863,57.100596865679755,41.41878265557688,pressu
326,1.0150905407934778,58.960693790159006,41.95029890881972,pressu
327,1.016811759232132,51.86461919399208,42.66513938312392,pressu
328,1.1017844634977978,55.86783372229796,42.91556135014058,pressu
329,1.0541640345668768,60.80378746476658,42.5656341847127,pressu
330,0.9924605568633035,60.66864215836722,41.51904460707851,pressu
331,0.9673381097271818,56.62663443667209,41.52874538858642,pressu
332,0.9691811855811852,61.606760820627514,42.11258973510932,pressu
333,1.0643298765314688,54.95544742891173,42.41300519804665,pressu
334,1.0654900056026115,61.901826548010774,41.421758864577804,pressu
335,1.0189706940820253,65.92730046586593,41.525598383657844,pressu
336,1.04654086580288,64.89393134242663,41.772116206381966,pressu
337,1.1042316457909775,59.62585587820643,41.97511325011744,pressu
338,1.064123299519327,59.569261078260006,42.362197280190394,pressu
339,1.0335210789518403,54.33007442027595,41.34412966074336,pressu
340,1.1315183682101904,55.55247855994348,41.629788031676455,pressu
341,1.056126297680913,65.99933763353094,41.34265903889117,pressu
342,1.0348585783671287,61.14840798229887,41.169888242933474,pressu
343,0.9312134438317696,60.27787573814248,42.48516893086282,pressu
344,1.0127191428091065,56.181707729787504,42.49200309547174,pressu
345,0.9978839446050496,56.236747714881986,41.25924167971601,pressu
346,0.9808443685979102,61.90964342577184,41.81198391855469,pressu
347,1.07945025452522,61.05753937005739,42.072564685262975,pressu
348,1.0273399870275384,51.93041395464892,41.905541511944506,pressu
349,1.0018467572911325,64.5392242342939,41.53330004565178,pressu
350,0.9546982329406379,59.8755893487242,42.06924901634923,pressu
351,1.1188836532800346,54.711019702097516,41.16335019701341,pressu
352,1.0240477605773788,56.469062644896646,42.315601629528516,pressu
353,0.9702207410696021,55.34063745692279,42.03843251250589,pressu
354,0.9709283862431887,61.38943765993092,41.913099846753056,pressu
355,1.0593279877463977,65.56313326853689,41.381232558876036,pressu
356,0.9257620370879416,56.826355818825725,41.45102464294038,pressu
357,1.0422007802185171,61.07787521091749,41.88160654215622,pressu
358,1.01672373247245,55.633555366402966,41.829581758745384,pressu
359,1.0396069880354073,61.142137621448484,42.11437200602106,pressu
360,1.0000581011783993,59.7689218761926,42.68003601914014,pressu
361,0.9793260020743745,67.27992200985335,42.514079753782205,pressu
362,1.045746117806808,65.43627106164249,41.31584263736309,pressu
363,1.0190059543802081,63.16372403722688,42.01545743764782,pressu
364,0.9748127968078073,62.094775142542545,42.02909486448634,pressu
365,1.0839395806622842,56.61968366407101,41.944180489325504,pressu
366,1.011996943112912,64.49015556459645,42.62141874229649,pressu
367,0.9039735089640558,63.88101904400299,42.407306261711774,pressu
368,1.0603288091315215,48.34130525444174,40.34271286768634,pressu
369,0.9731410392967025,59.40744678692896,43.175479293828275,pressu
370,1.0771293408446863,71.11383873764309,41.95719164523769,pressu
371,1.0245400982400532,60.548914568845035,41.91309047364554,pressu
372,1.0813621783170981,61.286611307104174,42.06538909110994,pressu
373,0.9801670131926935,62.36510986749927,41.38865597484886,pressu
374,0.9667609989566011,63.70589929755134,41.95006716230344,pressu
375,1.0580621425935974,63.85527267855071,42.18405263028874,pressu
376,1.0180075385584113,58.15666377789036,41.48199842895486,pressu
377,0.9629258765903613,57.536092423309846,41.87268740349484,pressu
378,1.0144359331456079,57.49639858070331,41.89295393633586,pressu
379,1.0696618217251483,61.14011964926667,40.96357085832511,pressu
380,1.1553612218346194,69.03422046306157,42.153383501827754,pressu
381,1.0948984894056946,51.92419879198576,41.66622406291995,pressu
382,1.0500017062253175,61.94970141455195,41.97654996205775,pressu
383,0.9484684438740081,51.99840348563765,41.698080352006414,pressu
384,1.0267284467503963,54.408084875735064,41.4872004640681,pressu
385,1.0928607080268546,64.29412032356103,42.37306258614525,pressu
386,0.9917721332339405,65.85026252001771,41.41109526998161,pressu
387,1.078494767027509,60.655977227238374,42.734795413570694,pressu
388,0.9712863832011382,48.23720271061518,41.50138978378632,pressu
389,1.0696163773320244,60.61835828183469,42.078967468032374,pressu
390,0.998099017767791,64.12438466354958,42.00932398855187,pressu
391,1.1194038422289891,64.85924039786046,42.273690300365395,pressu
392,0.9921388896232382,63.270354232956976,40.853252292685156,pressu
393,1.0604152572554344,57.66442789609851,41.82107379632002,pressu
394,0.998679688210119,57.45195732900289,42.0510886603822,pressu
395,1.0005005736139845,62.5217854348954,41.854314193450094,pressu
396,1.044206622556511,47.615579218504095,42.3531810574527,pressu
397,1.0726806454916782,64.94132574335123,41.53597788110059,pressu
398,1.0447012731654635,60.2839940199076,41.84519349096166,pressu
399,0.9510763288966538,66.55047705725926,41.4139684558698,pressu
400,1.0458233064279387,62.72852041116618,41.92442330998376,pressu
401,1.0518753178268339,50.465935612125314,41.799737917221954,pressu
402,1.0360653864190699,63.01738373122986,42.17443957894126,pressu
403,0.9331046336875618,62.21828717092613,41.831816126665416,pressu
404,1.0483004829679785,70.79021885377941,42.435085369310414,pressu
405,1.062807306632438,60.40850348454513,42.76225740829585,pressu
406,1.0851361383590563,56.838805094630715,41.58706299370987,pressu
407,1.0080800722728573,60.43751431646266,42.07140083479047,pressu
408,0.9700190085610353,61.186199441115676,41.15497282170151,pressu
409,1.0306675224773068,65.341524568634,42.013906164288485,pressu
410,1.0501711061501617,62.40993536270882,42.335659262443095,pressu
411,1.0062792040045914,68.37996581786791,41.54743429776926,pressu
412,1.0911768166594447,54.43944756273317,42.33673723500724,pressu
413,1.0179824498890493,69.90692005531932,42.08760913168085,pressu
414,1.0792653887223982,57.12791048170993,41.16858664476328,pressu
415,1.0652618371854687,58.10553494087592,41.72104544536709,pressu
416,1.04789887870658,68.17957960249164,41.725389526774215,pressu
417,1.0194307818149428,57.50987561179812,41.530466991541225,pressu
418,1.0695231309790192,62.66718685622818,40.699516871318814,pressu
419,0.9940949674221998,56.94635830010622,41.59576938645297,pressu
420,1.0421606153180607,57.5270218905904,42.774324359724254,pressu
421,0.9877597782563076,63.264167417415976,41.65299882593084,pressu
422,1.0333727037368396,66.83738916167043,41.45615752250275,pressu
423,1.027200804129774,56.50813657611357,42.21672264792351,pressu
424,1.0524287455160897,61.216607327882784,42.87071398669594,pressu
425,0.9661467752935907,65.41395689127467,40.78243887073748,pressu
426,1.0729108616012208,59.50866409727719,41.48325536357093,pressu
427,0.9737791001291631,58.585459145973175,41.95116454420129,pressu
428,1.1274763203066134,61.408524161916056,42.50145220234141,pressu
429,1.0401865014218175,59.767031878940784,42.63582340072108,pressu
430,0.9391684614595341,60.1613064528854,41.202343419753035,pressu
431,1.0183072175741046,59.08203204604094,41.776342480378894,pressu
432,1.0208041929309724,55.36328481476896,42.620772968804836,pressu
433,0.9541095909693471,55.70546347479607,42.31993671294627,pressu
434,1.0067845853142088,62.72703191592242,41.67097224252705,pressu
435,1.0562765349250982,59.273562402728295,41.78492732406882,pressu
436,1.0265296418365144,51.443055698412095,41.69256572481095,pressu
437,1.0294626411311205,62.47815527640532,41.91065811447143,pressu
438,1.029211918395505,62.59501586032338,41.31538221322325,pressu
439,1.026701835083834,59.593268484843954,41.80845405676213,pressu
440,1.1286620804520824,53.9535309756827,41.86862137041778,pressu
441,1.0719557476779595,61.72566576348658,41.526109922192504,pressu
442,1.0498031625690198,62.48311561373493,41.86056184730284,pressu
443,1.128386135676912,57.617858670999794,41.254079460681666,pressu
444,1.0431929967582638,51.31088632076462,41.38905275704667,pressu
445,1.034837365919044,54.10940419371786,42.4795028731259,pressu
446,1.0673632156391593,65.97566504941145,40.93671463449856,pressu
447,1.044042835536467,55.72848123301449,41.51043529354937,pressu
448,0.9896826459354287,59.44175424937888,41.92332741258365,pressu
449,0.985071680711969,53.283870857374446,41.42524661550387,pressu
450,1.0577977225561566,52.3232044246659,40.65787156176445,pressu
451,1.0439905102738682,65.29599576748738,42.265173089096166,pressu
452,1.0138692624126757,52.55570502041513,41.7375357007058,pressu
453,1.0593980643378291,53.960373858346216,42.27742941155075,pressu
454,1.0801994150310599,58.963211229004244,42.25416919233367,pressu
455,0.9310750747027599,64.27264655887565,42.030382218003815,pressu
456,1.057642587498302,56.9472223162848,42.568136965524566,pressu
457,1.0459400842240172,56.28193403761851,41.80358336894059,pressu
458,0.9697375637620491,64.74775321811227,41.00092301646363,pressu
459,1.0369242343762546,58.68692603361027,41.629023714657066,pressu
460,0.9408540354440035,63.3028935557292,41.78278411667696,pressu
461,0.9658518590396397,64.18877716544417,41.69811332828856,pressu
462,0.9730193995746669,68.30607051243663,42.66591718635313,pressu
