time,vibration,pressure,temperature,label
169,0.9779446158167807,49.15870968459413,38.64009380239041,normal
170,1.028058002045213,49.5811926503566,38.35485747701776,normal
171,0.9896496004901101,49.76446676858747,39.28765225261163,normal
172,0.9283817394709598,48.82552726373302,38.696076763570176,normal
173,0.9509124118442335,49.36719759678551,39.21633925130427,normal
174,0.8948534638362664,50.318020783828764,39.19656272130633,normal
175,1.077614963143297,47.427860389296164,39.04018525645325,normal
176,0.8484397378382565,49.00561250021878,39.028733910143806,normal
177,0.9623217165419358,48.47687088438693,39.12778366981918,normal
178,0.9995437874697564,49.67260205580621,62.63774907129978,temper
179,0.8046979101573757,47.48654588254026,48.63411064790246,temper
180,0.8909082103709978,49.47713037664324,74.17059069545607,temper
181,0.9794139400003832,49.62448074064365,76.32443361115244,temper
182,1.0058481958232859,50.32560761782097,85.43233962250822,temper
183,1.0077093919234452,48.74109317261251,81.03019597160844,temper
184,0.9225920014004259,48.857933947600074,70.12590048459862,temper
185,0.9184128467529188,49.15230118705888,52.25295452106495,temper
186,1.0111963792783358,50.29934082916033,53.20859008994097,temper
187,0.9490697703180899,48.41289193738002,77.14571346985508,temper
188,0.9233994780239814,48.450937920479994,47.62986671165734,temper
189,0.9833097174964962,48.392431305898334,51.10316024167845,temper
190,1.041545552707387,47.700872734749126,46.82208961999282,temper
191,0.9764191975856145,50.610998581810556,58.44370980568925,temper
192,0.9820761922808177,50.23240955260775,77.4734665572912,temper
193,0.8900060141135087,47.54534546510667,73.96715238059073,temper
194,0.8829553231659253,48.75877336597138,45.09065784773442,temper
195,0.9523223911535333,49.318548915113645,55.876645817373806,temper
196,0.9347615694891985,49.81852847158199,53.41958789827822,temper
197,0.8552921052949054,47.067198138621016,26.57666468314538,temper
198,0.94058030833872,50.84674209299346,38.49167646486487,temper
199,1.0181027594248682,49.439870033207484,70.74492811111242,temper
200,0.862370529094282,49.05174889007639,78.92091544258984,temper
201,0.9245750515536063,50.245648663537374,76.39758279999349,temper
202,0.8715072290001824,47.5890621391851,65.38277535476111,temper
203,0.9150328672978894,48.94150642100985,49.51396154810986,temper
204,0.9628390495764406,48.20663462970988,56.58732735720425,temper
205,0.9159500606663237,49.534088049596484,72.96245873127597,temper
206,0.9652402851846489,50.650090064992185,65.79068490752132,temper
207,0.8744875841223956,49.019185587101575,74.13056239333974,temper
208,1.0220936272640586,47.875588323922756,79.97199192860063,temper
209,0.9994240053625956,50.237864687017584,70.20452267285229,temper
210,1.0048769936012811,50.52228185982029,61.11183793974777,temper
211,0.8496258664938564,48.627471472806164,77.7241504314326,temper
212,0.9970391055293212,47.625332604026205,75.58445707486393,temper
213,0.927660034214021,49.72214115027378,40.709079585280406,temper
214,0.961980283685436,49.085957693668654,68.63202496980895,temper
215,0.9393774516288991,49.25151877080587,76.92308058513137,temper
216,0.9292416429329716,47.94581581511112,85.14570759636086,temper
217,0.8965109165213638,50.294392941853495,81.57814064187646,temper
218,0.9767526020272804,48.63954880775179,49.069593666419905,temper
219,0.9864406814140942,49.278544615845924,79.2507233750558,temper
220,1.0024021591104857,49.45688726570054,59.9955767400439,temper
221,0.9988805473739581,48.92528488801304,69.196935122892,temper
222,1.0016430802502216,48.60204387703199,78.65239471525065,temper
223,0.971877338042583,47.76010340772924,54.798389867698205,temper
224,0.9866965019530056,49.65224563836884,51.23363747938892,temper
225,0.938106499323742,48.360684474455155,55.41487758969423,temper
226,0.8811347485150502,48.39619150317029,73.85827306010357,temper
227,0.9145321474823531,49.05402281567946,52.424843734410736,temper
228,0.990907761971664,49.66550780106692,80.48083923540233,temper
229,1.0029930144725536,48.735138012271065,48.55024511073055,temper
230,0.9898644771883263,49.14168685938508,60.6517705342946,temper
231,0.9176696434531719,48.52397000117673,45.6088381320486,temper
232,0.9862490937878815,49.17368253098723,85.8939823263342,temper
233,0.891716020589242,47.83166570112185,64.88203757511089,temper
234,0.9119065913203483,49.86465243778021,75.25487492612483,temper
235,0.9848488433325481,48.92764208116146,51.36711219992634,temper
236,0.9018667463749429,48.92654819988618,80.19423015248287,temper
237,0.954611453894484,49.672763745277614,63.609940218289,temper
238,0.9697244469096012,50.20729450656637,37.82823963335978,temper
239,1.029345552967412,48.63428758041421,74.10269017385575,temper
240,1.0185154533342409,49.414458405522204,76.96119338531823,temper
241,0.8812533013030158,48.96763226556863,64.26596157770965,temper
242,0.9977219918444464,48.20441706676717,60.50095381190057,temper
243,0.9300327127282075,49.66414892565634,68.04419396517476,temper
244,0.9053194677882526,50.5549063321287,62.900040877642624,temper
245,1.0130068865977175,47.60517499071359,75.02737110744263,temper
246,0.9081219233184149,50.226891613534015,80.24310833153142,temper
247,1.0242282158412606,49.8294122324285,86.31818872573818,temper
248,0.932902651208524,52.15089437900979,34.248869378203935,temper
249,0.925127688523688,50.834543631501504,33.83125412428765,temper
250,0.9530302858750279,48.19330773793862,63.85505836618223,temper
251,1.0216478751246074,46.73970138829904,73.680221608454,temper
252,0.8773420910084029,47.59694720795709,68.21103430163755,temper
253,0.9045788508621533,49.57017083559029,80.02352274508948,temper
254,1.0323648464255404,48.552047556706185,82.22067425309231,temper
255,0.9364988367654767,51.54184095016556,54.71140799041527,temper
256,0.9473044576799013,49.411600080366505,73.22343068180501,temper
257,0.9677766392133929,51.44825590343931,32.461711671432376,temper
258,0.9390971387077904,50.11046863420879,55.53184886721985,temper
259,0.9336682035339401,49.68114487107484,66.45748645238079,temper
260,0.9676804849235562,49.153790432349886,57.144817831587346,temper
261,0.9732189769871495,49.659464549938285,35.65419893929986,temper
262,1.0206500504940392,50.53213451539569,79.15306791975313,temper
263,0.9421787536462922,49.08643601425664,59.7965802770086,temper
264,0.9719012111157975,49.818854462050915,46.35849226731682,temper
265,0.9173136149959217,49.238270022512005,103.27490439104993,temper
266,0.9617510138074605,49.067696078389375,62.521665523934615,temper
267,0.9136481448336026,49.24342725749073,78.5077813045394,temper
268,0.9097132609674881,50.2665752790257,62.56497039826767,temper
269,0.9030792419218703,49.926817770473036,68.32488805203474,temper
270,0.9852341055427983,48.202358061605445,65.17776659972881,temper
271,0.8904021550045137,48.82002011765602,85.16109165998328,temper
272,0.9061905107576085,49.402576296249144,55.25770653593922,temper
273,0.8806224808075702,48.642714823409754,77.70838968585508,temper
274,0.9427976654669736,49.100049972553585,32.03310817765639,temper
275,1.0082855631184116,49.57081054051415,54.90862325374512,temper
276,0.8152787394312802,49.61693983566917,76.35527680931678,temper
277,1.000944667968053,50.1182057801673,65.64275952642515,temper
278,0.9107830770629537,47.63689959751537,53.151292127494635,temper
279,0.9720433152314102,49.43137558564955,66.52241671186043,temper
280,0.995137346931897,50.52214121390563,82.52157818885581,temper
281,0.8792838499731302,48.2212537878047,90.19709526391563,temper
282,0.8855887482224801,48.694718317930935,63.50068552983932,temper
283,1.0199072900040471,48.73790093350761,70.29866960687103,temper
284,0.9609509658711699,49.21003257987559,80.87635513441745,temper
285,0.8879934332889755,49.15036269499836,63.13162499706732,temper
286,0.922653599405204,49.23948027045884,76.73062417111021,temper
287,1.0792427243149318,49.68408762130034,82.47325770881766,temper
288,0.9392898196356824,47.90498496460546,92.59452194389192,temper
289,1.0608902373549614,50.03259063513355,62.23738213178402,temper
290,0.8660410602058116,48.78573391535134,58.71792632591543,temper
291,1.0039393823954295,48.3801314498668,75.52190191282372,temper
292,1.0343827215870995,49.693090098972384,38.43759668647702,temper
293,0.8796149500621698,48.52693344902576,64.41729341684035,temper
294,0.972737431677736,49.8071349443585,75.06365122785478,temper
295,0.9211366263600071,49.51299197226766,72.4215988211995,temper
296,0.8497068103920827,50.335704366841725,98.98119596720538,temper
297,0.9764856560219164,50.23957482593743,29.25273566424721,temper
298,1.0186081659781943,49.13175667005055,102.14310892733113,temper
299,1.0210403611579244,48.235559736013975,65.20190050890507,temper
300,1.0483274793613107,49.9125529084105,64.87374697506148,temper
301,0.9999287513006947,50.47932119061069,42.19857204402961,temper
302,0.9425992654769106,51.253249727924704,51.64711728230864,temper
303,0.899845640615254,50.18156121404579,77.34687573728033,temper
304,0.9660257515234509,49.72924909911003,81.77091332911107,temper
305,1.0105915158302547,49.64449187757514,70.00673953944917,temper
306,0.9704062520011456,48.89217480554534,84.09042669541861,temper
307,1.0030229605331131,48.59651879725758,87.87759231460134,temper
308,0.8789468809321977,49.15545956613232,60.27430747223314,temper
309,1.0027667289105526,51.35924480222459,58.27895922644773,temper
310,0.878817444773614,50.95554137150198,65.22099449386144,temper
311,1.0230073436307663,50.154586188382275,89.64242352548334,temper
312,0.8913394023337877,49.309300803841225,105.1055911008911,temper
313,1.0224930656696039,50.12961371250321,58.43523807645333,temper
314,0.9582218362799895,50.756077857350675,79.50783736353566,temper
315,0.8624166383639135,47.34915221249374,43.88239067920588,temper
316,0.9785929917510497,49.86146304441894,61.17219420519723,temper
317,0.9560139316764368,51.002339001340346,58.444761462267536,temper
318,1.007383314163013,51.14568877029202,56.47234928728611,temper
319,0.9359554831934267,49.19669214434202,48.032409397027905,temper
320,1.0526339138221399,49.93737292071475,57.541957658741175,temper
321,0.963905972520793,49.37071008481616,83.49949259725513,temper
322,0.9032636998225811,50.812420923597145,59.240187553903965,temper
323,1.039982595620361,48.828236933460246,69.76451996263583,temper
324,1.0021498230555101,48.885077969551396,88.03130791561894,temper
325,0.8681793471125101,47.37289055544544,73.54789114916812,temper
326,0.8381480898230376,49.38845562346109,80.0554482052653,temper
327,0.7997967149094065,48.46707254443702,75.3996166764556,temper
328,1.0112326257923878,48.73034129296139,78.45856600090913,temper
329,0.9628937007078061,48.781426792245774,76.7106077298195,temper
330,0.8548869882829707,50.022605105572005,65.4635484078048,temper
331,0.9750877624834615,49.55319373169022,61.293033223496764,temper
332,1.047789875430714,48.03716916718513,84.05100150991942,temper
333,0.8373527222399443,50.086168497879555,85.75510843801655,temper
334,1.0098584401286295,48.46071103071375,54.82762671790738,temper
335,0.9114270120473803,48.910080947799045,93.18769185380559,temper
336,1.0178703299967506,49.06884956413851,58.4131514327612,temper
337,0.9423318710338772,49.17482582126996,54.203023502842775,temper
338,0.8585312752189022,49.50688186549889,75.54435326533722,temper
339,0.8607230738675267,49.553458818669725,59.2045137681468,temper
340,0.9113306414831324,49.4919129701503,80.92388690768104,temper
341,1.016256684734402,49.64651302865044,89.49358500821376,temper
342,0.8907823549212078,48.78529021429673,46.79862045680633,temper
343,1.0049168667267128,51.90126667794085,80.04858803483302,temper
344,0.8770504605108693,47.92333160173784,70.50616424248153,temper
345,0.988074188933957,49.98631282558058,71.94091871279055,temper
346,0.9657218362564511,49.22371374917824,71.88076048712557,temper
347,0.9741192412568619,51.00021743395006,63.24925360193087,temper
348,0.8940281319201175,49.446923822098825,66.58892382300573,temper
349,0.8739602745431989,49.82455749468335,61.43052254005787,temper
350,0.9243834962630961,49.10774915426378,70.47082636435172,temper
351,0.8947270659093048,47.512844257169846,55.26947005381744,temper
352,0.9876508834155387,49.389244697246944,59.906365390395194,temper
353,1.0511465104220759,47.938704401722546,62.140724877374204,temper
354,0.9165748263063974,49.129258493461336,62.7386639280002,temper
355,0.9611522263349237,49.36357670723491,81.33580162172831,temper
356,0.9024754426548933,48.95722701105522,36.03436756481473,temper
357,0.9451413330184137,49.16505874706026,61.52445800975906,temper
358,0.8575204618773702,49.960700967721586,68.05641578837268,temper
359,0.949894431013816,47.8861573862253,53.033606298455666,temper
360,0.9780884397599198,49.40734339670274,88.99900811930189,temper
361,0.8934685310588659,49.28009437683088,56.49039443355486,temper
362,0.9594462484116502,52.02847630537906,63.73037373559407,temper
363,0.997103139874698,50.8207466221594,64.96945973862606,temper
364,0.9608368306656235,50.81001204599332,38.973176994169236,temper
365,0.981154863329266,49.24285199166025,74.7743342750159,temper
366,0.946403461764914,49.23444806826896,57.42698876584687,temper
367,0.9566917744934793,50.12468614080939,96.47902717462664,temper
368,0.930343422000458,49.57478654047796,49.22203602481545,temper
369,0.9012786115520858,47.90870454406015,64.29368325360416,temper
370,0.9657638733238212,49.44755332796461,52.45439495653798,temper
371,1.0140726732807948,49.150234633482256,64.83648616450506,temper
372,0.9926158197026036,48.35615526689662,65.6456242840118,temper
373,0.9327971337624874,49.19178650741517,59.349513509555216,temper
374,0.9409208462854136,50.160402015835565,62.75361067887957,temper
375,0.901984312521563,49.91600600281269,59.405935148031226,temper
376,0.9816286828719951,49.6559457573412,41.908040591486326,temper
377,0.9501381943103556,49.15879705106665,51.03394012572417,temper
378,0.860439584537031,48.841272768122,39.184405036996615,normal
379,0.9736536196788982,49.330575688886746,38.68674888031158,normal
380,0.9267731845877031,48.77332101158722,39.29786194113451,normal
381,0.9459808634757512,49.25615126095403,38.530869770298445,normal
382,0.9372630714193919,48.751088144000946,39.528429512179834,normal
383,0.8976676699558309,48.71984951431198,39.215995327437284,normal
384,0.8317404891366629,49.91944166634458,39.29284571801469,normal
385,0.9889863673832434,49.04001756379455,38.946686941487705,normal
386,0.9094225842023524,49.33244756204025,39.52884656411251,normal
387,1.0304821110190507,48.533217220594445,38.727104971008565,normal
388,0.9416579625934246,49.805935706634955,39.00052080309909,normal
389,0.8934611197146455,50.233239753943195,38.27506983486527,normal
390,0.9936044475038286,48.56453993143074,38.993195812073886,normal
391,0.879033935353522,49.82392270897277,38.44417818998952,normal
392,1.0243331016595516,50.46658324717149,39.17473176899581,normal
393,0.9549765201520513,49.63923210622294,39.371237029749416,normal
394,0.8582104266676193,49.12513800022494,38.99784292065518,normal
395,0.9573110057674061,50.752346252957544,38.633227671240164,normal
396,1.0083933868242785,47.70547003389214,38.80210192261363,normal
397,0.9529554264378671,49.07303379742463,37.962163356838026,normal
398,0.950467780100513,49.3446073938178,39.25189774548049,normal
399,0.9375294256755508,48.46693102243184,38.44406878636502,normal
400,0.940495588047169,48.9884773413894,39.010959122212675,normal
401,0.9168756008032531,49.55645141201598,38.71822329274764,normal
402,0.9651039738756315,50.868376807218624,39.52862518398052,normal
403,0.8581041669083516,49.639885202956684,38.14054082528877,normal
404,0.8055894154416293,49.558775046524715,38.677075103317435,normal
405,0.9501870662006923,49.09200256339338,39.32683281123419,normal
406,0.8599676698059927,50.94583048967626,39.33390753353436,normal
407,0.9825184681567832,49.907953078474044,38.83817224440984,normal
408,1.025193651825892,50.54373331868709,39.00671643413378,normal
409,1.0439717645046702,49.376579428897585,39.197205046989204,normal
410,0.9893721561585284,48.57973071368279,38.70310765385983,normal
411,0.8887480809175955,48.101572036441844,38.699902320476035,normal
412,0.957203813535109,48.489628674385024,39.177590687162656,normal
413,0.9091740612387135,47.79085166413325,38.72642663104075,normal
414,0.864588252984662,49.89889242241399,38.68187730098567,normal
415,1.0490697829737146,49.675944008759814,39.171672991918115,normal
416,0.9563753282203277,49.641944846187684,38.34173378470057,normal
417,0.9584769727112795,50.36227052787254,39.43677891487127,normal
418,0.9632857851052048,48.836637205774394,38.93408812895342,normal
419,0.9755862525212639,49.3733613024231,39.41089405453323,normal
420,0.8795632328781422,50.00037321484267,39.01045177284848,normal
421,0.9746219066801558,49.44892315532842,38.71272825942654,normal
422,0.8786240629121705,49.79738758247644,38.35785750231302,normal
423,0.9633491092861796,49.60168737429402,38.72697054537774,normal
424,0.8958543675496483,49.110003147455394,39.14258354056106,normal
425,0.9542317587721667,48.528734008946074,38.988466363052744,normal
426,0.8733767165722515,50.03693502261732,38.759395025666606,normal
427,0.9398482078946335,47.86241212964808,38.75252006668426,normal
428,0.925953641355062,47.66159697389956,40.08469539867655,normal
429,0.9703939040371389,48.74351037535318,38.881677413631316,normal
430,0.8892962210660185,46.460650246063,39.022757631300145,normal
431,0.9923670354946859,50.098299347356615,38.360419136464174,normal
432,0.8670147788532417,51.20682678022911,39.513330104748285,normal
433,0.8964666363581562,49.97747203961738,38.90378039104831,normal
434,1.0342824752521327,49.972274825097735,39.94501763758534,normal
435,0.9791530312655978,49.68911907468188,38.624629202640286,normal
436,0.9672408991871579,50.45053321991408,37.68223260272956,normal
437,0.9155965378577623,47.953689752030236,39.20389291427375,normal
438,0.8621395970095456,49.83424012201655,39.11424704376215,normal
439,0.9389655056652586,49.20637660104508,39.276621413466856,normal
440,0.8753895548591879,48.88992912007811,39.34309020092176,normal
441,0.9516362834458139,49.18817549712151,39.103182123152344,normal
442,1.0066309722604245,49.472379248108396,37.91249832993529,normal
443,1.0049118289305352,47.71328248822065,38.15228130437897,normal
444,0.9223688981276905,49.26482097851143,38.25778381400277,normal
445,1.032917081354194,48.51765195832989,38.294849648554276,normal
446,0.9612084522793174,48.53626719267862,38.3867614013695,normal
447,1.0003064431487956,49.54253196175234,39.15028842188319,normal
448,0.934193950679094,49.311354067975934,38.52405049409971,normal
449,0.9778721148442293,48.841205692398105,38.64623362797743,normal
450,0.9149200044616256,49.68340678219686,38.976550374638286,normal
451,0.8823314837341516,49.230220084421035,37.46784652750403,normal
452,0.9950689490255966,48.94345904775487,38.89156197241095,normal
453,0.9419373179836709,48.93659551132777,38.428721322058216,normal
454,0.9202953003003642,49.25588991226106,38.94294365527085,normal
455,0.916602438438177,50.09511652531733,39.42541942975825,normal
456,0.9930253598051194,49.5719751528743,38.683770148565586,normal
457,0.9974338334057572,48.482715589725466,40.04055489447166,normal
458,1.0157861450513268,49.8843738812775,38.63394456608206,normal
459,0.9233859883377123,48.99138106673074,39.15581792817417,normal
460,0.8963361295048922,50.73324847371158,39.22744401588757,normal
461,0.9094046917401905,50.12450524760472,39.37763713090473,normal
462,0.9818222940207075,48.31869417324109,39.47424050725832,normal
463,0.9116185211398514,50.486647105517775,39.00376552390551,normal
464,0.9408534034899161,48.28568502598377,39.5834075031521,normal
465,0.9279795616715217,49.7669361069917,39.839947456635414,normal
466,0.9287995814452058,49.895779527022746,39.11043589786684,normal
467,1.0098268821887553,49.57217141942792,37.77922384894707,normal
