time,vibration,pressure,temperature,label
89,0.976215366852882,66.29571706595172,40.317488465776904,pressu
90,1.0723009985298195,61.11074170998519,40.01272860534474,pressu
91,1.0832346585768196,65.37224691495764,39.119859490779724,pressu
92,1.1277581132084746,62.705516834226295,39.47410310784002,pressu
93,1.0363615817091363,76.9196671385822,39.94512478413413,pressu
94,1.1352413508843584,52.92369223333588,39.75832465366401,pressu
95,1.043436595573506,56.46015506034079,40.3245321277722,pressu
96,1.1029580814923308,72.41667126629807,40.206775149755174,pressu
97,1.1174960647664485,96.56251281109859,40.58306039034309,pressu
98,1.120988967190112,70.66142508638814,39.32963105274162,pressu
99,1.081100676808774,41.86558163868505,41.03773432381181,pressu
100,1.0025751368385039,58.81066834118305,39.67709106374871,pressu
101,1.0776727292238177,45.75185981893818,40.62685209961363,pressu
102,1.0155164452904106,61.64472467540179,39.4812647487837,pressu
103,1.1349047937779397,69.6686194700892,40.13397043942319,pressu
104,1.0578981269417258,60.14743848323128,41.018664836782825,pressu
105,1.082158573110199,38.76760051038336,39.363954409375786,pressu
106,1.0776666503935253,51.818107939256734,40.32951184018635,pressu
107,0.9836905739010485,74.08390831638859,40.19386440983646,pressu
108,1.0669239706467555,72.05417224904862,39.75593053094628,pressu
109,1.0774646841741984,44.68269606553831,40.26337251634494,pressu
110,1.1678275519858543,66.96708572133103,39.7991749423314,pressu
111,1.1551585989870998,92.51416862795982,40.29415174523386,pressu
112,1.053084716212737,64.87120493836966,39.97915554778843,pressu
113,1.0622402814096392,69.46543046290311,40.05313563710383,pressu
114,1.0098076912077585,74.20369502575005,40.02073815817137,pressu
115,1.0556729647755319,75.97019450144383,39.23369722705332,pressu
116,1.1160018061276185,81.96641522720006,39.32927996597615,pressu
117,1.0359888517016025,90.35517332332284,39.3261506120197,pressu
118,1.0461823017712901,60.64454345270497,39.255612477836024,pressu
119,1.067420271653895,61.45235165282794,39.647822826843246,pressu
120,1.0172936545002085,40.531907754070474,38.95397181249625,pressu
121,1.10313123675668,55.982307314281655,39.965251180758706,pressu
122,1.069630640415459,94.98724013315366,39.43442740253979,pressu
123,1.1201736623073117,80.75246324827275,40.00517043490863,pressu
124,1.108937225115362,72.147766124486,39.9485440874842,pressu
125,1.0249933711021695,68.98850061514351,39.403991230822335,pressu
126,1.1192925013294246,95.15564384318915,39.95630687071911,pressu
127,1.009343535438018,78.32049079058324,39.4772314594438,pressu
128,1.1188486547671836,68.01450962003841,40.96826052631602,pressu
129,1.0657615483499114,87.90027876752701,39.28177926010126,pressu
130,1.0486576504112353,67.30883586408116,40.20552243770363,pressu
131,1.0963534276269755,62.97700289168484,40.25889060853297,pressu
132,1.097843692933812,77.69111871818973,40.246370867849016,pressu
133,1.0006725232434006,66.03652760002251,41.06437839836859,pressu
134,1.0897344178045987,56.08864127391547,39.93023551362094,pressu
135,1.1051534909484202,90.20037049490833,39.88320079588894,pressu
136,1.0827859605118608,69.94589651055682,40.20855164941302,pressu
137,1.103111224365763,76.9455339862486,41.26160638266263,pressu
138,1.1237324813729366,69.45885267767976,40.54427119844289,pressu
139,1.0317498928563265,91.59130872310892,39.666587844117174,pressu
140,1.0315971277475027,91.19689879444391,41.206232769856555,pressu
141,1.0812484495069483,52.72764098312672,39.913990468998044,pressu
142,1.0319235945570533,97.3266947889103,39.97881483709332,pressu
143,1.0540832565768683,77.65128612681322,40.84993491892005,pressu
144,1.124901064006887,57.124150696610045,39.86724708927168,pressu
145,1.0703713776552917,50.23688962026949,39.53675987765708,pressu
146,1.0775598339132242,61.48607902583372,40.19214799749965,pressu
147,1.1618146897522852,70.43830787023307,40.64420206227373,pressu
148,1.0895594373788038,51.466964095919074,39.565250590497016,pressu
149,1.137363814696699,53.57324681641345,40.23014827220333,pressu
150,1.132381716112371,90.40411297968379,39.676293325408494,pressu
151,1.0578181999644711,83.09975647479125,39.5508360709603,pressu
152,1.046145789925527,58.90498733488949,39.52362064767417,pressu
153,1.0934701205008388,55.375594896870226,40.34775336247014,pressu
154,1.1239710982400895,83.47957484166827,40.15258428933828,pressu
155,1.0182347965910203,96.2760117149441,40.193713264971436,pressu
156,1.0810563247371074,52.21665954730855,40.32864429070749,pressu
157,1.090014510396088,72.7138318451417,39.363208536117604,pressu
158,1.0687495715012878,70.84726890492144,39.505688630970795,pressu
159,1.0308676502696517,72.93259843413807,39.25685333505671,pressu
160,1.0821514051023153,73.27978668148138,40.51732825311777,pressu
161,0.9853066981214469,56.69732529246518,40.26900425343679,pressu
162,1.079796012183699,58.83104687291313,39.325430215118665,pressu
163,1.1361027311912735,51.867429147829746,39.91783640772064,pressu
164,0.9906526132072411,75.95746803674052,39.87351691110254,pressu
165,1.0889105400946364,64.34843723980931,40.326793303873814,pressu
166,1.099123157258457,78.5077051254551,39.16420156178889,pressu
167,1.0808842077991123,49.3541308252034,40.132247563898815,pressu
168,1.0859478048450828,69.73100489014351,39.958575611752735,pressu
169,1.0585417041004757,82.96113801930039,39.40906610459502,pressu
170,1.1568349012114723,99.74995270117303,40.44207493417445,pressu
171,1.0875976190416852,43.82301358780302,39.976674749527454,pressu
172,1.1040547496635722,60.96579206248862,39.86314024690703,pressu
173,1.052681561608505,66.55357490486999,40.220737577607515,pressu
174,1.051436238533181,59.810758773236934,40.2294700158947,pressu
175,1.047246287637449,65.42218945769277,39.43188720739759,pressu
176,1.105924932523098,62.3827416351224,40.17487129943018,pressu
177,1.0987757823428483,70.7884619315054,40.619010436771426,pressu
178,1.0519067214100641,75.43472528502029,40.23166966126274,pressu
179,1.1015464466254892,61.67619807791344,40.2397490804015,pressu
180,1.0517077077251444,72.54945614569512,39.54285497141728,pressu
181,1.0301288348126074,82.78219826547844,39.66542892773122,pressu
182,1.0610934600694324,97.32316758686966,39.47253462019045,pressu
183,1.0274268083859723,72.71078956446746,40.97787652862835,pressu
184,1.0328845593734997,78.46775938576822,40.197932541517595,pressu
185,1.0562219158653479,81.52346880142098,40.341190598202104,pressu
186,1.033179841134323,74.869312450321,40.18915983874752,pressu
187,1.0573556870517316,56.87464593223368,40.07651061766083,pressu
188,1.1219396484978656,57.22270263782943,39.624949932238216,pressu
189,1.1267913073720386,69.59011307853714,40.43975944004191,pressu
190,1.071811796603635,77.16713941523543,39.670333799187006,pressu
191,1.1125783440360726,61.033636183760336,39.49928665059482,pressu
192,1.0715379513169507,76.72520205154476,39.642986119138286,pressu
193,1.0458740820589036,67.33097665132158,39.60960400829466,pressu
194,1.01075433711102,78.73607231288236,38.74552188302909,pressu
195,1.096892491842065,72.99639250344678,40.02490388513634,pressu
196,1.1446580682501226,71.01628391303807,39.55662088041139,pressu
197,1.1251960562545371,40.07981196114302,39.99572244761906,pressu
198,1.1310603381223001,80.68982882637846,40.84440889436118,pressu
199,1.0442623885977107,82.3071648836128,38.17649539673423,pressu
200,1.0555686360304475,59.9332497804734,39.273277544855915,pressu
201,1.117070239590905,84.4198609290764,40.06938278938558,pressu
202,1.0569871944578473,63.39807886932421,40.204438427764416,pressu
203,1.082974432133731,56.755329262444775,39.21769151012246,pressu
204,1.108943812896757,70.658003491551,39.11456485662589,pressu
205,1.1024366225646032,92.39814993837071,39.674009239988635,pressu
206,0.9937516697261832,82.140765775286,39.437145822962904,pressu
207,1.1862216880229317,41.502752203583384,39.46830234163343,pressu
208,1.1265714273022023,67.66253967267727,39.18518494774558,pressu
209,1.013922502514971,47.3833257231159,40.377943142866634,pressu
210,1.1076337554063724,94.39629244875685,40.215527285206214,pressu
211,1.0481763541818676,84.10571767800508,39.4554835978504,pressu
212,1.0977978506635215,92.99017570582662,39.942111508130914,pressu
213,1.1219301125407595,77.8868659625858,40.19407366979668,pressu
214,1.0269928345187886,87.0136812268521,39.67696076972731,pressu
215,1.072832865016616,52.347900423293154,39.894662669120926,pressu
216,1.1254594904578277,72.6364222159095,40.0558232471519,pressu
217,1.2296108252445093,59.178865136250764,39.54704661301917,pressu
218,1.0657491329392859,45.27609154691663,40.467768354318444,pressu
219,1.0094207532553798,57.787320988131064,40.418997906741915,pressu
220,1.0366970352783673,87.14002054731938,40.53554946476936,pressu
221,1.1483987336262016,85.25421866918028,39.55728085725199,pressu
222,1.0942871409111914,70.24070222930834,40.32960530641549,pressu
223,1.0830809998088962,58.064097449410134,39.39251288889024,pressu
224,1.1686989570705113,75.963197840281,39.526772124780635,pressu
225,1.0559465964366916,71.04448703324856,39.56537771246307,pressu
226,1.1146585539070197,88.00646969332013,39.81699387079692,pressu
227,1.051422599147178,90.47114727677572,39.78369339884889,pressu
228,1.0627066502856726,100.97900050892959,40.000926892078645,pressu
229,1.0772869347240583,64.30138458762214,39.85518299444083,pressu
230,1.0213150634886081,62.34294961657906,39.67017490147639,pressu
231,1.020023998101104,44.78270204113627,40.017329480420365,pressu
232,1.0696697271024493,91.17420272830698,39.85173722056155,pressu
233,1.0581109801157118,69.66736917643902,40.58473411210363,pressu
234,1.12840036850776,86.49967002915079,39.39846368830901,pressu
235,1.023002530647453,96.7143459867407,39.591185558119065,pressu
236,1.122688549917828,93.8258120306431,39.99686932523349,pressu
237,1.0864654621919798,57.64770664941314,39.96310175649787,pressu
238,1.0588527240804089,91.76873506292884,39.073160660818594,pressu
239,1.0940877047544424,55.443601310327296,39.92443529333651,pressu
240,1.0930188906796445,55.65878826592761,39.896354218693844,pressu
241,1.046599941446691,41.99971419222898,39.011453226131934,pressu
242,1.0858741789049933,75.78493997588977,38.96567726236274,pressu
243,1.068482911392513,70.17826895129619,39.706485831880414,pressu
244,1.0982980980707913,57.060183105004036,39.83187879254653,pressu
245,1.1453760141250133,65.30739162523953,40.40645001681649,pressu
246,1.0353366199310703,70.62941812121633,40.191891030015626,pressu
247,1.0537452745981883,57.68796126215686,40.68405591915403,pressu
248,1.0817682246574367,80.77167564391242,39.44009316107266,pressu
249,1.1368747063776485,81.15727983702033,39.427871531230565,pressu
250,1.029980358543727,43.995063242137604,40.42856629096528,pressu
251,1.1118779433776218,84.88166926870332,40.411615523055126,pressu
252,0.9936633530118014,72.79756633813025,40.11782916132766,pressu
253,1.1241994487346392,78.12012826827565,39.89474487788834,pressu
254,1.144591595837301,73.51007854359425,39.81573850398078,pressu
255,1.0723613484848034,45.86189188448922,40.53820141487656,pressu
256,1.0621270583233475,91.29217932532211,40.13453000021444,pressu
257,1.0705558629646714,59.56420990615702,40.08990878249131,pressu
258,1.118356243605935,65.18404201196482,40.84345626689941,pressu
259,1.0030728517139693,59.94309196643914,40.29163120136707,pressu
260,1.1422205266411278,44.577695238858,39.50824820809124,pressu
261,1.0483623574612215,82.74902843366576,39.718163472049284,pressu
262,1.1813537140090251,64.89835244031532,39.98633917645276,pressu
263,1.0630628615707889,72.81759090514603,39.96607912164181,pressu
264,1.0369308606039096,53.39220607796365,39.87251198911608,pressu
265,1.0893842341677258,60.26978239430277,40.161451497762094,pressu
266,1.0979050766611205,82.10712861807225,39.5257919306537,pressu
267,1.0687968507005028,54.89795147834355,39.19076813374315,pressu
268,0.9958141653831281,58.05523038994693,39.67618562958648,pressu
269,1.0614760219317299,60.739494969855684,39.4162445403027,pressu
270,1.1573625920941253,76.81953564766995,40.295206489455,pressu
271,1.1961801228159812,81.81333106618004,40.163759735040045,pressu
272,1.2217609666682858,44.55649128333131,39.45379784262817,pressu
273,1.0810094859635437,82.02837575001591,40.72044359091683,pressu
274,1.132288635414351,85.42069659218198,39.65824608007676,pressu
275,1.0762929032118345,86.53330840693351,40.30323724565975,pressu
276,1.0915957275965313,49.856333722990804,39.50266699915734,pressu
277,1.114368219810471,89.62591482371488,39.39496624656656,pressu
278,1.1129011914707367,53.65799895083741,40.12856156276866,pressu
279,1.096712550271523,63.11669983761226,40.08770951834648,pressu
280,1.0989840061381215,99.83621998233747,40.82022118107751,pressu
281,1.096317294489934,84.91875800317257,40.57148975083814,pressu
282,1.1376944939833284,82.68402520788179,39.69832818668049,pressu
283,1.0404950619409834,77.71000015061988,39.40385268125932,pressu
284,1.056724047116636,67.85873428831117,40.5665242426332,pressu
285,1.058334380277494,61.26502796703229,40.21364681546175,pressu
286,1.1003920129032907,71.13455557122161,40.089673240445904,pressu
287,1.1197869251416073,94.9133095133198,39.52420660177641,pressu
288,1.0443108254765934,75.69572518693963,39.76525319812079,pressu
289,0.9781619646892075,66.39230277014252,40.76223544385255,pressu
290,1.1680914406566107,58.16503856991843,39.934507029660665,pressu
291,1.085435846217363,65.29458393740592,39.39523245033343,pressu
292,1.1245899554073826,62.87997849122283,40.91102341813327,pressu
293,1.0488049305292952,71.00064241984089,39.023853954272624,pressu
294,1.0726678761151986,63.799941653664426,39.511728544401294,pressu
295,1.0963769940787644,89.5410921424281,39.91677623636263,pressu
296,1.0757276859283238,74.83573478449286,39.29482410613315,pressu
297,1.0571546546086843,62.14631747997644,39.27462393361886,pressu
298,1.0769716824035773,57.140488855679436,40.31928486995658,pressu
299,1.0386904435960755,87.77476921645594,39.478554281888314,pressu
300,1.071697015714488,81.15939249427753,39.81272089029909,pressu
301,1.0176328765713027,98.37486651442154,40.343044965494016,pressu
302,1.0628991184177279,50.872844944607365,39.89752564517546,pressu
303,1.0720702902374804,96.25797505427771,39.72206753295339,pressu
304,1.076952974970026,60.65388780449817,39.82093940640838,pressu
305,1.0490181275946466,60.820045636969624,39.47532615547589,pressu
306,1.0415490217316985,67.03616631651478,39.48233582895771,pressu
307,1.0718887035803049,71.49327048770994,39.71370425804199,pressu
308,1.0774261613275422,76.26429614884213,39.42141599537361,pressu
309,1.0845833047457056,78.42818897037964,40.266813913464645,pressu
310,1.078241654276709,30.601791836378567,40.918245460084535,pressu
311,1.0624014869270666,64.5025356211828,38.858210313375345,pressu
312,1.0513834239557904,95.4142164915207,39.48194446200569,pressu
313,1.1353935170067004,68.17201888939543,39.38196024273024,pressu
314,1.1466706241005888,61.93440552028463,39.434688502576996,pressu
315,1.0847058025593512,71.32445856157703,40.200998757261885,pressu
316,1.0968065404104566,73.3395181961856,39.65946710414532,pressu
317,1.140993265509705,69.42466336394554,39.46962231088978,pressu
318,1.0451190967061943,63.04270490400515,40.19302796444868,pressu
319,1.02951306903062,83.48218116871854,40.95036795649413,pressu
320,1.0399382504643084,82.96696754498387,39.9692099473399,pressu
321,1.1954584949681883,71.60510291796145,39.45997976839239,pressu
322,1.0842725605981833,48.00148592202666,39.666455262254075,pressu
323,1.0678542554434438,91.53905401652975,40.08921415109728,pressu
324,1.1510381196286692,53.20149055834077,39.92979940399013,pressu
325,1.1797113507182901,54.052501775522366,40.34795705491928,pressu
326,1.0441845952952307,40.73103489166851,39.79808735757443,pressu
327,1.0139130101365648,76.10966936674838,39.18247314638067,pressu
328,1.0726758199139022,52.333671730836144,40.56272457862936,pressu
329,1.0457275407866145,45.39085174327903,39.13961721552487,pressu
330,1.0823330284743138,83.65903642172083,40.269261686669516,pressu
331,1.1859869452344363,68.57073419971898,40.087989979655624,pressu
332,1.0878008262023922,104.19856231051752,40.34458294003556,pressu
333,1.0386634692596681,96.38073150979505,39.654228644267036,pressu
334,1.0068630457582926,59.37023564958278,40.484703179934215,pressu
335,1.0529322759019935,77.44635801897823,40.314853912653234,pressu
336,1.0745455137892044,98.91626489634899,39.669779744310524,pressu
337,1.0070747354962792,56.74546309550288,40.01543329538877,pressu
338,1.0298945594814082,76.53935738427091,40.462696846565954,pressu
339,0.9849055143171551,80.40992116618531,39.10033399488633,pressu
340,1.1181676540788135,79.32581055708978,40.52873483639824,pressu
341,1.0862606339764074,55.43646791908321,39.73829098056727,pressu
342,1.1338580695525935,70.50058509819641,39.73878791605451,pressu
343,0.9915026716475187,76.04269282792065,40.28394776136897,pressu
344,1.0924748833921778,70.06944513272175,40.016004544131015,pressu
345,1.0808005228661501,67.5852945543904,39.806884116756116,pressu
346,0.9415370427228048,70.5534188588721,39.39701002368138,pressu
347,1.0594374603439465,68.4184998022157,39.57687281630638,pressu
348,1.0839892597727272,78.46527221529932,40.0729588419534,pressu
349,1.0322474091459197,87.66006538318095,40.33520360531015,pressu
350,0.9715788303934381,65.70078625606665,39.58458342995308,pressu
351,1.127745761480905,73.07778443823338,39.86679856463143,pressu
352,1.0187718680022386,83.21979817900534,39.39306887897402,pressu
353,1.1791101953099816,86.04376887010407,40.12822276697324,pressu
354,1.0406520269354316,56.715658964883126,39.851265193447155,pressu
355,1.157197116601451,57.838852178173525,40.49641129304489,pressu
356,1.0909821896787133,74.8539912254708,39.87000366346611,pressu
357,1.1347824086995515,56.12521348089738,40.51740749499636,pressu
358,1.1822422059861628,68.05375894445677,39.98877187352769,pressu
359,1.054832502278993,69.27014241128234,40.06164649565974,pressu
360,1.1371847668411657,84.74800336020128,40.49503385094322,pressu
361,1.0452867061751911,61.63801386141434,40.10591704447978,pressu
362,1.1440726046976957,88.88637449987779,39.88060710877782,pressu
363,1.0883747389663219,73.2488348474127,39.974400417677046,pressu
364,1.120158908849621,90.58942782553355,39.68823832415418,pressu
365,1.1179612392171352,55.14147551505233,40.224437542633304,pressu
366,1.096269075249751,69.1987042936544,40.2526104053956,pressu
367,1.1247158927534688,33.71442643070985,39.449789446036114,pressu
368,1.0371698026292258,71.37458265675178,39.768985276492685,pressu
369,1.0213018536040992,86.71253980592645,39.42641171433461,pressu
370,1.1075737900705096,34.98396375371312,39.936020874027705,pressu
371,1.1064179147706639,60.27395607624247,38.79720943297338,pressu
372,1.1154786443255589,50.99248846556797,38.632671540258954,pressu
373,1.117637735175386,70.33090072302632,40.01562773283967,pressu
374,1.1284250093728385,65.94582543367062,39.59490214217318,pressu
375,1.0964179175156141,57.882481091793366,40.93303103704847,pressu
376,1.0977155238459124,64.58533490154743,40.400578201600524,pressu
377,1.1790736075476977,48.43726009714326,40.307512312508386,pressu
378,1.0994198746481632,59.213900518323435,39.77754247611285,pressu
379,1.0358764361667765,86.78134319868487,39.25486435103635,pressu
380,1.0321035200687436,83.73831379912896,39.26957619971152,pressu
381,1.107223576232737,63.38865350994913,40.03750328762689,pressu
382,1.0862299372711952,57.74688697002517,40.46168153176398,pressu
383,1.0740791882635374,87.94517363485409,40.1799005527097,pressu
384,1.068527774451319,65.89936114471917,39.72136286668116,pressu
385,1.0755100481938824,82.89585170294913,40.38997775677412,pressu
386,1.056072358922674,76.73635789969602,39.48329552895461,pressu
387,1.0344792714761675,42.7663735489909,39.1653378682788,pressu
388,1.0660037791151467,87.0129675461158,40.794502942452006,pressu
389,1.0234976508784626,93.22644191859345,40.446156128566024,pressu
390,1.0408017620849057,81.07338975438752,39.99383520788547,pressu
391,1.0744626082590454,80.60918973490931,40.29134248741453,pressu
392,1.073266476565071,52.48232037373326,39.997351744764806,pressu
393,1.0911696186420257,64.3623355443701,40.216869761081725,pressu
394,1.1402405950134231,75.65280814903858,40.250703796292754,pressu
395,1.0517944002373383,69.29612459882343,39.18179175419519,pressu
396,1.104476258587974,83.29804120073476,40.307207466934656,pressu
397,1.1730372184437463,98.51005175380558,40.94042091074984,pressu
398,0.9853646501526833,73.69279041267374,39.40647385327001,pressu
399,1.0653803811723022,57.41414833039052,39.7195869924101,pressu
400,1.117665552377011,69.00108699837136,40.112738943002896,pressu
401,1.1141139288205897,102.68041768032745,39.27625608619443,pressu
402,1.0188979935085711,52.413220359968946,40.251257327784266,pressu
403,1.0881033093711718,87.64721278576701,39.963759983593285,pressu
404,1.1649117953356278,54.796146895355996,39.82152054283788,pressu
405,1.121808220754841,70.42959991474252,38.62962401544728,pressu
406,1.1024423806562609,85.69273248468411,39.70792088451666,pressu
407,1.1213976032677824,74.34954486564031,39.69236769796184,pressu
408,1.0811033688331813,82.34504976633653,39.905407747939684,pressu
409,1.1183476519010083,93.54295516160118,39.24934917970922,pressu
410,1.0250330406954262,71.09846086581165,40.1416377040787,pressu
411,1.1030034045137016,56.96565919133518,39.73755242201104,pressu
412,1.1137192124458115,78.4032216403945,40.149893188524636,pressu
413,1.075552872040861,69.38827929595882,39.869735741474784,pressu
414,1.048685347968953,66.52763392933834,40.865968609270666,pressu
415,1.0792521331036533,72.97463899602705,39.44810237769091,pressu
416,1.082159589363179,52.18022844548396,40.6076899361239,pressu
417,1.0899890627995856,71.94117600651555,39.59438123132122,pressu
418,1.0698469138314508,70.80183362913252,39.22888317466563,pressu
419,1.1698803647624985,69.39875231112,40.45622636368829,pressu
420,1.0253378411862135,75.76245377020538,40.13841779887073,pressu
421,1.066704527268073,52.7206598850711,39.46176129912902,pressu
422,1.1170711216654479,53.67408288774354,40.482293826483314,pressu
423,1.0375987094128056,88.8193441343887,39.77439766737903,pressu
424,1.0747207469511126,54.31961347917908,40.21562079077583,pressu
425,1.071800719409518,76.46193423331702,40.0825015901501,pressu
426,1.1413200111253414,106.62452039920008,41.05251389644395,pressu
427,1.129002220859022,69.71774660323327,39.77383782168845,pressu
428,1.0792816789075097,70.75584457577871,40.29211922001576,pressu
429,1.0513872675260048,73.01618372210474,40.01037066326846,pressu
430,1.0658082896377712,100.06706667255666,39.83777070536121,pressu
431,1.114909399891751,75.89882458905072,40.019062307045175,pressu
432,1.0285012992280853,75.8427208102279,39.914838626975346,pressu
433,1.1127787081040965,71.01142628344589,40.06020341531924,pressu
434,1.0584932460713676,43.99305762723349,39.89394106759192,pressu
435,1.0869724758651815,67.69186549822949,40.30885466975737,pressu
436,1.0963276297475997,72.24239769138511,40.432325831845205,pressu
437,1.1240624719118386,96.33617909444988,40.23038865670759,pressu
438,1.2130103905930123,93.42846373807282,39.885890745834296,pressu
439,1.142417990750178,54.45180910567213,40.36321509706001,pressu
440,1.0324864400611,80.30295239734048,40.01040933804453,pressu
441,1.1527827341455676,68.0947022272469,39.90243176333272,pressu
442,1.078594768167994,89.67774275963633,39.56106353757818,pressu
443,0.9557839842466819,68.80856679952151,39.16809823894633,pressu
444,1.1400290462161282,64.81952858046982,39.83636852355791,pressu
445,1.0010108207588868,58.15442420233473,39.43375866715919,pressu
446,1.0752700563582456,62.671422351327955,40.166825533686044,pressu
447,1.062313244740407,69.02434080241325,40.222508954897926,pressu
448,1.1990889263076747,51.34691342306467,39.87073669936093,pressu
449,1.1183367763246885,67.81703854959744,39.890835042361815,pressu
450,1.0664288644746298,51.421102782226015,40.3318265943111,pressu
451,1.0461243163183847,78.70126295871383,39.94519554039024,pressu
452,1.0804980570390312,90.12023047472438,39.926828974085076,pressu
453,1.0096416202110075,76.92251381824265,40.23460624200206,pressu
