time,vibration,pressure,temperature,label
140,1.0849097968012351,48.275833843914775,65.08043492951134,temper
141,1.0198863963705813,52.16458320252641,51.815834476864666,temper
142,1.0369171037000888,50.79817604391633,63.69803921487804,temper
143,0.9932392729740855,48.78767214422612,69.94360097594443,temper
144,1.0607708510010352,50.35507942149439,32.81242688101539,temper
145,1.0279864744094398,51.67781304249853,42.196991247576776,temper
146,1.0745086393541992,49.84881337601899,46.47810047862056,temper
147,1.084832803829412,49.96767694884685,47.565752426366274,temper
148,1.1029563299057201,51.40207317997585,88.37807266709322,temper
149,1.0559376470572284,49.26738708645403,70.23312826060442,temper
150,1.038374202759188,51.42575855109045,70.14435494890526,temper
151,1.0767570588119098,51.968456333060445,73.11324102527537,temper
152,1.0056969542900687,50.68379575512595,57.90141180584911,temper
153,1.0551984573015054,51.34879829405345,48.39078868983677,temper
154,1.0250938072612559,49.82536597240259,87.20017214888745,temper
155,0.9473333869075834,50.37522875145191,72.40090261538315,temper
156,1.0899362401332813,50.74167238312775,52.357660238745936,temper
157,0.982951520824118,49.011880618922035,57.35763625736308,temper
158,1.046704540422297,49.24265652084954,83.35172753652319,temper
159,1.1198122328719542,51.27623089031539,53.89224788453864,temper
160,1.057630880678981,49.76839970429532,38.78860265592731,temper
161,1.111025487868896,51.26088150891408,72.69603903736723,temper
162,1.0853139516210293,50.8152386953743,91.73486824934739,temper
163,1.12029800186263,50.1867401068286,90.75705005054265,temper
164,0.948578312041222,48.44354279542198,52.05315500807259,temper
165,1.1560409805106848,48.14470066022272,96.38623322376489,temper
166,1.0144007973649798,50.76701010460133,81.2099787879496,temper
167,1.1582554617651832,48.91502827431602,95.40966989028979,temper
168,1.053988812421376,49.74430121444901,64.26200297682557,temper
169,1.1035149110573355,51.128370624279,64.95910389185792,temper
170,1.0235683891150071,49.33498654452398,60.693282353005934,temper
171,1.2166286051722486,49.82501006090437,81.72185169390576,temper
172,0.9973420918884822,50.203848647919344,39.859939856926985,temper
173,1.0622648898065943,51.8856270587462,53.011894778587255,temper
174,1.023254412647968,50.81708960516572,71.05901629984292,temper
175,1.0322375139132702,48.757396002270454,49.7187819030585,temper
176,1.0889466306952524,50.47165092557132,69.3293073756053,temper
177,1.100421067796913,50.121475094940386,98.45332133350439,temper
178,1.1630404328936448,49.80363982838328,50.727402463742585,temper
179,1.0495184911223003,50.612052026252094,48.721813839834894,temper
180,1.0090869292402902,49.35392220753111,62.989728020297605,temper
181,0.9449539649367613,50.11464808713765,36.95464925640735,temper
182,1.1071569441864277,50.39644565968841,44.60492591257801,temper
183,1.0095263788936317,49.799747355966396,82.88557017918899,temper
184,1.1270744398967387,50.055724594139086,82.1943344842737,temper
185,1.0853214036871663,52.50454594885223,40.02763480501122,temper
186,1.1198615118423583,49.585843962219016,85.99319296804265,temper
187,1.0639562270349088,50.44491723330142,40.15325775878011,temper
188,1.0625546242861361,51.38502285580576,37.53232710552612,temper
189,0.9638629978729663,51.81082288692942,78.5680150239706,temper
190,1.0629526253669475,51.29848815018184,40.04412840938319,temper
191,1.0933959619008289,51.37300702157609,64.49951529713925,temper
192,1.015467160255219,48.792533731108975,94.96257818094972,temper
193,1.055038040169782,50.40643830452035,66.93714154541726,temper
194,0.972360789221717,49.19747069682288,81.43313385364937,temper
195,1.0199420439603806,49.94402166226343,73.24621828086414,temper
196,1.1125153655622988,51.53113365442922,83.7140231724607,temper
197,1.0996712693038073,51.61610180407169,93.57852321073958,temper
198,1.1074389870572,50.62370180098264,77.46026928530867,temper
199,1.0760425464611845,48.635658760060075,69.98090782838845,temper
200,1.1765212161478547,50.04623199315797,71.89934779845059,temper
201,1.0770505105589006,49.493905389709944,54.88485555415734,temper
202,1.0726844977811025,49.484034842166544,53.93942614429909,temper
203,1.07724614885857,50.58490597266847,50.48070617005726,temper
204,1.1093959182417954,51.03221608412032,46.712080189761394,temper
205,1.0426107574400079,50.064155715430495,65.2445880247532,temper
206,1.1704346109914638,51.16072266833928,52.14830458886898,temper
207,1.0369531116357706,49.38057478328944,68.55529634022703,temper
208,1.0251939115363233,51.41373405483739,86.71059426981772,temper
209,1.0607257824280594,50.46424548196132,54.79096416654429,temper
210,0.9901930532214003,51.31179196005875,47.592882540787244,temper
211,1.0417410339335547,51.06471156739583,85.10356560387339,temper
212,1.0561810220551275,48.67529603107929,76.06808653700821,temper
213,1.1372575125066553,51.995741273631026,75.54456710924055,temper
214,1.2274055809577145,52.127292364407,79.27474162642825,temper
215,1.0305293588686733,49.79642124610226,70.21068894499764,temper
216,1.152836749364815,50.057256307761975,54.98595912204525,temper
217,1.0773098048420757,48.37111985130157,92.96842215101447,temper
218,1.1647828671946914,51.51945372233679,56.70531236330184,temper
219,1.1270636993185423,50.62035479795139,70.35821988921651,temper
220,1.0320263682448216,49.85406357075867,49.27883168633457,temper
221,1.1100285638384428,50.29010807579809,75.10482673304625,temper
222,1.0701955488769044,52.26717065199108,46.25380527070925,temper
223,1.0503602476089504,52.334337614534284,52.987791421832966,temper
224,1.0856347851796302,50.81915027187701,100.05686981653452,temper
225,1.044988785281827,51.71451797041025,56.82921307793446,temper
226,1.0679667926423824,50.95754430281292,52.271117449960705,temper
227,1.0709788187850005,49.569672346847,63.097993924691266,temper
228,0.9908867054927184,51.12613630680156,85.5989557062276,temper
229,1.0974478978988558,51.371141207146785,79.21205041831193,temper
230,1.0858340835872027,50.02922705146824,50.82326611018499,temper
231,1.1171465841114068,51.88115534933348,67.5488907760274,temper
232,1.1892586536798935,50.1038422566758,92.66179492380712,temper
233,1.0120597407514056,49.46485048733846,56.154123046112666,temper
234,1.17170020839177,50.16774075264294,78.89092565628538,temper
235,1.0840221891928488,48.73607210194399,49.21981172317545,temper
236,1.0637331694625178,50.856240806485346,63.50728755065077,temper
237,1.0306155786933995,49.21698685087374,56.43143365476528,temper
238,1.0067193038104616,51.23097282244674,62.19281034584583,temper
239,1.110473667281319,51.2400852286802,57.39368991723355,temper
240,1.0734718291670144,51.585515064638585,56.143756375998656,temper
241,1.1848075260926754,49.13484393396329,65.4675440403054,temper
242,1.1049950105090665,50.459221159807754,73.34273802081299,temper
243,1.1018391782492678,53.026518908370484,44.91022686309968,temper
244,1.0264321939255099,50.59146908478579,38.00273269348341,temper
245,1.113718859720056,50.30123851442401,47.50937018143527,temper
246,1.039579488900941,51.773512564877855,51.95945521061616,temper
247,1.1279341800998417,50.44102856773129,61.965566101377775,temper
248,0.9385319535221412,50.411960861463385,57.919070768229446,temper
249,1.0995711253355167,51.58679791743089,91.41808451332413,temper
250,1.0849628637184985,51.64789678264329,50.021579273505274,temper
251,1.045749970871463,48.01735660452651,75.43107693755961,temper
252,1.1162311914012704,49.22800675808987,73.4143697859373,temper
253,1.0495239168021568,50.74252858822964,88.42781917476914,temper
254,1.0710439426453255,49.874483666311626,84.50301484458106,temper
255,1.096656918823975,49.33426050628567,63.914002389462865,temper
256,1.080856838235285,51.10147185896966,60.289735893148034,temper
257,1.110572645234045,50.399132040176774,70.19044067611588,temper
258,1.0458245905803776,48.65049026498049,59.89504254989677,temper
259,1.0682412542112318,50.027774609125615,40.3194063376398,temper
260,0.9886698560660979,51.13223450499304,55.408981822191045,temper
261,1.1362838623760845,49.447965765954386,88.75239082487386,temper
262,0.9850490361344144,50.02531658398826,38.03431205081577,temper
263,1.1103286962753731,48.652408322617546,76.555817797788,temper
264,1.1127700263203142,49.44007340658034,94.17049167420475,temper
265,1.1204997498479075,50.016602477117395,66.70959152058178,temper
266,1.1752442585860075,50.28999995566513,99.64933148483777,temper
267,1.0650711244034028,51.045735636350585,94.32113302732797,temper
268,1.1614584429195576,49.065746625961665,23.43456238941797,temper
269,1.1498399795556062,49.75162103312116,87.23284949820443,temper
270,1.0766022798707158,51.319029266774216,62.37883891261584,temper
271,1.1068054866523036,49.47063038398664,57.112682039323374,temper
272,1.0601764431914218,50.16544591063164,81.79726174840916,temper
273,1.0911410077864212,51.0371892833653,44.899942805059496,temper
274,1.0625062894019146,50.38082897159935,89.60609386593148,temper
275,1.09991430614146,49.293461784095044,85.63205018321842,temper
276,1.06991214711193,49.893891161380445,61.04882102101366,temper
277,1.0876378663595352,50.478402719764595,79.49982154344262,temper
278,1.0357972186315327,49.89958364853454,66.11343820068159,temper
279,1.033629748563791,50.34353991130905,74.10227033556009,temper
280,1.0903351678641797,50.65932160433012,59.81017975821571,temper
281,1.0322962881252793,49.93712318420271,61.17504165296633,temper
282,1.0504002882845878,50.867100075815515,77.65619657835315,temper
283,1.1312981585922692,49.488232631466076,45.08254824155952,temper
284,1.067597022543815,49.64028887546417,64.5274027135011,temper
285,1.0215719795651803,50.95598758909513,64.21539969991746,temper
286,1.0469158568261312,49.59210735727287,75.8508415992037,temper
287,1.0103417322274382,49.56884059372245,67.37429668690801,temper
288,1.0609828541268211,51.32614262230822,62.86515432616421,temper
289,0.9892496787865477,49.8896352948834,55.56058194863819,temper
290,1.0278287101374968,52.68921748053593,48.66763760444606,temper
291,1.02331114289452,48.61064887030883,48.90734326174524,temper
292,1.1234466519113067,50.11295428249377,79.52796572143986,temper
293,1.0219634161995417,50.01376026353624,85.66154128250166,temper
294,1.0047845919460396,51.97006142848626,48.57955496051681,temper
295,1.0419470638688526,50.28191851529843,66.39190113029296,temper
296,1.0225848110716023,51.02712894494279,52.685964753668934,temper
297,1.0993276027265018,49.69359283769037,67.42420720526773,temper
298,1.0701062523112972,51.21927037275792,90.63517453058722,temper
299,1.0826307108946374,52.33383754028234,50.74161821279173,temper
300,1.0932867093119842,51.03698109239155,83.11650559355309,temper
301,1.052572750352161,51.2571633277677,68.38630220514565,temper
302,1.0848676625692983,49.843007152675945,50.812406079277515,temper
303,1.0569742966975906,52.08814687394743,57.80736056739501,temper
304,1.1159443999328336,51.98526911428951,48.53679086955313,temper
305,1.03534545490587,50.21085835122808,61.59965652108974,temper
306,1.081665388954297,51.34771794512742,54.525375802100484,temper
307,1.0721933272357194,50.91665291625436,81.59508732742142,temper
308,1.163666612518435,50.14416094214583,68.13109664574345,temper
309,1.0215700541793644,51.24497801798034,69.5754501416391,temper
310,1.0730448446193814,49.85366652225761,56.185271016124034,temper
311,1.0362006247045028,49.94259666698671,60.40231936573215,temper
312,1.0604676638006398,50.272690185924446,68.47066196190778,temper
313,0.9663655045696462,50.331730863010804,41.64030840010035,temper
314,1.061351928428259,52.64500082759119,82.69986668376806,temper
315,1.0353512393431137,49.62202560980446,62.72754872445326,temper
316,1.143070167944001,47.8296568558265,51.36135622989387,temper
317,1.1930404013315492,51.52225040346479,24.825487005826993,temper
318,1.121682756211507,49.85208675275322,49.478202153954314,temper
319,1.0935661594391288,50.25951106282889,74.74648235731966,temper
320,1.1082047164009539,51.708072385943645,82.14017819252572,temper
321,1.0731251259095138,50.74807798472634,65.80097219631584,temper
322,1.0335307639197384,50.18004077169488,65.89760366847173,temper
323,1.1469984781501243,50.396641103803624,88.78376854367589,temper
324,1.0630154915427275,50.86906570209518,72.30781933167349,temper
325,1.0632866913148786,50.12848139485646,74.5625935808023,temper
326,1.0337076291537537,50.17530317349707,48.90563414216564,temper
327,0.9720008797984159,50.808524031349776,38.35937926845732,temper
328,1.1068916786380762,50.29425581183113,64.67990227665145,temper
329,1.1121609486204047,49.668409773323795,32.562984293450036,temper
330,1.1244608469401447,49.503452885775225,76.79138567863342,temper
331,1.0711337257317337,49.74590388723866,61.54695446728606,temper
332,1.0835789672860126,50.78948078301562,60.44193200907001,temper
333,1.10559930308019,49.15413321453428,62.57751927520191,temper
334,1.1419570348771173,50.316375220685934,72.59949905306024,temper
335,1.1229658172752153,51.79138321662901,66.95572024915084,temper
336,1.0904417398610196,50.11088903420018,47.79891705135161,temper
337,0.9977063404049689,49.3643627830217,80.70547634232165,temper
338,1.0955742493791234,50.5017328599726,69.22615866184837,temper
339,1.0988366516005004,49.460977643134996,72.88383236970199,temper
340,1.1731466144631777,50.335389016470124,82.69446386148522,temper
341,1.1592631655241288,50.64281967362281,62.32945301675192,temper
342,1.0675586165459439,51.02368650272406,51.9626227624043,temper
343,1.0775018695973497,51.04197859177393,65.9356864024603,temper
344,1.0427664081198147,52.02634778752632,53.26057022381234,temper
345,1.007030315048658,49.0183190522398,62.105005401535124,temper
346,1.122079896019524,50.10957408980776,59.05418831254738,temper
347,0.950459990759007,51.61655970216735,73.84330225032788,temper
348,1.0703419957659173,50.97027434665271,66.51284119350876,temper
349,1.0802333532113626,51.23044490352761,41.86535264732457,temper
350,1.0711081157025377,49.59718983919394,61.3056385741211,temper
351,0.9456075693839073,50.9451811521882,49.35751873279044,temper
352,0.9617529358876687,49.52306244922122,87.763902232736,temper
353,1.0429131705803225,49.869017591407385,85.40741237762488,temper
354,1.1514218909849634,49.92306374185554,66.42512513882204,temper
355,1.0616121125854368,50.13373934628005,72.50753892890252,temper
356,1.133557234271235,52.64046164535697,60.20750341343292,temper
357,1.1008751951665652,51.18476567178195,68.5839523811692,temper
358,1.0743857025563714,50.48382729968794,81.8305106200703,temper
359,1.06639589654487,49.49942801457085,85.77717707721476,temper
360,1.0746130823702338,50.63001319720845,53.07529107175455,temper
361,1.046693432461053,49.76249791843256,58.58292106415662,temper
362,1.0182528126767654,50.91173270834142,56.702762942979604,temper
363,1.1003529235555365,50.036408363719474,81.89871282926809,temper
364,1.1204062993458206,50.69968402612976,60.68340563134667,temper
365,1.1537829040573522,49.37862295218326,75.8174896401784,temper
366,1.164787811699199,50.766058388742174,52.78153027356485,temper
367,1.1295236475855706,51.609913823701596,91.43345554224518,temper
368,1.1075620504345898,48.51364890992325,64.14959147791357,temper
369,0.9820380232946508,50.41888302723666,64.93287074495633,temper
370,1.0999892991133406,50.373975097462704,46.29178173671461,temper
371,1.0521707528553068,52.21762831231477,72.61947715132442,temper
372,1.1691612523392687,50.19243812514503,94.46426005881975,temper
373,1.1203663274041709,49.0494094534773,43.220824759185305,temper
374,1.0368985561405444,50.650955359147886,54.77341217727296,temper
375,1.0241263567959877,49.20587476813311,80.26708383818182,temper
376,1.0301593651796177,51.54862389135745,66.1581266587097,temper
377,1.0225945710237467,50.99942515866234,66.2711721419501,temper
378,1.024822465153599,50.33337962506101,56.83521664363318,temper
379,1.1319110301907658,50.44682620186408,64.09377401054913,temper
380,1.0779343142628988,49.90751639194117,72.06465406431074,temper
381,1.0058540207881719,52.72809762178228,94.23019688398142,temper
382,1.0518646952756017,51.225460778560404,37.34537617742247,temper
383,1.0711105569356494,50.42094146008071,63.37621799168847,temper
384,1.182624839604621,50.92226829722282,77.90911452794865,temper
385,1.144010150731346,51.41158527450853,47.56996776273467,temper
386,1.0993585924230178,49.12284899138786,46.885842624793845,temper
387,0.9977843375778349,49.78878763979644,44.546381202847535,temper
388,1.0554133619563428,51.271488627088736,52.85216359483785,temper
389,1.00058861781487,49.90144161168073,48.96574945331271,temper
390,1.0848787057978189,49.593994279558316,63.51092681359114,temper
391,1.0473311446132239,51.152655974400695,69.53753598579218,temper
392,1.1239403288619354,50.432091487176734,57.206019399954954,temper
393,1.0511110955651877,49.472546843939455,43.51071941358579,temper
394,1.030078761938195,50.92553451181232,56.996117806762214,temper
395,1.1010561077802692,49.390361774493456,29.44859948177419,temper
396,1.1209247122490824,50.02639149839131,59.43040568600239,temper
397,1.086388977154222,51.5119811831084,40.873169369677555,temper
398,1.053137002063091,51.322174034417,65.6542491619213,temper
399,1.0542865213867245,50.084878520953815,41.62169976319193,temper
400,1.0933946973743087,51.09047088693285,49.80399740517868,temper
401,1.0825162824225554,50.077557417116076,90.68467656126585,temper
402,1.004728942752995,52.5968003378379,30.198755977885305,temper
403,1.0760713294729671,51.146860959740614,72.27235435469242,temper
404,1.1577938347028611,48.31628717020455,67.6508362229803,temper
405,1.1339558681617268,51.36064057696516,78.82065690102627,temper
406,1.0459594283972002,51.406085531813105,58.55516617634289,temper
407,1.0667923632103378,48.77897690687409,74.27098157202384,temper
408,0.9487328603677836,50.461395088906514,77.78851816867922,temper
409,1.025835586132754,51.871405879681554,84.58906441488624,temper
410,1.072207762102616,50.31933700564685,53.57737519816843,temper
411,1.1690040152115844,51.38153171519356,52.295935069753256,temper
412,1.0501697232218938,49.42919899793302,96.38225495699058,temper
413,1.1974503530621674,50.669414052811135,107.69306426866981,temper
414,1.048079173296926,52.26823535418573,54.59182675156406,temper
415,0.9921307317274769,50.87964401566453,71.87001461022446,temper
416,1.0625741270027684,51.90355834518727,35.950910053276374,temper
417,1.1001128328939576,49.62527030856497,82.10003489253262,temper
418,1.0411960177619726,51.352160018594624,76.23100725580959,temper
419,1.0815128470371533,51.61178442928664,69.04518662766904,temper
420,1.0482461663813287,50.80297941806239,87.64861975262791,temper
421,1.0593947332925788,50.62443917390715,61.193712268084646,temper
422,1.1531243329955316,49.50299085767299,45.09989905075627,temper
423,1.095425246223631,49.14286732131323,39.51274071408915,temper
424,1.0137011116437726,51.923361068772095,64.63008238787135,temper
425,0.9781505706644258,50.950280682892256,52.79796100140292,temper
426,1.0494321109170532,50.29914456802284,79.51980030548268,temper
427,1.0825871802172409,52.047968050603885,52.890467014419734,temper
428,1.0299230828435277,50.52203770632664,67.99089209750228,temper
429,1.1003244513283525,52.80328596357535,77.17106769358463,temper
430,1.1336360394305007,51.31631483808848,85.42679345891085,temper
431,1.0079927636174126,48.047391954498906,67.51350658228579,temper
432,1.1227748093354573,50.107395187136326,38.68387228196088,temper
433,1.0529959138984546,52.21114841242627,101.00276390292429,temper
434,1.1330806406809177,50.42617364451561,43.32244991557569,temper
435,1.0536233920760028,51.04536119223979,71.89911656141221,temper
436,1.0805178263719177,50.92591324536131,77.73278927603606,temper
437,1.0949663394852034,49.23859282606095,61.5206999606487,temper
438,1.056847845786298,50.7179157405833,77.02859898701269,temper
439,1.0715472727011521,49.21809960389822,51.71996808396249,temper
440,1.0075351865913547,51.65337721598686,71.8361357542559,temper
441,1.0378792444414722,51.101335662757506,68.0267067989928,temper
442,1.1100746993739792,50.17634382722878,86.18466420180245,temper
443,1.1139636497166403,48.706081813374965,101.1850625174045,temper
444,1.07167478086426,49.99202304391612,70.37022052757142,temper
445,1.0829885584324928,50.45663503789197,76.29633268490562,temper
446,1.0416959044106662,49.85400747480276,75.67541494231735,temper
447,1.0987090730605853,51.05803105298944,80.06553133994076,temper
448,1.10840856813129,50.88540732836853,71.84408032154712,temper
449,1.080045611922368,50.190444050867065,66.25838713404494,temper
450,1.0414221857282953,51.64504451581856,45.05293553134196,temper
451,1.0164873215925718,50.60746730860729,52.42778534901572,temper
452,1.0246947703210552,49.63639506540518,64.823902937427,temper
453,1.0579299714185773,50.9775131267587,73.56422584308531,temper
454,1.0232240988558674,49.73963851114,63.50587667359873,temper
455,1.1045039970698614,50.34618928108972,62.30008327211735,temper
456,1.1186596734431324,49.61838356487794,41.25290970927208,temper
457,1.0827888454918584,51.30287800009514,42.16512275044517,temper
458,1.0475786910388563,50.98147469934992,56.365435521291154,temper
459,1.021415834150388,49.4669078076467,95.47329002137909,temper
460,1.0589064514405597,49.92083318754023,76.83129203355567,temper
461,1.1099203538971592,50.87556994621407,56.33643859257992,temper
462,1.0982840483450498,50.01897949680613,60.62908871713155,temper
463,1.0833805727349968,48.399247481041705,60.669084601256266,temper
464,1.0006130100280899,51.825055330229674,52.85306190042071,temper
465,1.0708551984078183,50.10090860551839,76.07268392981028,temper
466,1.0876711530748777,48.649542288478045,76.23206943827792,temper
467,1.1522926670371343,50.71276914789387,39.317623655289324,temper
468,1.116188004005537,50.989652182165585,73.76931162543444,temper
