time,vibration,pressure,temperature,label
51,4.3963432061358265,48.25681212045905,41.232639439212086,vibrat
52,4.760738376907651,50.934728933499876,41.97779852349075,vibrat
53,2.2565798211917496,48.8993918518877,40.740601733105414,vibrat
54,3.315290279474465,48.9852100043342,41.90771758717908,vibrat
55,7.013208950959285,47.746724097332766,41.68888082364404,vibrat
56,2.4369106717202538,50.478715586929546,41.062166456374236,vibrat
57,1.4059187381869425,49.865660759689554,41.47720295425317,vibrat
58,8.578131859621923,50.5841623081769,40.81746027454341,vibrat
59,1.5840411887063892,48.25508024998991,40.78073896084186,vibrat
60,5.268291133749863,49.15965134210895,41.073070845557176,vibrat
61,4.61506527741922,48.41827464299596,40.82824252189627,vibrat
62,4.781816757430889,48.55853109799088,40.76413612876007,vibrat
63,2.9720331876983717,50.29354080915,41.39016081066586,vibrat
64,11.26399039677839,48.654974272683894,41.49769732951822,vibrat
65,5.3494242219554495,49.27165953584286,40.76488028195592,vibrat
66,12.620488788193999,49.70824461891389,41.6144457378969,vibrat
67,4.783864287212711,48.93457023329947,41.05436857529195,vibrat
68,4.164785333824168,50.021522358941205,40.97299711952498,vibrat
69,3.9863589682274507,49.77640048469642,41.27479276725387,vibrat
70,0.6922916357511948,50.87232967850394,40.371716559464005,vibrat
71,5.2124784448959725,47.745941890995745,41.687123293214114,vibrat
72,6.817801531806526,50.12980294355769,40.99465029870278,vibrat
73,6.884852292392556,48.82922827769271,40.3511820874956,vibrat
74,8.822963721962598,49.01751188197549,42.13774604060304,vibrat
75,4.250903199107795,49.93667538608254,41.818139534312195,vibrat
76,8.026916729751807,49.13739634896905,40.83742267672933,vibrat
77,8.02263314053786,50.26563101660189,41.43763483342443,vibrat
78,5.133980097714032,50.223627993862685,41.05954832599747,vibrat
79,4.267703143624023,50.00872980791662,40.31321942752622,vibrat
80,8.496910250072698,48.41076418603202,41.525698474803114,vibrat
81,2.2609990892284677,48.80230850675136,40.82801652688938,vibrat
82,3.0750566644838995,48.69623956517378,41.36770165442476,vibrat
83,3.1810114464578794,51.23385548943047,40.68695227132166,vibrat
84,2.6123102216657084,48.54490948490312,41.77850796844872,vibrat
85,5.627366517544836,48.99624010120235,40.908521448343315,vibrat
86,4.014823547332799,48.69776667630755,41.10763116345117,vibrat
87,4.864651607352293,52.15816221450263,41.55254155797014,vibrat
88,5.151081532132565,50.942582867947365,41.632588156182535,vibrat
89,3.7510074205630293,48.82576692902349,41.78703467812387,vibrat
90,5.408614446693077,49.329194830289715,41.479829916210264,vibrat
91,9.923043285480187,48.758991864083065,41.01624368686989,vibrat
92,4.822117870398741,50.11399836123341,41.685632461029485,vibrat
93,5.061017816938072,48.224640256222415,41.32777493620913,vibrat
94,0.3832070364700506,49.57837586257147,41.61902595863446,vibrat
95,4.3001704047071,49.57154620140255,41.39205940768241,vibrat
96,5.212782601716827,49.429492804433465,40.00704835904488,vibrat
97,4.96741229781889,48.821147864227804,41.13897696196724,vibrat
98,4.927627066801112,47.95456271391715,42.19069663963968,vibrat
99,3.0255519963958704,49.16677093057701,41.44430297869048,vibrat
100,4.833870717740166,47.11244919580101,41.142483677422625,vibrat
101,4.02137364322793,50.70251599105417,41.60784067744424,vibrat
102,6.831952065817821,48.9578134113928,41.82325722163725,vibrat
103,1.2691505211293124,48.53235390782316,41.814609925535024,vibrat
104,6.181753370404801,49.6231668662805,41.5379950635135,vibrat
105,4.7347084288883945,51.126838219753736,41.5914376941859,vibrat
106,7.733118241264733,51.85919305377447,41.79094910405786,vibrat
107,4.514564537098674,49.82847703326986,40.759269303866574,vibrat
108,5.6048198728482586,50.18974007513554,41.9084816725915,vibrat
109,1.1781560353675422,50.633701629460425,41.98228080614866,vibrat
110,5.893922606633304,48.956093254034535,41.53355357983814,vibrat
111,5.453150703246823,50.381819880527516,41.65311487239561,vibrat
112,2.813037800617632,50.99805995767954,41.58631798220571,vibrat
113,5.517189617599416,48.56689370586841,41.41318511479689,vibrat
114,4.849973189165531,48.55542783240221,40.86001089405488,vibrat
115,4.63725019227118,49.29915524856989,41.69791319484768,vibrat
116,3.5010575465812335,48.678071012908475,40.48922004838322,vibrat
117,2.7486051705416075,49.0131467332367,41.197137896203074,vibrat
118,-0.018341029785286622,48.62086769032331,41.203409698832054,vibrat
119,8.515135060036027,48.87660604809264,41.688455493797555,vibrat
120,6.681460339555867,51.33673533628172,41.72029127865492,vibrat
121,3.884265281561187,49.945508450101485,41.51260277562128,vibrat
122,5.248253361454216,50.52503592095479,41.62510197040298,vibrat
123,4.265742220765089,51.41984102357565,40.893232889646534,vibrat
124,5.017938042318998,48.99158294045239,41.442287761493525,vibrat
125,5.8250495807781295,50.48168845392682,41.4769952672187,vibrat
126,2.6154484452216136,48.868058384505325,41.39271180708006,vibrat
127,8.993828105656602,50.558337283447656,40.710655635862736,vibrat
128,3.3904972457647298,49.47163695046554,40.75966441831203,vibrat
129,6.705588009721898,50.54188355058564,41.85796536233286,vibrat
130,5.209785584643248,49.30843225168545,41.357911304948814,vibrat
131,6.573231984428434,52.66132065662724,42.41996256596709,vibrat
132,8.7442850713434,49.94986757992433,41.78690399748603,vibrat
133,3.1445442238257053,49.30599550270647,40.49881857634435,vibrat
134,0.3636141628518459,49.15620730615425,41.862761328482065,vibrat
135,7.962374696146766,49.51217824561413,41.81250019467978,vibrat
136,4.933341604289449,47.15369307506782,41.4558194525308,vibrat
137,3.9277823686373052,47.884541257630715,41.78469535763147,vibrat
138,2.780445146376109,50.36671049996238,40.93438501806307,vibrat
139,2.7942332382684545,49.70543961843458,41.552286208755454,vibrat
140,1.5010064342462175,47.567910273738484,41.40447812203008,vibrat
141,6.37312014679428,49.01801689441456,41.25778010965918,vibrat
142,2.4598777965762446,48.63163895225397,41.53319708481987,vibrat
143,6.805585887948951,49.57566301773661,42.47481859405474,vibrat
144,3.7255735292384076,50.766905925015315,41.24649699928447,vibrat
145,6.05119632373548,46.942451357479044,41.203364100349745,vibrat
146,7.210420304451109,52.40976686881136,40.51735019077524,vibrat
147,6.017622914886644,49.197963767110195,41.20883334700522,vibrat
148,3.2774648362344325,49.765026515611574,41.402347519827366,vibrat
149,3.2127449239635566,49.10238626942475,41.34110423579234,vibrat
150,2.629626267986352,48.31491791130321,42.0110185735879,vibrat
151,4.16960604581885,49.65780815964523,41.70218819350429,vibrat
152,3.61064220499849,48.77356039160479,41.73754345237406,vibrat
153,3.2026249564814435,51.03937926796473,41.24365581466066,vibrat
154,5.621847205802136,48.68128968224098,40.99987429964717,vibrat
155,4.5565113735904665,49.83004772995254,40.82775434979977,vibrat
156,4.775293142012517,48.11999341253155,41.19438061597533,vibrat
157,-0.9766323010004152,48.7226088070166,41.394734835704895,vibrat
158,3.813492024133264,49.351621717025395,41.6222263657235,vibrat
159,6.63862066145501,50.98277410708984,41.403322701607365,vibrat
160,3.651669846119346,49.631744924193306,41.17449354606599,vibrat
161,4.089328734133847,50.53105235253676,39.979017281119106,vibrat
162,4.841886299901369,48.48247090522235,40.735501367530574,vibrat
163,6.5982702622971185,50.56955606310475,41.73063107142477,vibrat
164,8.331014604128253,47.95147944851374,41.00679347138755,vibrat
165,1.062164115718506,49.24271896506782,40.78024827340834,vibrat
166,5.248301902799767,50.43808058682641,39.89809396202912,vibrat
167,4.948621995922469,48.63717085217214,41.56739414892877,vibrat
168,8.920067028836844,49.17623960686875,42.08550432078464,vibrat
169,4.217285824826634,50.53408813446537,41.66873922112471,vibrat
170,3.517716250820681,47.90611032951687,42.19975884895689,vibrat
171,5.732768696831282,47.88089790292158,40.85396677557374,vibrat
172,-2.383716807354177,50.29589361021709,41.16109877393176,vibrat
173,4.981156297139737,48.420338805001094,40.90030362202383,vibrat
174,5.6833876133626635,49.209370341057735,41.59092883031828,vibrat
175,2.6003169792675376,47.81932006671436,42.17865588044186,vibrat
176,5.8184650358983125,48.56062479218821,41.3384769303278,vibrat
177,6.3663351874312895,49.85067679274594,41.682944383632666,vibrat
178,6.555071867182189,50.30698827004603,41.23780096393442,vibrat
179,2.834925129447944,50.582588350959725,41.32739314383795,vibrat
180,2.674628290477776,48.4898286919562,40.538814527578715,vibrat
181,2.507293416917334,51.40438095328822,41.12397416579818,vibrat
182,2.430307706054763,49.85015554236674,42.0492521129631,vibrat
183,4.4328908342822295,48.576387528354346,41.47455651229941,vibrat
184,3.138428874216224,49.08785813707582,41.63903740314307,vibrat
185,1.7657803391477929,49.4702137128105,41.57504772292591,vibrat
186,2.682682676626102,47.690406732094196,41.96447444669462,vibrat
187,3.529916235084797,49.00434912390006,41.0562756820261,vibrat
188,3.641458398653758,48.5418330748317,41.36948538251328,vibrat
189,0.797527987073579,49.99882227812204,41.82929393849291,vibrat
190,3.192697954337219,48.88653915211846,42.23846247103535,vibrat
191,7.698199681395847,49.83316522937363,40.91678120573559,vibrat
192,4.670213527019545,49.92575965155288,41.66962816145731,vibrat
193,9.212817819562076,49.974711483871154,41.32656817115389,vibrat
194,2.5299117576175334,48.01547584739675,41.28753389013974,vibrat
195,5.901524785572384,50.833066753494215,41.74931950981687,vibrat
196,5.930827381139381,49.77696620823127,40.75045301407031,vibrat
197,0.8749467225256042,49.27050368838461,41.30396297739652,vibrat
198,4.0901222563324975,50.188637755337766,41.50314422057162,vibrat
199,5.616757285539274,47.13828232802182,41.45333674761807,vibrat
200,-0.9780557383169821,49.407837685187076,41.33169454277403,vibrat
201,5.980628161120981,47.368805489180374,40.67702228831255,vibrat
202,6.628210233345197,49.54527333890305,41.23165722537331,vibrat
203,6.313802703006033,49.68783252110238,42.44737673053268,vibrat
204,7.0431117195427255,50.50661056327675,41.280516117250954,vibrat
205,9.560342408648848,50.57094174261766,41.275151380439034,vibrat
206,5.854968698676815,48.747130773746335,41.06567341841149,vibrat
207,2.012393106642976,49.739965740194705,42.26797014250304,vibrat
208,4.317155663971134,49.00416516931026,42.02331602972575,vibrat
209,4.969663110000842,49.77195808549698,41.21521448926679,vibrat
210,7.140683188225326,49.0916822542474,41.806096395364975,vibrat
211,3.9546096383669176,49.5998885759473,41.577425537100275,vibrat
212,8.21718578147825,48.40028724810879,41.08665108390018,vibrat
213,1.5833636671017075,49.90850489902783,40.764139603695554,vibrat
214,2.826277339990497,47.337428100101725,41.74032764170667,vibrat
215,1.5402368223747045,48.779775229217464,41.61082044233676,vibrat
216,4.514486251329088,48.892311693483705,41.759709009026864,vibrat
217,8.278610484742686,50.261904605441586,42.13594111808537,vibrat
218,2.7702116633118337,50.02658570496292,42.16000142790902,vibrat
219,4.288392873485645,47.39735180998877,40.88492518928728,vibrat
220,3.656530683133678,49.23927241457116,42.36620682079235,vibrat
221,4.875595819107054,48.291495885938666,41.53513371206685,vibrat
222,4.526138602216223,47.81370981010371,41.94179006990817,vibrat
223,4.570395686338704,49.326909798392336,40.13397863274357,vibrat
224,4.727671884952023,49.33040036746784,41.002762019348154,vibrat
225,3.6022206386204756,50.36383962004534,41.69690705555327,vibrat
226,4.434180763172664,50.28189721862076,41.45835862166217,vibrat
227,7.058108563988851,50.950488159668154,41.45327903764124,vibrat
228,4.580808517434953,49.257373876633814,40.864221312884844,vibrat
229,3.118031294705296,49.4043453743417,41.267513077089035,vibrat
230,1.7992319620010955,49.4956782564536,41.09579666137849,vibrat
231,7.918252706298978,49.61878981510841,41.248329810161366,vibrat
232,1.7571157407039575,48.58202341960536,41.87630114667599,vibrat
233,2.7512383880904494,49.73584053230916,39.96602927734671,vibrat
234,3.420634206084547,48.686883174761086,41.85264709875686,vibrat
235,1.9176002878690883,48.729767735747295,40.982925571267174,vibrat
236,2.9010048246005065,49.64728590557497,40.77114883010888,vibrat
237,3.2906502412252063,48.915916289254355,42.25862259698335,vibrat
238,8.618764566712624,50.991031647836685,41.97716664739957,vibrat
239,4.174033712951023,49.01921830437546,41.72659368402336,vibrat
240,5.626039731037734,49.99310290328139,41.795766665019,vibrat
241,2.639123839827149,48.82056158995471,41.2554293927627,vibrat
242,2.8576167354980866,46.741773134602035,41.14535890241307,vibrat
243,4.375528539783327,50.29649219321627,41.285514991676955,vibrat
244,4.47624203735989,49.63796043987035,41.27499259718967,vibrat
245,4.005269047806818,50.974562795007955,41.858876860154496,vibrat
246,8.55949162369296,49.06330742653056,42.011583815571704,vibrat
247,5.869527653316498,49.10001820548386,41.78914094914711,vibrat
248,7.3101526869944315,49.69457858794957,42.53460267090705,vibrat
249,2.7205550167527672,50.52859320438301,41.22526471052791,vibrat
250,2.6801757602878187,50.147154043399674,41.42076187795562,vibrat
251,7.650791645045896,49.565112609800494,40.892668410699414,vibrat
252,0.04021512522294923,48.86560668539711,41.10850256367029,vibrat
253,5.166767869666832,50.78804868393014,41.146313062072615,vibrat
254,8.23654865278721,48.63478656191853,41.882860532621834,vibrat
255,2.297567647833497,48.21604008248018,41.2099113304849,vibrat
256,8.171281105383352,49.35936141274697,41.38309967805975,vibrat
257,8.221141819475132,49.22444827714506,41.37326987314284,vibrat
258,7.701735856373709,48.36496304259857,41.00563836126694,vibrat
259,2.286264860650271,49.21344011382465,40.77428029122716,vibrat
260,7.963741190134012,48.07918323825519,41.001373042024234,vibrat
261,2.6330857355463424,48.11258269800733,41.23518383421285,vibrat
262,4.326607050287638,50.07340409813848,41.36875020347584,vibrat
263,5.2873144539672845,51.43203286284974,41.64308539016145,vibrat
264,3.80118516101627,48.4152336452885,42.00921535942762,vibrat
265,4.761164979566332,48.56982036660568,41.755233484799035,vibrat
266,6.095082375789614,50.598334517818294,41.34861342234398,vibrat
267,7.218731613365161,48.47159687914786,40.84476778517688,vibrat
268,5.011586760051489,49.780348399217665,40.967591230110216,vibrat
269,5.165307798431544,49.6098988236702,40.27199641422167,vibrat
270,2.331229563337152,48.83671957255453,41.16444718530071,vibrat
271,3.020180359561193,49.39660972163809,40.95801681286675,vibrat
272,4.373496141989596,49.52917946833274,41.14123013960254,vibrat
273,1.9555967874751872,50.20550511037676,41.31980156487347,vibrat
274,9.124229353434849,50.34318363906414,40.760945557401115,vibrat
275,7.644907101466574,48.60229076069536,40.93820541966543,vibrat
276,2.481424301661695,48.62387944378492,41.172897296855595,vibrat
277,6.189566381444356,48.39308487878974,41.892060555291145,vibrat
278,6.939007792362578,50.4660634163756,40.600406763032694,vibrat
279,9.834326932599978,49.603726762587925,41.75014695375041,vibrat
280,3.029023243633999,48.804606537705745,41.85311079234776,vibrat
281,7.878523130759849,50.06777029676013,41.6859734852561,vibrat
282,3.2082025652860855,50.26790560065721,41.39127524978861,vibrat
283,0.9322216202367013,50.98929433082851,41.681736643852965,vibrat
284,7.627587783339135,50.231909042932905,41.10915208359278,vibrat
285,2.2632768277550253,46.93952540775963,40.75353484673872,vibrat
286,3.3635657602872255,49.056170753606715,41.2192840927528,vibrat
287,4.756355342518774,48.813927776325826,41.65569385016042,vibrat
288,7.699455289337435,50.8555138376829,40.79175907576035,vibrat
289,5.2710032669481715,50.71562419970992,41.35479333983122,vibrat
290,4.198646740080886,48.70350750515209,41.20264765520333,vibrat
291,6.963300004024046,49.63675788187037,41.34687642597075,vibrat
292,1.9071247494479335,50.20739159369925,41.015513309506794,vibrat
293,7.916390334888614,49.89897637528611,41.87396349937401,vibrat
294,0.897054835678218,50.67677215353057,41.54552699759542,vibrat
295,5.587058716865162,49.520102403880266,41.37857749577739,vibrat
296,5.8481500858195625,49.57636151121748,40.889173374414845,vibrat
297,4.77190617380902,50.52700841830824,41.25273648304103,vibrat
298,8.10098858178363,50.14111373858712,40.83750726704612,vibrat
299,8.56937227691007,49.37002765330335,40.97894005259274,vibrat
300,5.895525845323862,49.77553343708139,40.78217776475669,vibrat
301,4.436695852872518,48.895247294923266,41.65706722371442,vibrat
302,7.684186628177413,49.059609767386775,41.346091689511425,vibrat
303,2.3408016723966076,49.316734097044346,42.02216442166886,vibrat
304,4.587855687111283,46.68798357434246,40.94686201849656,vibrat
305,7.853397029844299,49.32699898758113,41.49009626060194,vibrat
306,4.351862039690596,47.13156687795994,42.20711994604151,vibrat
307,1.3697355471175712,51.42220962945141,42.23002317895192,vibrat
308,4.738320112113981,50.22745858272587,41.194984408251536,vibrat
309,2.7641153286787574,48.60599325901441,40.802513420309545,vibrat
310,8.317938250704684,48.042669102139655,41.32645614437836,vibrat
311,2.6421908181612594,49.643608930525495,41.61007756333432,vibrat
312,6.3510369844903884,51.22344746648655,40.99955213209558,vibrat
313,-0.8459408979515439,50.057553198063154,41.231489702401426,vibrat
314,2.5116408865759348,50.93117394997117,41.52983051012747,vibrat
315,2.1237143472885265,48.8620956972515,41.58529828698404,vibrat
316,9.42906638283233,48.10320105001791,42.008302252506454,vibrat
317,3.9159735196735035,50.64333406229451,42.15715355728127,vibrat
318,2.393289745421564,49.993742069546016,40.995265070299766,vibrat
319,5.739960429801446,50.99344674558049,41.418477229218674,vibrat
320,5.416868947870753,50.21341765011657,41.04372674331097,vibrat
321,9.61452290855018,50.960983863949366,41.52988346221926,vibrat
322,5.804961105574264,49.920195936325435,40.870059166669556,vibrat
323,2.880159652308955,49.52052008350885,41.38302997914309,vibrat
324,7.420315545374834,48.91479730566457,40.61419698687946,vibrat
325,5.105412533368522,50.42450917011088,40.77934022572815,vibrat
326,2.498924165310319,49.840171545001525,41.23512333148574,vibrat
327,3.1378454182939857,50.57727015061962,41.53121658700533,vibrat
328,6.9741963155663775,49.72271093785029,40.42970716646407,vibrat
329,2.941764301711206,50.38016518695603,41.09113544995262,vibrat
330,4.103182163540783,47.307462620562454,41.41108643078669,vibrat
331,2.7226310425042093,49.18566448998815,42.3111061589806,vibrat
332,4.837876770542723,50.33482836357367,41.34343506621831,vibrat
333,6.822861547814631,49.57301757817638,41.337216131743865,vibrat
334,10.993526380353881,47.29639646039044,40.61087004749979,vibrat
335,6.944802285366701,49.76377585575844,41.03505136170384,vibrat
336,6.390408707879762,51.219535132848925,42.37015674685379,vibrat
337,1.9459268805917054,51.48975169070851,41.106369361641676,vibrat
338,10.780971997054655,49.152961194839946,41.13360894597444,vibrat
339,2.3100194278001456,49.263743362865256,40.85440639517616,vibrat
340,3.273603145165351,49.301798002555735,41.743091026297414,vibrat
341,4.060786935514628,49.92978529456729,40.7731559824354,vibrat
342,5.707902579411464,47.487222055900915,41.46862737795694,vibrat
343,2.197074358232338,48.63927332831158,41.035369838828416,vibrat
344,10.9291155231482,48.43155374979353,40.99885492994695,vibrat
345,3.021966721911098,49.01623575641623,41.26378492522819,vibrat
346,3.159556565565847,49.708565395326175,40.36480000067134,vibrat
347,3.11794264893378,50.26650175222458,41.11516119603002,vibrat
348,1.388918235340073,50.25745919292219,41.565890041640564,vibrat
349,4.804024632284134,48.80060521379997,41.52483136159859,vibrat
350,6.793706670076658,49.71028043442281,41.05689492249786,vibrat
351,2.606394194071839,50.36001525171973,40.82897494782887,vibrat
352,3.1792823940918202,50.38684934463532,41.614446869981,vibrat
353,5.923619240480675,49.91692788564424,41.41612274318651,vibrat
354,3.641832826790936,49.412067178969004,41.478954628109264,vibrat
355,2.3184401250671023,48.838736810212154,41.271693231632526,vibrat
356,3.2810338540762833,50.08383295045817,42.267281670812146,vibrat
357,2.502821324899722,49.5094770497544,41.57479725718989,vibrat
358,7.241160284541769,50.50357266934937,40.50734542436043,vibrat
359,4.254997891353542,51.19533777954898,41.27901977315914,vibrat
360,4.562203512613183,49.4259537548169,40.93724914816326,vibrat
361,4.20414501626125,48.61476909824368,40.80617484666152,vibrat
362,0.7934051516471117,49.137410387820026,40.8666732989788,vibrat
363,2.0278250344166473,47.255293361427505,40.88696858834332,vibrat
364,7.885942907124003,50.00630108158769,41.35230420499722,vibrat
365,5.444387383256022,49.516812463780035,41.3513889748756,vibrat
366,11.389333682439073,49.935805411803635,40.926527654255814,vibrat
367,11.356907581219488,49.47573379103006,41.1473752401688,vibrat
368,6.482487569459701,50.12917818010548,41.5884294629814,vibrat
369,8.201463042887386,50.57377209222806,40.968261673249955,vibrat
370,4.747796628280825,49.58357592252851,41.02632672102595,vibrat
371,6.4340317193349135,49.525073350431015,41.414136524789235,vibrat
372,5.956695031581123,49.65856547156676,41.53281867789751,vibrat
373,4.302912831861994,50.23092838149343,41.268065240759924,vibrat
374,2.459699415219096,48.63176267465662,40.99829137814724,vibrat
375,3.3597293624295004,49.789412392472876,41.90904501991348,vibrat
376,2.9497304942877465,49.28764879450693,41.48930504074019,vibrat
377,6.081022366268858,48.06775809443988,40.68876040342192,vibrat
378,2.730150713351964,49.92916100975342,40.8330242877214,vibrat
379,4.93970660161521,50.498030965566564,41.04943249495725,vibrat
380,3.918852211482402,50.84479856693444,40.6159507532885,vibrat
381,8.142806527358042,48.672944754544545,41.86293305354002,vibrat
382,8.166293189781095,48.40316287981854,41.463338322058846,vibrat
383,6.016865984224571,48.13354593478327,42.24314251478584,vibrat
384,6.870288726602852,49.358320975660305,41.53177757145253,vibrat
385,5.781296797172178,50.03462464356818,41.35890485570601,vibrat
386,5.344370757306239,51.4139201103454,41.88095306836557,vibrat
387,6.8341507799202,48.14166117596437,41.54259158335934,vibrat
388,2.886660789760478,49.02883479576758,41.507104789337255,vibrat
389,1.9267312317364,48.711312599503685,41.77119274756979,vibrat
390,5.333903463316364,49.72178764956868,41.44968795884581,vibrat
391,4.033124862627521,48.69971029928849,41.055311677069895,vibrat
392,7.487899203473978,50.34461485536851,40.45778748709181,vibrat
393,4.47035276688931,49.50673080939004,41.05599874365949,vibrat
394,1.1014209762389235,51.18596786758871,42.16544671029909,vibrat
395,8.035894005878834,51.329125015057905,41.22299180575616,vibrat
396,1.317941945382076,52.078024954817,41.51040500694339,vibrat
397,1.6718928760813685,48.87555312867634,41.980685359807794,vibrat
398,6.653522057228136,49.672661839631076,41.31601754272424,vibrat
399,6.749701107900283,48.89701128381217,41.539149056715964,vibrat
400,3.080915064247167,49.257601959419716,41.28671393849346,vibrat
401,7.333610907642161,49.66547211103377,41.138346328880736,vibrat
402,1.2226229144890368,49.09519991547767,41.160911927026746,vibrat
403,7.3382660854378665,50.34645937754823,41.43630137527299,vibrat
404,7.13373075210351,49.24246233145001,41.326427847010244,vibrat
405,7.380955697755288,49.24810032222561,40.751348888035096,vibrat
406,3.2998787824334483,50.27975742732227,40.75934362565803,vibrat
407,7.246528780304136,48.63856452314345,40.55320503973162,vibrat
408,7.29076539600152,50.5278933351892,42.059951124137484,vibrat
409,5.640923497995784,49.76751833025059,41.388672442862905,vibrat
410,7.941126200515479,49.32814617288743,40.77352372633739,vibrat
411,3.795016933348137,47.4374366345845,41.578296346231625,vibrat
412,4.159536530571424,49.77591365766037,41.01112014383779,vibrat
413,1.7155739756040584,50.80914146550935,40.98401138818359,vibrat
414,5.9907119667240325,48.89125225821007,40.10568284774368,vibrat
415,6.300282865531672,49.6705087144568,41.07012115633932,vibrat
416,1.3294556579720167,48.75523630512561,40.78446567034385,vibrat
417,6.02306054224826,48.904460258558466,41.3607324141996,vibrat
418,11.702666072894086,50.27530214142432,41.5133764624548,vibrat
419,4.1173577540154405,49.664272492178675,41.21197595734172,vibrat
420,6.269475318086465,49.31067921039326,41.99735665714479,vibrat
421,1.8929621434150166,50.7455971567347,41.34395342351479,vibrat
422,6.432797404076235,50.379559399168066,41.69350349894628,vibrat
423,5.843269524560437,47.45026927795836,41.890176526865424,vibrat
424,7.36810697808947,49.683352681862715,41.53035146107635,vibrat
425,8.138507827990125,50.319997375076376,41.02673808863188,vibrat
426,2.146481471218349,50.085178017076316,41.58443153821794,vibrat
427,7.8637990714824815,49.12023422113416,41.18172371321844,vibrat
428,6.293480410870114,48.111273206990056,41.817016638993685,vibrat
429,4.699876593787598,49.55778331281128,41.117280412652086,vibrat
430,9.59316975572926,49.12291226060176,41.77377209522942,vibrat
431,2.8839249584749806,47.213001517803974,41.95353477648588,vibrat
432,4.3087307468696965,49.23291362440327,40.84560597829417,vibrat
433,4.8728540475880315,49.69310153722805,41.35474376593211,vibrat
434,5.500018049330908,49.63345389297911,42.18666714555392,vibrat
435,4.084489090818782,48.31555824657368,41.714869536330106,vibrat
436,3.978851197236569,48.78732085432608,41.037610485705635,vibrat
437,3.87210366746554,48.731309952125294,41.58311805242856,vibrat
438,6.984871595973698,49.363118367265024,40.54149180633072,vibrat
439,7.621037631227258,49.229374741617534,41.11085170750907,vibrat
440,5.902989116565058,49.918828141514304,41.488742651945024,vibrat
441,10.002980235116548,49.10042838398487,41.42920484101232,vibrat
442,5.974678774291473,49.63580479079185,41.18679980022844,vibrat
443,4.741918485598292,49.69219530411995,41.37194523477787,vibrat
444,6.086372169572211,49.88579825570517,42.156751794869884,vibrat
445,2.32642043375197,47.40861913368676,41.611351495957564,vibrat
