time,vibration,pressure,temperature,label
89,1.139314575630601,50.34360562511846,51.68360016846477,temper
90,1.0979467918105255,50.03119950290356,56.52123403362937,temper
91,1.072492698946616,49.86284902966626,57.62367350807115,temper
92,1.0848388185333895,50.17022598276166,54.10622715293116,temper
93,1.0405205063222294,51.22361756668696,51.776330674143416,temper
94,1.1416955094835153,50.56519278958333,56.84845550133084,temper
95,1.0522395383844405,48.75851449117321,42.766178138915635,temper
96,1.057105922679823,53.36898941462029,53.81166438269537,temper
97,1.0948532557261066,50.64039285307738,58.311740593327364,temper
98,0.984619458720626,52.95346483591275,51.3740186450482,temper
99,1.1124471389690898,50.401406004227745,53.577578330579634,temper
100,1.0834968845026534,50.55741596399987,55.74645813561201,temper
101,1.1115032127960112,51.731217609770866,48.74339887351503,temper
102,1.0728392101283262,50.50464684099764,65.676536496056,temper
103,1.042802946032243,51.205477208697204,44.57825214372642,temper
104,1.0906323563805063,50.474704152725806,41.207935285106906,temper
105,1.134551158524666,50.325710105052394,54.08207796713299,temper
106,1.0571956661712762,52.34009379658001,47.45339505770763,temper
107,1.126409934810725,49.59722118249151,51.410196483002196,temper
108,1.0699853207012031,50.293394046162575,51.879280956615155,temper
109,1.0620783034085524,52.62964302200403,52.72325529031411,temper
110,1.1291900837631512,50.47425775063362,43.90963203501466,temper
111,1.102233158348796,49.33256179800365,46.74190891786713,temper
112,1.0164283001070842,51.418549105644665,56.16063185574801,temper
113,1.074851913259386,50.768161340757516,47.736064079330056,temper
114,1.0268265927106093,51.25321261209817,49.828688054401695,temper
115,1.111284163355663,50.86934710511816,47.498186759624524,temper
116,1.0394081835411482,49.69842742274486,52.76020772173474,temper
117,1.0929519825476164,51.04253481431619,48.189880370431275,temper
118,1.1108657714149672,52.07068236067263,58.403636197146824,temper
119,1.1113734051023576,50.30254519275329,46.34133306704525,temper
120,1.057548525220906,49.91793246135905,43.07780850856611,temper
121,1.087354617812832,50.630251386257164,44.22376114174041,temper
122,1.0500292509349902,50.594562516310795,55.96922209498243,temper
123,1.0637130624837534,50.48242276641538,44.16637712834924,temper
124,1.0374785620011673,52.038977438126715,43.413160481455165,temper
125,1.0877037999830912,51.046041243011196,54.040892913734794,temper
126,1.1088110465507244,52.461119481446495,59.221772051963875,temper
127,1.0427347627902515,51.03076158291986,60.94008430871652,temper
128,1.0429967064762276,51.16448386268268,49.588241678611034,temper
129,1.164682818339197,52.983362066360215,34.82949491419685,temper
130,1.0429037619460024,51.146759849018046,49.27569157007925,temper
131,1.120860080894448,50.54835451747504,56.34778481268159,temper
132,1.1352659442298159,49.86207933665839,44.974809703397824,temper
133,1.099148465875439,49.949298191202764,47.40990797421692,temper
134,1.1031497030026953,50.38662033723974,51.82222081795557,temper
135,1.0884930357718623,50.55384931240518,56.232431275249894,temper
136,1.0166855908355432,48.740406609816695,45.41146490550558,temper
137,1.1384539580723374,50.78759442092392,55.66325363631976,temper
138,1.0625771111766915,48.07575364302851,53.83833777885388,temper
139,1.1265403354143906,52.080372413354745,49.00673338239951,temper
140,1.0837799760058855,48.91548294762892,54.16079873349347,temper
141,1.1088473732515967,50.98838517190551,55.33852864903951,temper
142,1.098509025150932,50.94933814231524,58.57726916789373,temper
143,1.0615654336948808,52.14599636447195,57.86744042380404,temper
144,1.1244770517570328,50.94045341122665,44.60561396598287,temper
145,1.0181154324781552,50.70445987384575,52.69504341141442,temper
146,1.1464276370816624,51.11884623267968,50.09118194928871,temper
147,1.1400263106102828,50.27643856176946,52.143583621898955,temper
148,1.0716471877774403,50.29141965776979,50.53562268025065,temper
149,1.0974772410387157,51.01771226535281,51.11287511591456,temper
150,1.0722568616773853,50.51027658028097,50.23892227799818,temper
151,1.0434134358977434,51.44505872356923,47.182112442173164,temper
152,1.080626137358455,49.92237401322776,51.5187559157192,temper
153,1.0985524173499104,51.755748775919855,54.91192600071998,temper
154,1.1514636256257604,51.27393833180172,49.36620130601457,temper
155,1.074944762977089,50.82927436962524,47.716185015558146,temper
156,1.0854135158628158,49.26347595920796,51.36812743741396,temper
157,1.1501998591064824,51.641394770167274,52.18184811245014,temper
158,1.1103031753733907,52.766210169496965,46.85873934280859,temper
159,1.0150762056231566,50.339683168727426,48.28801105512774,temper
160,1.0833930308967168,51.66280329718399,44.66808939744833,temper
161,1.1267439452504304,50.689055467991444,51.972235793195246,temper
162,1.2077850651390534,49.7067330187479,48.665494488244725,temper
163,1.0941808143237715,50.03646913349714,57.188905269656196,temper
164,0.9807907370202431,50.6966047338093,52.93236206112509,temper
165,0.9938654552315236,51.25704583554161,53.770996937931386,temper
166,1.0505624611449458,49.3433976868725,51.11632541445485,temper
167,1.037500227885413,50.09859507111397,54.734832993967665,temper
168,1.12630586562488,50.83667196726931,42.20985106802034,temper
169,1.1784380071044618,49.54344527085107,50.2331736098177,temper
170,1.1236925275028877,51.19601510611746,48.76697038964252,temper
171,1.1302564027544146,52.52749042760463,56.05454034599963,temper
172,1.1179910704233178,50.7021452469994,43.945973717395624,temper
173,1.1030549057911438,51.53879347812406,51.45530942631342,temper
174,1.0468760506236945,49.52789653090687,56.77741469505888,temper
175,1.1243349507329943,50.17305773518282,49.871209471473655,temper
176,1.0666559418686334,51.79827291566843,49.84409917031611,temper
177,1.1262917079916859,49.43949738954682,51.749003788826656,temper
178,1.1065563747799665,50.09385507663113,49.28778465615647,temper
179,1.084915486826621,51.94659788927273,52.38376527331208,temper
180,1.0477585335912318,50.19373967123112,55.90629660485143,temper
181,1.0813425543750244,48.80379044025136,51.97613940384572,temper
182,1.055810451000114,50.23997893419208,50.249122988353506,temper
183,0.9986565901209099,52.54752585659933,54.324123039824926,temper
184,1.0294572667790503,52.24343069426956,57.997489222779045,temper
185,1.0995616452777592,50.72471907468906,47.125312035445575,temper
186,0.9547175918832448,50.57035453741847,59.861082386595854,temper
187,1.2037234469188691,53.16278560955989,47.47032442661553,temper
188,1.0597269460123317,49.867814928939595,52.236021364930146,temper
189,1.1278172959448765,50.16198431405867,51.99409441000264,temper
190,0.9768257607171008,51.86307038322993,52.28590939019231,temper
191,1.0359246306843033,49.93733376040487,42.140629630538776,temper
192,1.137963889734201,51.17041138219083,44.14649572919156,temper
193,1.1057775835065617,49.56731128604012,48.360569974171305,temper
194,1.0651318263059932,52.293878032257936,47.050770237597796,temper
195,1.1842945488627337,50.37132745766845,52.910865946578035,temper
196,1.0142791973842318,50.154073303861665,56.30043958859727,temper
197,1.1396767456022128,49.960605008238495,40.052754080147935,temper
198,1.063439657583029,49.65387819641352,44.52923108555038,temper
199,1.04252446270322,50.454319080415154,47.61429148795159,temper
200,0.9865832488985773,48.4453348263699,44.64547693740454,temper
201,0.9937465101302617,49.713551799158594,48.586605823611656,temper
202,1.0919014043215038,50.82058654939519,45.958807939289414,temper
203,1.088717140022706,50.89188403091151,52.69608127765119,temper
204,1.046884752504954,50.73307814317232,63.82197819768541,temper
205,1.0747002613608916,50.04470759213991,45.966955264761424,temper
206,1.077477233278771,52.31732732107902,56.51734073466927,temper
207,1.061392671445649,51.67289156612587,63.42203086645962,temper
208,1.0348549561182419,50.69958701286263,46.885225490225345,temper
209,1.111312767909403,50.68845526867198,61.03337232441092,temper
210,1.1471892436037847,50.329408797652505,45.84952112838193,temper
211,1.1036638869454527,50.16061518928999,56.41453239906884,temper
212,1.106701211819319,50.64699277234069,46.210729325517676,temper
213,1.1227118829752576,51.74891684873087,40.91903824414267,temper
214,1.0732617382071736,50.35686846205699,55.40064770593976,temper
215,1.0527749904739927,52.084170336831,52.80325110009594,temper
216,0.9854080502205381,50.152762601152006,49.78862249469756,temper
217,1.0572636142079468,52.29505406034983,41.91681105329883,temper
218,1.0533885150099818,50.506393341026765,56.761472004112406,temper
219,1.0323105367777312,51.48407814991256,55.60775605938448,temper
220,1.0966424592134376,53.079498576917466,41.0403578349705,temper
221,1.0752546940249845,53.22199563984332,51.28228862305565,temper
222,1.106251377005107,49.4614973809993,52.89898208075296,temper
223,1.0286735166371332,51.837400819681356,44.45596375887232,temper
224,1.008691106715716,49.859530702979654,55.16442592584762,temper
225,1.118319964555723,51.178929263049525,62.63842951171659,temper
226,1.1261986024474766,51.29251773563746,55.52174449802448,temper
227,1.042849290447704,51.66491870003798,58.90958778242918,temper
228,1.0670659360885566,49.52397126417715,54.6488154162273,temper
229,1.0986110660548722,49.62507741352264,44.48272774133066,temper
230,1.1139059818670485,49.97627938272698,54.329682515532774,temper
231,0.99707736504116,51.38690712989544,43.56633010589212,temper
232,1.1341383316717493,51.049276223372175,47.50052188055216,temper
233,1.0184777991749723,51.21519454428392,48.80246780954237,temper
234,1.014752237342546,49.62721635773343,48.234693746084176,temper
235,1.0642279961769996,50.97114701238036,46.056188403320185,temper
236,1.0632525737978236,50.144805969284654,48.75109789102742,temper
237,1.08631767025706,50.18820792944139,49.40015721262673,temper
238,1.092750371271556,50.67571527816897,56.45068443664542,temper
239,1.1697091109008104,49.28783540705598,52.14859545608569,temper
240,1.0393012678958413,51.334212945136905,54.97323432450102,temper
241,1.1381363701637592,49.37047120708729,48.834560647269114,temper
242,1.0110335914643875,50.39247923972463,54.83819772617265,temper
243,1.023058575502286,51.54548768657759,40.37242296981966,temper
244,1.0378951334969568,49.29219886068358,43.607038008067605,temper
245,0.9884002249174639,49.40088791033999,55.049819775288285,temper
246,1.1072927490948556,51.83927707107698,47.03306216088454,temper
247,1.145887016852898,49.72881196241314,50.541315197140975,temper
248,1.1302530022900026,51.771505851740976,38.31450884291866,temper
249,1.0078090905120565,51.242991299622624,48.0935292736666,temper
250,1.1989035637891248,49.46380625579207,43.7589807839868,temper
251,1.090491039585948,50.97490440611722,46.60424663380505,temper
252,1.1621552981860748,51.25667027710133,50.615016676882526,temper
253,1.0779385841934177,49.40925831698944,50.51165248399492,temper
254,1.0784746605038626,50.864481981393524,48.7908497303666,temper
255,1.0661167758012455,51.639430125501846,54.517201152063116,temper
256,1.188193185277994,50.72193888073793,47.804058887225864,temper
257,1.1543016910864938,50.95353483290413,48.68305827724447,temper
258,1.0819940427800536,50.66363272106692,44.02203718094103,temper
259,1.0688508502175105,51.827177644366046,56.068616109827694,temper
260,1.1221607217254008,50.70658041065862,45.93826869863929,temper
261,0.9917332776006894,50.10595075415998,42.94408559224084,temper
262,0.9762277744917602,50.57915630613703,43.92754276066026,temper
263,1.0331142655861365,49.23989051654012,50.9829400460052,temper
264,1.1036942073173766,47.789446567101805,49.52376603169768,temper
265,1.1379806130863133,49.9757823809484,48.882906742597214,temper
266,1.0226973567235529,52.32787148463947,55.02287249445347,temper
267,1.161825597439781,51.822530782623296,45.082447531633875,temper
268,1.0581001481762335,49.16061528221538,52.47412447115119,temper
269,1.1062439562229924,49.75459563515439,50.473060834075305,temper
270,1.0579281328674421,50.17977369320389,52.038526112127805,temper
271,1.0790709075353115,50.6126682505924,50.56818372856795,temper
272,1.1752264040163212,49.77322016940702,46.253561867386544,temper
273,1.058105408569858,50.191190517640365,38.87471737039677,temper
274,1.0378436685720522,51.828476806623506,54.0610844019835,temper
275,1.1182449142338766,49.80394923499044,49.956764285075536,temper
276,1.1336146048963467,51.365606737471516,50.611118005963384,temper
277,1.009518991926367,51.565613870305995,49.84865614756868,temper
278,1.1032841636438957,53.20232005143511,42.59246067749259,temper
279,1.1117450472399242,50.11636914250226,51.133314247220476,temper
280,1.172167708884813,49.68553975113962,50.14993500723234,temper
281,1.0647924404540254,49.08379033434774,49.640801028028946,temper
282,1.1522535037767359,51.46416873560058,58.58150481317536,temper
283,1.092977297900558,51.23226581622096,50.60970464604408,temper
284,1.0699405251575764,50.70018273325546,49.37732349470113,temper
285,1.0477842949259206,51.12683014746917,49.24024017970853,temper
286,1.1097354093065432,50.88667470994321,44.647085761461994,temper
287,1.0265109183960366,50.39503174945693,50.69750407957238,temper
288,1.0302880708711724,50.46798824125343,51.35260014133138,temper
289,1.1151597466743648,50.7069019169962,46.68815316496069,temper
290,1.1772785847482394,53.25502300750102,53.7187028109978,temper
291,1.0139750649993846,51.714177454339314,52.43341335450051,temper
292,1.04829024804916,49.638604409752475,49.42678227375914,temper
293,1.099559439734887,51.200841190251765,54.14454024390409,temper
294,1.0572816730910322,50.79667366657249,48.07578431118334,temper
295,0.9908998417722369,52.60953573072727,53.989406527609425,temper
296,1.042165621181832,52.06249780384878,47.55579546414099,temper
297,1.1093917373981392,50.70297989425625,57.90196280700258,temper
298,1.0709057277410101,50.7753833347943,47.077815628264474,temper
299,1.103259976064877,49.66712241889158,49.21380643564658,temper
300,1.016703173200409,51.45866864284902,45.67080773238134,temper
301,1.1017116940051672,51.95023793956868,52.745846402179694,temper
302,0.9801571755049812,50.92544595331552,44.31310463166745,temper
303,1.1239790897905781,51.068214479168574,49.41327365149339,temper
304,1.1533009447223173,50.477188944153866,43.0880961812183,temper
305,1.0152510977949913,51.685483671197574,52.6851489013542,temper
306,1.0563143816419802,49.462517301641086,52.952349439601015,temper
307,1.0107896498262823,49.685168962123065,50.6240073842917,temper
308,1.0895005615175144,51.7327858083665,47.35149048051925,temper
309,1.092554453396766,49.39314383102576,53.47057809026813,temper
310,1.018011228173709,50.170208771975915,45.2885025444147,temper
311,1.055962862300322,50.52519322603907,46.28142100364697,temper
312,1.138740673872567,51.2748794965352,53.45267451852339,temper
313,1.112729422117842,50.95761576479542,52.72291944157084,temper
314,1.0946890416596322,47.72597005568728,52.743502336946385,temper
315,1.1397913131853727,51.38468991729107,61.48894343929083,temper
316,1.1751834030391155,50.58272985700977,50.85389664416666,temper
317,1.0918150559298139,51.87023326203215,48.000151424700114,temper
318,1.1002691052004094,49.83385729491271,49.289399181009685,temper
319,1.0707686444244064,52.379445751945134,39.50356800325869,temper
320,1.0934350990898396,49.62814173492411,51.933315770115684,temper
321,1.0496518966728117,50.341059969950095,57.06577824147007,temper
322,1.000618906712993,52.063865071333964,48.26450754750918,temper
323,1.1248494781260332,53.05868407028049,56.55304924815495,temper
324,1.1197834504352993,49.62999527483035,45.1519398139477,temper
325,1.0884165292157524,53.29706024633828,46.11339430912053,temper
326,1.0912295794591504,48.424007448257534,46.094164336015446,temper
327,1.0500951052314533,51.55961916305952,42.678758671596086,temper
328,1.1450531768272576,52.5651157716192,57.290110649044664,temper
329,1.0241678547444053,49.771716327843635,52.57578855037452,temper
330,1.1553490274137053,52.0325738942222,53.105463655842215,temper
331,1.1141117448051236,50.29244087083837,46.37889020809296,temper
332,1.0995133286158596,50.05382511971694,53.9835466739332,temper
333,1.1024688507604692,49.44758120171057,47.46149103685463,temper
334,1.135583556134086,50.72484959874416,47.69173301370207,temper
335,1.0568195557936109,50.9467742951115,55.36190783206973,temper
336,1.1242031313397134,49.60985855343871,45.76896758342006,temper
337,1.064949033997281,52.22807415871409,45.00863529951572,temper
338,1.1081654805404322,50.19590398798149,44.414130498996215,temper
339,1.0062137810648675,50.765205360556784,49.26860971321411,temper
340,1.0511686839327596,51.03540247629905,60.31063503503769,temper
341,1.1726298264587482,53.799504633241966,48.70048771029912,temper
342,1.1515003077253632,52.086359904266935,43.49795878147147,temper
343,1.1673546449321417,51.619273343241986,46.87485795930689,temper
344,1.1419460811082092,50.362269982807256,47.67411565066581,temper
345,1.0532027900463183,51.17757588112243,50.23563471312993,temper
346,1.0594292590921377,51.28080907111572,51.81552261070007,temper
347,1.1343730862153412,50.77285799016307,39.52661606295291,temper
348,1.138910023524052,51.7617899359605,43.88230583209806,temper
349,1.1542126005244877,53.93474818438685,43.50279671600539,temper
350,1.0945721155450643,49.6936397171229,55.097940696165026,temper
351,1.0816696678235451,51.21755593711569,44.92707464827748,temper
352,1.1447236616078125,51.19481182848224,51.39794324659301,temper
353,1.0085311201071576,50.566641145937716,52.329040770927314,temper
354,1.076465766043849,50.134266430180745,47.47615524836534,temper
355,1.0720278407387618,50.08251516325179,37.86175831176759,temper
356,1.0726135068184333,53.04512084419657,55.8609531374553,temper
357,1.1511683711167582,50.96224072631298,56.550333597761664,temper
358,1.1158527061591585,51.816955736324374,49.896538539761,temper
359,1.0910884958396272,50.52382626307809,46.58230212877186,temper
360,1.008594773196885,51.23666976249356,58.976258172295914,temper
361,1.0282024031027504,51.32023959204186,46.42453015400882,temper
362,1.1252969119008687,50.5645843058614,53.97499492393499,temper
363,1.0976277478911192,51.067669801296375,42.52464700402391,temper
364,1.1463241080849482,52.08750038024076,52.29367821291584,temper
365,1.0493261791823985,49.69096122138249,43.505346844685725,temper
366,1.0870573051050332,51.02943948645541,51.893328006375185,temper
367,1.0765254878603676,51.37597843704255,50.018001879034685,temper
368,1.1291668758657025,51.60209679313905,48.16941278039659,temper
369,1.187978892960978,51.76358091623908,48.02977270781937,temper
370,1.056782392157612,51.527872433827284,55.41780504853194,temper
371,0.9831016124801366,51.99821316324633,49.57392372826329,temper
372,1.1092742370055657,50.39819665605475,51.97546307705705,temper
373,1.1056232509775845,52.26225388013191,64.2363475933231,temper
374,0.9940978761341946,50.927309825466025,43.74583957402139,temper
375,1.035567497530042,51.677230696311454,46.14750586338108,temper
376,1.0629391270397266,49.49467339364506,41.74667498993097,temper
377,1.1421205349232992,51.46674744204155,41.512185314604885,temper
378,1.03338319212653,50.95793337569805,59.52772642855008,temper
379,1.0715124504708495,50.503038440602516,47.90448199917229,temper
380,0.9864692752655392,52.09800324135834,36.83068733334455,temper
381,1.109271648684229,51.028132239956086,48.58673554813397,temper
382,1.022795060591131,51.00534155285997,47.53007498737233,temper
383,1.1935791303045649,49.375091282427256,44.75305526819807,temper
384,1.042392630197414,50.117623307983386,47.79434789990803,temper
385,1.1323851011921129,50.9876980692146,50.78817709201539,temper
386,1.1117153274298799,50.1293620691987,47.94935426167765,temper
387,1.0415910938410318,52.25566617589291,54.26013178099255,temper
388,1.140412191524393,50.51029105698314,49.69218534547082,temper
389,0.98379715207708,49.83961507426306,50.067245169171436,temper
390,1.0836373513288093,49.6874319528873,49.03831869748786,temper
391,1.120208394276932,50.67035074379416,43.83077317572141,temper
392,1.0728482355112217,51.65501097249038,44.030483164839865,temper
393,1.0277060413329122,49.86425547155101,50.60349241067755,temper
394,1.1638964566303878,49.75830471556364,46.208843179939265,temper
395,1.078534771487263,50.22755187887545,52.98927434250541,temper
396,1.0571537553730073,50.73627327680422,48.324323087773095,temper
397,1.0296482496106678,49.74662627467326,46.13556880149991,temper
398,1.0896938760140917,50.9249556066877,51.29455236666408,temper
399,1.0742533561684189,52.36009362193249,50.136176827372424,temper
400,1.07042212651311,50.789996373433205,41.71425499335731,temper
401,1.16746694278762,50.39569581950123,40.89907931217898,temper
402,1.1665589555938236,51.921992332025305,52.85628434993287,temper
403,1.0974179600522307,49.65186395841501,46.28715278980982,temper
404,1.1192847068137093,51.334325147738994,50.759145394681994,temper
405,1.0104515859872805,50.83050391872022,51.16216921194642,temper
406,1.0894740893453494,52.496219339635616,56.01659483573455,temper
407,1.0983132022884312,52.057801706085066,58.24783552526307,temper
408,1.074057691760422,48.84794953179854,44.279866230384386,temper
409,1.0630803726577436,51.013047830486194,49.2538455272826,temper
410,1.0454463150368194,49.344387878932785,49.38229231879976,temper
411,1.0866766579162366,51.94435211920569,57.59514967554097,temper
412,1.1421605200058504,49.850837481196365,42.80277079674391,temper
413,1.150460628763402,51.590697414645504,57.17786586219783,temper
414,1.0849092880501867,51.955186392178085,52.813130433543535,temper
415,1.1382168238268737,48.981943158601524,47.253237268133965,temper
416,1.0382667658334856,52.277234666709326,54.36143427748638,temper
417,1.1130943852479627,51.9266086084879,48.12544224991708,temper
418,1.0792805791405637,49.750347523771744,41.91966948832623,temper
419,1.0508130978036845,51.965009185215735,50.60489035033734,temper
420,1.192709930594747,49.60488989224825,48.67847199397221,temper
421,1.061259555607346,51.712260491183685,47.57255268796415,temper
422,1.0666567044527446,50.71246775358881,46.04668820471009,temper
423,1.0619254567865548,49.384024831131725,53.07714435252858,temper
424,1.102205870264755,52.27983356660695,49.925512566253154,temper
425,1.1523377798407661,52.27737551638048,47.622504627158094,temper
426,1.0273574045592047,50.996138868347224,46.96657733424833,temper
427,1.108750837973731,50.826169190667926,47.70001106860053,temper
428,1.1023013311433405,50.4026343246119,47.086931259072344,temper
429,1.00438671895138,51.35691919024483,47.967107601615766,temper
430,1.1524464477914185,51.21253308035244,53.63340383029048,temper
431,1.0983651900924407,52.3300591281229,48.142861251350645,temper
432,1.1210557621135682,51.013898717366814,50.766799978161245,temper
433,0.9812334676252561,52.20355534297483,48.07619716276657,temper
434,1.1581278753136108,48.94326681275913,41.129667172952296,temper
435,1.1879027910496904,51.614141446749365,51.09234758676822,temper
436,1.0773946604021112,50.98166392086455,46.41881929291026,temper
437,1.048741365258454,51.16267823973918,53.33553575421238,temper
438,0.9624628753964661,52.62216770164795,58.275206792795785,temper
439,1.0200467991135844,51.910818218388656,46.69359322199554,temper
440,1.1267483048808564,50.45336862245665,54.52610515181359,temper
441,1.0832825779873951,49.95141866340881,47.93957603704853,temper
442,1.0090523485480418,48.88736627562511,48.46220543026511,temper
443,1.16117695689603,51.25404959785092,51.88910634856274,temper
444,1.051454433402112,52.03362275395319,40.16703026701105,temper
445,1.0109437528550553,52.07177402440765,41.37864059434338,temper
446,1.0871552342336992,50.40012571468126,50.28704367028528,temper
447,1.11042061412878,52.054554627778714,36.907117004817756,temper
448,1.0179326325144538,52.07429319305794,55.42632717024692,temper
449,1.06990169433072,51.76964706959448,56.67522156972073,temper
450,1.1618361121484566,50.85618920318403,51.76812132370798,temper
451,1.0171718736660416,50.758418414807366,49.34647718295572,temper
452,1.1024509368512785,51.338732432485614,55.54485823428556,temper
453,1.0690597297979945,51.48597673064221,47.6757951602164,temper
454,1.1117344430123914,50.32912822020321,48.11501998590081,temper
455,1.0325268654378146,50.44188457885989,49.31363438651701,temper
456,1.0965978100681162,51.072700721488175,45.86239859399011,temper
457,1.0372356757175902,50.18515588591319,56.45780479449849,temper
458,0.9848591743441435,50.29533965066011,56.30294927863995,temper
459,1.0143842609966243,49.04383346767921,45.29545977536864,temper
460,1.074013206196268,49.794627544922136,46.25154720447218,temper
461,1.096603717534769,51.548139641076425,48.25365219072087,temper
462,1.1454461300441536,51.81074995424536,56.010424128968936,temper
463,1.1028188310075053,50.76444373694961,48.227746026095474,temper
464,1.1628433867621382,51.59447431115183,50.78615233215206,temper
465,1.0748549736321777,48.57246350681915,44.6638864792734,temper
466,1.1125004176981035,51.231758726882994,57.60970296932612,temper
467,1.0358364116527525,49.3444700439307,44.15402076613336,temper
468,1.1006317717452585,49.96375404480162,47.94239099863582,temper
