time,vibration,pressure,temperature,label
112,0.8937529781333228,65.35936743992262,38.305639972814845,pressu
113,0.8784441870705065,60.074659202129105,39.176900980163985,pressu
114,0.8129248160772408,56.71275739706145,39.518566259691966,pressu
115,0.8850663553194174,58.807541181423645,38.96016553429295,pressu
116,0.9200492369579218,63.885449848689206,38.17635966529897,pressu
117,0.9255444118840579,55.858348576436384,39.458377215980605,pressu
118,0.9017785053629357,59.63742570884645,39.51525118252902,pressu
119,0.9346561927995682,51.98076616530547,39.39274645124887,pressu
120,0.865992639569616,61.780399600040845,38.64317172555033,pressu
121,0.9303163995285836,55.68247040755038,38.518367289888765,pressu
122,0.8989033227302992,58.74254392561927,39.676938201648376,pressu
123,0.9351302649011726,69.21934474827259,40.011980357722706,pressu
124,0.9854567870152278,58.412381928927914,39.72252344305635,pressu
125,0.9226178296559193,59.719654740917726,39.94486281534407,pressu
126,0.8960744369204281,60.800214374466556,38.819662645383296,pressu
127,0.979080042284683,60.88218653477733,39.41203632119555,pressu
128,0.967643931701706,60.933598966504476,39.115474954656925,pressu
129,0.8715544888075772,54.20752493310892,38.94968661559639,pressu
130,0.8826365697126939,66.13539271099049,39.37074390569718,pressu
131,0.8545797253506539,59.05105995424443,39.47513845108017,pressu
132,0.8952367862612366,55.40710269205441,38.65093130197798,pressu
133,0.92304655119031,57.94003015443874,38.627805472370504,pressu
134,0.9799639516851667,58.2091450142874,39.0950275666816,pressu
135,0.8965172373423548,60.42002433338118,38.57233497973894,pressu
136,0.9518671203585453,57.199852858391296,39.46779021243136,pressu
137,0.875704876490252,56.96458229260716,39.33626260823923,pressu
138,0.9313418676437828,59.18516809413881,39.390858499326896,pressu
139,0.8956166009509887,63.64100032346768,38.60081973158277,pressu
140,0.9531157243378229,59.68004756645835,39.18698018193569,pressu
141,0.9333139565985885,56.81275540401297,39.25966483547665,pressu
142,0.9945991516329654,52.869163465280266,39.544644269265646,pressu
143,0.9070083125545091,61.573777822899,38.58679977059197,pressu
144,0.9324174930610395,61.60007601131827,40.066998257974404,pressu
145,0.99478209671814,59.18905667318296,39.83064174561889,pressu
146,0.8828105394453685,60.271379193954665,39.149854877239896,pressu
147,0.9197831264165474,52.57076242013343,39.70030775737737,pressu
148,0.865132223958189,61.35579925157568,38.531792714271674,pressu
149,0.8936979730354101,64.9274360506042,39.70768241045484,pressu
150,0.8979388937488293,63.27777289304642,39.29724946212284,pressu
151,0.9530008945538004,71.344426476021,40.21492584838999,pressu
152,0.9363616467064707,70.13798222927315,39.4626270502045,pressu
153,1.0220800211885557,63.36134746960328,39.55618223065204,pressu
154,0.9056037422066785,66.57928140016628,38.65729815776715,pressu
155,0.9405455956770473,50.233798768483645,39.04704038713306,pressu
156,1.0090521371880758,65.38464486559864,39.381750049231115,pressu
157,0.8988572999044919,64.15987686943198,39.63946850184454,pressu
158,0.863753573726782,68.58348520288376,38.82547753930616,pressu
159,0.9597392199094184,72.50154980812897,39.4643089702517,pressu
160,0.8576386800776044,58.5426146538335,39.607109374837535,pressu
161,0.8961031745263179,55.689748953653286,39.63236808063248,pressu
162,0.88859251112354,59.17862640047281,39.12320257128951,pressu
163,0.8426103645047731,54.95481594574014,38.84515496385453,pressu
164,0.955087516469226,61.14781229034321,39.282913460915765,pressu
165,0.8900156259233309,54.806073594571515,38.79302320585348,pressu
166,0.9171089080760777,55.26432028344672,37.94431398409847,pressu
167,0.8594213980472365,57.51780560649314,39.2608951951793,pressu
168,0.829952042954817,61.094537578297725,40.063266136474866,pressu
169,0.9913026894312444,60.80937016729879,38.76205352609609,pressu
170,0.9868411331456537,55.31874148981344,38.847655582635305,pressu
171,0.979107330074504,59.48053073016226,39.663193613934,pressu
172,0.9172011647179088,62.529918409913414,39.711861577612225,pressu
173,0.9825110515015533,60.270017394525574,39.44147873503724,pressu
174,0.891239468598032,56.020081851050854,39.47124813365249,pressu
175,0.9711159360201984,58.06205857702271,39.638953976284995,pressu
176,0.997585767535977,54.212475422921,39.081432752459044,pressu
177,0.9675167877972294,59.931751163083256,39.32921340349329,pressu
178,1.0001359363788718,64.04167669183578,38.980916917680936,pressu
179,0.971754398084215,65.97177072904195,39.42894066829723,pressu
180,0.9995141402452327,57.46078548859548,39.584774281639234,pressu
181,0.9325134816709457,63.249397933250684,40.05123926774451,pressu
182,0.860815881153631,53.88297881662511,39.22371105792533,pressu
183,0.9494854967841005,59.94830064722848,38.77749238883186,pressu
184,0.8714056633405851,64.49688709171505,38.940243318179604,pressu
185,0.9681093747608461,64.17763204436163,39.96425238095823,pressu
186,0.915165235432486,51.643500823982485,39.35068536263659,pressu
187,0.8827011409451451,64.94613964955794,39.54008113614794,pressu
188,1.0045286074441875,54.29902669136993,39.0913948685903,pressu
189,0.9486221287186895,60.882284979397,39.07052328896613,pressu
190,0.9234738072981638,62.612110276971585,39.61340241145073,pressu
191,0.8572569534288917,54.21814409389387,39.01348423215786,pressu
192,0.9009362699856147,56.63815386727747,39.51857523247076,pressu
193,0.9280313965997026,57.51657517406715,39.799967581521,pressu
194,0.9042873428802267,61.279017373121235,39.627688121742736,pressu
195,0.9259828875100214,52.32102647545919,39.51825915272055,pressu
196,0.9122732428941182,57.951777915220546,39.106430885649054,pressu
197,0.8551611106507625,57.39857539309511,40.13865297479792,pressu
198,0.8623609984731796,59.08218289204791,39.62397131042305,pressu
199,0.968784590503792,64.39261604116022,39.05351913566955,pressu
200,0.9111663588837865,61.35787502750479,38.37777684273155,pressu
201,0.8285563622086607,64.58897647772741,39.93939411487101,pressu
202,0.9283721967150673,53.482599455942264,38.570387906558146,pressu
203,0.8969926499964053,63.117444038078844,38.28522398945851,pressu
204,0.9092917989784759,59.44227629291592,38.80540282576811,pressu
205,0.9906557528472959,50.735179143480906,38.866966611964905,pressu
206,0.8561499676259638,55.151652011601925,39.013088211634205,pressu
207,0.8957564949345986,64.65665174424242,39.27192218892173,pressu
208,0.9875045209315515,71.04148254244697,39.84013714398913,pressu
209,0.9742171410219327,61.03013755785924,39.204392206195536,pressu
210,0.9276133079134004,60.732559582964114,38.780424808006124,pressu
211,0.995342970999304,62.26731264112186,39.87824559320475,pressu
212,0.8532472324291357,57.83484236069589,39.40729235866172,pressu
213,0.893717936047775,60.74091176519913,38.70193965335895,pressu
214,0.9991340429413442,59.524918963015466,38.92964002112725,pressu
215,0.8968919781872824,69.17532885458283,39.207292221766195,pressu
216,0.8935326705781762,65.73334257448936,38.65783456471026,pressu
217,0.9072303457400386,63.21337669730624,39.160898762405225,pressu
218,0.9429896853054601,51.88402826870916,39.35143647875361,pressu
219,0.9345120908886126,61.15804640559358,38.963768829309615,pressu
220,0.8899108203556496,61.47219037267896,39.23245491956476,pressu
221,0.8381695460016985,61.63365265056696,39.26382053092657,pressu
222,0.8952423688447905,58.211089264649104,39.33799338771763,pressu
223,0.8567351817389516,55.31101397329405,39.26558425832418,pressu
224,0.8401007803325078,61.42353024222011,39.77902412532332,pressu
225,0.9311390093442068,61.81847389603866,39.41400683238094,pressu
226,0.9870959993133157,53.60946047355055,39.38422027931973,pressu
227,0.8920324376081993,73.28565797850084,39.48036255894892,pressu
228,0.9634534349162536,60.04857327119906,39.69559456623257,pressu
229,0.8640304644836729,52.59931840092046,37.90058814780048,pressu
230,0.8862906260246713,64.15161997617426,39.07362043661678,pressu
231,0.9164387658758828,56.618027403416725,38.96107650553805,pressu
232,0.9628578297127255,62.856319679100274,39.050980708275624,pressu
233,0.9651396309732143,68.55095859878936,38.409200078906935,pressu
234,0.9899746316799761,55.34938011302726,38.847137000988084,pressu
235,0.8760705040428541,59.4509752530329,39.48865703993754,pressu
236,0.8839078951723042,65.25139473804178,39.62431054394461,pressu
237,0.9031887235999404,64.64705882787479,39.330560258252575,pressu
238,0.9271559865343173,60.15608073708665,38.66859590448947,pressu
239,0.9464947811109882,70.06927057265567,38.475938744092666,pressu
240,0.9083851849424984,56.50432493864088,39.457044486995144,pressu
241,0.9051899158034262,56.0060279451532,38.77154115837973,pressu
242,0.9691243342717549,60.871812635132976,40.050975616284525,pressu
243,0.9590400325121861,58.61338061854181,39.37883306929033,pressu
244,0.9529781298947917,59.6825191014637,39.51322671204824,pressu
245,0.8750416500301147,62.13577241024813,38.91160102556022,pressu
246,0.9554516810411473,62.96212082589607,39.498586111792314,pressu
247,0.9353899108624733,64.78658776058359,39.56075821244056,pressu
248,0.9415733474653766,57.90296060338055,38.6893571401095,pressu
249,0.8859215342914766,55.94882530930001,38.59423697006766,pressu
250,0.860111328928722,61.29106241467483,39.860250452722234,pressu
251,0.8482081670840892,61.890835789136766,39.5753071672893,pressu
252,0.9678865567269278,59.78651522407938,39.109596995747225,pressu
253,0.9260872295687288,58.66140644012334,39.83595422866327,pressu
254,0.8786205252138825,65.33456352393628,39.11872237717389,pressu
255,0.9261949428122305,66.999823928396,38.67734762115966,pressu
256,0.8647665312691761,59.504840615919015,38.81005655921942,pressu
257,0.9996185879435755,58.052985891281075,39.69292478364646,pressu
258,0.8652260649354935,63.53002133221355,38.744825288613875,pressu
259,0.8859609620452464,56.936110527656766,39.07084759113147,pressu
260,0.8348186084335285,49.65880293496008,39.28614290186491,pressu
261,0.9835460880182016,55.31723581068443,39.28634126014681,pressu
262,0.9075093018302943,66.82467645224447,39.31047703974467,pressu
263,0.903445022535959,59.379335170755326,38.453424912330235,pressu
264,0.959356077009433,65.93616238720064,39.433529288864996,pressu
265,0.8995150812145642,52.17477996389335,39.55483450234593,pressu
266,0.9682877647922224,60.80103605098704,38.86749852058634,pressu
267,0.8656860307142198,54.84325893626403,38.39762658072438,pressu
268,0.8851435631265245,53.671334567077416,39.28302193742982,pressu
269,0.897609236932156,63.27661759724983,39.761010469540096,pressu
270,0.9798972663261709,68.7257726554246,38.89462801109696,pressu
271,0.9468522003154226,52.10105054865467,39.63803105017498,pressu
272,0.9959013153533286,55.35889876773557,37.92005316951032,pressu
273,0.888978038812714,57.91059994115326,39.867982566031436,pressu
274,0.9000797061643031,59.50340896807385,39.813879672700374,pressu
275,0.865280864218132,58.196607322089875,39.73176699833418,pressu
276,0.8967888814941035,44.759995993181754,38.82378095513351,pressu
277,0.9576307649969863,56.98567817594454,39.09885474589743,pressu
278,0.9665506866010417,61.135877267573555,40.10041733208219,pressu
279,0.898999990372109,75.09226328755216,39.72894012220296,pressu
280,0.9666127391342654,51.95125097175688,38.548089275614366,pressu
281,1.016353217128139,59.22566067468036,39.14030081416438,pressu
282,0.936024084820713,67.66735721079776,39.940921322731924,pressu
283,0.8498418550588285,62.77059611669677,39.08910254818383,pressu
284,0.8888995918430533,61.82431338919865,38.949938742980294,pressu
285,0.9492804844281962,63.56244129720095,38.671517481038755,pressu
286,0.8727897374755641,57.126909703852284,38.98911922655347,pressu
287,0.8798738347086597,60.066252080411225,39.95245686680429,pressu
288,0.81155460960003,70.65163485896366,38.54577602770782,pressu
289,0.9313673793547311,59.67174322765439,39.41361526342166,pressu
290,0.8950041612453361,63.526396337920715,39.04983980565849,pressu
291,0.902485832171241,66.6532824415568,39.64255065544296,pressu
292,0.8496897040617774,57.80408271688973,38.54325282672171,pressu
293,0.994654178910887,60.41643075484331,39.15799907676725,pressu
294,0.932931077878916,60.34543119503778,39.09264972433434,pressu
295,0.9274617409260234,59.10073584596499,38.540710715029,pressu
296,0.9827428969145133,62.02305710730247,38.89336433306194,pressu
297,0.8873360091431332,58.05420118898304,39.2912043252812,pressu
298,0.9483378692204825,52.965886639412496,39.20050043974339,pressu
299,0.910381357177883,58.55295321264599,38.799980822571136,pressu
300,0.9175986489129928,58.10495488850144,39.743327165987495,pressu
301,0.8262540166054271,62.37392703844918,39.647521130630516,pressu
302,0.9424894649160702,54.99015355477893,38.883549673308146,pressu
303,0.8808636739776591,71.62032656250565,39.528118266852786,pressu
304,0.9270382332290776,53.8492432867977,38.42881437668955,pressu
305,0.8845617408220685,66.21800724670977,39.36452249547868,pressu
306,0.9473066062858697,65.12240607976504,39.340529648855984,pressu
307,0.8877169080099027,52.4040448394737,39.39072715534289,pressu
308,0.9747625055252724,60.59939278151205,39.891002317502156,pressu
309,0.9495819270626739,56.6844094697454,38.377941698018795,pressu
310,0.9333728741842703,55.509668983056365,39.46017093297662,pressu
311,0.8954838617251556,63.39907794587801,39.105473040065746,pressu
312,0.9878230381970724,57.30852849113237,39.01036758927619,pressu
313,0.827747054568017,61.23642083550815,38.8998503505972,pressu
314,0.9244907306359416,60.237526693961065,38.95485158530156,pressu
315,0.8858104179936832,54.35420252003147,39.02826479328746,pressu
316,0.9167619260711298,62.941554475615874,38.61364952333622,pressu
317,0.9667394033067215,59.09604261161181,38.90196624719659,pressu
318,0.8842586073010196,67.69953518177842,39.604432342692874,pressu
319,0.8965384120043762,64.76052373574558,39.24907831900178,pressu
320,0.8520057359504999,62.01846683195854,39.71702302476779,pressu
321,1.0364660671461585,62.05373861687849,39.052994228167144,pressu
322,0.8610400495140713,63.81775222634064,39.879741935188555,pressu
323,1.0574902870163354,64.61676533140239,40.3455332618662,pressu
324,0.9318570268679552,68.21753140515328,38.96094139540042,pressu
325,0.9404515816936163,64.20312492170736,39.13138952358066,pressu
326,0.9462537914815828,66.5819165212431,39.495687677092405,pressu
327,0.857490039710401,58.73051955057726,39.132251577500774,pressu
328,0.9880218746249121,57.65082022201059,39.009747314031976,pressu
329,0.913498670528095,61.15109169504841,39.47315711653335,pressu
330,0.8910931081847201,57.57589610482604,39.94519389712015,pressu
331,0.9497504634799571,65.28331783511017,39.0164170923614,pressu
332,1.077830811825737,50.10630725020099,39.27800955292072,pressu
333,0.9120924579174263,58.33764270365698,39.49395028907887,pressu
334,0.9501450877515378,58.580276943648066,39.41730179930162,pressu
335,0.9359236220091522,64.7898087527723,38.30093900059012,pressu
336,0.9543227124965578,50.1671344538799,39.7104745724667,pressu
337,0.893449805393417,62.801301259775485,39.56803850425236,pressu
338,0.9289295418939818,61.85918064931601,38.78361458054289,pressu
339,0.8909222534477713,65.19329221270564,39.704384632916586,pressu
340,0.9185135071935927,55.615013401791984,39.52876492235816,pressu
341,0.8183534937671624,56.99303963691719,39.078641902397656,pressu
342,0.9209263728015212,59.39021295917859,39.17625766955011,pressu
343,0.9414592002889506,56.491286184349114,39.096052606095625,pressu
344,0.9580606373863297,56.117301205900134,38.22261920329018,pressu
345,0.939933163508367,50.104193792352575,38.925339226745656,pressu
346,0.9675385354963184,71.17575900164266,39.153098573918804,pressu
347,0.8755438818058389,59.42597521170075,39.42522129142362,pressu
348,0.9596242832931965,58.717710579804425,38.91694529773273,pressu
349,0.8406590057118914,59.55049720589232,39.47676793950256,pressu
350,0.9306519105293902,73.15276862816864,39.805089462636126,pressu
351,0.8660700875617174,54.16354743633385,39.62423472756272,pressu
352,0.8568849011910348,56.248307272967686,39.3119857278547,pressu
353,0.923311427929297,54.47179774857246,38.91420721577039,pressu
354,0.9681628889971142,56.697842723140035,39.26785491922883,pressu
355,0.9468385383366401,68.17042966998441,38.58057645132437,pressu
356,0.995714162671214,70.22231698677815,38.692839402709275,pressu
357,0.9197667692248471,56.28636733748098,40.300982274160944,pressu
358,0.8852441501610833,61.19403037275444,38.808885261644924,pressu
359,0.9563064602968191,68.3610436713317,38.70368828880876,pressu
360,0.9250562313973348,65.39290461597633,39.63065289176682,pressu
361,0.9485389553812963,62.58778856461207,39.97786116377258,pressu
362,0.8776107708855011,59.403268204696275,38.63475045363544,pressu
363,0.9896423134801715,59.3447201856563,38.875943699592526,pressu
364,0.884508051452579,62.01696816798232,39.84129338192422,pressu
365,0.9089087784470733,60.576297761272386,38.85822652049662,pressu
366,0.9256063732240619,56.1878187772021,38.95888214500617,pressu
367,0.9358949914976114,57.60523210910445,39.78579528893345,pressu
368,0.890822360207675,71.54270619669127,38.94750745681885,pressu
369,1.0380511233027785,60.217760442202305,39.294831749960416,pressu
370,0.954940680886157,62.002738146001725,39.4854987975051,pressu
371,0.9213446730699522,60.507620688586584,38.16889030216146,pressu
372,1.005716141767803,61.8760458363092,39.492158108951394,pressu
373,1.0226497916459976,51.14128971225598,39.93615818708218,pressu
374,0.9483542201516887,61.06935410781017,39.78046000172474,pressu
375,0.9317135585401642,57.1028234826204,38.8028759220962,pressu
376,0.9155564306264069,68.99618546814246,39.4445729390432,pressu
377,0.8563131525378349,62.75134451120817,38.83459153581178,pressu
378,0.9095037489915754,61.341559538935215,39.05323678548169,pressu
379,0.9085327755661561,61.30270935761888,39.13700697931824,pressu
380,0.9037005038987997,64.59698925135127,39.685174386441005,pressu
381,0.872414617386855,53.48083233773331,38.859466223455556,pressu
382,0.9080256568584366,60.461978851324886,39.23107116186329,pressu
383,0.9085122191273347,63.61715099333654,39.0810902474944,pressu
384,0.8524694356413391,58.35397937460493,40.05088522136938,pressu
385,0.8548803438192246,58.613481115189686,39.2752446864971,pressu
386,0.9838448048505213,60.49973295838706,39.3375507296002,pressu
387,0.8684870301412005,53.74992698496389,39.409605752815864,pressu
388,0.9613472495647383,63.97380925026055,39.7940375863818,pressu
389,0.971026615532837,54.56954603042731,39.77945742445193,pressu
390,0.9937971538128605,57.95774642507726,39.283713401387125,pressu
391,0.888009608676324,58.265470547648356,39.19027947904191,pressu
392,0.8750890810063633,61.52029642317622,39.48575985075236,pressu
393,0.8163835341315626,68.34250724949918,39.229447216820894,pressu
394,0.8912824402419524,62.889724775285465,39.0437046730467,pressu
395,0.9451298133542965,56.0970598580411,39.36459586518921,pressu
396,0.9966585198676845,53.98668823270286,39.320112078042406,pressu
397,0.9683953792141842,62.152497719705934,38.932802976437095,pressu
398,0.9081913609229959,55.703129872224665,39.57504616515574,pressu
399,0.9118654669463314,64.777630517188,39.985810229366336,pressu
400,0.9424345598361276,63.15004024431346,38.99334144957133,pressu
401,0.8526361915591608,61.16310417319416,38.94256634776235,pressu
402,0.8852281275627629,54.211021851868935,39.78940367125781,pressu
403,0.9447182098967238,74.15431562190051,38.840749676481494,pressu
404,0.9120458349135074,55.9561221545185,39.955727982295244,pressu
405,0.9244333173216122,63.8346164711945,38.705435720834274,pressu
406,0.8562098206053371,53.846965911373765,39.44049836469786,pressu
407,0.9176851885810445,65.55662823949262,40.121283216322134,pressu
408,0.8827273266200049,59.0873176578468,38.96279487498963,pressu
409,0.8721921185854983,60.25864480565931,39.440638425285236,pressu
410,0.9600393237828123,58.173807198055286,39.636729241939875,pressu
411,0.892955459843908,68.60828493375551,39.29326336028341,pressu
412,0.8940526460940607,64.00270079370858,38.86988445950579,pressu
413,0.906503318641187,57.638602556332266,39.074688938175434,pressu
414,0.9713659483802479,57.264184046613316,38.67354731939483,pressu
415,1.0207248723482043,63.84102299493209,38.64217460576227,pressu
416,0.9163161452202208,71.78952965004844,39.59480452603027,pressu
417,1.0173473442125358,59.217144682821754,40.28649807080776,pressu
418,0.8340392034682198,63.03422450443428,39.77665517828356,pressu
419,0.8803135642059058,65.6652630243715,38.3476820811376,pressu
420,0.8934358667180116,59.82971289269109,38.60924166472063,pressu
421,0.971179469998245,60.18020260135292,39.01993295099473,pressu
422,0.9558885979508249,56.72451252419056,39.44390498250198,pressu
423,0.9501478679229453,61.443825536767804,39.28688489520585,pressu
424,0.8506594193367315,57.102145078669174,39.30130558411624,pressu
425,0.8389053377076723,56.220399045471716,38.739766157761245,pressu
426,0.8973633175564586,54.42487312769996,39.24727563768518,pressu
427,0.8638237272132911,60.282569803641906,39.45591090099532,pressu
428,0.9596398342839509,56.01488193746618,38.78993238991631,pressu
429,0.8901564106336783,61.58838982816151,39.00402530730593,pressu
430,0.9722485324836138,64.82054150509086,39.22889317157441,pressu
431,0.9003811935894589,55.62588400031149,40.38651395140694,pressu
432,0.9071602710696843,63.01041608861913,39.121409761273824,pressu
433,0.8576875175167418,61.50889132072183,38.80887542806115,pressu
434,0.8355853478676409,65.11059170299737,38.82538492509989,pressu
435,0.9800963502604589,61.16011294171894,40.2827475691108,pressu
436,0.8966148210083077,59.269182746327395,39.35039443614534,pressu
437,0.9186690811977869,65.76632303052077,40.085430827012736,pressu
438,0.9261855175280959,62.28105213668639,38.02889005147144,pressu
439,0.9087018966114052,63.75084217498363,39.19168410363942,pressu
440,0.8466440776496873,61.788554956509714,40.09566737253039,pressu
441,0.8921192973678395,53.83467146602361,39.757143615633055,pressu
442,0.9761088818972821,51.55260283338414,39.266639937052176,pressu
443,0.8940785401874033,55.31464938792525,38.686407105577615,pressu
444,0.906068721982117,57.286458600588404,39.54493552528365,pressu
445,0.8894587418737561,72.03762539591182,40.1623706832616,pressu
446,0.8539177207422187,53.97179080634028,39.43419789822439,pressu
447,0.9619815022100013,63.53178398203671,39.452173987272,pressu
448,1.006976328481723,54.091240375341215,38.187765711646655,pressu
449,0.8871657890562463,61.931525328506716,39.080120836683996,pressu
450,1.0042056033410132,58.40807691855051,39.50623122182871,pressu
451,0.9172024071140678,52.5365868179294,39.1985328536769,pressu
452,0.9197544985629955,60.41709769917904,39.49120863829621,pressu
