time,vibration,pressure,temperature,label
177,0.984878544668223,49.2741841419468,41.27206795017099,normal
178,0.9313495841672723,49.22424067003418,41.07049445297496,normal
179,0.922933134076516,50.739269133062805,41.222299216374125,normal
180,1.0242534260252025,50.80150908777606,41.41272912791702,normal
181,0.9331454102217015,50.59890420469612,40.85711264221134,normal
182,0.9262804979776659,51.85739721564458,42.82293477708876,normal
183,1.0086536447955086,48.82820976077685,41.86262560040647,normal
184,1.0196520673680092,51.55936094151133,41.93881999407069,normal
185,1.0142534473677576,50.145098886667874,41.81037091228275,normal
186,0.9575396220320892,51.08195885300099,40.568321334946134,normal
187,1.0272118251694042,51.95952611298966,41.798729414997844,normal
188,1.018451623960061,49.900820963002026,42.38909291857879,normal
189,0.9726406878449045,50.98026768081948,41.474559362612545,normal
190,0.9436195919950757,50.91583617519377,40.988028165098136,normal
191,1.0054527593861986,48.57262919612825,42.72828836110621,normal
192,0.9448316330343299,51.07930960355362,41.546900110474006,normal
193,1.0165401014528082,52.170661659651856,42.06461113077928,normal
194,0.966527972006767,51.25301965961614,40.8215101925339,normal
195,1.0662594581827298,51.406099916436,40.93594339582318,normal
196,0.9707640534638315,51.51268744690865,42.09795429439112,normal
197,1.0024180403615823,50.49263372532094,41.36801254840503,normal
198,0.9856589180390185,49.10900859024773,42.33572387701095,normal
199,0.9711561594999945,49.93144449229867,41.33175194051741,normal
200,0.9010152749561675,49.815883400545474,41.04905616249017,normal
201,1.0062759811449173,50.43476615416289,41.274766500626946,normal
202,0.9473115603438536,52.19632932008941,41.96578801621468,normal
203,0.9375587531399898,49.70649220988596,41.27534055327519,normal
204,0.925162713823156,53.0674363058605,41.42163245092367,normal
205,0.9152637378542866,50.23581774813429,41.38860437651365,normal
206,1.0168260864005694,54.02996305864585,40.342098066816405,normal
207,0.9816787182530543,50.8683914804535,41.657072541657755,normal
208,1.055383404650742,51.21496046692154,41.84196722876905,normal
209,1.0558402158111664,50.255972398674444,42.167975850711656,normal
210,0.9782441451143127,52.177380977807296,42.23675547438816,normal
211,1.0106319454293897,51.56961393787035,41.71958567939431,normal
212,0.9074228488876567,51.73154723095793,42.25194923204898,normal
213,1.0790808536906356,51.13365193013751,41.03354668209869,normal
214,1.0309123210876225,51.121079966608896,41.517793911275156,normal
215,1.024927056039631,50.94589628075988,41.64899123074731,normal
216,0.9259225687910568,52.892888241888826,41.76656454050679,normal
217,1.010850187291134,50.52284043654354,41.48802861443454,normal
218,1.0460803549564286,51.8905674855256,41.766777583959694,normal
219,1.001446304815237,50.528977531426584,41.06894997471509,normal
220,0.9809714136328157,52.586978922605,42.24112553123972,normal
221,0.8900493481039405,49.63581658343928,41.227339588652036,normal
222,0.9769941748684061,52.5135553583979,41.04829004790351,normal
223,0.9339687111897069,51.115584032776496,42.317942439497614,normal
224,0.8968355600201918,49.90627240356037,42.426122576589925,normal
225,1.023505989014363,51.27863994151849,41.647398694834855,normal
226,1.0155637340232875,52.00491708895486,41.12704949264246,normal
227,0.9144587531571302,51.40386075267982,41.886078468507925,normal
228,0.9564368927651993,52.62876598749263,41.51155968248299,normal
229,0.995656631078657,49.2062102524904,40.85301787197089,normal
230,0.9319181495990231,52.186753631649076,41.8506464271703,normal
231,0.9991483784569551,53.29934470470498,40.83037472882851,normal
232,0.9551060251336309,48.267646429314176,42.55746511752157,normal
233,0.9824331951606665,51.22159440082798,41.31335693027803,normal
234,1.0236109364424772,52.34852063244678,41.9049246386316,normal
235,0.9184849520135284,50.68316320389299,42.21080494603076,normal
236,0.9403094618569608,50.16614175304596,41.93815523974217,normal
237,0.9585289012357664,50.56156273942911,41.84057096068783,normal
238,1.0160317918970052,49.80934328256997,41.762980902080216,normal
239,0.9079431503170281,52.56753190498374,41.48304687534171,normal
240,1.0278209825377305,50.56507658488238,40.96762757988462,normal
241,0.9638379415937224,50.547437618663196,41.26606061202847,normal
242,0.9821067885082729,51.61617177629091,42.08882098075968,normal
243,0.9003140833990243,50.94081346573101,41.76796679135606,normal
244,0.9604336972767379,49.578067496860704,41.30731046118285,normal
245,0.9859394916745406,51.55497505002026,41.601880210148174,normal
246,0.9854734676349765,49.5933910822661,41.93790846872649,normal
247,1.0259054355193546,51.193285618914956,42.12029170204677,normal
248,0.9600097348215794,51.83010467153294,41.47899779233207,normal
249,1.005494050929754,50.084867577615945,42.3641286116014,normal
250,0.9227676939409999,50.391188489250915,41.17110568915484,normal
251,1.028605840667414,49.42510273993348,41.91236695387912,normal
252,1.0635980441063018,50.90111693476985,41.264814081464685,normal
253,0.9265503139616953,49.21220454306823,41.276026365383565,normal
254,0.9801402667844352,50.84811819061653,41.84050700112548,normal
255,1.0132420364387613,52.47558196666682,41.75558816353431,normal
256,0.9012755922348192,51.26395241948658,40.85939790901318,normal
257,0.8348168207409224,50.40448928114082,41.37848951034107,normal
258,0.9088429380133011,52.5770371455141,41.230664428097015,normal
259,0.9348093987098182,51.45307516720606,41.791116410706934,normal
260,0.9390983740022777,50.98946589758836,41.51387011636088,normal
261,0.973641913583859,50.1559404115325,42.14637618435958,normal
262,1.047849908575905,48.98074121695464,41.16552645974712,normal
263,1.018128858257144,50.304255925538705,55.44813207412001,temper
264,1.0629027056893678,50.013234305990544,88.93889258923387,temper
265,0.9464997634963449,51.71902546032597,47.12657032891214,temper
266,0.8147971254044836,51.79120483329025,63.13517524275734,temper
267,0.9755286651112517,47.51070150825062,68.8869647377741,temper
268,1.0488158514929993,51.72449252829955,49.496519949852,temper
269,1.0253995186612275,51.56668734552327,35.81532864409705,temper
270,0.9633283706017076,51.01047212003141,58.73744980444535,temper
271,0.9076841334054264,51.9711938763018,74.57784248967812,temper
272,0.9992431538670266,51.23015629839305,65.49446522936854,temper
273,1.0180821933950288,51.261769941872615,55.89500591881484,temper
274,0.9380570759429546,51.32468926913934,52.571114803416386,temper
275,0.939286902031981,50.364393883297176,59.77815835895839,temper
276,0.9373255116697737,51.65202811673481,67.2402279601023,temper
277,0.9493391215010817,51.1900448031414,58.048102746357934,temper
278,0.8976765209888641,52.515703358522615,47.494654136878125,temper
279,0.9438957218995283,49.5399660571162,84.71927448404608,temper
280,0.9610516101742236,51.23615316584214,69.66602674148179,temper
281,0.9595316461013468,51.187802508476345,59.653853565646834,temper
282,0.9672629242575901,50.771769847009196,69.92484511103518,temper
283,0.9837401159904295,50.11098125584584,64.50026181608348,temper
284,0.9478925358109901,49.25710601675224,70.33736618821301,temper
285,0.9970535170203066,51.094082043694705,66.93475730984368,temper
286,1.0169232027833095,50.86428752855075,92.36447364242555,temper
287,0.9722554210694023,50.90278402367495,67.90584392583439,temper
288,1.010551358692715,49.89803593571787,67.4201191771527,temper
289,0.9429534067348226,50.57984108085038,56.96289821221081,temper
290,1.0574754167479994,50.18324415926118,71.40335770937689,temper
291,0.9937044729042674,49.00199943916588,69.64710637804087,temper
292,0.9385540319536984,50.17052243010793,61.0374372919963,temper
293,0.9594291599383139,49.833949432433464,79.58511456525116,temper
294,0.9548886738930691,50.41785477186723,61.266085918721274,temper
295,0.9905007346659745,51.74969650490495,82.50152428768989,temper
296,0.9865503131749082,52.2334283465609,47.806925831844985,temper
297,1.0125129934380768,52.83490547594809,60.15190792934584,temper
298,0.9939405870366662,51.41458469405967,79.69631752594654,temper
299,1.0587087997680384,50.983563065304885,71.33639661659663,temper
300,0.9572309668300654,52.194455246112675,38.99037543332359,temper
301,0.9129298331503098,50.746630537729786,50.82852251688927,temper
302,1.0211279702297553,51.18559336789701,46.75993429577733,temper
303,0.988292303515106,52.81091725618738,57.45189064654548,temper
304,1.051503905092016,50.94941753197358,69.01649357818032,temper
305,0.9177643358143681,49.816053326388634,96.98068582987285,temper
306,0.8851227433491099,50.56740696114606,69.338229786648,temper
307,0.895906565198567,50.90583409479048,83.3366371589797,temper
308,0.9217132475970091,51.15381692895361,72.3663439002442,temper
309,0.9862135815432725,51.16403530524307,66.89622622188686,temper
310,0.9925205929049795,50.88994322413507,107.32647338420901,temper
311,0.9644823487557705,52.861987928531626,77.75711114551702,temper
312,0.9054269842818014,51.27068894456651,77.78283776328863,temper
313,0.9270030276960615,52.05459006657043,58.375534149137685,temper
314,0.8653576597860513,50.945208058809406,68.92635379424438,temper
315,1.0068116154867675,51.83660924096364,61.943729615800315,temper
316,0.9594667600084366,50.38354399194062,49.62348567368009,temper
317,1.017655089839956,51.0487835727313,86.08019721639421,temper
318,1.0967849249083848,50.36477566098142,76.72772800242228,temper
319,0.9642829576592565,50.432326603213006,54.831829748710305,temper
320,0.9509824293848598,49.07299762517095,53.93636347937897,temper
321,1.012026136684678,51.3886833654544,48.176903749478015,temper
322,0.9818021361288214,50.94837649137905,64.24514029912372,temper
323,0.9389055360715726,50.754095127312475,50.3312178464986,temper
324,1.0176456884348215,51.26717154107039,41.25812560731096,temper
325,0.9583446287646006,49.95086967619745,94.01111591795777,temper
326,0.9704851677162785,51.638996215164546,44.29406800083739,temper
327,0.948325042166071,51.3981990070275,58.18200635504605,temper
328,0.8650721339499221,51.696700564914096,34.795306457047516,temper
329,0.9891898485605873,52.593498978109366,57.05640426465038,temper
330,0.9265133600252886,49.80368474505713,80.42360724412687,temper
331,0.9471111902692196,52.582802979803624,77.41974581636475,temper
332,1.0138411390528557,51.11590063383112,80.3948483953376,temper
333,0.9934404394208664,51.656320256684545,58.07474382046231,temper
334,0.9698163607337613,52.8174959470042,38.13476729162933,temper
335,0.8591976059425218,52.669173752113956,74.45983085778701,temper
336,0.9046615305690123,49.71877635735795,47.513401963415916,temper
337,1.0483158987341308,50.592372461094904,68.81171940734856,temper
338,0.9411852527190443,50.559031226526905,51.51644890473058,temper
339,0.956439252776344,51.02750225687828,62.82535696243304,temper
340,0.9007969453013013,49.037224208133324,52.284943238239535,temper
341,0.8742373568710307,50.33726222073997,75.67234985366822,temper
342,1.026414631603093,51.31817043853466,61.7037161120487,temper
343,1.0161275238862664,50.83485180716207,75.58753428331619,temper
344,0.8704866165780858,50.56064996842009,62.03585213422382,temper
345,0.9185807967150839,48.79168365479034,58.110885341164,temper
346,0.928857473382395,50.14530078150107,61.51815913858157,temper
347,0.9769540240421619,50.23537948451356,63.32296680465095,temper
348,0.9550433639589215,51.833241747448454,74.43742622440837,temper
349,0.9536585970096353,48.70875828415505,47.80985734264217,temper
350,0.9043651219747285,52.637220004488796,66.70682203247672,temper
351,0.9603238966371296,51.03274441866182,44.70174571759348,temper
352,0.9981243698140096,48.77736583487257,49.28087727484922,temper
353,0.9967181731739823,51.884149827923,73.45262985220971,temper
354,1.0356466935254616,50.970668029387376,66.48070508851126,temper
355,1.002888886657374,49.913706196614704,87.18410278760837,temper
356,0.9757343487098281,50.599090239250984,83.4871346633472,temper
357,1.0100882768554158,50.66899697754895,68.43812551822379,temper
358,0.9130892063992391,51.87332973598425,69.33985472079024,temper
359,0.9721813176259444,52.99820906990557,62.17269246710363,temper
360,1.0062091843354792,49.54311603797534,67.73095126175484,temper
361,1.0004229788399677,50.98489942838775,82.27872047198252,temper
362,0.978781993144016,51.73208039993636,61.09860614797191,temper
363,0.9035963440278483,50.29992335453118,69.87097695630713,temper
364,0.8868525882303164,52.185027825093,92.41263714015982,temper
365,0.9922205432435947,51.9616130451608,73.10680289307635,temper
366,1.0777826574231835,51.34674257766699,59.390237088195136,temper
367,0.977852812119366,50.471142610392675,45.72297504314133,temper
368,0.9751383413576822,50.90531127841683,60.20330419210677,temper
369,0.8351889638090986,50.63420838906387,78.45258453566326,temper
370,0.9638200520153368,51.8219674476884,45.45777815980641,temper
371,0.9851282102492186,50.91892760347179,62.543193015325194,temper
372,1.0120117950588796,51.878259123753566,64.98247787261579,temper
373,0.9852731534403336,51.84758234823843,61.13707031345155,temper
374,0.9751784195627164,51.78128279698829,53.51015572166227,temper
375,1.015655916894025,50.97804567167544,89.00851865407937,temper
376,0.9839100707777424,51.45841480633743,90.92863932350573,temper
377,0.9419128562307935,48.740901852021025,51.36253285730991,temper
378,1.0772934817373203,51.996419733692775,67.71472507892041,temper
379,0.9149669168045694,49.600647224871665,75.22718482632898,temper
380,0.9983477883932851,50.67773310552355,48.514882275712594,temper
381,0.9197089874878864,50.0842602022338,76.53009909725452,temper
382,0.9886322602787895,50.585749210228016,58.428319480380225,temper
383,0.9416472129199546,52.04250563356757,93.71849219652125,temper
384,1.049455792724062,49.103344204612384,31.309061145465463,temper
385,0.9656653174090176,50.11362020801654,46.72140586333266,temper
386,1.021036448149232,48.87892854397981,55.79910931884777,temper
387,1.007143769368621,52.06776784926246,75.59204754261704,temper
388,0.9529678128890717,51.57293751392425,85.72508469398832,temper
389,0.9827194389505505,50.92905165420282,57.983964910774446,temper
390,0.9229380693780593,51.001221036126516,54.135939600839535,temper
391,0.892093249965491,50.52310919786884,60.27690338418285,temper
392,0.8605739191750604,49.15101935202886,60.93670165226716,temper
393,1.0001180856327285,50.47904266283589,66.69777864261587,temper
394,0.9367106614718632,49.93318085345113,64.25146854574078,temper
395,1.055421989132291,49.70930184617936,58.55844055032519,temper
396,1.0600356814766432,50.57695929905898,65.26406030862591,temper
397,0.9046084225643715,50.305593024986145,45.95055340020474,temper
398,1.0058446506003214,52.30312805189693,40.080766868552416,temper
399,1.0432386586795426,51.6210579137808,63.45834954659273,temper
400,1.006087508834434,51.28563291344594,77.23577951578953,temper
401,1.038218769655703,51.152557365461796,76.94437757373962,temper
402,0.9603298120586989,50.93477360679384,44.549132222612585,temper
403,0.8952487865118703,50.23105705774142,72.07371817201893,temper
404,0.9911215913864715,51.35372824710008,72.24866308924805,temper
405,0.9331489029679306,51.62891356248896,58.43516089040553,temper
406,0.8937582290654287,52.036414098860426,47.798392983391025,temper
407,0.9474896662368771,51.767937438096325,46.79991052522886,temper
408,0.9689041990027432,49.90098477166576,82.09405244080841,temper
409,0.8862222970533781,51.54183942386384,89.04296805979337,temper
410,0.9487810367255471,50.57555736045374,75.52865912968242,temper
411,1.0158520258184887,49.54701595665989,70.15758805749174,temper
412,1.101651195950656,52.306553706641736,70.94335830347613,temper
413,0.9575592803899811,49.607988913693625,73.80568004270545,temper
414,1.0374618209191093,49.938807174690815,69.11431195856095,temper
415,0.9348265866509128,52.795748953057874,38.75435670345671,temper
416,0.9813452627028595,51.73220417196445,72.74806020846202,temper
417,1.0191191161179896,52.29722041271097,53.1833057765438,temper
418,0.9824022427137655,50.15257672748493,41.43979936909882,temper
419,0.9151742178827845,53.31802385412844,67.2218378684014,temper
420,1.0480790506099753,51.25746123970158,74.04101182171067,temper
421,0.946512979781629,51.34176622464511,69.86375454912975,temper
422,1.0711262521203597,49.63102724561121,82.79915738453113,temper
423,1.0256625054171726,50.699365466960764,61.14861786463496,temper
424,1.0079760772259316,50.64948257682324,100.32627362227461,temper
425,0.9393279337447206,51.01236219685292,51.53458920774648,temper
426,0.9229828098934029,50.83742942411057,48.85987210979869,temper
427,0.9289796572846472,50.835916530947635,67.78383408906737,temper
428,0.8756683335737554,49.09359856807301,79.96078669461295,temper
429,0.997424601545174,51.31771192885341,57.03427880146376,temper
430,0.9998167039685099,49.98945314290239,60.41506733054845,temper
431,0.9437108737936909,50.282669099426236,66.68842566386778,temper
432,0.903784400415695,51.803314033971375,81.05649098275424,temper
433,0.957012337473695,52.91407908527236,48.8386851221082,temper
434,0.9883228803024089,50.388777749971496,91.10004017318772,temper
435,0.9265505700842478,50.70735948645556,63.76154131344714,temper
436,0.9115322825548979,52.60023282342299,54.78209409548326,temper
437,0.9928349355007425,50.760041754569755,54.79174011298942,temper
438,1.054621120264051,50.517878850657794,101.35328946700588,temper
439,0.9436175553438976,50.25919617166726,76.22359576424934,temper
440,0.9620842461900667,52.2029859543718,72.35876168310661,temper
441,0.9457594655350657,50.48257893292519,32.00600705877289,temper
442,0.9912038199646385,49.54159361511819,75.38437490275221,temper
443,1.0069521401202792,52.734188126237214,64.4075802155605,temper
444,0.9616291453593933,49.62036213163803,62.78357361342664,temper
445,0.9560024029103806,52.24301362698418,68.52408741994552,temper
446,0.9810033657042846,52.095078392016006,65.75469110327882,temper
447,0.9737445924833268,49.901348572156415,68.2159530792057,temper
448,1.0457944987799566,49.86408696043661,42.741157922168426,temper
449,1.0374967456820159,53.87258754602997,57.1418254319881,temper
450,1.0209766110964993,49.89060213564239,59.891001689319836,temper
451,0.9672503300051812,50.70932117024682,60.12673307396412,temper
452,0.9417747238308829,49.168136500943945,83.02091976976241,temper
453,1.0382644448039327,52.0918682795725,66.08498620301687,temper
454,0.9480318246307845,50.31530445863304,48.384028677999666,temper
455,0.9131328695510644,51.00429496602528,80.98601605886726,temper
456,0.9948905168312079,50.3403204203933,58.10576131579992,temper
457,0.97355262682031,50.18787173186931,95.56665531511413,temper
458,1.0304032394294174,50.45038499340889,56.80109842047333,temper
459,0.9338569464735739,50.89023063537856,58.83161845048216,temper
460,0.9529996502808733,51.470666087811345,65.20653127833803,temper
461,1.0387122271438276,49.77885320145669,85.69435078172611,temper
462,0.8549045278388484,49.61455510028574,83.85154269800138,temper
463,0.9516880044696898,48.79064746764078,41.83255519393626,temper
464,0.9062957569777863,50.20382342962584,65.4900156891817,temper
465,0.9811256150147127,50.74255368010545,45.355187444809964,temper
466,0.9140689658612859,51.7199877021938,51.360249055548266,temper
467,0.9459935897388767,51.88149381957428,74.33941924106603,temper
