time,vibration,pressure,temperature,label
70,1.1089440075977006,48.59669953470196,39.14408059010779,normal
71,1.1098155469397795,47.88801075452266,40.507452554167166,normal
72,1.0248882822091667,48.02118332460906,41.185689024348484,normal
73,1.0419521789697221,47.81864720523055,41.15240660167366,normal
74,1.1709317591348332,47.872022914014465,39.859983965120456,normal
75,1.1320873777128118,47.913304987108994,40.52878671770978,normal
76,1.0626326565056494,50.05222947105978,40.55775519710791,normal
77,1.1243315359379096,49.40214966524539,39.64035038347532,normal
78,1.0667341130877404,48.14429397732065,40.080810015007515,normal
79,1.0415519042478703,48.91376960788846,39.951411218415465,normal
80,1.1123226910791197,48.62524691523312,41.01045743531749,normal
81,1.07965564025588,46.82607678252609,39.997593006136086,normal
82,1.08051449287542,47.22563226070888,40.401498361936724,normal
83,1.0229234710718922,49.24866727787189,40.316595933232385,normal
84,1.0075849744254093,47.50269162641512,40.49719294298093,normal
85,1.0522884920568918,47.272459230713565,39.18194457430186,normal
86,1.0230744158623537,49.09978709587899,39.89718876885154,normal
87,1.0513786644573715,47.654390965541104,39.606350183574605,normal
88,1.2021905683885183,46.59763066679454,40.81695502122072,normal
89,1.0945173853326644,47.59653722822242,40.17326864363976,normal
90,1.0498505176944684,47.764708474490014,41.02915765681092,normal
91,1.0554609872073633,48.391401317542694,40.96542613677138,normal
92,1.087260334783278,49.497413043344864,39.909550680035544,normal
93,1.0695042203738079,46.47220030747804,40.92550763308653,normal
94,1.0610937659046926,47.918782287970586,39.57301604572787,normal
95,1.0507578043139019,48.02177278321038,40.97376579093588,normal
96,1.121305985251263,48.24674838992208,40.319166219697316,normal
97,0.9920393657926646,46.867114902512895,40.91175333409275,normal
98,1.0328270279380645,48.40035365741542,40.6641625194516,normal
99,1.0180968068294498,47.82582461084825,40.55906952458639,normal
100,1.0553977405132289,49.01371243261964,39.53495864824726,normal
101,1.1791829643630096,47.08412612284118,40.4754266274553,normal
102,1.095992256676556,47.40343325634991,39.6327933770201,normal
103,1.097603852222491,48.79563414155089,40.703503313738345,normal
104,1.0843872934238044,49.098563040584594,39.95197929524012,normal
105,1.0257493628218122,47.214637115488316,39.47563759276473,normal
106,1.1259782338181439,47.85718646330765,40.51217214024272,normal
107,1.07803117503251,47.10106954997777,40.32576928446748,normal
108,1.1202438498273766,48.02259517840805,39.70641051483395,normal
109,1.0724585847717731,49.00085850797693,40.193218122395315,normal
110,1.0344972191179396,48.131585448973176,40.36341632431686,normal
111,0.9843503954879492,49.192529813298286,40.459847040572406,normal
112,1.13092915185915,49.49716136125116,40.35331263569428,normal
113,1.1650621939115386,48.29339501720742,39.763812618425945,normal
114,1.0822689426228056,49.12056381951144,41.278148580513104,normal
115,1.0229136632127025,46.675107873226686,40.007569227178344,normal
116,1.0693113824104357,47.550080334308696,39.95447469093343,normal
117,1.1460283503631676,48.16001961351435,39.81766540100033,normal
118,0.9816072715457251,46.100604471915084,39.936936508553714,normal
119,1.0045582827422663,46.55835508755167,39.23837752803538,normal
120,1.08189924106179,49.49296148260508,39.46451782882432,normal
121,1.1149696973374896,47.541391526746466,40.7510964341485,normal
122,1.0807209240786353,46.87111614780533,40.13456244274347,normal
123,0.9573260377695999,48.57725383604243,39.79358124884437,normal
124,1.0785365705446053,49.42432936180131,39.990907893499994,normal
125,1.1570157357762147,46.98706154012281,40.41908949092748,normal
126,1.0413649635401023,48.629854745313835,40.83448125665934,normal
127,1.0805867079890816,48.05842553147809,40.30679305225357,normal
128,1.069873694101763,47.91150284056249,40.47255492228888,normal
129,1.101536565405482,47.267195502649194,39.92741863405492,normal
130,1.1803255649734694,47.7282420586136,39.4345882998859,normal
131,1.0733840407112993,47.110485485056074,40.312620107740386,normal
132,1.0033851221395917,48.3117841300725,40.501938986534874,normal
133,1.0349278888972522,49.9549654906322,39.84515668462839,normal
134,1.1018971780205795,48.49393380033787,40.63435880167073,normal
135,1.018017240204996,48.00911868451528,40.40140978926361,normal
136,1.0977313250934366,47.97883286281567,40.6643643577478,normal
137,1.126930618210238,49.80337426983351,40.80541658398605,normal
138,1.0310043638037303,47.8630775078992,40.135533523166146,normal
139,1.0847660475032153,48.83746338514553,41.14684199437305,normal
140,1.1186006325117295,48.17483367761363,40.06099962901389,normal
141,1.0895879626061915,48.0097455315431,41.12421047333235,normal
142,1.0247117490518427,48.82067888866444,40.78026823257177,normal
143,1.0345684533240433,46.947432403517666,39.310903715403704,normal
144,1.0760457333784348,48.01521767331127,40.77462923607041,normal
145,1.0537803576979976,48.435039753769914,39.70181767063254,normal
146,1.0591128172889215,48.55404860830398,40.79608945721287,normal
147,1.0225366961337436,49.039813562062186,40.66609898828602,normal
148,1.1735852882774285,47.63146967172577,39.649676036217905,normal
149,1.0825483297167307,47.3055814688921,39.95502424510925,normal
150,1.0455308429319938,49.003706039577345,39.72068433744458,normal
151,1.0827869494319933,48.425325757135354,40.88984404780476,normal
152,1.065857751648609,46.15783712907503,39.50469847156239,normal
153,1.0661806360055903,46.45688661761246,41.11713933822192,normal
154,1.1625564744834984,48.54936149122051,39.7249203785025,normal
155,1.064624020851282,46.555863707884946,40.68929079236861,normal
156,1.0466045964563566,47.5190309570805,41.134897994881406,normal
157,1.054762438980986,48.8645695919813,40.19431678754594,normal
158,1.1061607703741374,45.96954849592906,40.30367271586491,normal
159,1.1015359048046491,47.442922072695964,40.222162733928144,normal
160,1.0728974553541475,48.15955777528628,40.83067789802814,normal
161,1.008627836763404,50.247151047414995,41.03119925039313,normal
162,1.0672663250629484,47.635271934218956,40.43332076409128,normal
163,1.0995011317411423,48.12386417571267,40.49450285628276,normal
164,0.9760665147890865,48.417850776106526,40.71403026133911,normal
165,1.1346622109839473,47.67954426750616,40.00132904553074,normal
166,1.1136703557989969,47.07775159349682,39.2876166887479,normal
167,1.0968857489374548,48.457548929592114,40.15233859805276,normal
168,0.9747032217838859,48.51042575938152,40.63126799718403,normal
169,0.9901950258958462,46.43829616105587,39.210702738449484,normal
170,1.133684758233995,47.37700406388635,41.12378968285701,normal
171,0.9658139817627769,48.61807620401342,39.62377547267062,normal
172,1.070775502446527,50.10994378710471,40.4656715448634,normal
173,0.9867107476527839,47.97344955086538,40.63477830061085,normal
174,1.0246199591459761,45.70875242712588,40.23736864491359,normal
175,0.9742614794851159,48.871048754139046,40.789507232437956,normal
176,1.082763166369272,47.893981967702494,40.46781818395728,normal
177,1.0649660905344827,49.30507713325036,40.4289943009448,normal
178,1.0511111222893288,49.5750556695394,39.715545921286676,normal
179,1.051072007526104,46.964629528978975,40.44810308400121,normal
180,1.0247023341143455,49.81778417390095,40.95274866789237,normal
181,1.0554062436170268,47.376815428153215,41.287609770256,normal
182,4.553848212452637,48.92409122906771,40.36615256588865,vibrat
183,1.5208587058405842,47.744150821386505,40.741638762364076,vibrat
184,4.357924729105603,48.73109458561182,40.550696694591736,vibrat
185,1.0955837752579067,49.48656570960299,40.794510475844945,vibrat
186,-1.7391447176509942,48.389323536253606,40.63375686908086,vibrat
187,0.8002202188714156,47.236766592746676,39.33599555190224,vibrat
188,2.749600239621525,48.294763970924706,40.82158241889397,vibrat
189,5.999307501204095,49.09975920664224,40.28538971386131,vibrat
190,8.943201867426165,49.334773950650806,39.39964282560764,vibrat
191,2.7192713135795583,48.5966019068026,40.65653676764211,vibrat
192,2.381874361962934,47.834065075945304,39.965168488645205,vibrat
193,2.0380592510192406,49.16662476728897,40.97741834276536,vibrat
194,2.3910370778260854,47.019972873720995,40.14314783683346,vibrat
195,4.21946733127288,47.13080454576667,40.812701189810774,vibrat
196,6.979782287395109,48.797536123941654,39.56531213117322,vibrat
197,6.126459843764835,47.64051051439806,41.090253830810354,vibrat
198,2.4925823763510815,47.23709114597881,39.52289226456608,vibrat
199,6.707761578872049,48.949004180890775,40.69281271882794,vibrat
200,4.399916080583966,47.72251952092014,40.097103794743,vibrat
201,1.7524597324741764,48.4644083886716,40.41977406801943,vibrat
202,5.739890908753713,46.06287535030748,39.61299788993566,vibrat
203,7.026155489741882,48.504299530104085,39.85281199999253,vibrat
204,7.424501824562928,47.867257200570556,40.58929357694083,vibrat
205,4.012787962132082,48.398725784091766,39.30528501058528,vibrat
206,4.448357231994907,48.71708854204594,40.71945056525646,vibrat
207,7.351211542417738,47.87633016248859,41.33044711467519,vibrat
208,10.123536797234356,47.327287299383734,39.69203224059408,vibrat
209,3.8422935728223258,47.52423050332733,40.78307977944746,vibrat
210,0.5076092810483503,48.55599477429811,39.510461199069454,vibrat
211,3.409671432652378,49.211127001603764,39.53974967145319,vibrat
212,3.510411631744612,47.45039183452183,39.75834594193569,vibrat
213,3.4393918195308517,47.449552130730616,40.43168995296684,vibrat
214,0.4425717242395679,48.35117253211353,40.23902505438031,vibrat
215,3.3945399702340273,46.91397765930888,39.0276333238763,vibrat
216,-0.3235848629373983,48.075963022838195,39.37362745263123,vibrat
217,0.36415858628569353,50.1267275366638,40.32576912300202,vibrat
218,7.065016952976268,47.20367400968645,40.372669843904056,vibrat
219,7.523276541645416,48.349638964805614,40.868919996686664,vibrat
220,5.8664773701361135,47.66695805894177,40.32958259400191,vibrat
221,6.813731105834799,47.67431926494257,40.19859798213414,vibrat
222,8.126482019642697,46.39653116853089,39.78210605937497,vibrat
223,5.612865415939458,49.253730791484145,40.41650953866114,vibrat
224,3.151941238335072,48.20671501211294,39.81580166803398,vibrat
225,8.41294531024716,49.34738942405257,39.936054024809586,vibrat
226,4.106697376423297,49.20092179518475,40.060193478874645,vibrat
227,2.7234986448633305,47.662406005612276,40.27007639253808,vibrat
228,6.889257165934653,48.393355098314174,40.58679435084232,vibrat
229,2.0526026465151497,47.7581734718568,40.22774189904164,vibrat
230,6.621327707024785,46.33054501120475,40.64539934237517,vibrat
231,3.4450679062566674,45.87054527453943,39.669647192020115,vibrat
232,5.040449936911725,47.255786358277646,40.49319823767643,vibrat
233,5.520780398415136,49.68692040362227,41.219351395296414,vibrat
234,3.2543007466728073,49.24614375476199,40.39855503886492,vibrat
235,4.588208350401581,48.909973526801394,39.63793360491527,vibrat
236,3.254908464835536,47.04965775500723,40.51783164392396,vibrat
237,6.8527274491788095,48.60014884974949,40.02338079017799,vibrat
238,2.2990967813167416,48.21043894557082,40.28237816659807,vibrat
239,4.807678108332365,48.435386705345074,39.66233709010699,vibrat
240,6.421198300013863,46.16699271024967,40.50322537502078,vibrat
241,1.4332524238595457,48.65103573163622,39.66637508663681,vibrat
242,1.1101226967644093,49.05497343419991,41.227092190663896,vibrat
243,3.0325645696983345,48.61261160388201,40.25071700551514,vibrat
244,3.14299798438417,49.100371124733066,39.860046146865805,vibrat
245,3.087459417119661,48.312146907347355,40.09826773618374,vibrat
246,7.752786020860862,46.215504606976864,39.94129941127561,vibrat
247,5.009906614795722,47.76186634055168,40.20346497732213,vibrat
248,6.676293690800755,46.903494049585795,40.40287492160148,vibrat
249,4.185042146142365,46.88266135341979,39.324677302875536,vibrat
250,2.4707172923684304,46.124823743527216,39.824065201056015,vibrat
251,5.304499446940843,48.28940320355616,40.017791283862444,vibrat
252,3.0596945349385525,49.48314660194171,40.13262715634465,vibrat
253,6.250274067333123,48.13860581471886,39.83964844733357,vibrat
254,6.128056620919623,48.62633376117353,40.84785731378991,vibrat
255,1.3747793631185106,48.571795369552795,40.61527031633184,vibrat
256,2.557916877749719,47.589072458956494,40.445858384888474,vibrat
257,2.3722715178550264,49.63333248792705,40.42815828873007,vibrat
258,4.479667320549648,48.671797711720046,39.941205081607634,vibrat
259,1.362298022158467,46.8655656148219,39.63285443925263,vibrat
260,3.6807915262557502,48.45574643419844,40.09054925720897,vibrat
261,6.2581604867826535,47.875914034651245,40.54389246732142,vibrat
262,6.80224606259913,47.402983468813595,40.57982990240236,vibrat
263,4.476797106452233,46.90131465589578,40.129183725181825,vibrat
264,5.189571132771174,47.4419584336583,40.36046712195971,vibrat
265,3.3817467916691166,47.54198764012572,39.18015366790287,vibrat
266,6.782838616570082,48.3152715394883,39.4146399575966,vibrat
267,2.273531958815682,47.74562323303546,39.846415083021505,vibrat
268,2.6479877765122515,48.47770801741119,39.895783075197365,vibrat
269,6.638824045393325,48.081770511597796,40.07873545376855,vibrat
270,8.449560390586432,48.55987960091436,40.215835337105126,vibrat
271,7.032984403679845,47.22873657815095,39.749370278401905,vibrat
272,3.487733977704811,48.37684324152612,39.58373815047035,vibrat
273,1.5525860393491668,50.39390489997908,40.121403972660865,vibrat
274,3.2157505523868086,48.125230454343814,39.999285876241174,vibrat
275,8.84641311145106,47.06014611240986,41.372935330710774,vibrat
276,6.637965242461446,48.49674359489689,39.98803928462276,vibrat
277,6.323052934690186,47.024675273236134,40.35314364881806,vibrat
278,-1.406249793633826,47.85740928822297,40.48088504249793,vibrat
279,9.731996652921485,47.29912467471711,40.23279550524955,vibrat
280,9.092435189223014,48.48399446324645,40.39682838007451,vibrat
281,6.561034387219152,48.087802422571876,40.48723643072037,vibrat
282,6.50404069389891,48.06299340047807,39.767120609586314,vibrat
283,4.746423645107847,48.14920501880561,40.32347152929359,vibrat
284,7.657787507211692,48.095346118671976,39.66791277571027,vibrat
285,5.758866082266806,47.47821121644847,40.06433859443001,vibrat
286,5.381212468007863,47.74235304117715,40.19363508941766,vibrat
287,2.8969982074966745,48.74316447416437,40.18805591053247,vibrat
288,3.267738332416092,47.25641705054357,40.24844476395774,vibrat
289,2.903921755137379,48.91217472386842,39.94884571588058,vibrat
290,1.6377334711758134,48.00442564437388,40.2809061274235,vibrat
291,4.772715642638795,47.72060700951688,40.35161223990633,vibrat
292,4.142123914930113,47.7457821145818,40.08574191908273,vibrat
293,7.892463740961672,47.760207405599296,40.466907716317074,vibrat
294,9.144282017233028,48.71831287126063,38.89003240314981,vibrat
295,4.945180926184746,48.84891436767176,41.07502617438878,vibrat
296,3.4813619548318138,46.81795052971759,40.01203395967263,vibrat
297,4.810732082038567,50.35300889117204,40.737999204652965,vibrat
298,-0.09182656270121736,48.29449341403282,39.89298622870235,vibrat
299,4.164500816142513,47.448305939574766,40.30947429957745,vibrat
300,3.634004378125553,49.152269670941045,40.398637594224326,vibrat
301,6.355886023766452,47.515894577991965,40.06813888031191,vibrat
302,6.141266603531269,48.06867254133516,40.36754885552038,vibrat
303,6.402411662588621,48.70295989860457,40.470502471064215,vibrat
304,3.0660443657290672,47.550964535732746,40.07756912598601,vibrat
305,0.6346848502833238,47.52736927566514,40.68126994284567,vibrat
306,6.112432153403115,47.56928042930271,40.867774728805905,vibrat
307,7.501550095536102,47.95237285657755,39.84229903050013,vibrat
308,4.426119777379439,49.25936242059736,40.974514609906095,vibrat
309,3.4615168386836275,49.28221467907123,40.863853424539684,vibrat
310,5.684000748700484,49.965283694451465,40.18734941359184,vibrat
311,4.889665967480936,49.5677897067763,40.06011933496093,vibrat
312,7.729357798105403,49.643776708578656,40.07731013751759,vibrat
313,-0.9279551751538531,48.912313866047015,39.926543685868765,vibrat
314,9.733218883498196,47.965271346766464,40.277317186664376,vibrat
315,5.7980408690400225,47.82857840452328,40.82840340829053,vibrat
316,0.9909297867061486,47.92690818113021,39.65276208227067,vibrat
317,4.8248172550341,49.90599250737913,40.35626515772275,vibrat
318,7.006458969377162,48.96557875804242,40.33875956786378,vibrat
319,3.7603895811150214,47.85171407274141,40.24308109587107,vibrat
320,2.111493996401279,49.53962016906401,39.63562775208567,vibrat
321,2.9730571186100843,47.13627402452726,40.732493783447275,vibrat
322,4.76744343319726,48.72077215161744,40.149479371354964,vibrat
323,1.2595373602201705,49.7461435505645,40.052693841330516,vibrat
324,4.923867212114377,49.121095267485366,41.111232382081845,vibrat
325,5.539926129264956,48.17785632697375,39.460971176747485,vibrat
326,9.022386234899415,47.79193904507461,40.151545902899414,vibrat
327,9.99259747037545,46.99080165179204,40.2996845196291,vibrat
328,2.8303591990223165,47.30857417105109,40.00898961664999,vibrat
329,6.757238795414964,48.78176760368845,39.86925319182014,vibrat
330,4.638109254782251,46.23194497018126,41.682622603005186,vibrat
331,6.506420359587286,47.962090589458285,40.07555842819592,vibrat
332,5.179386229064844,49.56809585465709,40.279402844555484,vibrat
333,0.955654494766673,47.23591396169258,39.73478263288342,vibrat
334,5.111257877524658,48.056086708479654,40.15179110944979,vibrat
335,9.064225833908374,48.82748869724077,40.489330098651436,vibrat
336,9.048808601843891,49.863774056954455,40.428493471042074,vibrat
337,7.241479361745001,48.15297854884955,39.9152543465205,vibrat
338,3.8421511021630645,46.89828774014896,40.41317756966785,vibrat
339,8.33889092115761,48.52327859552372,39.91547863530803,vibrat
340,5.702263266075712,47.672976026861456,40.22941574173349,vibrat
341,2.969211664329305,46.41816504574693,40.73756141926832,vibrat
342,7.585087784250463,48.39711854586935,40.20608803664613,vibrat
343,1.7604635632795782,47.52095446692378,40.43345202902829,vibrat
344,6.135826152697272,47.47729281875133,40.36121774499665,vibrat
345,6.767605280450484,46.76740312445124,40.11337590789473,vibrat
346,6.478994329980812,47.59372635197541,40.006992638316355,vibrat
347,4.696845596452891,47.259024526171544,40.03716881184188,vibrat
348,1.3395053091492182,46.225574706350685,40.06686609930423,vibrat
349,8.622320124303341,47.46953070547288,40.52582386116489,vibrat
350,7.758303822845049,48.35381811761764,40.58581755351696,vibrat
351,7.122864729333628,47.87844048162111,40.097953582807136,vibrat
352,-0.3054312216997719,48.052001601142436,39.73691121924049,vibrat
353,7.431634984253318,47.71680857244034,40.287630556289784,vibrat
354,2.607336719351209,48.14068015756874,39.014296233210175,vibrat
355,3.5846433207670763,48.59665216662961,39.927877418894425,vibrat
356,5.265882907876273,47.642086809683164,39.70899509055574,vibrat
357,5.269033506018029,47.694506871724194,40.232046577297574,vibrat
358,2.9419468201219305,47.134860433466685,40.01547753395054,vibrat
359,2.693703679632633,46.56387785884194,40.654804613800444,vibrat
360,5.594355198044667,47.8622823518698,40.280378119372294,vibrat
361,4.660170947916978,46.724054565976274,40.82284064222311,vibrat
362,5.54127533619357,45.56011847114243,40.18911624180827,vibrat
363,4.2365621709690995,49.352463388486875,40.591521288287225,vibrat
364,2.2038870299603506,48.64137041572383,40.702096458371926,vibrat
365,3.6516233997424417,46.918750709463346,40.15162125303956,vibrat
366,5.174988568526389,47.17152184267568,40.397296286682504,vibrat
367,5.74645541406126,49.571762803473966,40.2699548878811,vibrat
368,3.757968367757586,48.558731059508,40.24092366844235,vibrat
369,4.672204649951106,46.97662172101381,40.40864503704914,vibrat
370,4.386017237175928,48.732009118998896,41.21282364683911,vibrat
371,2.746624118688956,47.13023983541265,40.828234602658256,vibrat
372,3.3836988196831586,49.622665220424956,41.073636869960076,vibrat
373,2.8495382346245246,48.029385448462115,39.80093967185171,vibrat
374,4.716300767503383,48.191859104262605,40.305319014452884,vibrat
375,1.5728364595635842,48.499920037418434,40.376225880931045,vibrat
376,1.9639449886643239,45.5742483789978,39.94325629346802,vibrat
377,5.3126414090945495,49.18074913714737,40.06427132249348,vibrat
378,6.617397190785,48.396517506183486,40.759922670684745,vibrat
379,5.453744458265186,48.75026455677216,39.34487145621975,vibrat
380,3.5415184050460278,50.017631891221725,40.13894522458852,vibrat
381,6.2217276292939445,48.18138459056916,39.94694616821597,vibrat
382,1.0917848476494258,48.03393865451937,41.2836930326104,normal
383,1.0963555112834296,50.863773746815745,40.67797358817239,normal
384,1.0521218417293308,47.68833654718338,40.078819595165555,normal
385,1.048868689127112,46.20817304317868,39.404861212499505,normal
386,1.0792873419497169,48.06127358316934,39.25075427942373,normal
387,1.0192714753389245,47.09274215801068,40.083372528079146,normal
388,1.0708177823477059,47.722883384698555,39.89210285272657,normal
389,1.1177237527262212,48.3219998704381,40.1380369304675,normal
390,1.0776657089770587,48.76387256027935,39.072809139316554,normal
391,0.9973668395790688,46.429471011899565,40.68714213974255,normal
392,1.0211488314763488,48.51615966910174,40.751163243450605,normal
393,1.09297850850984,48.84072481629858,39.3267277991309,normal
394,1.1653795882151434,48.38671909720392,40.2281975949032,normal
395,1.133460548505945,47.395602735445046,41.54927632796968,normal
396,1.092873747292835,46.62052033598526,40.62772998620756,normal
397,1.1345140278072354,48.154797160534336,40.386162511320364,normal
398,1.1144300164586414,47.50807267925118,40.284451890984464,normal
399,1.1665131391242736,48.106247568016656,40.491020878134506,normal
400,1.0523207100585164,47.834067998565516,39.39793529985546,normal
401,1.0112121415562245,47.55380924255558,39.53440272727258,normal
402,1.0310234164724026,50.02430062812176,40.29582525135792,normal
403,1.0202888560674308,46.442352730568125,39.85612888380768,normal
404,1.0640468082008228,46.730118045936884,39.61342744635357,normal
405,1.0320410090541627,48.61884206008847,39.85834019590228,normal
406,1.0563956944113104,47.33365486747464,39.45653102020746,normal
407,1.148177344813876,48.42544960246346,39.83866860169895,normal
408,1.0888807732548589,48.84984226393909,40.342079474732614,normal
409,1.0064523187669563,48.074645904216794,40.37040352180585,normal
410,1.0610748973449373,46.490725477815246,40.49052112248305,normal
411,1.0308244321111462,48.18764502314249,39.762970210749536,normal
412,1.085664568569771,47.66096500956727,39.68135169876031,normal
413,1.0756793329503185,48.5472167785105,40.21891338355195,normal
414,1.0319171174848274,48.331496977738155,40.17812676838662,normal
415,1.0377143423422786,49.036633509794044,39.93166791089659,normal
416,1.131395629880333,48.00322663599835,40.30921472829921,normal
417,1.0453527894556982,46.62820170634429,39.83002503655896,normal
418,0.9743266347896109,49.65051689632845,40.85584870586157,normal
419,1.0870872664077675,48.501203976627984,40.39013659545424,normal
420,1.047577078209055,50.65797402690749,40.77481227198477,normal
421,1.051239569375051,50.00442774572334,39.9693600330401,normal
422,1.1010939089971774,46.62926378373519,40.76574588879969,normal
423,1.071307333044233,46.482844749239426,40.0630386835536,normal
424,1.1766558863669245,47.13925168409082,39.675177772278055,normal
425,1.0875329088680887,45.40845349374577,39.63990852865755,normal
426,1.0819764042420368,47.10345441225239,41.071105896067515,normal
427,1.085235992223579,48.142853343058974,39.799243723325816,normal
428,1.0016571686583535,47.673004772578814,40.229583793293344,normal
429,1.0240682216293024,47.5188306655475,40.77250771963667,normal
430,1.055898739927749,47.79650090445534,40.747771481863296,normal
431,1.0272210938484128,45.93708341939158,40.90844675229537,normal
432,1.129457845957628,48.48733310044506,40.125945631067296,normal
433,1.0861871790643072,47.7609811176128,40.20160648411838,normal
434,0.9622903876838008,48.610254362423724,40.05435547368198,normal
435,1.1277557248881225,48.026283729241484,40.20359412994659,normal
436,1.126604888151734,49.12687624503114,40.2627252609662,normal
437,1.0591414224762594,47.53254741961822,40.08285999917806,normal
438,1.106521664800883,48.90891454306861,40.300625721834855,normal
439,1.1355768958108483,48.74769035154512,40.39963306234026,normal
440,1.0985455437641287,48.712052230416674,39.871278040926086,normal
441,1.0018702340826717,47.29350919463295,41.135376946262404,normal
442,1.0257068710508237,49.33726299936302,39.484385141161866,normal
443,1.0151115256697756,47.061254936730464,39.70258035720137,normal
444,1.090408547766207,48.23911339532089,39.58106497917363,normal
445,1.1252907879044374,47.51075521321753,39.88271136621105,normal
446,0.9966713930243037,48.80004507368831,40.841636011908825,normal
447,1.0314261051421232,48.178691066000546,40.349208919552154,normal
448,1.0586387735352838,48.5320922020479,40.643996641336216,normal
449,1.038374952031107,48.69537378964473,41.00676768403673,normal
450,1.1141738886203811,47.47118389940172,40.679437022580714,normal
451,1.0241053116210672,48.22263237550531,40.378012885068415,normal
452,1.1313533465677672,48.30585811058984,40.55598133634119,normal
453,1.1739309678531047,47.808955159930996,40.30318604319116,normal
454,1.0488911128053673,48.83362069620661,40.36982417583719,normal
455,1.126609836842307,48.554883030511704,40.10273110506168,normal
456,1.0879094961802884,46.9829040584063,40.013662630003886,normal
457,1.1137456923994546,47.444414511737634,39.6181186239428,normal
