time,vibration,pressure,temperature,label
48,0.9591774885160839,47.86714431463798,40.495581361469306,normal
49,1.1072506020827317,48.968046692914605,41.25095721985918,normal
50,1.1130062609252265,49.495266664393036,39.30854710529008,normal
51,1.1328181718641523,49.9583344258783,40.44910253823997,normal
52,1.000966757535023,50.02214713618883,40.69744229785743,normal
53,1.0906366774963954,52.07750543404947,39.86429500782556,normal
54,1.0945340323661843,50.524581013179734,39.961301388897695,normal
55,1.1126781948997164,46.84613458448002,41.228194485949224,normal
56,1.165364970642968,49.24521204647689,40.38811280041721,normal
57,1.1350877269630109,50.06063099270099,40.06545683356634,normal
58,1.0207338285532297,49.697733088392006,40.32548308701664,normal
59,1.055780058705791,49.378711811944314,40.66150797043769,normal
60,1.0615212880571636,48.09127729767075,39.63300916099046,normal
61,1.0976108185322877,49.40217256082389,40.52682431358363,normal
62,1.013878752682136,49.21861089952963,39.99939216076294,normal
63,1.0798622877466393,47.62966467691291,40.88917686649014,normal
64,1.1204895487059532,49.782714804410155,40.505879710118954,normal
65,1.0022167032888423,49.88193513476865,40.97182722909331,normal
66,1.117055502924994,48.568110364957505,40.3668007970224,normal
67,1.1389645963608388,48.86093649457316,40.31242546766329,normal
68,1.0754253822375073,50.34638460568518,40.85244693915037,normal
69,1.0836376410524267,49.58386593777151,40.63112837547992,normal
70,0.9569292821169588,48.706294750016355,40.55016600105227,normal
71,1.1100060513272727,49.754989394022864,39.72739838628485,normal
72,1.0001980193571804,49.06369844122312,40.53246760472908,normal
73,1.030975282822879,50.844543295463,40.84798670307908,normal
74,1.1039582509091348,49.10263292495188,40.167333480965986,normal
75,1.0364406910789319,48.47431475511509,40.252812745740904,normal
76,1.0807123274873565,50.62410023236811,40.337104458952325,normal
77,1.1307974246892358,49.50201363524206,41.224824611585845,normal
78,1.1499838168426813,50.36913162132405,39.97808822944797,normal
79,1.1219327048227379,48.90014311015106,40.28676195256081,normal
80,1.0159873590662054,50.32581009394816,40.50931425040514,normal
81,1.1512809300953113,51.3254797096001,40.72748748346395,normal
82,1.1457178561969055,49.600843076148436,40.3701190589305,normal
83,1.0705952691806577,50.02478541674296,40.6888754602138,normal
84,1.0701197240768852,50.70445550417003,39.67949955567436,normal
85,1.1547039356714923,49.134150082850994,40.474064464553365,normal
86,1.1012989170012664,49.42496808257842,40.551018991437,normal
87,1.1036883918644884,49.260406697592536,40.58861178015715,normal
88,1.0720479856104939,48.21139494947223,40.358894498255694,normal
89,1.030831496702874,49.47215450059228,40.12843600565377,normal
90,1.0054494270589622,50.67084909938799,40.36997382979756,normal
91,1.082755308883985,49.29411366342978,40.11986940300479,normal
92,1.1186512859842015,49.72562266726484,41.08286206296661,normal
93,1.1381603210352242,49.67036777216055,40.636308030522834,normal
94,1.0044232816260572,49.933651326956465,39.88868076897322,normal
95,1.0849840101389654,51.83441325415747,39.91901114983277,normal
96,1.0951553527968603,49.775133090072586,39.484248643462166,normal
97,1.0203700717739277,49.091231173641766,40.27447670327509,normal
98,1.0245428912366725,49.45594852009571,39.72877022899071,normal
99,1.09860378872828,49.17027932194538,40.389732223243236,normal
100,1.0902759298456128,49.355884150619744,40.41334110973028,normal
101,1.1476795770835404,49.2800333134269,40.66492105622894,normal
102,1.0989543298204443,50.09177091397293,39.77645051610562,normal
103,1.0451466483469978,49.67898396279455,40.39465488684705,normal
104,1.092788432104919,48.15193789013833,39.0033389578045,normal
105,1.0080678372158451,47.439637784060395,40.40924443302204,normal
106,1.1035531961822846,49.45759112961366,39.57486203039138,normal
107,1.0202102765815595,47.047269323120396,39.417935654834416,normal
108,1.0612368167630746,49.24654220020722,41.22521289178956,normal
109,1.1144492522117264,50.060590704989984,40.94993869652277,normal
110,1.063852798777004,51.03417097763678,39.75898741656979,normal
111,1.1096212565789143,50.755623072836144,40.53114354220093,normal
112,1.031719750955541,49.978796341459756,40.32450559746976,normal
113,0.9668831080874143,49.78214342745123,40.44651862457684,normal
114,1.1978033427332024,50.81814194927105,40.533184258846,normal
115,1.0548498117895688,50.03558390026863,39.92078511347309,normal
116,1.0909338970627565,48.823012574697664,40.5676830870759,normal
117,1.060803348691391,49.020869537058715,40.92648133623542,normal
118,1.087998457113016,49.92207332832969,40.7573431588139,normal
119,1.0370875375966766,51.99507182350346,39.937699903776426,normal
120,1.0569952292194955,49.509353824026206,40.15554381164896,normal
121,1.0020726486475622,49.68708862982864,39.762019040602766,normal
122,1.1044570609964173,48.77494582561606,40.66771240563501,normal
123,1.0134339065700055,49.54858268936122,40.357530210529006,normal
124,1.0449566953086846,49.90915453925975,40.412393389840766,normal
125,1.1882236547477576,50.87774776325267,39.48170156909318,normal
126,1.0302785652802173,48.30215579261869,39.29275164236888,normal
127,1.091688194156693,50.3705985436289,40.126973015303726,normal
128,1.0060547997995808,51.23353321208216,40.537454054687956,normal
129,1.071459282295775,50.260922270333175,40.84627917385557,normal
130,1.016194145959919,50.3523190848831,40.0223921145102,normal
131,1.088216442451536,50.007323540470615,40.62270020138079,normal
132,1.0817399223807413,48.27478834554903,39.68092425562423,normal
133,1.067967722553067,49.450947803966756,40.18796480863448,normal
134,1.1249704304585906,48.12524610595959,39.00929573237057,normal
135,1.142950416515328,50.025144648512445,41.086368040294744,normal
136,1.0074093710802017,50.15640118927081,40.38231549546205,normal
137,1.0824823019818475,50.580894192049094,39.963060307645726,normal
138,1.0920091994255763,48.87907122884116,41.00100957994715,normal
139,1.0507067165990538,48.350958343124454,39.90530332614314,normal
140,1.0343093646572454,49.248620084498526,40.265416853335424,normal
141,0.9251011952530904,50.16535313172525,41.24594582274927,normal
142,1.1307636295666756,50.96541554905506,39.651977820884504,normal
143,1.0475361622038466,49.82858366992325,41.349711572526346,normal
144,1.0168580321504437,49.01692085277238,39.96275507897934,normal
145,1.1154605396979278,51.9902582491322,40.13693194535614,normal
146,1.113247840729178,49.06678980772774,40.74982091439067,normal
147,1.0773554533125194,47.082581906454195,39.9360549688941,normal
148,1.12096199378744,49.392153406406514,40.62893413687463,normal
149,1.0083286443464277,48.628639929239604,41.46756946372723,normal
150,1.1264943543403572,50.53792168801873,40.66935637199483,normal
151,1.1530411317241474,48.650411742517385,40.659455212146064,normal
152,1.1213736471448783,50.3506391284222,40.59643115009188,normal
153,1.135731144062309,49.750087727967056,40.02321221211063,normal
154,1.1319998433145708,48.90021529226467,41.085845540721145,normal
155,1.1109326602559817,49.461296753591704,41.10918768392895,normal
156,1.0143460709771115,49.42716476469917,40.171124688116215,normal
157,1.1008664781076325,50.657511348844054,40.0554507144628,normal
158,1.0828438935277291,49.83863319359963,39.49982862909127,normal
159,1.039123133634326,48.82789562428602,40.92388584756197,normal
160,1.0839684880262466,48.0362828078297,40.41798714084561,normal
161,1.095843803976958,47.36302706509602,40.46434984153486,normal
162,1.1726072789281827,50.930586166219605,40.09012814402403,normal
163,1.0206080426378603,49.22130494326194,39.55135310095562,normal
164,1.0882007071804194,51.188347041828315,39.9626948934127,normal
165,1.071017581172801,48.70735903174616,40.94803531700265,normal
166,1.1084970442929365,50.649774810792195,40.49169408347559,normal
167,1.0382001463580572,50.37474037775054,39.504311507523255,normal
168,1.0875780270360313,50.958628648568975,40.853451217906475,normal
169,1.0094865021111321,49.40326727286892,40.709849656522145,normal
170,1.0704866472454906,50.35626265282703,39.96922699383856,normal
171,1.0934560605506012,49.510999201520015,39.976623302119016,normal
172,1.1078742775081691,49.50587760850005,39.546401729633615,normal
173,1.0530570162556092,49.631226248291426,40.159579952868505,normal
174,1.0360508776025776,50.38369012844403,40.37508908228727,normal
175,1.1084588741192285,48.85080101156536,40.910855205690275,normal
176,1.0630555209593848,50.45496288327429,40.24095584440229,normal
177,1.0701561881852648,48.078197584829034,40.40622316213033,normal
178,1.0915492997033693,50.892618802648705,40.64251662338916,normal
179,0.9982743209632774,49.3725701751101,39.80513690300633,normal
180,1.112853474334406,49.86029292375096,40.808538200007106,normal
181,1.0318890492262214,50.05640368938878,40.694849157127535,normal
182,1.0793705884006566,49.90711472901131,40.721930744436264,normal
183,1.100372459695635,49.2566294184983,39.55192665790616,normal
184,1.0042108437727202,50.24481619369264,40.40669637217411,normal
185,1.0879597187917367,50.55065674276204,40.521392152676526,normal
186,1.0842716537787558,50.21840504790686,40.18537758003552,normal
187,1.0111450137238116,49.91679452336166,40.97383907405137,normal
188,1.0107216802932997,50.821660892628415,39.88720366061751,normal
189,1.101191475149763,48.482827857506024,39.68136541989536,normal
190,1.0826037871213792,48.13108862676861,40.67210998039584,normal
191,1.1616146716209792,49.5908438171387,39.66027679811776,normal
192,1.1729382466699774,50.38216189378734,40.22304614046082,normal
193,1.1196159276651507,51.17972185781923,40.65342783851284,normal
194,1.1356361496322827,51.64968676137703,40.53963460327594,normal
195,1.0702065666964864,48.490918505296385,41.55366010624754,normal
196,0.9850141123418892,50.966583983371365,40.287786146989845,normal
197,1.0729488589734055,50.55824770623414,39.888534643670674,normal
198,1.0488425994799235,49.557130638712636,40.94436916621213,normal
199,0.9978606753127759,51.14551030433603,39.98919238568837,normal
200,1.0551204972187014,50.49932468346172,40.297023615184145,normal
201,1.0515979329889014,48.9960803572965,39.728930924320125,normal
202,1.0687961841834266,49.48399138256826,39.38050528864011,normal
203,1.1337575829313604,50.73637901636499,40.225058038549435,normal
204,1.0147347353857605,50.23597125505314,40.31650370537728,normal
205,1.016607573068097,50.27071183816915,40.11980682389244,normal
206,1.0533472636691739,49.59744935794266,40.69276220377353,normal
207,1.17473878322306,49.916163532136586,41.183962302812766,normal
208,1.0192879680576077,49.35634401945553,40.06055891940539,normal
209,1.0679568357220939,49.33874893073663,40.26011719285243,normal
210,1.0309524614925638,50.16266097639993,40.55478789149332,normal
211,1.155588883100309,52.23015678305885,39.91269640797165,normal
212,1.0169747832117493,49.25592085868251,40.47821346970417,normal
213,1.2105217556028087,49.01516071783337,39.91801378700728,normal
214,1.0364166927649452,49.93463042358814,40.585177473706246,normal
215,1.126094408261826,50.929199123674245,40.5575121063473,normal
216,1.130423558690304,49.10835704399746,40.335760198691915,normal
217,1.0392007069915288,49.20008012645498,40.0617401143393,normal
218,1.0760045003443737,48.64724183458159,39.90330131042247,normal
219,1.1429979664888739,49.55768823874801,40.63622937741857,normal
220,1.161632026103844,49.420531104795835,40.00279849750573,normal
221,1.0940115559401185,50.464663408602945,41.24377014929222,normal
222,1.0339864444555638,49.10222488120392,40.00542706480617,normal
223,1.0913064787754014,50.23494467687751,39.65079735447775,normal
224,0.981961574000213,48.63421175596514,40.22524166562519,normal
225,1.1446724458378195,49.79873860964054,40.95908003880601,normal
226,1.1764191834740139,50.15847934969127,39.4959538477507,normal
227,1.0444946453073143,48.85289912662357,40.334444738230694,normal
228,1.0370025870361699,47.99146019587987,39.31926089467574,normal
229,1.0855759285623479,50.42070049403112,40.13485309182396,normal
230,1.0321749999945447,50.79419712390067,40.721101868959344,normal
231,0.988844071974885,47.99581432374869,38.522839455838565,normal
232,1.049318220231201,50.03127326186706,40.65216274831128,normal
233,1.1213977624182505,48.0349230063637,40.19456109278044,normal
234,1.0619569127290092,51.07159611058033,40.78494658563298,normal
235,1.135776515507243,49.962058257169524,39.90642970136653,normal
236,1.018371183319792,50.22902124776634,40.41684526342752,normal
237,1.100212946449104,50.1029408772547,39.74981568356172,normal
238,1.0482459287805619,50.520388075669786,39.7205608132372,normal
239,1.1111427075955398,51.16453665190087,40.714119361166304,normal
240,0.9988769328514149,50.42361636559096,39.81649625823475,normal
241,1.0825805986826338,50.3621626217532,40.53209164426596,normal
242,1.1222474764802235,48.815993178127876,39.56219792498501,normal
243,1.1347585096326498,50.05177454135611,40.781192395990324,normal
244,1.09272677743165,50.31552093274489,40.20560971345945,normal
245,1.0839662444824796,48.51496164801008,39.78282382326899,normal
246,1.1661492753741836,50.85761096269444,40.51591662965787,normal
247,1.0754413782681933,50.54727443050535,39.243497418427296,normal
248,1.0967888669167418,49.74204355316354,39.4922814381696,normal
249,1.04424980851163,51.038018860152995,40.06466715413536,normal
250,1.0710331764384564,51.213475727379674,40.56213297359793,normal
251,1.1244994149117125,50.79148519265657,40.370671178936,normal
252,1.0797825371333551,48.739733855855604,40.33855547746693,normal
253,1.0229652136532295,49.82505756753656,40.46400486718355,normal
254,0.9711494717869915,49.7733500400502,39.84111906788346,normal
255,1.0494131332208108,51.693056653014615,41.37477673184398,normal
256,1.0887007001610058,49.39822539374381,40.67169802298773,normal
257,1.0586105315534218,48.92225279464893,39.55153771730551,normal
258,1.0364434961004882,49.359745000792394,40.20914684645685,normal
259,1.0285689111061211,50.65748987554213,40.831549846828565,normal
260,1.0372941412800405,49.22802002484807,40.29761144813629,normal
261,1.0767165307752125,51.83843667076199,40.63214741773377,normal
262,1.0265380785002711,51.206704986187994,40.4703297263921,normal
263,1.0911366432413878,49.42517420598823,40.840362226948955,normal
264,1.0706655520545136,50.56304601347872,39.54680697182346,normal
265,1.0667753263233724,51.30887032265623,40.83457737879286,normal
266,1.0310375653871409,49.61315032472027,39.60508652849049,normal
267,1.0294853391873975,49.85246641122101,40.38567203035553,normal
268,1.0706597700505933,48.08740012528332,39.395325161562056,normal
269,1.0517119305720661,50.39832886562578,40.72352323221185,normal
270,1.124238624030361,51.21348871155146,39.95848431613016,normal
271,1.0909216169171847,49.1091314206283,40.068746615556584,normal
272,1.098281837253097,50.81988988497649,40.45805933909133,normal
273,1.0364874408123617,49.61501695453995,39.63701018682463,normal
274,1.014422682802894,52.07120785025319,40.73461039686001,normal
275,1.1015237484978329,49.18246264539157,40.35694036845685,normal
276,1.0487764975450882,50.739195693915015,40.36904428231306,normal
277,1.1452247031288452,51.45305308222536,40.167597690722886,normal
278,1.1276239839769153,50.85351681267709,40.27705118848131,normal
279,1.039783168612002,48.69940701453567,40.18905999965007,normal
280,1.0827328332862995,48.48657987475203,40.360795429534015,normal
281,1.08185613124339,49.23766744868919,39.970267242466385,normal
282,1.1191412904873606,50.52346849993292,40.179616566895284,normal
283,0.9972652447329949,49.58545080687018,40.236648480503604,normal
284,1.0675164100633032,47.703582201940634,40.22823737878711,normal
285,1.008798039465406,49.03304434163904,38.88529410592779,normal
286,1.058874710704329,50.07487496718069,40.86456069952587,normal
287,1.0724835032588307,50.7552064071787,40.47434211351855,normal
288,1.6407958667138942,48.333060830345275,39.850200918400525,vibrat
289,2.7645322932792245,50.88465511648808,40.77786046997178,vibrat
290,5.616490155127554,49.24323073057418,41.0484414782418,vibrat
291,1.618451773015721,50.255437918571495,41.3075002687111,vibrat
292,8.197505869782315,50.035761217329025,41.11672505474976,vibrat
293,5.4061282888430915,49.344668897232786,38.701936399590394,vibrat
294,3.9144074567883167,50.15632691429166,40.4010195976118,vibrat
295,2.0349745114606943,50.544515951309414,40.046797444572235,vibrat
296,1.787727845551533,49.821011699637864,41.021048619849466,vibrat
297,6.048513903480259,49.245073933183455,39.694643941801736,vibrat
298,9.064178660611798,48.66341778555011,40.186555630576365,vibrat
299,2.2094515542511575,50.87426038653809,40.170527644593804,vibrat
300,1.5250322837177177,51.9042223730192,40.6334351584916,vibrat
301,6.108718443685469,49.50328762618496,40.660250022527244,vibrat
302,4.104199749485804,50.044891418803644,39.47635312886357,vibrat
303,4.944407706106863,50.427061574791516,40.30745231501185,vibrat
304,5.3041573888886,48.364214560451806,40.051263995018495,vibrat
305,3.7379856536944174,49.66544809740332,40.219655747292705,vibrat
306,11.1514276436747,48.60950615671678,40.28479761573869,vibrat
307,5.376426577168097,50.71423966992402,40.50348834469722,vibrat
308,3.3424158497813883,49.31701578751746,40.52138636375777,vibrat
309,10.59407442861595,47.365490483608674,40.3651222740814,vibrat
310,5.973890487469754,49.37467645246842,40.26301253925038,vibrat
311,6.283187260168768,49.454434460579186,40.67679832225402,vibrat
312,2.0088764249698694,49.62218698682143,40.38742067569075,vibrat
313,5.353988072761122,48.59187884937922,40.95665186704377,vibrat
314,5.555345494071142,50.31529333985868,40.728196495716126,vibrat
315,4.44176022534377,49.959100927176785,39.88647720772408,vibrat
316,2.312397193748637,48.703184371213176,41.52955214359524,vibrat
317,6.145656714362063,49.827914018973836,40.092710210821544,vibrat
318,4.614189598175799,49.47310984762358,40.12130255594835,vibrat
319,10.987013850093415,48.95879668065147,39.69566852496431,vibrat
320,7.38052298388662,51.377260242943656,40.00094048889451,vibrat
321,-3.631468483408687,49.92917295725961,41.23704613937855,vibrat
322,5.860452730484816,49.040566361597065,39.53334441726017,vibrat
323,1.006375369202623,48.679391446093064,39.49682202847697,vibrat
324,8.980796237968882,48.48099331407243,40.5435386213319,vibrat
325,3.680607775750543,48.96872321683593,40.1065866464998,vibrat
326,6.25059120429159,49.64735444540247,40.47985570680659,vibrat
327,5.026836138664718,48.251290592836476,40.701475290542994,vibrat
328,6.858582439838635,50.06851010692691,39.395536798696625,vibrat
329,1.5441101715775623,51.21169327323908,40.425945694381404,vibrat
330,5.281917408856974,51.100335248501246,40.945550933316106,vibrat
331,5.481961040180243,48.918277071983916,40.499187904833164,vibrat
332,6.047122814347683,50.447333060802805,39.922074717059324,vibrat
333,5.257932269509975,48.74221156584381,41.45237352797474,vibrat
334,1.7780937867438338,49.868495748155766,40.446541772065245,vibrat
335,7.483626448929778,50.9382619085113,40.47081336965615,vibrat
336,4.960496073897486,48.53446779537305,40.10042018578667,vibrat
337,3.965874579010563,49.591698130507375,40.867772982957064,vibrat
338,6.9071042259460445,48.75041780518014,40.04240217564733,vibrat
339,6.3580610695614554,48.735725526665355,40.86922106643266,vibrat
340,4.544051611553061,49.47137270887461,40.87192953575679,vibrat
341,4.554802263775738,48.09271732876567,41.2779956930335,vibrat
342,9.773543805093167,47.90347039724925,40.694640684829494,vibrat
343,2.902504989436973,49.562930071431914,40.35325344684786,vibrat
344,5.679540281699509,51.25663156538474,40.84939597382195,vibrat
345,5.706754173726899,50.52337707379113,39.85473072123558,vibrat
346,8.282361256679028,51.08509981556849,39.39566914961478,vibrat
347,6.265565908409849,49.166179326727864,40.101964215290835,vibrat
348,5.138415917433408,48.53965116615243,40.69172366310349,vibrat
349,7.886785159556736,48.21067998931834,39.93135239729513,vibrat
350,2.8023361580007906,47.58407851612118,40.203483243703324,vibrat
351,6.048844765765231,49.96410792756924,39.28944227885182,vibrat
352,3.168022503949589,50.71178307449805,40.593140373143285,vibrat
353,9.25745383000329,49.74723113010692,40.55592749181201,vibrat
354,-0.9288659143414266,50.200929584639574,40.922114367494224,vibrat
355,4.197294015362934,49.956215194103976,39.24268904257248,vibrat
356,6.986258540267153,49.90682426806626,39.842734204235086,vibrat
357,6.135951290827162,49.51916013566035,40.081397221083336,vibrat
358,6.338446233689176,49.76072745080256,39.47284330551974,vibrat
359,2.4914145769684386,51.00934276811539,40.01017648254018,vibrat
360,2.9660396499202726,50.54115165849127,39.63619778151612,vibrat
361,2.0473107966667725,49.07425277253719,39.57482644286584,vibrat
362,10.913955781447388,47.244591114137535,40.65871256154085,vibrat
363,2.8513618238978737,50.722780545087936,40.85909185284667,vibrat
364,3.713174445822994,49.87404982735032,39.880305377643275,vibrat
365,-0.3475324273014433,50.07581516741558,40.344427270917606,vibrat
366,5.666065273093367,49.50041499931318,40.91120311898256,vibrat
367,2.665311089226697,51.03043678792316,39.925449007282225,vibrat
368,5.120740496318207,49.80133793532681,40.048003131875696,vibrat
369,9.286216666170755,49.94295761647196,40.54591303356873,vibrat
370,5.513457430129147,47.12632714273303,41.0435526305799,vibrat
371,7.712652031338017,48.51361210505293,39.538236931511854,vibrat
372,9.489247724916822,51.388903943505156,40.23021704956716,vibrat
373,2.4608457793047798,47.83902256069135,40.650252793959716,vibrat
374,1.760917190629368,49.098604341401334,41.098510992210386,vibrat
375,2.1746747875900976,49.908057519314234,40.25010507107497,vibrat
376,5.195260038702844,50.22417238780118,39.83186882129937,vibrat
377,1.075101495208846,50.26801052988282,39.373051323819475,vibrat
378,3.820643688132053,49.61406417429391,40.26291783474473,vibrat
379,1.8655696072133083,52.32029018985082,40.64486773055823,vibrat
380,0.6383518996878523,51.29815041773761,40.723082783056185,vibrat
381,8.400853495332008,50.297753257106244,40.70859209838103,vibrat
382,3.1810191052567074,49.70833917034837,40.47042744059348,vibrat
383,5.96550641630484,49.87401077067759,41.314350198392454,vibrat
384,2.5796477534323383,51.03143585930043,39.684931692705696,vibrat
385,1.3559319544087773,51.17328809287127,39.58488580114726,vibrat
386,9.132894774718618,49.409682682414335,39.521988879862654,vibrat
387,6.484811379997484,49.05495935997015,40.23559764628722,vibrat
388,2.8168911309981364,49.663884565645894,40.671417337795646,vibrat
389,4.175886113735415,47.52710021425469,40.03791846533004,vibrat
390,7.942983596162565,49.847783015196384,39.877866513080775,vibrat
391,3.9423430369039263,48.46611569392642,39.68048326354406,vibrat
392,1.3359812383550218,51.47146366805186,40.24568903844594,vibrat
393,3.1781024372825244,48.687407872761185,40.681138242799314,vibrat
394,6.168256313447618,50.1979873998182,39.293724278727844,vibrat
395,0.30363632320145406,50.115198218211155,40.265077896717685,vibrat
396,7.875063333118039,49.87173602252208,40.45573090134592,vibrat
397,4.428762058133932,50.50837979625045,41.437785816088706,vibrat
398,3.998870155187691,49.953342232746216,41.31367404024768,vibrat
399,12.242577275205633,51.58542666054912,40.63288096264912,vibrat
400,5.437449919583615,51.16909939576722,39.38733137365202,vibrat
401,3.971664223362264,49.14146750467353,40.82570305004924,vibrat
402,5.667680756945917,50.7797953972466,39.43242743095188,vibrat
403,1.1991273495163353,49.90633372209577,39.940663103794314,vibrat
404,-0.2794516032310721,51.807566707575305,40.165923150367306,vibrat
405,3.670317552678033,49.40974522888738,40.859339837370506,vibrat
406,0.7778240462108847,49.25757900779998,40.020008917496384,vibrat
407,4.85405865858032,48.702190877399346,40.274375078226,vibrat
408,8.406695028634461,49.179650107794394,39.97363756255825,vibrat
409,5.359351446384481,48.84386486662708,39.974896292916924,vibrat
410,2.7301194349676745,50.23468071144918,39.725307503981135,vibrat
411,2.217631310298433,48.48850986058002,40.777322717962704,vibrat
412,-0.3622834441119407,47.09985321216494,39.75206147113773,vibrat
413,3.8619969997055534,50.464492907257046,40.37826729114371,vibrat
414,2.9377976575938547,49.82048475298356,40.14328332594195,vibrat
415,7.19973742630882,51.563570427701976,40.842801604687324,vibrat
416,3.9111271991419,50.37561248490283,40.267326068071014,vibrat
417,4.851909990993279,50.02267031144584,40.32262142587872,vibrat
418,7.2183504260215585,49.03849606089751,40.17402753600231,vibrat
419,10.779428854902358,50.28829715787176,39.801472646032714,vibrat
420,5.461829995918444,48.85971853205421,39.04960586033454,vibrat
421,0.521892169391915,49.56972176597086,40.49768024548668,vibrat
422,9.20624866748328,49.530608522630224,39.82860249225073,vibrat
423,-0.018569456232117254,50.154690842552434,40.17463925539286,vibrat
424,3.993216218716346,50.71276439547457,38.808699384268095,vibrat
425,-3.6581590559295076,49.54988345649061,40.32249172439389,vibrat
426,6.6709068641304565,47.9525120769359,40.343508468982094,vibrat
427,11.412576167079553,48.496344637545945,40.056395414571185,vibrat
428,7.253753074971987,49.99181465373121,41.03643283298153,vibrat
429,7.119044908692789,50.96956872133482,40.51357214306881,vibrat
430,6.021091890860355,51.23151531106316,40.460159206098325,vibrat
431,2.662117049864601,49.873977005295075,40.66148818567858,vibrat
432,0.3649477630947535,49.571994681785974,40.29852232288442,vibrat
433,7.340750361733962,48.781561429149846,39.270478800257116,vibrat
434,3.2441894491077248,49.82740027397328,39.767802512534566,vibrat
435,7.165469954053041,49.468886437992715,40.6322919081614,vibrat
436,8.45356520110397,51.28884146690636,40.323815011433126,vibrat
437,4.666794577537173,51.05519821781738,40.159121227513474,vibrat
438,5.315431605051677,50.493169382901534,39.81457824968975,vibrat
439,6.831554500433126,49.68884857874766,39.982777482578946,vibrat
440,3.1255586035125074,50.08177761922621,40.60876686265014,vibrat
441,3.1102088258344467,49.364401053259854,41.05744305892824,vibrat
442,5.093995022835404,50.5914862182346,38.903882602489546,vibrat
443,4.07648345885792,49.38834202448696,40.65127279702373,vibrat
444,2.7901945216648447,50.352357205934545,40.40882519316612,vibrat
445,6.783153462495717,49.47555492685166,40.06583239330936,vibrat
446,8.318705111799162,49.26225158172844,40.672739532951326,vibrat
447,4.727645374749551,50.12240176441859,39.51596533918583,vibrat
448,2.5489595940020915,49.391955949122384,39.19163074062685,vibrat
449,2.5313762156237334,49.58794866951193,40.17937668895136,vibrat
450,8.748219404495597,50.21253401537872,40.50266301807829,vibrat
451,4.225275683747648,48.720687978706785,40.08616718026998,vibrat
452,6.527495570328977,49.05972425175121,40.192868548472525,vibrat
453,7.011232263961066,50.338352874456916,40.39915404056238,vibrat
454,-0.4754547797535409,49.85708030104178,40.7643757811459,vibrat
455,1.9852670378471053,50.58684551948417,41.055105946677315,vibrat
456,4.48940204328744,48.929283534749985,40.488657763530696,vibrat
457,3.029270411918077,48.82378123430387,39.90245821593679,vibrat
458,3.0774877533444,51.05374173036841,39.858495642105154,vibrat
459,5.862254949371249,49.4129779042564,40.15580523855737,vibrat
