time,vibration,pressure,temperature,label
48,1.0497255079488408,48.76991787894382,38.02493797481029,normal
49,0.9895791857940194,48.65068897224848,38.54669129349501,normal
50,0.94051753177643,49.19302017568569,38.976755179700945,normal
51,1.029210021191289,47.361866169694814,38.268585478323644,normal
52,1.0232505318393894,48.78402180289363,38.3514556150474,normal
53,0.9854001678493642,48.570017607789524,37.01808853932461,normal
54,1.0447888420560767,48.04593938212689,38.26871008820417,normal
55,1.0071280877396236,50.67285914325802,37.8883815297227,normal
56,0.9443369819092384,49.59874179308996,38.27152416137411,normal
57,0.9270708248485618,46.41515653034544,38.261868771702964,normal
58,0.9128245387278012,48.15797306898389,38.14543979218904,normal
59,1.0430714344429595,47.54435572450809,38.44034753700491,normal
60,1.046854631453267,49.308403749273225,38.72680152964124,normal
61,0.9953890401515213,49.48850427373325,37.37851560355218,normal
62,1.0077840495456643,49.270360918539446,37.926813213031124,normal
63,1.0616197634925315,49.46330449668174,38.079602602533214,normal
64,1.0109358037786869,48.995350936858756,38.54081113267142,normal
65,1.0280185595990035,48.106798684918786,37.755825279442554,normal
66,0.9977700710156887,47.768246625954525,37.48426156053699,normal
67,0.9293586283675761,49.49795441992766,37.94442830816466,normal
68,1.058505769765853,48.678631496181374,39.085572970459594,normal
69,0.9386360811099941,47.273919013970094,37.81543843494591,normal
70,1.0976367526705684,48.524690801170365,38.465153558452585,normal
71,0.9647932434528548,47.39973209118747,38.53474450465423,normal
72,1.0118322517475178,49.41871020909615,39.25381459665494,normal
73,0.9811022234759674,48.74826061835869,37.643215708267896,normal
74,1.037610994685516,50.63553109072721,38.53907445493546,normal
75,0.9161077601288415,49.40980395448378,39.08076612399394,normal
76,1.0449307376990655,47.76691675916151,37.735937589105966,normal
77,0.9578837255424425,48.88418178999896,37.70088851297517,normal
78,1.0044079427610177,47.911106469887045,38.63151125359683,normal
79,0.9294253952219123,48.64253328132734,37.976414080822494,normal
80,1.0406433610940824,47.43544186988151,37.87408638230316,normal
81,0.9154549738770147,46.53561449541434,38.839689029086884,normal
82,0.8926659782041737,46.24803561643217,38.54143030491013,normal
83,0.9790454962149804,48.75395824754689,39.13696355365354,normal
84,1.0440130318655665,49.07244197129582,38.57420206634245,normal
85,1.0086516062847455,47.111423337417605,37.69916399154732,normal
86,0.9069254473541042,48.63385840451006,38.259254674770865,normal
87,1.0055361073199103,49.11370090957891,39.27245324495155,normal
88,1.074450333630768,48.2779204402449,38.04355969755636,normal
89,1.0466264007026542,48.73124953749457,37.92422390591579,normal
90,0.9867490263511393,49.247522856426215,37.89185000008005,normal
91,0.9782055182392413,47.926490065430805,38.392097551518184,normal
92,1.0036029414710184,48.38610255698383,39.27291856115313,normal
93,1.032818426103817,48.30590642395971,39.46690560642709,normal
94,1.000303952294688,49.18293526246298,38.27806641415205,normal
95,0.9503636941925557,45.93569617019263,38.566551492610806,normal
96,0.9964240244661466,48.56304007364589,38.81507325087491,normal
97,0.9774297615434633,49.2167616944702,38.40343570831359,normal
98,1.03169167802718,49.50114584899433,38.39134879707889,normal
99,1.0103852893804532,48.64964282243545,37.93356138763836,normal
100,0.9117504966860414,46.668861811063614,38.1852145279393,normal
101,0.9836780939454237,47.691831460553296,39.11969361609394,normal
102,1.0134447931306738,47.80093063059981,39.192523888127084,normal
103,1.040070801322859,48.28294048543899,39.14099215500558,normal
104,0.9305643992747672,46.631816907565494,38.1784529919541,normal
105,1.0015043133601524,45.84524500995871,38.23362257220868,normal
106,0.9960417358026452,47.579706786554446,38.33427368639266,normal
107,0.9242452761065874,49.01381848321904,38.99997493630359,normal
108,0.9292062109111278,46.623259775180884,38.524041315445096,normal
109,1.0620815877432044,49.80025568693553,38.31146439886742,normal
110,1.0355607495857932,47.03515938758666,37.64242597043063,normal
111,0.9843206416757038,46.252574565064734,38.24502866116446,normal
112,1.0764140357546743,47.11853864310525,38.39791218088228,normal
113,0.951579291773306,48.31605136292736,38.06530951546723,normal
114,1.031782678233576,49.16053038100431,38.30023382141132,normal
115,1.0368461799587134,48.50788819545414,38.95124532746545,normal
116,1.0151743437457017,47.82592376953543,38.059666979245534,normal
117,0.9327782549851671,49.46868454480335,38.37131669637552,normal
118,1.0190708227292327,47.977856106032306,39.14597778037992,normal
119,1.0883158305425167,49.58723724146497,39.19572017801831,normal
120,1.0209179272962858,47.409574041281516,38.58448992565607,normal
121,1.0485087117097949,49.3902739447548,38.093106194136205,normal
122,1.000619518022268,48.07113433121552,39.050385659041055,normal
123,0.9489430624455198,47.87339156996944,38.595024985587784,normal
124,0.9165265472272649,47.98175203412349,37.680313767604645,normal
125,1.0113236754505963,48.99538304201981,38.6166158357918,normal
126,1.0025354946978922,48.085075879788455,39.08859135838426,normal
127,0.9396821315431065,48.48901161906472,38.00184514509583,normal
128,0.98220118587222,48.1499907436045,38.562666628828495,normal
129,0.9665144968497448,48.83269292252044,37.8816700634614,normal
130,0.9771523480234139,49.323403312428155,38.2816610208572,normal
131,1.0671599613119367,47.036870797458086,38.022080695158685,normal
132,1.0245453931766295,47.957863596591096,38.52381252944655,normal
133,0.9962392365181851,47.08995381256665,38.31497673837715,normal
134,1.1257456207180612,48.57367080286574,38.718520564046905,normal
135,1.0854221629311858,49.70007730087028,38.52466542261468,normal
136,1.0721046664339344,46.50228334576282,38.39695623030361,normal
137,1.0217422133863334,48.07596100682836,37.15392112833554,normal
138,1.0205969519045648,49.05463407887588,38.463571138333776,normal
139,1.0514421958576485,47.35917314796587,38.8757882933565,normal
140,1.0570876559300046,47.593861744295225,39.25629903387328,normal
141,0.9684186782075158,48.998546829831135,38.24032138644752,normal
142,0.9567657366689339,48.89787606733778,37.89098641781563,normal
143,0.9836292301900462,47.58552093754301,39.20502566281448,normal
144,1.0883127782629114,49.07032740403998,38.33337139179324,normal
145,0.9794680226261925,46.67692486415174,38.73922747946147,normal
146,0.9242907295409412,48.00728611059514,38.928286956038654,normal
147,1.0027607823104674,49.19818091766483,39.296388485139765,normal
148,0.9997201265254784,47.790331651343855,38.97261813106094,normal
149,0.9606025695575177,49.81582655989286,38.01098143988786,normal
150,0.91529071592731,48.30999740612793,38.65644331059598,normal
151,1.1046076545314256,46.02389131932714,38.79379633609403,normal
152,0.9948104581151169,49.03111317265025,38.383418433497326,normal
153,0.9881338379046274,47.70994176851277,38.81820468465712,normal
154,0.9472279925383484,47.13652486302844,38.00577850182272,normal
155,0.8937086834741106,47.283138007181044,38.56040028481947,normal
156,1.0488872857380458,47.94461893998544,38.579964495107056,normal
157,0.9156717211043103,48.581879961971104,38.738308139482456,normal
158,0.9907989953161747,46.92731840530266,40.798136892607005,temper
159,0.8690615109979396,47.4155732250073,52.11928242680537,temper
160,1.0748522454939566,48.172541940973126,51.05845260377896,temper
161,1.0528595750888972,49.15388110288551,45.81800299033099,temper
162,1.0375549187673854,48.54657562807881,53.6795050706981,temper
163,1.099082906851653,48.23715735674628,48.25103432746215,temper
164,0.9124705492904734,48.24738419318889,51.635882946809616,temper
165,0.9748657362532482,49.80495300697874,50.9480101188385,temper
166,1.0704124977726355,46.405196043622574,52.28303411712737,temper
167,0.9489113143781475,47.32426462658891,52.39175462719002,temper
168,1.073883548048737,47.95855712960861,47.60139337819334,temper
169,0.8994738299516332,47.887267079300656,47.14793838134648,temper
170,1.0494811732988274,48.228069601174454,52.45386728796286,temper
171,0.9753965804936965,46.82743955723769,47.113455446228244,temper
172,0.9568144296022646,48.18745878965698,53.82330700527851,temper
173,1.0043074440537834,48.454964418119616,46.08198564698111,temper
174,0.9433160441944077,46.9240654290813,51.96607116225769,temper
175,0.9350717439719131,47.198571019475125,39.66127002069331,temper
176,0.9605083417149933,47.16816650296683,47.66744450431492,temper
177,0.9248299353938995,48.48640764397558,44.30223481092554,temper
178,1.0529747062452377,48.496008823237894,56.22742851846713,temper
179,1.106322200029249,47.34555672436313,52.441081691188884,temper
180,1.0278640807157988,48.62585602076232,48.82388648426271,temper
181,1.013668863406889,48.044863797701915,51.226251124528396,temper
182,1.0693265614913439,47.34190928024676,41.72481997449405,temper
183,0.95606654077825,49.01982256151411,57.056827045514154,temper
184,0.9970669078848206,49.01398353567305,44.55244715133452,temper
185,0.9286861307689545,48.723398368677984,52.6865039111422,temper
186,0.9333482034513672,49.711783814240704,54.95495050430249,temper
187,0.9943403352352482,48.145289236033,51.46622195651198,temper
188,0.9793454371265417,50.113946384275245,48.84610826253115,temper
189,1.1348647527437938,49.04598419550055,58.423968269676486,temper
190,1.0007250152276073,49.353525915816455,44.39206655040899,temper
191,0.957418298534366,45.7996240287367,39.971770533151,temper
192,1.0051123072126378,49.17668666673508,44.37350331668955,temper
193,1.0020894099313256,49.31469931784075,53.61600485567902,temper
194,1.0602254241946292,47.830097471114705,57.51718005863168,temper
195,0.9857653609760292,49.8932733729151,41.138931633077064,temper
196,0.9049349799413141,49.09903262124813,39.708126511115154,temper
197,0.9685775441010716,50.00120707449441,52.96669798762268,temper
198,1.0064823254314006,47.99070589492126,47.78824431621262,temper
199,1.009846567594235,47.85486627164286,51.48664411072268,temper
200,1.039383115432192,48.11249624979209,48.865785779160674,temper
201,0.9411995563144232,48.40218761813459,48.348373918727894,temper
202,1.0444676508712107,49.07184433307256,47.86553639359103,temper
203,1.0654717762398491,48.088262523821314,43.148644286522874,temper
204,0.9743046097465281,49.5530853429023,47.13483350081073,temper
205,1.1086653586977877,48.240360429300054,53.90870572830219,temper
206,0.9483031975058918,48.73374518650186,48.57790994128606,temper
207,0.9941621381517688,47.55793849079166,47.30390706918023,temper
208,0.9714062788955112,47.75935184810841,47.61799437148397,temper
209,0.993236719527161,48.019893108517685,48.422460012468335,temper
210,0.9353115580462122,49.555529965267546,47.00348867458509,temper
211,1.0313711771093226,47.265033703857924,50.6525298537221,temper
212,0.9668785375686447,47.67522569702468,50.32248282669788,temper
213,0.954217360621576,47.89695928584247,46.17938404524331,temper
214,0.9712204252323517,48.06498063995742,50.219839737363316,temper
215,0.9327268504862681,46.61517433438746,40.92023515468424,temper
216,1.0034748296219045,47.80259823948575,48.87049715738384,temper
217,0.9693857979685718,49.04826005706273,51.76066782034459,temper
218,1.0071622512641605,48.70932605135222,52.57889703162128,temper
219,1.0647852164579714,47.9728505782909,54.45764438682968,temper
220,0.932551005103365,48.86833476813647,47.58738807407556,temper
221,1.0066939217922528,49.20816849404834,50.44467478172247,temper
222,0.9531286318577523,48.76060660471161,52.62601138730224,temper
223,0.952392739613801,48.139565715353996,54.46734656389138,temper
224,1.0008730456448427,49.736991237749436,50.6072817678181,temper
225,0.9887425115731825,48.64573242614471,46.8812080637294,temper
226,0.9949141422472646,48.530638934160336,52.28910505155942,temper
227,1.0454174219455932,46.819393657244085,42.799272524047154,temper
228,1.0373510584712886,47.35369779684191,51.138248516327586,temper
229,0.9941616537421973,49.97142582653264,50.66380982620367,temper
230,1.01156596494851,45.952475948531415,62.37741988154235,temper
231,0.889829308415182,48.36543713532553,55.41936664468909,temper
232,1.0194133007783326,48.62875418915156,50.66351940422088,temper
233,1.047599055173648,47.57870047722085,52.17243361748961,temper
234,1.0109518050796116,48.842131216833195,48.792404349197604,temper
235,1.025192129249193,47.490595609151356,49.843570848783486,temper
236,1.0489769577162558,46.58632435791066,46.50538033599173,temper
237,1.1449440281277607,47.99827163487381,47.29151120756421,temper
238,0.9386695960651704,47.52307785706457,50.303131827932596,temper
239,1.044281652594365,48.835161521396934,50.02151326531499,temper
240,0.9694200727600814,49.254028293605636,50.000965897287564,temper
241,0.9514462252327651,48.874985933670764,51.10639297552142,temper
242,1.0400587528269487,47.83452156031304,44.83829597871402,temper
243,0.9398958727067881,48.58558060350212,52.6449253395439,temper
244,1.07458020673016,49.3697379146545,56.357831698537915,temper
245,1.071852490013162,47.63688840901498,44.328084042467545,temper
246,0.9774661914184551,47.033334077848,48.76730035190143,temper
247,1.0320425372489457,47.48809838167723,48.604222677534864,temper
248,1.0635479454955925,48.76783038328664,49.23535067400885,temper
249,1.0444953277000721,48.88350214602408,54.40712804309424,temper
250,0.9756226160162373,49.02885811992674,39.716405388546505,temper
251,1.0784606707043816,48.636594008000415,52.612924207784,temper
252,0.9634375522660371,49.20242608630811,51.576033526133735,temper
253,0.9793109385545111,47.11651953174773,43.331713376317076,temper
254,0.8861435922845765,48.054476142058846,44.73254054029276,temper
255,1.0285528084159188,49.272375356909585,55.12031352599437,temper
256,0.9947472867532354,48.86988865942325,61.65364715391189,temper
257,1.0651668209159326,48.17567568097223,44.65137270448548,temper
258,0.9717575766213622,50.29514523941011,47.913970304113754,temper
259,0.9596620995057046,49.40030996961321,43.818892761089316,temper
260,1.0830026741384224,48.673802419375036,41.08657266109697,temper
261,0.9239708231364336,47.639624524429394,41.85363323689377,temper
262,0.9167571860316284,47.609475858314774,46.89984292034956,temper
263,1.0109205372331078,47.28367040739897,49.127809808597384,temper
264,0.9336408983378197,48.170246921813,47.479990818103204,temper
265,0.9321211063317151,47.889842636065765,47.194640947588816,temper
266,1.0099758998942796,49.56861241168135,43.69025361347838,temper
267,1.072870555786909,49.31965815688336,50.90644046305797,temper
268,0.9895722266184656,47.455836585576385,49.321650797758,temper
269,1.0076171431053897,47.37416859919946,49.39160027710463,temper
270,0.9886712864595224,46.9423089135566,52.8276164120616,temper
271,1.068785979769699,48.02427841462588,47.61026874619712,temper
272,0.9940956534170656,49.289993985603004,52.97867251318983,temper
273,1.0638522028549617,48.16371764839245,56.03097093662302,temper
274,1.0303858223208446,47.57016207179479,46.62443018221458,temper
275,1.0688032993458465,47.827998327845584,53.74262917150071,temper
276,1.052719640061809,47.09703662755541,50.42608974499749,temper
277,0.9708447784329411,48.141546941478225,53.836909914847055,temper
278,1.0735858281473758,48.61466043084169,45.28044771176023,temper
279,0.9891204589847578,47.81139225764644,49.262672685663354,temper
280,0.9591993895490196,47.30729700052034,50.996531929169706,temper
281,1.0153794295297927,48.101364531870644,43.570857585966635,temper
282,1.0218555418929436,47.13506654230805,41.754870771249124,temper
283,1.0522057579112558,47.65954193586531,52.04900842460021,temper
284,0.9489930933180469,48.04321067659654,54.132402844111525,temper
285,1.0238147002010056,48.08596680721925,58.6118906539819,temper
286,1.0452713375508147,48.695246371451326,51.346824413957535,temper
287,1.0339767056169071,48.26020951916114,59.85482246973244,temper
288,1.0342675249164839,47.07000975925347,59.52575056934064,temper
289,1.0184797517556274,49.02187098697056,48.72251496376298,temper
290,0.9284731248140321,47.462257978047845,47.48203123612415,temper
291,0.9294183685359612,48.53050168301057,37.90711604351718,temper
292,0.9795247207061352,48.30510171602996,55.77878600061787,temper
293,0.9224238768079651,48.59658522870981,42.69277197575832,temper
294,0.9253962294754952,47.201232926168714,51.551923523858314,temper
295,1.0226356862872648,48.169774302802125,51.91633068399695,temper
296,0.9714298933307195,48.32939647138779,52.63158057817046,temper
297,1.0808362896845478,47.553370965566074,51.063334104797015,temper
298,1.0070307131629384,48.048212705566705,47.41597882605022,temper
299,1.043112320259084,48.442368075974656,49.86153296914041,temper
300,1.003690062107045,47.20699286491203,46.44788320945428,temper
301,1.0058441633561008,47.04979476540359,52.050303439099196,temper
302,1.053194873908424,47.11857392824135,41.158468982650994,temper
303,0.9440977247978162,49.10894250727709,44.752894786948595,temper
304,0.9219215853196934,46.949977623844106,55.2034418952031,temper
305,1.0013664783246095,48.79889108105411,60.66820541090222,temper
306,1.0891516856847494,47.61056532284137,46.47911764225874,temper
307,0.9418422199956201,48.85057036972338,48.251841076588384,temper
308,1.0700789934480457,48.090305885808064,49.76928796535392,temper
309,0.9623149652710635,46.549738357590776,43.904352894347916,temper
310,0.9837856588922586,48.07617491547184,43.97915665582732,temper
311,1.0154959429435917,49.859820667617626,52.56077823153595,temper
312,0.9960355067655066,48.33680569485273,56.3287862080288,temper
313,0.9743679961509806,48.28296297776987,51.53163363148873,temper
314,1.0518432711794508,47.77782743587788,48.105202195017206,temper
315,0.9714897909526499,47.75443489689711,46.270792841489765,temper
316,1.049103584555427,46.91816163154646,47.4348224088405,temper
317,1.025229118013726,49.4546179688437,61.19990490777835,temper
318,1.0638369991697025,47.17193600437259,56.996293575469835,temper
319,1.0155158828194522,47.15943389383989,50.88834109905094,temper
320,1.0162899321302927,49.12897509102892,53.30781804167263,temper
321,1.0146858831434555,48.29594332081418,52.749683731649725,temper
322,1.0226394558416683,48.670849402379815,53.20184157390865,temper
323,0.9959617507874678,47.72948629090221,49.29933541901388,temper
324,1.0302022456935593,46.97217162655145,57.39749850731978,temper
325,1.0354324260202723,48.75682308083942,44.19918514492506,temper
326,0.9612734792229279,47.723240666833846,54.628990606093566,temper
327,1.0116758773806307,47.45699316154908,57.42906117862952,temper
328,1.0114403653346824,48.95930388883851,49.67588692755735,temper
329,0.930790291039543,47.53888406584185,52.833436433306666,temper
330,1.0164826090439136,48.61755532001099,52.299102133541055,temper
331,0.9473325539282607,48.1125653976052,49.79041076508882,temper
332,0.9837464631972673,48.42048820524903,49.14848347197719,temper
333,0.9617862056513546,48.33786426004333,48.755635410232784,temper
334,0.9780415027049989,47.56671680007334,53.19276394792557,temper
335,0.87904674011102,47.429441936502045,48.232956980336084,temper
336,0.9436105414857576,47.938362681014645,51.05993447887476,temper
337,0.9602814607242607,47.34869500022263,56.21921478575128,temper
338,0.9795860743912712,48.61393844505722,41.99634542742953,temper
339,1.0019336105734917,48.41517359703602,40.26280692191237,temper
340,1.0280401919522866,46.763964151478525,45.26374781080917,temper
341,1.1073650115779523,47.67557163497929,53.76067270663812,temper
342,0.9967744425911992,49.15763658567739,55.171316877346506,temper
343,1.066481016911363,48.759448935656344,44.87861637545958,temper
344,0.9671749654068948,48.3762355491269,47.1008749403214,temper
345,1.0252442774726476,47.79103508030396,46.541912374611506,temper
346,1.0075893971979666,46.55810874744463,49.883757219591125,temper
347,1.0422949710850555,48.281686815099974,40.47043156782547,temper
348,1.0475639924147686,48.84888419287459,53.269906995104456,temper
349,1.0459448484479585,49.307034947546015,53.721481253509275,temper
350,1.0141962966170153,47.21466334517179,47.4942554466288,temper
351,1.0187297918773124,47.88440818281598,47.88742090220242,temper
352,0.9930164411195616,49.142279263031156,50.750565984749294,temper
353,1.0021397724000942,49.51861744262046,42.09483407594067,temper
354,0.9567700392580241,48.47031587855396,45.716988318157064,temper
355,0.9268435162339376,49.12974799050627,57.265432957832125,temper
356,0.9853232079085816,49.39547111811835,41.12577381752792,temper
357,1.008474487466619,48.66866857270727,42.938943373165834,temper
358,0.9617384713635065,45.8964160304202,38.62606650828816,normal
359,0.9212112999802959,48.70825889111295,39.03237823681196,normal
360,1.087624192915645,48.37301353458465,37.76926183597992,normal
361,0.9098732894764817,47.691540314401095,38.14958716256259,normal
362,1.028174519814515,48.74409797989039,38.22841670334107,normal
363,0.9947231068363043,49.021543533233285,38.34104809344969,normal
364,0.9795779590750404,49.7214905046392,38.40426955207434,normal
365,0.9391522545334964,48.35433178092304,38.384755120087306,normal
366,1.0003328437579744,49.97019195528197,37.477969157230575,normal
367,0.9772223611477779,47.24449869547387,38.1770782776553,normal
368,0.9758609157606735,47.906207215668886,37.8776854964258,normal
369,0.9616593928413811,47.37860745556256,38.469294077891696,normal
370,0.9872987508558632,47.75812877564791,38.568678042392065,normal
371,0.9900638286874212,47.88329204465515,38.14802111855784,normal
372,1.004957737370202,47.13604296938755,38.44330440440604,normal
373,1.0226730444668362,48.7289321206295,38.495294197876255,normal
374,0.9598312491950418,49.40510008154107,37.62731096425157,normal
375,0.9774302895529473,48.617699431719544,38.802106402799545,normal
376,0.9313633779429575,48.582193418660175,38.325184028767104,normal
377,0.9832785120864661,48.85716042668693,37.99335572375476,normal
378,1.0393384300480928,47.411040182915,38.09621480760758,normal
379,0.9712904306051815,48.31767377024414,37.9027035235169,normal
380,0.9585848109534503,48.38861369604041,39.750887747896016,normal
381,1.106360586547836,48.78639593182145,38.179169858831884,normal
382,0.9340499483293474,50.47396615244635,38.29643038974399,normal
383,1.1064110939483724,46.738235375326276,38.204886356316585,normal
384,0.9850953008950893,47.95814953638806,37.67378428088236,normal
385,0.9602227512910833,48.55286933621414,38.68680016921531,normal
386,1.016626228129215,48.50121274624736,37.21736943840921,normal
387,0.8845167871280631,47.43429577682653,38.312288247032505,normal
388,0.9602956831570963,47.25076319557207,37.829908104546874,normal
389,0.9568082354715236,48.92575673466842,38.55162992031353,normal
390,0.9953024333916657,48.57362125299572,38.37103414337464,normal
391,1.1448257412867164,47.026631495597485,37.88523767283945,normal
392,1.0282340571117432,49.15131454496285,38.68327576037316,normal
393,0.9243216000369612,47.78909636000619,37.753988669319135,normal
394,0.9283194761056373,50.580438066538576,38.23920101811001,normal
395,0.9903904433543195,48.10437711966997,38.162449490768815,normal
396,0.9579676244251873,47.56646422923326,38.43781103944487,normal
397,0.9344898837766997,49.16796626619183,38.21810306950445,normal
398,1.070951225063332,48.13771761541472,38.54060048024321,normal
399,1.0541668784254261,47.830493448100576,37.941451433411814,normal
400,1.005430797154608,49.16850886222674,38.52437027571956,normal
401,1.0215029435232568,48.62968935538234,37.739619245902055,normal
402,1.0279929725365364,49.95158184646558,37.38503757815533,normal
403,1.033024223925107,48.05517558567566,38.43202979191399,normal
404,1.035454841586544,50.06474613233012,39.02155946180413,normal
405,0.9642060734378257,48.7681043959376,39.59579865189616,normal
406,0.9733666388146257,49.14615864109063,38.15677598424478,normal
407,1.0160893693709796,48.13032211561227,38.241901452974886,normal
408,1.0292437127696636,48.12706651666107,37.736731201699534,normal
409,1.0015318424309048,46.98181977538879,38.9156088710962,normal
410,1.005971190173635,47.37381235526886,38.07546946278622,normal
411,0.9590814548657125,49.596087269914975,38.49055173830015,normal
412,1.0552029499513003,45.97186353887835,37.566667572164064,normal
413,0.9988674321129521,47.813274822646214,38.246701554625716,normal
414,0.9796158626723255,49.356591469306714,38.50790193214411,normal
415,0.9417492981177147,48.54110728133092,39.05947686961063,normal
416,1.0425216215208069,48.96315536031596,38.122333988930464,normal
417,0.9896293811654953,48.67318775731614,39.4637705519302,normal
418,0.9758949558342926,46.37230304620767,37.773086823516394,normal
419,0.9054181244509905,47.536164600171695,39.15258221196148,normal
420,0.9881532774138165,47.49716579827161,38.1436332695712,normal
421,0.9570359447183691,47.52616601415483,39.365338016033064,normal
422,0.9490207430630728,47.853006288545956,37.8023151898728,normal
423,1.000187878211497,48.05562499938996,38.38715891360933,normal
424,0.998207392593148,48.104148322624894,39.00239620741506,normal
425,0.9094467037804178,48.66208339419287,38.61127336723099,normal
426,1.0263685891698284,48.943570411169006,38.4653959615641,normal
427,0.992098439635865,48.046992850573865,37.888158487837245,normal
428,0.9889730126905056,47.05813867233455,38.322921699858085,normal
429,0.9410064469082267,49.25157228556557,38.462084534164234,normal
430,1.0245871808233864,48.23230449341277,38.84325018696352,normal
431,0.9616807979180803,49.62972462866828,38.351100045267785,normal
432,0.9916364512665428,48.521249424965475,38.279779983645874,normal
433,1.0770638834291903,48.958015947680224,37.85854468578407,normal
434,0.9821870723489756,49.3167030010096,38.83851877771148,normal
435,0.9886906230520612,45.92470569344074,38.331395532684255,normal
436,0.974834004189135,49.44764263197981,38.539568229278665,normal
437,0.9820058604360343,48.69380572025013,38.26356727205795,normal
438,1.0187400898973669,47.72958957363574,38.64922888247047,normal
439,1.0258623865205438,50.00364018613695,38.67332344371464,normal
440,1.0126862626138373,48.77849569707025,38.745649442216,normal
441,0.9232004509286902,48.046885178561965,38.71004138760906,normal
442,0.950455624501104,47.428870036333585,38.91083196566061,normal
443,0.9490573404234229,47.00282092842625,37.68292520942347,normal
444,1.0046441587816535,47.50953544349765,38.21608475609875,normal
445,0.9111638909254569,47.79690674860325,38.51246618647114,normal
446,0.9685819312223407,47.416963524672475,37.862525114525106,normal
447,0.9763220891868166,46.02008949973578,38.07306258174414,normal
448,0.9321110956437564,48.95815596011127,38.76747125288254,normal
449,0.9916668313596143,48.01572328722189,38.72650929091444,normal
450,1.028909979831093,48.17806722869228,36.89530413738011,normal
451,0.9325188846829078,47.149053732504875,38.1268620030287,normal
452,0.9687753590664221,48.2816343191669,38.69638809892541,normal
453,1.0973043682172565,48.420744231445276,38.923145998345184,normal
454,0.975995361434191,48.06999834661759,38.55631150002546,normal
455,0.9771814975949974,48.29822042045643,38.48318921105289,normal
456,1.014001118678884,47.800144891312605,38.49635634568764,normal
457,0.9457640211566843,48.44489093716221,38.54958783970486,normal
458,0.9587266241440454,48.752736963941466,38.34307813629544,normal
459,0.9911811497137061,49.03628894610322,38.15532981841683,normal
460,0.9525319798834924,49.683599568046006,39.196741359785605,normal
461,1.0087502973346318,48.63727231891528,39.53840320637666,normal
462,0.9765236793171937,46.94558784206941,38.28576326759948,normal
463,1.0021399242840872,47.40428562269383,38.39421902500694,normal
464,0.9804731040736443,47.84647658345771,38.5674509751176,normal
465,0.9455013212733825,48.2340838525205,38.18858096101031,normal
466,1.0401377165768706,48.751680429516554,38.494109024080345,normal
467,0.9808620303376888,47.6487173482577,38.12283128102577,normal
