time,vibration,pressure,temperature,label
313,0.19568339798366008,48.37805278395601,39.73368135560432,vibrat
314,9.653556954718521,48.40780465375954,39.469515982679575,vibrat
315,7.8454783729480635,49.5613413324148,39.488564374031725,vibrat
316,9.209959584274543,50.187843935699874,39.41563569668322,vibrat
317,4.303987693854954,50.032926411200364,39.40853069892585,vibrat
318,8.89394517427735,48.29068380055051,40.43419795943935,vibrat
319,-0.731108543108526,49.207713248071244,39.95934864588681,vibrat
320,6.228300737462801,49.019036618826036,39.44123649287222,vibrat
321,6.225945335183627,47.55762195095873,40.23791182117113,vibrat
322,5.661383989515779,49.01033491193389,39.502440396154405,vibrat
323,5.381511707300761,47.813628944690855,39.3974974849018,vibrat
324,3.601221178615578,49.281916883172045,40.73810837645114,vibrat
325,4.867952410768284,50.60619898164542,40.63448348809744,vibrat
326,5.410510227285097,47.77604912391399,40.4232004036033,vibrat
327,7.0098122672238175,50.74427785264511,40.90289377115943,vibrat
328,4.152519065786851,47.32377866329655,39.84356569650565,vibrat
329,4.265877276161801,49.8943673870752,39.70734213167785,vibrat
330,6.826727566955495,47.95308669533472,40.27636992122885,vibrat
331,6.245219403105987,47.58638521622707,40.28347925874528,vibrat
332,5.014570424315899,49.14397900470581,40.2697849703716,vibrat
333,2.640997830879735,47.407051363312604,40.800841169969125,vibrat
334,4.469515681700752,48.3736557860216,39.36542149342657,vibrat
335,7.0722237587796455,48.820542162061685,40.35241285978115,vibrat
336,5.140965944816421,50.93202732333511,39.86763159497892,vibrat
337,2.9118321425355846,48.38140895705506,40.14062453255422,vibrat
338,10.195749258592883,48.38322618691054,39.48088709220574,vibrat
339,9.555402967515349,49.64243408165179,40.07331927362956,vibrat
340,7.206902868020899,46.11566300449454,39.99785163442121,vibrat
341,6.527152192114004,48.49143207935481,40.14647531209029,vibrat
342,5.050825437007311,47.897619338702675,39.923412275576375,vibrat
343,8.62911182415316,47.40433714410815,39.90975359382777,vibrat
344,2.367234512078168,47.1827706859054,39.492934389142235,vibrat
345,3.105754813745039,50.72959875648276,40.00366006014076,vibrat
346,6.887114410433552,48.56586403322138,40.15513366219696,vibrat
347,8.298052740254935,47.802592941536794,40.73986648668865,vibrat
348,4.178876458356362,48.33031950946391,39.77064574012796,vibrat
349,1.549766263661298,50.19789781109159,39.73052168550115,vibrat
350,4.84020231429017,48.46032192172021,40.27140095901877,vibrat
351,5.819573749305092,50.313723035118656,40.29113932869185,vibrat
352,8.319740983967847,47.53024035137379,39.73374007036914,vibrat
353,3.5971157847153394,50.12026551721804,39.50614264364989,vibrat
354,4.1739655336265304,47.34938604942258,39.579556298011696,vibrat
355,7.7928649927073135,49.399449584972885,39.34892653665363,vibrat
356,8.311915218495542,48.90818299372154,39.99829761506687,vibrat
357,4.0517123393845464,46.472982434947,38.88851771328637,vibrat
358,3.1749286110471426,48.53731387810772,39.74257046033051,vibrat
359,5.6143322954543775,48.91486758672465,39.8313972359787,vibrat
360,3.3961324015638272,49.504492274278036,39.65790912265729,vibrat
361,6.682710507766213,47.45134470910675,39.18361798524743,vibrat
362,3.3989787400056892,47.212012800647884,39.78642223099031,vibrat
363,5.956947958179689,49.72559509621529,40.437553871289175,vibrat
364,5.349795392503988,50.076952155178596,40.11757286661308,vibrat
365,4.863277542299019,46.48284077738142,39.85658091720438,vibrat
366,4.730903950254196,48.094612818971974,39.73543101857893,vibrat
367,8.031998637402499,47.88641205671147,41.3074379488158,vibrat
368,3.4386082557485302,50.445962594785136,40.74567903353405,vibrat
369,2.326413205551706,49.26864979099871,40.282421204215964,vibrat
370,3.8364429031253264,49.65124127954853,38.85839301821893,vibrat
371,5.363914945485156,48.653364028088184,39.951287121839606,vibrat
372,2.419668338946885,46.893435110514694,39.58978648041561,vibrat
373,8.32647125786303,49.45201807350133,40.12629461784856,vibrat
374,6.474201750422196,49.02597619918068,39.85175091710951,vibrat
375,6.282850564867561,48.36210154906222,39.882700393991584,vibrat
376,2.180803569998677,47.59485135831913,39.015259004490865,vibrat
377,2.5913905644570674,47.5089934079491,39.83537817534671,vibrat
378,6.307987769349765,49.58178755619277,39.72385275004834,vibrat
379,4.86559300945381,48.712140570266236,40.89340722464272,vibrat
380,4.270614466787614,48.71430119784512,39.33569146091622,vibrat
381,0.27071714174829875,47.61556587126745,39.74229626271305,vibrat
382,3.0011201348979633,46.69975218039541,40.98878283765326,vibrat
383,4.989782699973478,50.33188008238508,39.46563049465939,vibrat
384,4.830487331996466,48.44242631273767,40.58190023791564,vibrat
385,7.608696455558347,48.046541723636096,39.095538617228215,vibrat
386,6.457494108355128,49.87040249740893,40.047393910598096,vibrat
387,5.534419363177973,49.80666250139891,39.76087012011289,vibrat
388,8.865429814243361,50.10661737042656,39.719789276656996,vibrat
389,5.622867929754632,46.464244594169955,40.33896212182983,vibrat
390,5.547051061045718,48.88783733021353,38.96239814548283,vibrat
391,6.229073137791825,49.76201667494467,39.575557797682826,vibrat
392,7.278131136580168,49.25283651713714,40.52058831333257,vibrat
393,9.24691283152857,48.98939543706107,39.30214558257116,vibrat
394,7.496414360362758,47.689648928695966,39.89966070246988,vibrat
395,4.830769245632674,47.95231940685665,40.20794124894072,vibrat
396,3.5085106070643897,47.78506273598789,39.39407559405983,vibrat
397,2.6235337256941356,49.70144493339765,40.320355911581544,vibrat
398,2.9209425598974708,48.854635016269185,39.75242652806024,vibrat
399,2.7187946165893435,48.56732512610574,40.26747898331156,vibrat
400,5.945855366337132,49.92629166930831,39.87513892361502,vibrat
401,3.9157765086389746,48.838738187877304,39.764001181516406,vibrat
402,5.537262521885375,47.482342063311116,39.142135787395304,vibrat
403,5.188961504872547,48.17386591867807,39.44899892222359,vibrat
404,5.103153352609729,49.30428004161344,40.46546732203191,vibrat
405,4.545639354926903,47.006436662189174,40.538856504975804,vibrat
406,7.365017938938552,50.59475494198682,39.902256998397085,vibrat
407,3.7353683304964784,48.56271720464182,40.514037669832895,vibrat
408,3.90667520886954,49.36014986148986,40.16951716245811,vibrat
409,4.592537192587036,49.80541102112272,40.203660180095724,vibrat
410,6.36630341934714,48.427998794512554,39.681522455616374,vibrat
411,9.980366372826335,46.55495332867567,40.29482372233879,vibrat
412,11.248538986604146,50.25556446406723,39.80662461193497,vibrat
413,4.02757033567551,48.10451503117149,40.431766890253165,vibrat
414,9.423668955815192,47.09330712187273,39.87451218452218,vibrat
415,1.775102798509915,49.09005812175105,40.014905951688,vibrat
416,0.885482847136287,49.028310516561426,40.885931215205844,vibrat
417,6.68360759490216,47.94408905665299,39.7481198831474,vibrat
418,3.9080766044230963,47.825619215359644,38.5260144094882,vibrat
419,4.730026810905863,46.880398085833946,39.323230402647866,vibrat
420,6.440214515344521,47.444836816047584,39.43829284194116,vibrat
421,4.31144245685782,48.78148372462598,39.76543331794647,vibrat
422,3.4939543026690556,49.546646715858834,40.32604516612648,vibrat
423,6.007486433460247,49.05156930526554,40.44917978637765,vibrat
424,2.731114968740382,49.991438104460904,40.55491447659013,vibrat
425,5.107910224978433,48.71650157346143,39.50001120058079,vibrat
426,4.7574984372027105,50.89457007362486,39.052897720202886,vibrat
427,6.338465684370757,48.023240357328284,39.87880273871675,vibrat
428,3.4533794612874815,47.445879861632044,39.95618164216136,vibrat
429,4.372426946832378,49.206702561187555,40.137793249499644,vibrat
430,7.164014138038517,49.607141672466206,39.96602255987969,vibrat
431,2.504376222548797,48.20588276396315,39.30952041590825,vibrat
432,11.112795705268198,48.656156410164904,39.19870325691867,vibrat
433,3.8045264074964207,48.51565994603656,40.332180623918006,vibrat
434,6.335112154058225,47.919512785883875,39.59645252539132,vibrat
435,7.888693822244042,49.66602209932932,40.05677552308199,vibrat
436,2.945636266058689,48.20378006634449,39.443156112745775,vibrat
437,7.458319164220676,50.15336798428753,40.187496138984905,vibrat
438,1.0813323297210027,49.30456328317616,39.873853555197634,vibrat
439,6.324409503610664,48.62577023033555,40.88259836139645,vibrat
440,5.4645100533052755,49.237579008421804,39.6153756808189,vibrat
441,5.797123456958453,48.79374206179041,40.154800502296474,vibrat
442,2.4988636148711647,46.695261730007644,39.89108187176815,vibrat
443,5.157263502517162,48.356908303816,40.54217157336553,vibrat
444,9.604212147996254,48.333353037264445,40.1350890818217,vibrat
445,2.609513772646402,47.6079358873199,40.259753598179,vibrat
