time,vibration,pressure,temperature,label
155,0.9539151224468115,47.09966293319007,67.7528694606097,temper
156,0.9548695826517852,48.270066648068365,70.06977768386898,temper
157,0.9483513158996861,48.14959513449337,70.91902856946658,temper
158,0.9590226858582935,46.486165552283566,82.63651615513643,temper
159,1.0141218607586138,47.813095875963164,52.451477574529505,temper
160,1.0339219962605748,47.981950294181246,59.70717375130209,temper
161,1.068930735155801,47.33577668819114,82.87951937268151,temper
162,0.9786091147396122,48.44915084507505,87.81442454256504,temper
163,0.9971224030324678,48.03520325208768,72.18954379224284,temper
164,1.033716427939981,48.82550774395926,79.99274339295724,temper
165,0.955717975098397,47.79987821571249,63.88712082171992,temper
166,0.945464988461848,46.92262196507706,74.88416581092036,temper
167,0.9239387785617539,48.197631592240455,89.6789164222568,temper
168,0.9037321125048746,48.980492254237966,85.88855939271437,temper
169,0.9418906520632554,49.10139617301718,75.90357021427906,temper
170,1.063852830031493,48.87971201600192,79.20370685027464,temper
171,0.9795400911307771,46.8182517003689,62.81886612596663,temper
172,1.0603074563164658,47.89103545113085,64.88011071422305,temper
173,0.9831582476438386,48.05539256818342,73.75517627159013,temper
174,0.989767233774869,49.86628683198638,39.043452340824004,temper
175,0.9647653116069164,49.45213849747176,75.5819157104784,temper
176,1.088423707206932,48.18605912814774,70.47172278471942,temper
177,1.0331572419073438,48.32199467288206,53.648665559425886,temper
178,1.0279686627768219,48.713975185473764,77.94635451528843,temper
179,0.9953417468645852,46.365977877312744,53.64493343182702,temper
180,1.0588213061415557,48.305973440211694,81.82527457661283,temper
181,0.9112708743491776,49.02316912082732,69.50569191543893,temper
182,1.0435016677834172,48.861511457589785,76.82346425161492,temper
183,0.9560886875483968,48.47050412543991,65.95324101493719,temper
184,0.9804615208733228,50.050129591266,77.34342410601816,temper
185,1.048428108136076,47.58906825524995,89.038570101551,temper
186,1.0247195069835078,49.458806940528284,66.11840668664779,temper
187,1.017143517862509,47.777927255739954,58.764948293695014,temper
188,0.9779827041847294,47.930064560784636,69.77882482872812,temper
189,1.0297737084604397,47.38688177626497,95.97109035724493,temper
190,1.0405883142973904,47.79765423081419,45.64654921145233,temper
191,1.0190390166540526,47.8777376905921,84.28366020108228,temper
192,0.9533617607571193,48.28586419241105,49.274233776261475,temper
193,0.9935789963559168,47.5569320653288,60.62664090627543,temper
194,0.918033173559217,47.766786062024245,111.8489236222185,temper
195,1.0575359950015295,48.04172708652529,78.32710443030362,temper
196,0.9409693991321612,47.02785144247941,92.84868679344342,temper
197,0.9958871337413409,49.249142889503304,53.18110877221042,temper
198,1.00481701348583,47.18913734720137,76.43551520337516,temper
199,0.8866965871036803,47.35035101291183,65.10875573754801,temper
200,1.0202923427044694,48.40262890091075,112.39554184844698,temper
201,1.033438367775399,48.04166939943891,55.6179440159721,temper
202,1.0137577168888026,48.27326798650823,58.25809092144453,temper
203,0.9323987801694639,50.128280935977784,61.58738520888985,temper
204,0.9361314841971198,45.47313555146409,71.71568348568233,temper
205,0.9176109664559187,47.718496192329596,44.80508824911851,temper
206,0.9761733355291761,48.31178374417728,62.425702383645095,temper
207,0.9753752417260999,47.16562244754681,46.19447299768859,temper
208,0.9310686129508665,47.39150251583912,76.21534289946388,temper
209,1.007891648613609,48.29821002153475,54.30705422234187,temper
210,0.9750217648637611,48.91905248180092,59.51973187780616,temper
211,1.0704928436298737,47.13980643696629,54.78554775696049,temper
212,0.9982662600461448,49.59853335722629,79.24896732204175,temper
213,0.9441347689084914,50.13225579602131,62.18063357276101,temper
214,1.0369372645217205,49.47805793436463,89.14202479137514,temper
215,0.980488927008388,48.4652006659558,40.22019745852229,temper
216,1.0109707935706007,47.849548154051476,37.51670162446036,temper
217,0.9944095426763441,49.922522197555445,91.57463947138552,temper
218,0.9200375170502071,48.968818488966704,58.45871936039766,temper
219,0.9635472348084783,49.090838925022815,50.65557530939497,temper
220,0.9842911479274399,48.70715477700715,89.0092284907727,temper
221,1.0552815524857408,47.671705102337675,56.612341244318166,temper
222,1.033489531789694,48.813610091792064,48.64788201880798,temper
223,0.9424303791993829,48.36431728316354,87.90765078395653,temper
224,0.9116525982197768,48.294671468688065,51.460525283046906,temper
225,0.9695044043149376,47.19833851071078,65.64794175037447,temper
226,1.0270749315042664,48.918993936097344,63.06454148425389,temper
227,1.051137981941829,49.26757959999322,88.08524402702471,temper
228,1.0039056390935912,48.10145280901322,69.14944800626492,temper
229,1.0318295131535713,48.88865275737522,85.54808687652006,temper
230,0.9695425787134024,48.97598222980429,63.95383671281632,temper
231,1.0214352310415333,48.53126719406851,61.924070401566325,temper
232,0.9416796070992238,45.99692578611766,57.66117598369457,temper
233,1.0230381019121044,49.185001788240186,47.05188256282531,temper
234,0.980813330545584,49.167645959484325,77.88362666784428,temper
235,0.9909851827034758,47.89047736505627,73.14832080292554,temper
236,0.9733668271351342,48.591843022073206,62.076312454982975,temper
237,1.1021660539906664,48.61895748459063,81.88204153771481,temper
238,1.0663880777567567,48.09844290916471,73.8891483113196,temper
239,1.009453439533989,47.88938280434395,64.58020372512291,temper
240,0.9783193217910041,47.9371302571164,77.65899617593371,temper
241,0.9679293447253438,50.23442671879087,68.98650287696027,temper
242,0.9177250689896405,48.90794405699571,77.91102328966511,temper
243,1.0548847634773195,49.57859337498934,53.41870483837279,temper
244,0.9664365481638632,45.63956993765793,68.0894655869035,temper
245,0.9963209754757391,47.34768328063708,40.00649850055886,temper
246,0.9676021394484922,48.49520857724716,67.76067225500738,temper
247,0.9925791905191782,47.27473169467861,47.884697849517764,temper
248,0.8500875181337514,46.32933686823834,68.18873939212315,temper
249,1.0470591491855679,46.15987954796862,85.31721404368224,temper
250,1.0133255740759095,48.08187596416168,26.74129468322858,temper
251,1.1033075082225703,48.10380057676831,89.4378111171112,temper
252,0.9642008872973324,48.33698245418337,67.40120264585993,temper
253,0.9048627871695762,46.13349253924714,73.18404370489132,temper
254,1.1103547720881584,49.34512368390752,58.932093922192074,temper
255,1.003888115810489,49.666630728921106,96.04426001277919,temper
256,1.038638403719922,47.2430416893642,87.05971918348486,temper
257,0.9666839683681352,47.256670862958444,88.68537297849196,temper
258,1.007973699853838,48.796844203810764,65.02946702916752,temper
259,1.029906934805769,49.04552213075441,63.056824475555054,temper
260,1.0099482348901827,49.564362590727605,65.71538897901026,temper
261,1.0336038202580484,48.84076609524571,61.29092729250114,temper
262,1.0660693339175933,47.235436560403144,85.97577617256164,temper
263,0.9559032829566174,47.72590000560221,39.294763898073455,temper
264,1.0271753759650242,48.02764408572963,44.7050714845261,temper
265,1.0738170661707531,48.71388435552728,60.933930378473526,temper
266,0.966068930541244,47.64576543279949,63.8645052918267,temper
267,0.9786539793788831,47.74136538659148,88.12780308787815,temper
268,0.9797618799178408,48.533484030427566,71.58533525182307,temper
269,0.917739378122039,47.336073292976934,73.37134174173202,temper
270,0.9389889035171732,47.40598534644013,37.95188161775239,temper
271,1.0295318024117646,48.16567290225827,65.97121230295465,temper
272,0.9920677468658826,48.50451079727752,52.62171981738969,temper
273,1.0197844181575184,47.898205204781455,63.241082869338285,temper
274,0.9430016755381808,47.817862911255936,94.0463261623252,temper
275,1.033926142669372,50.36167510181264,64.11898879063696,temper
276,0.9079292924134391,49.39556200704014,80.43968180230857,temper
277,0.9556817007627948,49.33490661206583,52.37912280928502,temper
278,1.0043398497596392,49.43540609392329,67.68650643613961,temper
279,0.9093685714779577,49.4909261946464,86.4262971453202,temper
280,0.9547693918562011,49.111895223140124,72.22870095460367,temper
281,0.9302749312530353,48.03872015885572,42.45583208468303,temper
282,1.0080795505581739,46.95564946496305,38.96946078175736,temper
283,0.9801150388071417,49.02379201300201,55.43516870376467,temper
284,0.9904433787557274,47.481063680008845,47.55251740868604,temper
285,1.0495892643357183,49.561163842288884,59.44828174466475,temper
286,0.9630450289805186,48.563056394101885,51.09116555814399,temper
287,0.9578877330127487,48.263178305091024,43.84981626903938,temper
288,0.9667423131983023,47.342236199079025,65.41051104606937,temper
289,1.0175994668350377,48.71345488844894,69.62054333687665,temper
290,1.0655102616577283,47.671946049514446,83.26035601305766,temper
291,0.99668317189435,46.97775991945156,55.726636898085886,temper
292,0.9585083660819622,48.040274878469994,79.61282131168686,temper
293,0.979634393861421,46.83143686923849,31.297313227269647,temper
294,0.9420684311371398,49.03599080041018,81.5719831282565,temper
295,1.0099729335636765,48.17432109179917,42.544464954733705,temper
296,1.0712823523460475,47.273202517543865,53.61519259077694,temper
297,0.9203594551240379,48.61803696546254,59.599062275372326,temper
298,1.0467329969135222,47.33133844041758,66.46466862177327,temper
299,0.9513234229094246,49.1842065623009,68.62630629302403,temper
300,0.9098514038737641,47.80640574239144,43.62477911401783,temper
301,1.0529554247808204,49.01829176101194,60.10427145412195,temper
302,1.0801462086701288,48.90954232641298,85.6213061724511,temper
303,1.0024312853216555,48.817781141394136,71.83844486516918,temper
304,0.9824373732834485,49.466320272910224,45.47161035326209,temper
305,0.9592542030655135,46.06795194007081,28.277502822233252,temper
306,0.9931842902609829,49.29770324418421,77.04353835208146,temper
307,0.9694111508652596,48.887223114064646,51.95800427020652,temper
308,0.9730342942153728,47.59744646659967,67.47339178545649,temper
309,1.008264610848335,49.28764182287631,62.758840265346784,temper
310,1.052197688350014,48.52759969405936,77.93743026769515,temper
311,1.0062277550129495,47.39015061931329,75.41721303908027,temper
312,1.036888072361276,46.150518045559004,76.6213829243144,temper
313,1.0643236023467761,49.771022288147066,33.06175438948975,temper
314,0.9716695960898134,47.927935876226435,76.02502325789543,temper
315,0.9745392762394645,46.9744128138713,68.28702938337484,temper
316,1.0048468177844883,48.9040017018581,59.43061920066037,temper
317,1.0610833858675452,46.49482065664616,79.8621531553181,temper
318,0.9744849364815182,45.935506798595576,44.87982166400974,temper
319,1.0406746294461655,49.44355452502742,79.9854003257827,temper
320,0.8905273875836425,48.279979278326046,64.87783692433408,temper
321,0.9115454532442617,48.2375948298577,68.21958872599082,temper
322,0.9575442681194916,48.193977969925136,52.296331922256655,temper
323,0.9926761079946669,47.67827255228796,77.70147487498784,temper
324,1.0383270962673556,47.722028118724275,89.88628196766265,temper
325,0.9941954966353731,49.76125466532038,55.93581792073148,temper
326,1.0245604574952654,46.470311924608374,70.25597553360845,temper
327,1.0227170408859965,47.80809607226257,72.4396046034058,temper
328,1.0076734572964223,47.29674219753888,37.73041708094078,temper
329,0.9983276481243866,47.2860002605164,72.7517312967173,temper
330,0.9731940682594269,48.95704189261704,106.80658244205928,temper
331,0.9719395502998823,48.92352331868511,68.65735355524467,temper
332,1.028856603361751,50.45233231386395,54.05613169735726,temper
333,1.1064836186707148,49.32248453390008,47.91719726800406,temper
334,1.0081741877041026,48.709514773065955,65.20607090094796,temper
335,0.962816558192541,46.558102556993006,50.096330594779914,temper
336,0.978189973285078,48.215151546218706,57.58893498045762,temper
337,0.9638944851960207,47.44110456758526,54.61444146648776,temper
338,0.9487744708172579,47.87429411302837,55.17003730409708,temper
339,1.012184830603689,50.231102222329106,58.128356228689,temper
340,0.9676988579708307,47.51481001478455,49.847394597396686,temper
341,0.9947965059589431,49.189650913677085,48.00881831987553,temper
342,0.9779709228673186,49.31245427288325,59.37646791907561,temper
343,0.9826265104456164,49.425830219726606,58.217291378162145,temper
344,1.0798269261694888,49.69091315629078,62.73776672348428,temper
345,0.974368522191418,48.477444353028055,42.26269220131964,temper
346,0.9448167648676171,47.49266763296009,65.39771820439186,temper
347,1.0943131968092505,47.400465533455794,87.97172612199121,temper
348,0.9307893805094413,47.3405295527428,79.76734793387706,temper
349,0.9625428276453025,48.06946280524888,54.92537880397663,temper
350,1.0215908433825098,47.52802623907014,54.924117617927166,temper
351,0.9559451030758684,48.04725438000362,72.40704493393224,temper
352,1.0414950016389815,48.0307655025008,88.28989672509879,temper
353,0.9734462710396318,48.70150070239805,91.97645758369657,temper
354,1.0390159861581383,48.165330671441836,68.99781999143211,temper
355,0.922380882369787,47.1863602664014,46.390909332484014,temper
356,1.0296875770723488,48.868016739546114,87.09882088263387,temper
357,1.0785848612557951,49.213460028830006,45.39325248984841,temper
358,1.05257984523555,48.14437429988625,71.60765970401017,temper
359,0.9625307901480866,47.969207307698966,72.67839956352908,temper
360,0.968991698019891,45.39405175922073,48.743150229381705,temper
361,1.0572139523232544,46.59205099940642,63.08071716432114,temper
362,0.9274938248021265,51.70585630979327,64.08880889627207,temper
363,0.8920486626560978,48.884318649496024,52.80760905729763,temper
364,1.042082304757161,48.142391925845835,63.94662317784159,temper
365,0.9318669686650666,47.68701760044933,110.12129253940658,temper
366,0.9453014969665313,48.36965008205774,73.63349516865749,temper
367,0.9664063563932787,48.1742453519574,77.03645510649486,temper
368,0.9641940084622675,47.330961972472146,62.38992066944693,temper
369,1.0128937292156102,49.72490717388081,93.4291994343335,temper
370,0.9966548702667694,48.575167073082184,53.72968968607237,temper
371,1.066168989330139,48.67065219251394,45.65238025949213,temper
372,0.9466847295397511,47.9325397415624,53.939504236307506,temper
373,0.9205406188672013,47.45517626904265,63.76494093471641,temper
374,1.0418331878921447,48.589849261813775,56.10235808205515,temper
375,1.0092645604139485,47.38494232181338,54.2242090713066,temper
376,0.9925558034154808,48.69766139549813,49.58337719438843,temper
377,0.9999978208242217,49.223641620237245,58.12016598988396,temper
378,0.9478507269959521,48.7709878357247,63.952201137554674,temper
379,1.0021450410177521,47.477579790661686,82.16512072276431,temper
380,0.9941601207818151,48.18171772445514,56.90141426675673,temper
381,1.0464267381970365,48.98384387236424,87.40643821935754,temper
382,0.9221469850983779,49.82990163525375,54.950535079674026,temper
383,0.9010636956772182,49.851722481038365,62.07487100782983,temper
384,0.9674079798573477,48.45824303135097,67.01378422221659,temper
385,0.9309107204870964,47.420523868252126,80.61479145428552,temper
386,0.9910241827138765,47.60711017502638,65.62646123143736,temper
387,0.9853800255246219,48.36332846207364,68.52370696576327,temper
388,1.0404539177233887,49.54058685540721,80.03840726666331,temper
389,1.0184698485145345,48.8639926587331,71.25726154033764,temper
390,0.9939952948366325,48.135073296789095,60.42983803259051,temper
391,1.0482335533092337,48.32189517282927,55.26283297954509,temper
392,0.9263473125984084,49.0222471261965,67.00585957761633,temper
393,1.0016916182320652,48.95858191976403,81.65868546841494,temper
394,1.0691586830961057,47.12113819238598,66.83545260714628,temper
395,1.013048216266504,49.116950721771104,76.54908578993694,temper
396,0.946172367180891,49.94044474306444,61.28256458392361,temper
397,0.9394911587605931,47.62809222516061,71.4853910347974,temper
398,0.9531405413371505,47.66465592947902,71.9345775331656,temper
399,0.9691192061404855,48.29480033190469,69.74650363762359,temper
400,0.9268611453862301,49.49455306972744,59.02082096916326,temper
401,1.0068169100378837,49.30174123527386,75.72261201337164,temper
402,0.9945252444998643,48.37027198271215,66.91549343482949,temper
403,0.9611746409409977,47.942540127499576,86.69829861676732,temper
404,1.0658238646658809,47.85481403357253,77.74768252591109,temper
405,0.9531484855971951,46.22462664570097,71.7569148302015,temper
406,1.0143628057277523,49.06443931430861,74.16138130188455,temper
407,1.0802754394639247,49.16359888211961,76.021705317695,temper
408,1.0007455276320083,49.55101305286554,86.49340989873369,temper
409,1.0482158072088532,45.34847364010078,83.28529188278203,temper
410,0.9072806006074555,49.31888813645482,99.63486769784767,temper
411,1.0095371547763434,48.144196398243864,44.14829952402578,temper
412,0.9998599974743129,48.22404710798998,23.339429830079098,temper
413,1.0231367446842468,47.05231122258032,86.59619641270248,temper
414,0.8878715027282794,47.06642105950738,76.91509843251238,temper
415,1.0416620477129384,49.3086944145074,48.1760126839753,temper
416,0.8856566805621755,50.409732522018864,74.12475175623003,temper
417,1.0121274803988707,49.08877347204557,72.6023798958638,temper
418,0.9789055147031711,49.59016292837737,62.696919211427776,temper
419,0.9796682043908158,48.519525255244545,73.86702093781506,temper
420,1.0410140407797408,49.852819069846134,55.27292580221206,temper
421,1.0186139003537917,48.142053314183634,64.60521583853878,temper
422,1.039458793037507,48.85611532941055,69.85966639386695,temper
423,0.9978829814926445,47.830317806372875,76.38475900499438,temper
424,0.9545310924735928,48.23871038617095,74.36925745715452,temper
425,0.9765858992073622,48.51804206323008,70.02873030052632,temper
426,0.9974734783534687,46.730392845270764,55.097791576206035,temper
427,0.9757558113720979,49.67788654212977,58.73666943958142,temper
428,0.963925923894811,49.049334305411335,42.46499905558191,temper
429,1.009712395348299,49.315868700053315,71.84427386649422,temper
430,1.045790487758303,48.263334072143884,78.54342099045107,temper
431,1.0492330621039827,49.92499428531484,52.06186050649404,temper
432,1.0828967886827563,48.68785625459266,76.72441455684522,temper
433,0.978477372522191,48.897548536650326,64.75948550012028,temper
434,0.9401966649256969,48.59745822614291,68.1776571383307,temper
435,0.9985690025839725,48.790738349315774,59.32790907210169,temper
436,1.0153826278826417,47.82541527372077,72.34234339104883,temper
437,0.9739742387588104,50.953417569432524,33.72048735134533,temper
438,0.9184269640209367,48.0946438826867,92.6818891319944,temper
439,0.9213978601212227,48.75991824804017,71.73534465321822,temper
440,0.9920896643679633,48.04220952880718,77.5215097910118,temper
441,0.897767498384451,47.037969675624325,53.28155938384974,temper
442,0.9854902779850813,49.678630413241265,53.68416138883739,temper
443,0.9278704795852443,48.303771288275215,73.13116751323025,temper
444,1.0695895498015515,46.85982529383722,41.665980609381975,temper
445,0.9893171959639809,47.485694184423984,66.37230933513558,temper
446,1.0287028456612468,49.84215899226281,56.29058949030491,temper
447,1.0262546549789644,48.20164682349942,59.41554925629032,temper
448,1.0419663629486586,47.69297512721233,56.79217411304226,temper
449,0.9486937329496997,48.20680450377433,69.71721183565201,temper
450,0.9495258749809319,48.79165868078577,75.55087932591218,temper
451,0.9915479597453022,51.394748933064044,82.46551522322197,temper
452,1.03241434802295,46.38349343099709,42.354382289924814,temper
453,1.157230205586176,47.35849271947465,54.43256139085852,temper
454,0.8821117292737648,49.176431228591554,59.9786389343937,temper
455,0.9540028056915046,46.86354300705373,85.900876980799,temper
456,0.9372244709721806,49.31093689942481,60.576712859514856,temper
457,0.999509801758725,50.460633833341866,69.7462409081465,temper
458,0.9539535622813895,48.265744266604806,58.348439514296096,temper
459,1.0142087449830266,50.32134729373525,57.682229253516496,temper
460,0.9751687812727647,48.1368407550838,92.27033881708073,temper
461,1.0059166864163136,49.226359552543954,71.90462341388091,temper
462,0.9342228499124201,48.30718773480764,51.44739454212077,temper
463,0.9983007400008379,48.884413442206764,57.955392246149536,temper
464,0.9205843102103419,49.74706264141141,66.95905513155363,temper
465,0.9934127782643358,47.52445348379993,47.57100931050181,temper
466,0.9625390692471752,47.78404338631934,64.21406199157346,temper
467,1.065013559297546,50.96376312716484,67.89349966647505,temper
