time,vibration,pressure,temperature,label
83,0.9945949765810127,56.14001533154655,41.725283099391426,pressu
84,0.9466977843877519,59.735949641967856,40.514734753975354,pressu
85,1.0199106962278823,64.52142470239049,41.27223837601003,pressu
86,1.078417870756989,65.78039855570638,41.88379459115585,pressu
87,1.0480111584337846,70.29860672422537,42.012146942272565,pressu
88,1.0264852442451584,66.38846818145768,40.48719842503974,pressu
89,0.9834047349179681,57.355611908056865,41.42534494359737,pressu
90,0.9385635381391838,56.93711000845574,40.810191127493454,pressu
91,1.0439141870657047,62.62448893687555,40.56249857981072,pressu
92,1.0183857635616616,60.78925775652729,41.156770029448715,pressu
93,1.028044471124188,58.95923583208406,41.53012421666106,pressu
94,1.0130916685981806,54.26526953129424,40.97647376731584,pressu
95,1.0250290324452134,61.23170520793693,40.282653707451395,pressu
96,1.0054318433512643,58.48639512245419,40.38109451495045,pressu
97,1.0260545490375008,65.60465807863609,41.40601854760571,pressu
98,1.0026641855584408,67.3806712279229,41.282337304597846,pressu
99,1.0833265388221225,53.821416000286845,41.285443552649596,pressu
100,0.9990603101515192,59.55649002512907,40.38903389959352,pressu
101,1.1277021716805873,58.74792177904698,40.7052381042391,pressu
102,1.0503453173561994,60.91249029242217,40.73715073647006,pressu
103,0.9487313529262947,58.36685047961967,40.41341718788433,pressu
104,1.1388608113071172,63.81071702581223,41.09032153019289,pressu
105,1.112841779107906,57.44523017342444,40.66312766153007,pressu
106,0.9059696265250929,64.78259052096195,40.914626160764506,pressu
107,1.0181468597376957,58.99054322170781,40.623062943243745,pressu
108,0.923349143034144,63.228653977085045,40.44323786638428,pressu
109,0.953564879316666,54.09611836136821,40.418943211595355,pressu
110,0.9756214630032283,59.30817063484189,40.58801739827762,pressu
111,1.0465203453722953,62.90685390929459,41.184900577136766,pressu
112,1.0160693916062127,60.94119155373191,40.583844068530304,pressu
113,1.0530608930108871,54.010893378829834,41.10483095391095,pressu
114,1.0825479433326886,61.251101060061224,41.607486029787765,pressu
115,0.9444769512401782,45.94241422191474,41.05024775036259,pressu
116,1.0510708673219074,51.36516053441566,40.375302038167646,pressu
117,1.060263214073616,59.10971381146856,40.765363829562084,pressu
118,0.934227950834534,54.09547965038245,41.580037100688344,pressu
119,1.1148058515044807,60.245149729431766,41.03182724233281,pressu
120,1.0462716132137193,52.43376162002501,40.64258693826821,pressu
121,1.019926407419753,69.98511884644779,40.75859544414809,pressu
122,1.0020801771912988,56.25207192393013,41.72752201959356,pressu
123,1.1270365967207465,66.26322973636684,41.53638212115829,pressu
124,0.9673625491519678,60.523832266083225,40.97558046728834,pressu
125,1.151339953386303,60.22582047023206,40.93613344013846,pressu
126,0.8857610043147549,58.6265443408387,41.210221508700144,pressu
127,0.9763618778310263,64.74143213123757,40.70305509494799,pressu
128,1.013103088539257,63.357479063666176,41.510625459709644,pressu
129,1.0657819972092013,59.75422915874691,41.064341231337224,pressu
130,0.9836511756913253,60.694638171172826,40.44286633427126,pressu
131,0.9825483957453552,66.84903728115121,41.48610537803109,pressu
132,1.026303663836876,60.12239332316786,40.58002103055144,pressu
133,0.9646806917999081,59.76593907883181,40.12634277153575,pressu
134,1.057982251172069,54.82054841164303,41.564333498384805,pressu
135,0.9287865746824029,60.609720428764454,41.50190337369724,pressu
136,0.967486506110075,60.27852528702589,40.68044051142147,pressu
137,0.9830579912477166,65.6609851362194,42.00940456600768,pressu
138,1.01668894730747,62.33263643399695,41.47262461535037,pressu
139,1.0150595940922893,62.82371700374988,39.9584865756453,pressu
140,1.1439242631540916,66.20253306415543,40.6324761629621,pressu
141,1.0260902584254785,54.902568621328626,41.6851613276334,pressu
142,1.0064356927536147,62.99715546975858,42.117810569310706,pressu
143,0.9995152425300406,52.30943740434944,40.98027219484398,pressu
144,1.0430641367799065,51.19164066363467,41.41967158601591,pressu
145,0.9363503001923597,57.04701159370597,40.76818380776031,pressu
146,0.9419192455755667,58.364817646485136,41.24973030785106,pressu
147,0.8839965085066975,51.07224470766077,40.855479772128625,pressu
148,0.9713946012259236,55.843108341148735,40.211602936554044,pressu
149,1.1053038244035802,57.762325731898045,40.94420623289896,pressu
150,0.9913784451343396,55.95539890800959,42.47460985345598,pressu
151,0.9436820192403397,65.0212356368748,40.82068647786217,pressu
152,1.030545653199639,63.91230936143147,41.094310070558635,pressu
153,1.0817744965841383,58.76800463574362,41.2436429778466,pressu
154,1.043616831497692,62.755340274566606,40.9582957787737,pressu
155,1.0474488081011044,61.042355263993755,40.665570220393086,pressu
156,1.0865442082907903,51.644490899303726,41.21999134135017,pressu
157,1.0054400234399512,65.86065754972711,41.29628488421836,pressu
158,0.9547018476501845,63.01371766760681,41.084612767866524,pressu
159,1.0487600088772235,57.42960616028752,40.732914985834505,pressu
160,1.0182596469011425,70.13217185172108,40.8734937996004,pressu
161,0.9724953982422216,56.57557555065127,40.652247981128305,pressu
162,0.9278741853876008,55.68755505367473,41.346364313385266,pressu
163,1.06822589352481,64.11280091525337,41.16969672504872,pressu
164,0.9675309078236773,56.95807630341149,41.08619441159001,pressu
165,1.0372693188383084,62.248818567231496,40.536521405789756,pressu
166,0.9979481836389593,48.5389546910996,40.406347552608565,pressu
167,1.0815007002245738,61.34638082263085,40.962770566187174,pressu
168,1.0537737346961513,60.25018949451506,39.99316797034228,pressu
169,1.0410392764886955,64.59572011463042,41.26488954337643,pressu
170,1.032044743221561,54.48388739455048,40.913605832000684,pressu
171,0.9399005689053577,63.38277789557069,40.617134032638184,pressu
172,1.0241877692150048,59.21648436938945,40.2599114955087,pressu
173,0.9928056437927513,62.410779283508504,41.068797125747004,pressu
174,1.0239664048015686,59.15612677410049,41.20884419900057,pressu
175,1.0068894824276398,58.802160656508654,41.747779838919115,pressu
176,0.9450627004508491,59.39528701521394,40.76538643880513,pressu
177,1.0157056218749858,59.52794172562571,41.724348609476465,pressu
178,0.9361107586292106,50.13945272991785,41.10303544030734,pressu
179,1.0696616846413547,59.536304262126976,41.12512758396829,pressu
180,1.0415692174713087,55.847708195658356,41.97279900630618,pressu
181,0.9847004903195491,59.94509571789081,41.30403446599214,pressu
182,0.9884441008101281,68.87078809601608,41.237387551346835,pressu
183,0.9035222051091054,65.99361048170066,40.76038543434368,pressu
184,1.0220357537944125,62.226125407199255,40.39852370947039,pressu
185,0.9919942472230923,52.096672571330885,41.25421937738962,pressu
186,1.1017912842338557,55.78420563144265,41.231300225427084,pressu
187,1.0229987931012652,57.59867392176027,40.91940083585109,pressu
188,1.0792473110793162,64.59553821872912,40.88747324949245,pressu
189,1.0145234360124484,62.474366912287095,40.357271161582815,pressu
190,1.0812312066231302,66.93459416061134,40.78850821699351,pressu
191,0.979744551778888,62.5007320203421,41.47210994327942,pressu
192,1.0460276707349432,63.485498841932035,41.0178772973645,pressu
193,0.9987384297248046,61.756121412551295,40.400471110653015,pressu
194,1.0831233976657737,61.17522900937615,41.07022917119736,pressu
195,0.9778328646727882,51.7588126308693,42.12022954315973,pressu
196,0.9951525475475035,57.831833169475814,42.050760575188704,pressu
197,1.0394391107277519,64.11600459079017,40.49464911158675,pressu
198,0.9866108053698612,67.62754926608353,40.42637907806507,pressu
199,1.0638946940817018,58.070791295656484,40.725868130467845,pressu
200,1.0466805101665053,64.95582464865375,40.78307303105612,pressu
201,1.1430320143184103,57.287588953013326,40.87763499259146,pressu
202,1.0866825265463922,58.11797532220966,40.24559086540981,pressu
203,1.0386494987515202,48.90674193888941,41.18425865900622,pressu
204,0.9923724451604251,66.36229024250193,40.62086290781348,pressu
205,1.0529753798592563,61.666227435174235,41.034972422703,pressu
206,1.007625420333327,56.614990263665774,40.83966904596219,pressu
207,1.1115860743632302,68.81649112398084,40.7834095433312,pressu
208,1.015555941616888,59.51555468329521,40.29687122687678,pressu
209,0.9589772827456231,67.05544234467015,40.771643831955544,pressu
210,1.0202352988873202,53.15318757081813,40.44413944155123,pressu
211,1.0338724252364149,65.99855998346979,40.415049287750826,pressu
212,1.0249099831286845,64.83253250066785,40.40402363959361,pressu
213,1.0634871007405609,59.601166476605634,41.129698438382654,pressu
214,0.9624963005294271,58.030522115824944,40.08899095028861,pressu
215,1.024555495759913,56.04643543354422,41.589232588090134,pressu
216,0.9662080092692267,65.58128373032395,41.55197903768393,pressu
217,0.8728780793066966,56.593819756192914,42.02539264990478,pressu
218,0.9983039207022557,48.55841441262372,40.51597292876764,pressu
219,0.9744109755885991,65.95260879756763,40.9750954839917,pressu
220,1.0936484171757737,61.513228634095405,40.81067386595989,pressu
221,1.0247113514833617,58.82956181859581,40.54125870964642,pressu
222,1.0219849594155581,58.416695523359955,40.613690846848485,pressu
223,1.0290260792986103,72.15310645764305,41.6347913632511,pressu
224,1.0323996233657107,58.656859911480424,41.47383634827599,pressu
225,1.1048591799823555,58.23470104872132,40.69640552766711,pressu
226,0.9679075359610796,58.454996116221345,41.22260215789659,pressu
227,0.9161607251359625,56.58435213431455,41.350166106038124,pressu
228,0.9992515564351866,58.186636985305384,40.308524303106736,pressu
229,1.0086908705881499,61.60124348190077,40.89882565408423,pressu
230,1.029593886723651,57.71686836418795,41.46602230360442,pressu
231,1.1015682378199096,50.887191076799326,39.70165145843052,pressu
232,1.043887188799423,53.14816563078371,40.850800212193995,pressu
233,1.0264470787105962,62.96959108277975,41.053575777011844,pressu
234,1.0592613979207675,54.07043813186331,40.79439760395558,pressu
235,0.9865092071773596,62.13741839620155,40.715876152103775,pressu
236,0.934294018807563,66.20909709870453,41.24544959129053,pressu
237,0.9772666615986021,62.74150423028078,41.03817916361718,pressu
238,1.027280874388856,60.618678326667265,39.8375468081922,pressu
239,1.136650824839822,60.292562789168294,40.83775738504666,pressu
240,1.0159673281881787,60.62275461939655,40.24091069551002,pressu
241,1.0583805736727303,59.66565726720189,41.084096428535,pressu
242,1.1012423003982101,54.1155076537777,40.58004993453579,pressu
243,1.0681977324919982,59.21576230789259,41.25884517217448,pressu
244,1.058744377431122,64.43105240890516,39.83946647414979,pressu
245,1.0454786155898572,65.4003416176307,40.88422048044997,pressu
246,0.9741962749650318,58.86731992083836,41.00027661642461,pressu
247,1.0618591631049654,62.437524812371535,40.17780510264296,pressu
248,1.0645436727719861,62.04794533802752,41.30511076280983,pressu
249,0.8965449793729873,60.57526874059167,41.420662376920355,pressu
250,1.0323903228456182,60.80418302106657,41.12969868648279,pressu
251,1.0066248739049315,60.92896924382782,40.587309334705104,pressu
252,0.975729740745307,59.63669295521003,40.09438341287965,pressu
253,1.0292253495924368,59.90936743561456,40.654683316156465,pressu
254,1.002442776350803,63.6863074876034,41.16269974263798,pressu
255,1.1033333610508413,55.924693286009635,41.78012852887904,pressu
256,1.029148311457558,53.43364790975687,41.23773029363226,pressu
257,0.958764227688635,56.48872283043085,40.046897926019604,pressu
258,1.0964890827253362,58.88953761549763,40.97545899394545,pressu
259,0.9576793216067933,60.14966816296738,41.12773216982822,pressu
260,1.139467288920978,61.06626601069493,40.13983279806006,pressu
261,1.031810469263793,56.94284403748254,40.82820507799127,pressu
262,0.9824247882330936,68.89542573798646,41.47010573713818,pressu
263,1.054866076216561,62.84415244311775,41.11225243234777,pressu
264,1.0294515006917087,58.19572568426524,40.47713618323803,pressu
265,0.9652859514792316,58.129070265326575,41.30525452295175,pressu
266,0.9938314839879834,59.21886489318636,40.97826141089165,pressu
267,1.0960398940215232,63.404440399809545,41.644038316465355,pressu
268,1.0443169678789894,67.04457639132922,40.23424959224851,pressu
269,0.9608954570883197,68.03864721949411,40.76905835993463,pressu
270,1.0716574579792832,63.69306310007522,40.07352524755748,pressu
271,1.0510088181134114,55.82085773412895,40.576673468763666,pressu
272,0.9284768765387809,67.04457348956689,41.46228718914778,pressu
273,1.0762382484224604,59.08663897906027,41.53924429105318,pressu
274,1.088154652363457,59.77495363500295,42.02855871068101,pressu
275,0.9927817880393882,60.36358868360282,40.67882079799187,pressu
276,1.0446939098736445,56.76840879429134,41.914274016829125,pressu
277,1.1198831784178471,59.62620663528469,41.58995371586285,pressu
278,0.9799856933130183,56.22157615848027,40.87494280628406,pressu
279,1.0936526041379904,65.5943705639792,41.127757515504044,pressu
280,1.0857954218438621,53.959911693503166,40.765956299120724,pressu
281,0.9684569410862869,67.68483015180901,41.43199368673267,pressu
282,0.9422471371970903,62.872402262002474,40.29986637030005,pressu
283,0.9895153412793644,60.92822745667947,40.64301087996764,pressu
284,0.9683773861758379,56.63485660644211,41.11520737235754,pressu
285,0.9830148721073698,68.9339246434481,41.10525403005768,pressu
286,1.0602694398810797,68.80742571804215,41.06450386723394,pressu
287,1.052089553395276,61.02876997178568,40.45791954021471,pressu
288,1.0543550693907666,55.368873150123676,40.44577613503567,pressu
289,1.0030059004076561,56.97826180417062,40.812504346030906,pressu
290,1.1580641461694263,59.795417451869994,40.00662139570753,pressu
291,1.102045114962425,56.20535733945565,41.46049832924586,pressu
292,1.0329003310577127,59.56947568534774,41.42844764568493,pressu
293,1.0526044835318398,55.57551959720086,41.28528748045168,pressu
294,1.032939045972019,58.06434914080515,41.04419716104221,pressu
295,1.031838038195806,61.74506894791184,40.879719914062676,pressu
296,1.063337011813916,58.327847508510494,40.15255935548849,pressu
297,1.017049073494647,57.50758265584914,41.41931004083107,pressu
298,0.990290812021424,58.877293999586,41.111510978420434,pressu
299,1.034479523068254,56.545953353396996,41.82056558716585,pressu
300,0.9972756080924023,56.96665119221275,41.01369246570383,pressu
301,1.0050648143100769,71.83570042702542,40.930536848334874,pressu
302,0.9475294082804548,56.88102738220536,40.60041651463791,pressu
303,1.0397875532202872,61.80956375968427,41.273626497433376,pressu
304,1.0346430061477054,55.33609052260987,41.30311596110553,pressu
305,1.0310958774520578,51.032501370933325,41.69418590366423,pressu
306,1.0018649521534637,56.22910197727621,41.485119224625876,pressu
307,1.035827327958414,59.647600189425305,40.80940250865018,pressu
308,1.0318941126786183,56.268851912923765,40.34308004967616,pressu
309,0.9905517845299447,51.6608953010505,41.52937306928469,pressu
310,1.0778304797606801,57.75400129318212,40.80609046866233,pressu
311,0.9440203285019894,60.23144601384719,40.832378413859374,pressu
312,1.0669379452288432,63.500805736443084,40.87773512546399,pressu
313,1.0365875285209725,59.560510060877895,42.00020949026505,pressu
314,1.0542653899575993,55.96896538963037,41.26349425119727,pressu
315,1.0022848766642007,65.66232953002596,41.43037430973752,pressu
316,0.9941777372539401,69.48119020912773,41.762504660910885,pressu
317,0.9972773286294437,61.25257724364239,41.17943535488902,pressu
318,1.0584926541731698,67.1181625351723,40.766217668655834,pressu
319,1.0298855995376428,63.571159177373175,40.3691072864461,pressu
320,0.9760142925483087,69.65307381985606,40.80861683571528,pressu
321,1.0170528992859158,60.70164989408055,41.178251759920805,pressu
322,1.0180262910347362,64.41655290372968,41.28886705942366,pressu
323,1.073189283202583,66.71287799391531,40.869264458455135,pressu
324,0.9432032051708132,60.29895377048657,40.690314862567234,pressu
325,1.0198029023963697,63.62172954765126,40.87941478906005,pressu
326,1.0412023883808958,60.48312936452293,40.818761224185586,pressu
327,0.955800023419761,56.71539548010394,41.613347898507186,pressu
328,0.9619098474879588,53.02308908348363,41.602212308064175,pressu
329,1.007264967262862,66.10810498549806,41.24163575695975,pressu
330,0.95111389163611,67.7666839196887,40.75774782025227,pressu
331,0.9938874989694964,59.2183339291266,41.124275558605554,pressu
332,0.9875626671085772,55.868394082076655,41.56755389382713,pressu
333,1.0566302160933079,62.80455884631467,41.087973741105955,pressu
334,1.0248734560267025,62.03460971782395,41.16374511778967,pressu
335,1.0851920765208467,52.45292624975257,41.24502684889949,pressu
336,1.0413019393376328,67.11707066448268,41.02901658341526,pressu
337,1.0797404496245597,56.885025702921794,41.26857042242493,pressu
338,1.0055597516388792,58.5066887097661,40.34438004654633,pressu
339,1.0984555049503533,56.58613342715151,40.79155801531137,pressu
340,0.9530322392428695,54.899662931964656,41.598994047402755,pressu
341,0.9054810836667999,50.26490104820295,40.961821709727836,pressu
342,0.9991940742494319,60.82030896587255,41.414815362549646,pressu
343,1.0994032436143448,54.30456454280606,40.77718287452188,pressu
344,1.0631653861280854,63.18701999312842,41.23801859336318,pressu
345,0.9883811193795488,59.906575786211675,40.58489703828743,pressu
346,0.951479262628417,59.36597322498171,41.10235280704933,pressu
347,0.9107412641088396,58.61609346607953,40.32395627542171,pressu
348,1.0073639749624141,62.53175577520633,41.71653916198629,pressu
349,0.9838950177959289,60.52905406932705,41.41747446601929,pressu
350,1.0444428074677168,66.55721634199253,41.44115841381286,pressu
351,1.0684571894881243,55.914475463796016,40.78735852873565,pressu
352,1.0137894006506942,70.14216693236351,41.065776088830674,pressu
353,0.9636055852654429,67.86363723655131,40.962443982572516,pressu
354,1.0308187936305426,65.82580265423346,39.64047362506568,pressu
355,1.0813095504362027,58.8251484601943,40.64513686026644,pressu
356,1.0299326673143765,64.45257992485116,40.860073942348855,pressu
357,1.0148851460391004,62.832393023364524,41.10683498238886,pressu
358,0.9709012928399969,56.405971725973295,40.84258995939752,pressu
359,1.0758520423368159,55.839704572275345,41.31874155786719,pressu
360,1.0314569745627455,59.23421663128109,40.748815363458675,pressu
361,1.0078501577267323,51.75188362173293,41.52709099238679,pressu
362,0.9949837973145605,56.433986241040564,41.20495585221738,pressu
363,1.0230084245145177,57.862288148075315,41.12742236541052,pressu
364,0.9382473280472229,61.87498510324697,40.5009549996962,pressu
365,0.9156592308829333,61.727947955793006,41.410808213446266,pressu
366,0.9822929258613595,51.46321611050092,41.56344130457219,pressu
367,1.056393200594938,67.45273895430851,41.56312308010178,pressu
368,0.9775480531177322,53.35632720474894,40.9565588179079,pressu
369,1.014293210000924,51.768240596849466,41.156566394310346,pressu
370,1.0315974228748643,63.33010536187403,41.08347107159261,pressu
371,1.0014836347437832,65.82026434257033,40.025494261816576,pressu
372,0.900192830019224,60.478485994679595,41.4135746266254,pressu
373,1.0429631836428919,62.4636695572877,40.86695864077492,pressu
374,1.1432911260322003,63.59955690327903,41.064191790861784,pressu
375,0.9558217010241147,60.16966164657858,40.54278322417323,pressu
376,1.0664193565157452,61.80956044898397,40.189736765028236,pressu
377,0.9144164989739373,57.65759087739044,41.32742562086999,pressu
378,1.0732796121253694,58.89807651428662,41.432762589958884,pressu
379,0.9113861392092697,63.64738048470909,40.93546220532868,pressu
380,1.0251474545553556,66.1930881361043,41.18745015292721,pressu
381,1.0204773324978396,58.93806342902597,40.420374571804516,pressu
382,1.0640778615549498,55.67948512585864,41.01202499480493,pressu
383,1.0720823540812285,73.3500765044036,41.18920171371597,pressu
384,1.0040190296518192,61.39568104823125,41.67922741123165,pressu
385,0.9863147775774462,51.26912911469297,41.07413026570295,pressu
386,0.9916703297659659,57.35102415092847,40.37157035222126,pressu
387,1.0037199075119054,48.612304852038946,41.95235304789166,pressu
388,1.0291736165174796,60.89538648576723,41.27701191111987,pressu
389,1.0311911453580918,60.90714083828998,41.26823029068109,pressu
390,0.9905121086907576,60.18659367393519,40.94006219498717,pressu
391,1.0434052794316557,58.050933769568296,40.33955335503575,pressu
392,1.0516087035909867,59.630455629708315,41.04457985437623,pressu
393,1.1394568783421277,63.08632240201332,40.8205593430319,pressu
394,1.0830861310973698,64.89384471465884,41.451080893132314,pressu
395,1.0437357287188285,58.80755774935719,40.73978087350917,pressu
396,1.0063374391749547,61.53795261834713,40.55558444592784,pressu
397,0.9287651066267131,63.73612870571223,41.109811395612745,pressu
398,0.9338008121872861,66.10876967083108,40.83744928817412,pressu
399,1.0556132387862271,57.29654516236997,40.82473718453656,pressu
400,1.019317394778778,68.76763782489972,40.84746736074834,pressu
401,0.968639374167538,64.59960144523933,41.469972162663886,pressu
402,1.0099815102687275,59.919963745112554,40.42885699737416,pressu
403,0.9912233151712657,59.727940814364814,40.9877790481998,pressu
404,1.0117192741963454,60.98704205682569,40.67588513912248,pressu
405,0.9699117858243408,54.83679343305329,40.67053248413302,pressu
406,1.0497572532318882,56.08831638790051,40.577450797953226,pressu
407,1.0022657536079929,53.95895343278135,41.7621518072906,pressu
408,1.0653112673140603,62.770903100479295,40.71560805610354,pressu
409,1.0049633295401745,59.00152000578895,41.080063419255666,pressu
410,1.0243381492285395,61.88684316477297,41.774652634269565,pressu
411,1.0114809526419786,64.58613600692246,41.1672373718579,pressu
412,0.9879579208226451,64.70636113124068,40.08598982729764,pressu
413,0.9193858528061927,50.44707909371635,41.388900216600256,pressu
414,1.0793754301338327,58.63919667474708,40.54503775375427,pressu
415,1.0552169780123017,53.253517160446734,40.06290343358369,pressu
416,0.9811436037752651,56.84376492475532,41.2124090746116,pressu
417,1.057102256126119,49.37781105178581,40.97154056473672,pressu
418,0.9101925838670616,64.41777665085627,40.94126248416207,pressu
419,1.0242824838383522,51.321123025724376,41.10954640356932,pressu
420,1.0176668446790786,54.862793613190696,40.77355253382608,pressu
421,1.0744561438348756,55.44890946604895,41.17774417704826,pressu
422,1.0479477958524506,64.83286902321944,41.43437537398411,pressu
423,0.9579658028916728,60.543841271619485,40.91491779742429,pressu
424,1.0485519312752811,56.88819675858041,40.82855178973979,pressu
425,1.0559206746504752,54.2821905035396,40.61067679439629,pressu
426,1.0624870476332557,61.769669644246065,41.26755389105372,pressu
427,0.9969976637019428,51.34647205104324,41.59752717345238,pressu
428,1.1311251238075517,55.65214962475719,40.906281035812775,pressu
429,1.0153163339048468,68.7953013902448,41.26820464540846,pressu
430,1.0265235223783755,64.9418047741089,40.76950239486633,pressu
431,0.9754152439297501,52.79844023204791,40.903099971953246,pressu
432,1.1286699540399832,66.47593534967154,41.677364671175326,pressu
433,0.9556400472801762,59.96732241180037,40.7354581563992,pressu
434,0.984984096029176,63.83865477209141,41.393902902140916,pressu
435,1.09438171709767,62.01786324014712,40.761130604004386,pressu
436,0.9927971425221749,59.05121987917028,40.07803434484558,pressu
437,1.0054507541434916,60.93590130529871,41.52744955766447,pressu
438,1.0005002557315952,66.0689541031343,41.751728843231454,pressu
439,1.061628027605059,68.23616260429951,40.81157311546102,pressu
440,1.043913653815315,61.38732954228825,41.602750707581116,pressu
441,1.0502264623897424,55.80711179946055,40.543019831375986,pressu
442,1.1036969475595997,59.80815341689065,41.66078419276809,pressu
443,1.0519572849606291,70.71155656287357,40.86363685324527,pressu
444,1.040955682048399,63.6847205291651,40.69397938227577,pressu
445,1.0429497220128787,63.941021125061866,40.523875055293864,pressu
446,1.0661897607529032,61.32972975338947,41.86454102096583,pressu
447,0.965943373607982,64.0011513200651,41.02104166572432,pressu
448,1.0219308025364766,58.47436418407829,41.660350948720954,pressu
449,1.087415702111426,61.92996075877092,40.93155536491494,pressu
450,0.8721305094136301,55.3501516346149,41.00767154358606,pressu
451,1.020980614273571,53.52918699722219,40.477743288957654,pressu
452,1.04446199798826,55.141053243656714,41.81765130892118,pressu
