time,vibration,pressure,temperature,label
85,3.835120501134645,51.16340684788736,41.00105034124583,vibrat
86,3.068309453160195,50.560698419661,40.912624790790545,vibrat
87,8.927571242387309,51.00733464533956,40.887314108871486,vibrat
88,5.3584068862756356,51.29496718332475,39.86077066354859,vibrat
89,4.266565960706907,52.12942208649655,40.84074176402513,vibrat
90,4.304994501942568,52.15178925673196,40.95620715433961,vibrat
91,4.218380934671591,53.09714997841212,40.65180084183536,vibrat
92,4.959377548911545,52.615381289031376,40.6971996877205,vibrat
93,4.066778328364752,52.3772185898312,41.168250089128,vibrat
94,8.634275171762237,50.63413914328031,41.207125573319885,vibrat
95,8.106593473729458,51.978524552182286,41.55948433286995,vibrat
96,4.522595602362576,52.732481170510376,40.47924181501232,vibrat
97,1.689161953201876,51.035876962925514,40.00637281991205,vibrat
98,7.732968936527012,51.28796401600636,40.78794816671962,vibrat
99,0.6551722627675627,51.95073973988939,41.26069541632059,vibrat
100,2.3463086047531396,53.669628233115006,40.686070685758004,vibrat
101,6.412669331316241,52.909988632969984,41.13896460053383,vibrat
102,5.710520724052059,50.5246908980001,41.58002382171203,vibrat
103,5.658720770153533,51.66056536411418,40.58947471685658,vibrat
104,4.431801250549688,52.262039249876295,40.72182726890106,vibrat
105,10.352253271502128,51.0424633370738,41.284640309697366,vibrat
106,4.611535713106286,50.70560741024091,40.87245229706041,vibrat
107,6.006650753214069,51.67632640495782,39.86200737777442,vibrat
108,6.874340106870045,51.36065598587321,41.35012983864308,vibrat
109,4.554551876066786,49.814798508137876,41.22235504637294,vibrat
110,10.017665066447375,51.875223405758355,40.366830663370735,vibrat
111,2.137320541014498,52.7491988880175,40.80415289844251,vibrat
112,3.570087016909884,50.09034422319122,41.51643265015482,vibrat
113,2.426065036218473,51.73205537902039,41.19353837567556,vibrat
114,3.1768972717441253,52.25828297250563,42.04585418969113,vibrat
115,-0.3318670014250653,51.73318722956107,40.22983790175691,vibrat
116,5.744394950027601,51.24336064801069,39.88851168264661,vibrat
117,3.4661464685355634,51.18099124119878,39.70398732415784,vibrat
118,4.217909879125358,51.24239637193935,41.26861486937983,vibrat
119,9.258447103569054,51.4482993878041,40.479588066813555,vibrat
120,7.619855094070358,50.391287292301364,41.09652753107066,vibrat
121,8.029069686958389,51.67313234828977,40.051663501138215,vibrat
122,7.626847951504125,50.72966235389792,40.789356674717574,vibrat
123,3.166317766150381,50.09924994654476,41.683398564029844,vibrat
124,3.631420678562653,51.940861653426346,41.31266091888495,vibrat
125,4.613088993366995,50.557011070986306,41.04370791578278,vibrat
126,7.117690163646933,52.07209664643838,40.93473738324255,vibrat
127,4.572137079042332,51.42527137196268,41.29895681759609,vibrat
128,8.65204692237467,51.67629970796821,41.25936792097837,vibrat
129,6.8166561955473295,50.90749467285846,40.864737305892085,vibrat
130,4.304073773237337,49.65182829283612,40.79891860268648,vibrat
131,1.1619986534284523,51.32020490428066,41.21775514706962,vibrat
132,7.82130795552051,52.18915499660669,40.92091109080939,vibrat
133,4.504013528896149,50.766478194292006,40.80111803905361,vibrat
134,6.934123215239145,50.75187443631951,40.78511570510014,vibrat
135,7.09621374445984,51.426742981415074,41.862769014087135,vibrat
136,11.253737446752936,50.983113055887856,40.24849272772344,vibrat
137,3.622897191845879,51.35380188140746,40.814573940596205,vibrat
138,6.8268942054811985,50.25055722910838,40.69034787295258,vibrat
139,7.783452961208804,51.98244970975567,40.836307904924745,vibrat
140,2.993929466658028,51.25120433281254,40.44876911053447,vibrat
141,2.3386360808708244,52.82740363824291,41.005903360298134,vibrat
142,10.55808573460854,52.61777543200975,40.90456429212118,vibrat
143,3.7692583494316354,51.65471473439741,41.010896476831455,vibrat
144,5.491589314764618,50.84178334295955,40.1516047166015,vibrat
145,5.157084887229388,50.453906805312336,39.807639844495334,vibrat
146,2.9519783935633965,52.54534710771698,40.65885654706768,vibrat
147,5.927485857199224,52.75886775621081,41.3046060121364,vibrat
148,5.671363942441216,51.87983909104975,40.94242536892971,vibrat
149,6.982847797714756,48.98668381584647,40.7141380155352,vibrat
150,2.939721481617358,51.03311974557756,40.86657825876268,vibrat
151,1.1811380136791652,52.16429808712894,40.913279981789536,vibrat
152,10.0398685204386,51.12587775607549,40.752473508775644,vibrat
153,10.045629816402153,49.62360615146143,40.263893636855734,vibrat
154,7.153101358047439,51.42713308871585,40.79280143267938,vibrat
155,1.3364178379027059,51.09688461766469,40.650948804156585,vibrat
156,6.484258951832517,51.48463997648076,40.27150114202766,vibrat
157,7.074572829548114,53.107151999480216,41.1410272303238,vibrat
158,9.361073354609733,52.80946002125196,40.70207848209278,vibrat
159,4.14786999665065,51.73737276685619,40.41832915646608,vibrat
160,6.637520071196308,50.59301845491255,41.188079437802465,vibrat
161,6.058849528606517,50.82071348791938,41.00964693135502,vibrat
162,3.963734706305004,51.67303634288521,40.57256092124977,vibrat
163,10.75908050605936,52.370702181477455,40.75366052896006,vibrat
164,5.1056309335458305,50.02042756899073,41.84266640805534,vibrat
165,5.454751124032411,52.328678364144956,40.824920284461946,vibrat
166,4.575012309516017,51.71245803453634,40.52032521981736,vibrat
167,1.6098950079566499,51.705932549601755,40.96980426708903,vibrat
168,2.119561624009597,52.84451996078826,41.26498328669276,vibrat
169,8.225106534000581,51.682304159807984,40.08304705838049,vibrat
170,4.7197273726918025,50.4297008738045,40.59526579923123,vibrat
171,-0.42139680698084625,52.15054046741476,40.90537955505471,vibrat
172,5.809635167219499,51.428270553187545,40.244027306956795,vibrat
173,5.290200174428976,52.7940428538548,41.469931172401054,vibrat
174,9.741671178157315,50.66520698612085,39.957230178695895,vibrat
175,1.6566400788994082,51.233713375449405,41.589475531832356,vibrat
176,4.091133706406841,52.33190476240704,41.48653542662173,vibrat
177,2.0819327696506944,52.01300855834589,41.18241205355318,vibrat
178,4.594182700968294,50.871970310532525,41.21212831579427,vibrat
179,3.3428086491543807,49.85043997700754,39.857094942347324,vibrat
180,5.142291492211137,50.70740073888774,39.94122724286908,vibrat
181,12.406359166201597,51.15593541627907,41.108502912068275,vibrat
182,4.94081275287035,51.71922976420947,40.937547495656716,vibrat
183,8.870816156635042,49.794517343984516,41.132222216766756,vibrat
184,9.515223297478073,49.95022193990475,40.10512869289106,vibrat
185,10.077972614908692,52.57532080281584,41.23187959324381,vibrat
186,10.38074830594197,51.525215635441484,40.900581924541896,vibrat
187,5.17434795413942,52.67704515317399,40.85671836176086,vibrat
188,5.192705354708396,51.8360536476984,41.58598978959851,vibrat
189,7.679259516084359,51.19800030078742,40.50436550893969,vibrat
190,3.939480052543226,52.70308435034131,41.25253582628611,vibrat
191,4.852853200466972,50.93673920860854,40.80370955791846,vibrat
192,3.5652882840829863,50.97357905547084,40.34640599899278,vibrat
193,0.10482018359549627,51.78188864868869,40.61409682667744,vibrat
194,3.059983676149478,49.55775757274144,40.18507160252035,vibrat
195,6.391311031554976,51.18457615296759,41.40719383315167,vibrat
196,8.90542383106557,51.38249158249567,39.53642298361834,vibrat
197,3.230175513978574,52.610756492196344,40.77938219564206,vibrat
198,3.708534802962593,50.06388089150517,40.29420531408947,vibrat
199,4.794407353596125,52.05197904821343,40.614186397544096,vibrat
200,7.507367178379527,51.324766546627586,41.36201628426022,vibrat
201,1.5579936820732665,50.293061037511514,41.41736409575902,vibrat
202,7.0105372938364585,52.28136312782898,40.79392992297601,vibrat
203,6.597848312895339,50.66942937649516,41.403170872519034,vibrat
204,2.688021508428711,52.39317885334723,39.74823452362784,vibrat
205,6.4003053014748765,49.09868871035724,40.90263712314783,vibrat
206,2.2631439883222457,50.76298179300855,40.263424122230056,vibrat
207,8.152126326099129,51.831186655668844,40.648466418322215,vibrat
208,2.867169914416848,51.74804215070533,40.39350858974183,vibrat
209,6.18168391475832,51.20988112115846,40.16776021622668,vibrat
210,4.226264426791225,53.09005881198858,40.60187626466837,vibrat
211,1.0562639459103549,51.83972009070128,40.90047181696912,vibrat
212,3.6710714544476186,49.59196731116869,40.61458845141638,vibrat
213,7.906270527766356,52.186620961945366,40.45843993418057,vibrat
214,7.364209230008614,51.65870536155899,39.730919448770095,vibrat
215,7.052796746843828,52.296351538642156,41.20104377550424,vibrat
216,3.443518107515237,50.312773794542984,40.41331395036832,vibrat
217,2.126024658613832,51.34286244993957,41.46800458798748,vibrat
218,6.180120957265798,51.94356250524759,41.15784138951676,vibrat
219,5.647513801583534,49.939023769757696,40.83380042630468,vibrat
220,8.609935173234014,52.12815098065775,40.80914242663522,vibrat
221,6.699149200789144,51.40034632703698,40.73767715785787,vibrat
222,6.264819930519913,49.21153747693644,40.675961525631045,vibrat
223,2.0125684828460315,53.06196960769316,40.65136277616121,vibrat
224,9.753217414603698,51.10893539718831,40.41718724573265,vibrat
225,10.481669342968944,53.48970168242128,40.549938407116635,vibrat
226,4.144959640059482,52.15646651798797,40.572149582374344,vibrat
227,5.96519360256173,51.15306263474938,41.569360282403125,vibrat
228,6.524787910149682,51.3770445495699,41.58037472507197,vibrat
229,6.939731273430466,49.76846201609968,40.97009161965829,vibrat
230,7.472239725633841,51.68771469040885,40.288187275712836,vibrat
231,13.49275473064805,52.30185598746015,41.81595119750713,vibrat
232,3.3156171477288723,50.92896803045789,41.495390833811335,vibrat
233,4.119765672673643,50.40187560253181,41.44125388521803,vibrat
234,2.6154639496857364,52.03911691982192,41.033048923115594,vibrat
235,3.8499180003349665,51.31306365424034,40.90053626733443,vibrat
236,5.43720198761026,54.27060629340601,40.406383660187004,vibrat
237,1.6640647066304632,52.76972082264717,40.435191873297846,vibrat
238,6.790300094112554,50.290218081215805,40.75377067200705,vibrat
239,5.0432223811330585,52.10589354680169,40.67867337463659,vibrat
240,3.789427075268967,51.01878380029079,40.79599418048123,vibrat
241,6.887575879474376,51.182752979028656,41.4280377847022,vibrat
242,3.5238084403259036,50.945710907277785,40.56724973796726,vibrat
243,8.511810540233267,51.45972938174693,41.08954273443088,vibrat
244,8.765743916995412,50.54079096670693,41.11648858010778,vibrat
245,5.640342015969725,51.803245522078974,41.700594416713194,vibrat
246,5.673435769682486,50.574978200553836,40.48132062676249,vibrat
247,3.069046154424999,51.47210930519431,41.65109245963342,vibrat
248,3.449309505091466,51.5352480411237,40.463166131124915,vibrat
249,5.719476672247882,52.50227981209947,41.003353640650104,vibrat
250,8.295719492988166,51.78442573879977,40.83675279109715,vibrat
251,5.288060729328423,51.84565671328257,40.88458643608202,vibrat
252,7.471068562303232,50.25810353604498,41.32638840362113,vibrat
253,6.017654384481179,52.210668163032324,40.31290942817069,vibrat
254,0.42563803403709066,51.22389237537914,40.15005700653534,vibrat
255,3.5795190777327703,50.418009737381105,39.95102934319754,vibrat
256,8.536437971339913,51.741465289847866,40.05965830726977,vibrat
257,2.6653293183945794,50.47851107921895,41.28107884880267,vibrat
258,5.621249406681986,51.46218098964904,40.208333536959046,vibrat
259,4.225884360694767,52.354719897833625,40.65655557119825,vibrat
260,1.9730624020347092,49.89261650994786,41.03871579351582,vibrat
261,-0.0798072608049516,50.19463226913435,40.39727607402302,vibrat
262,5.788300581041191,51.789687381351,40.99081010790359,vibrat
263,6.39821117476326,50.92764826111962,40.78866317596164,vibrat
264,-1.578315519214824,51.97804727593604,40.816082231984176,vibrat
265,4.437681885830384,51.029661706069994,40.112368379572594,vibrat
266,6.358552328608159,51.887770577333754,41.05761157025102,vibrat
267,4.927807965976231,51.2216796379754,40.2106159326994,vibrat
268,7.358351181662076,51.50044244141773,41.12536932562089,vibrat
269,4.191358390404099,52.842634046302194,41.26107063387181,vibrat
270,6.0820311348458045,51.159620066620086,40.37836038520534,vibrat
271,7.44561898597378,51.63864070133503,40.92092445908539,vibrat
272,2.4817023182463593,50.550631777040394,40.46405422922499,vibrat
273,0.1659656161890446,52.23967763083902,41.51898817509422,vibrat
274,9.587730861259242,51.115414730748896,40.26864529176167,vibrat
275,9.054922744373261,49.96867929299921,41.20956152475484,vibrat
276,0.8455291002135299,50.499017857740235,40.659432785142435,vibrat
277,3.529621873263513,50.79119755879453,40.72980487726886,vibrat
278,-0.008605422050381506,52.08123233971443,40.60282210952977,vibrat
279,1.6254918765160675,50.05967085776068,41.43726914424259,vibrat
280,2.7923311633287837,50.89812631791816,39.88808718577681,vibrat
281,2.92645658829657,51.76816060391847,41.025348756871864,vibrat
282,4.766971600100373,52.25136446851419,41.0437108454097,vibrat
283,-0.11740050021389425,51.69265619577559,40.507028752744716,vibrat
284,4.011097918308299,50.89607017570485,41.678563293740254,vibrat
285,2.8281660695207296,50.29898262309964,40.51646731207971,vibrat
286,4.028627934343131,51.4559531028446,40.91743706386282,vibrat
287,3.0290416669172866,50.008588043730555,41.51794590301111,vibrat
288,6.8154184722173525,51.45329778747475,40.378974863175735,vibrat
289,6.739284875076292,50.951285115600896,41.311587284492454,vibrat
290,2.781601212418908,49.89654565480255,40.663721748665836,vibrat
291,5.5558998118474285,50.787198943297376,41.22801125620534,vibrat
292,5.76183745361398,52.62548717135028,40.29295603264832,vibrat
293,7.068331823023067,51.36072197138739,40.592896749566705,vibrat
294,6.15412959887011,52.50726560802147,41.89772528049431,vibrat
295,8.51645575171395,50.677791119446034,40.6051178217019,vibrat
296,1.948398932865616,50.87409046117062,40.170894946477844,vibrat
297,5.844480157297966,50.61782493851179,41.715843379278084,vibrat
298,1.3796879071908599,49.52046921236253,40.05960132675161,vibrat
299,3.284819584363696,50.50726287088091,40.75681905180431,vibrat
300,5.7622108847046105,48.3907624831179,41.02075691128145,vibrat
301,8.793039651013016,52.41960509074748,40.539988657423066,vibrat
302,6.819416028038089,51.361845084612604,40.65126741689607,vibrat
303,4.9075437812414044,51.317405219475646,41.25109087716478,vibrat
304,1.20361805207654,50.87964873251321,41.444566228255546,vibrat
305,3.978985362459662,50.492873273583875,41.358116927598786,vibrat
306,6.5406206667862214,51.80059627563004,39.87691028596294,vibrat
307,4.924653798335464,52.131918086760265,40.81724406253687,vibrat
308,6.346864977059554,51.58155808794826,40.30684430927139,vibrat
309,3.6947033023065785,52.384384984894034,40.30894323148236,vibrat
310,1.0881852887842896,51.16140289998744,40.27316664278471,vibrat
311,5.436700389165891,51.919410011671424,40.43317493997825,vibrat
312,4.424876449445084,51.8931867903833,40.73209204326365,vibrat
313,5.791608449604663,51.71873118053111,41.05530294663024,vibrat
314,6.079439538879759,51.02544105443939,40.568393641807184,vibrat
315,2.6848535705705516,51.350299821867345,40.51185319465688,vibrat
316,6.70169691807466,51.04076829687433,40.60134077089851,vibrat
317,6.044319489817868,52.55412966935902,40.749684428682386,vibrat
318,4.804548392564591,50.271798238777734,40.73641940276805,vibrat
319,2.4074307771993624,51.31289494807703,40.41014468165832,vibrat
320,4.902225022402689,53.32739439953052,40.6622335743583,vibrat
321,4.670019320074837,50.60044680090482,41.302069250339585,vibrat
322,7.479981434192544,52.14233895743228,41.135236121062725,vibrat
323,4.933753125077138,50.2882106800259,40.733932880655665,vibrat
324,5.574179616881688,50.59416039120946,41.369722166056,vibrat
325,6.2125621553001755,51.22384358840074,40.43840257284537,vibrat
326,7.595719306918934,49.91304546521278,41.446906203433436,vibrat
327,5.2061007988879116,49.77696736711264,40.86046957288844,vibrat
328,8.805583644882839,51.28147591374466,41.12247622152089,vibrat
329,7.679407403542465,49.691502751403725,40.269233465133425,vibrat
330,3.5968183570407914,50.749223669929485,40.35127335071833,vibrat
331,6.993874832763479,51.47522060812721,40.51311448917966,vibrat
332,6.216441160323737,49.72614745757624,40.83397406998485,vibrat
333,6.811216723920993,51.302971041225575,40.036283623841086,vibrat
334,5.475737029496919,52.40983569978716,41.154334851308604,vibrat
335,4.038358939910827,49.70220922771866,40.13409248165668,vibrat
336,5.949895220088772,51.40022557327766,41.818735595156205,vibrat
337,0.09537857991087328,50.62267797676256,41.212537106558344,vibrat
338,-1.6118798356893809,50.00120154902535,40.21529315275926,vibrat
339,7.493173341976764,53.32778111119391,40.658838234706465,vibrat
340,9.233214929283829,50.43440759091616,39.961080484591776,vibrat
341,1.0756278308060843,51.049778313306675,40.5497235835891,vibrat
342,6.816766869864335,50.47309332790551,41.178052128011736,vibrat
343,5.633256499078384,52.83021937668706,40.63100518720065,vibrat
344,3.5980674017713703,52.88226410552101,40.83992729744644,vibrat
345,2.651616388607971,52.64071618720425,40.85897553901674,vibrat
346,8.134473633414068,53.7286433964356,40.6314959710961,vibrat
347,5.423000540459659,51.75942360113034,40.55377706691276,vibrat
348,8.271016119500167,49.97987704881211,41.362005203952066,vibrat
349,2.7780780878057616,50.31692858660566,39.67888536408619,vibrat
350,2.699080564669644,51.28620334437569,40.96245485155928,vibrat
351,2.8562696637199614,50.86252288918694,40.6152303299536,vibrat
352,6.099879534267664,50.99242367009466,40.21310032766041,vibrat
353,10.4376126001603,50.39812888687867,42.27202643765966,vibrat
354,5.225333944576636,52.52579378363985,41.216381635030814,vibrat
355,10.939273750359494,51.6329157703104,41.390535037143295,vibrat
356,1.9996938313987616,51.17902452555198,41.382969278527916,vibrat
357,5.739345631067021,50.48116081716464,41.4128470115505,vibrat
358,6.50150164171101,51.51906365297697,41.51537670347562,vibrat
359,3.4194272890203274,50.76889326912178,40.339316546383934,vibrat
360,5.339758599000039,51.87169658065759,40.774732026846344,vibrat
361,3.985163300858285,49.849591248267735,39.90253327407686,vibrat
362,0.6890865946426459,51.1509596310615,40.92675027856996,vibrat
363,2.012504771874024,51.08370410769766,41.3783638971871,vibrat
364,6.906014478997526,51.24951026153288,40.1724641746412,vibrat
365,3.487667680022277,51.57283167264928,41.098138913164405,vibrat
366,5.47320551836183,52.143303412268175,40.972853443128834,vibrat
367,-3.8753698164927073,52.5242490777621,41.542543744573365,vibrat
368,6.068524574187082,51.62824121370826,40.98233961814469,vibrat
369,2.9559401027648224,51.258515461097666,40.27145960964447,vibrat
370,4.950888935813552,51.849134809949184,41.0601325326814,vibrat
371,4.175276110604992,52.2390471868047,40.33707693257927,vibrat
372,6.267782544582907,52.42244885386362,40.00617702677263,vibrat
373,4.068137167414738,52.023619586872066,40.21032280756123,vibrat
374,5.4621909623430405,51.18998324069028,41.17054204603996,vibrat
375,0.8435333994707879,51.74477369044215,40.86486843009334,vibrat
376,5.372253502581091,51.8990395975922,40.8629416861481,vibrat
377,8.47844518617985,50.604724074074205,41.21675229983158,vibrat
378,4.402313599295126,51.15538499866822,41.528723381815226,vibrat
379,4.010612524734327,50.83282270229198,40.923351830873365,vibrat
380,4.451884098481586,50.8711723894056,39.991695193705,vibrat
381,6.611585201761711,51.74667436053595,40.96902677275681,vibrat
382,3.4039955399140753,50.99887961903308,40.56151020802829,vibrat
383,8.017064310003464,50.893254670655075,41.75912466420398,vibrat
384,5.558254777789352,50.83578294725644,41.044005881776506,vibrat
385,10.229776213006884,52.147828498716144,41.48734169031658,vibrat
386,-4.484096057094167,51.44356183372138,41.54341433926233,vibrat
387,4.423500041811492,51.582782703230954,40.691841765205474,vibrat
388,4.1515474969994095,53.02638877747069,40.381627652238656,vibrat
389,5.521100246929099,51.45309034002638,40.387562150876484,vibrat
390,5.820377442859531,52.33662417642923,41.80177020230994,vibrat
391,6.756412216269486,51.4171842918097,41.10163502127967,vibrat
392,7.998946835010949,51.04555488454042,40.22695162360869,vibrat
393,4.952202238811905,53.02698963900337,40.689835133837015,vibrat
394,5.4728940411312585,52.353240137466834,41.0632799435378,vibrat
395,4.026587864693687,52.51330371716592,40.00952143726918,vibrat
396,7.226618886232593,50.496673507133,40.67489008882147,vibrat
397,5.301524355433149,52.58735730767727,41.61727746615296,vibrat
398,4.545047845101889,51.293832785662936,40.715433953219836,vibrat
399,4.20377652984475,51.22134609270315,41.46713623454634,vibrat
400,8.631256810098213,51.79644072431044,40.82809332606311,vibrat
401,7.484909332370772,50.15214128325502,41.82410200215046,vibrat
402,6.279441142767094,49.017292722378556,40.75458544640111,vibrat
403,3.7852817016816536,51.51803703646492,40.01315449246373,vibrat
404,5.08144971940149,51.500524073131466,41.05638489656676,vibrat
405,5.843355781145625,51.85583352787428,40.46079325290827,vibrat
406,8.605725714000757,52.66344080294632,41.816653253064885,vibrat
407,5.404692780205201,52.16320833972903,41.051829808032,vibrat
408,4.342514573739037,52.151511918951655,40.41439221210739,vibrat
409,7.509478471391108,50.894057832327306,40.701734362549395,vibrat
410,4.759910047315268,53.05987712264861,41.8745718543675,vibrat
411,5.275174453264178,51.438282462946795,41.37846683452784,vibrat
412,5.883418593347213,51.60019235664721,40.608568686080886,vibrat
413,2.1917049143575813,51.4695396168196,40.57022833396885,vibrat
414,4.231832379932573,51.66342198221868,40.41706443364867,vibrat
415,7.591469219518078,51.548764840489156,40.81963284375583,vibrat
416,6.078089756566801,49.958510185019186,40.189327992779454,vibrat
417,4.1625185949986765,51.646276660943286,41.39101525280422,vibrat
418,6.964511510693028,52.81417179329198,41.41561200911345,vibrat
419,5.5026096193084095,51.183397743422994,41.17136999882071,vibrat
420,1.997462797917588,51.13844899476223,40.60763018777898,vibrat
421,2.623169999339833,50.82266325748938,39.999493674906965,vibrat
422,7.623058628436536,51.19830822245056,40.94765611147664,vibrat
423,5.430943078365487,50.53984123138657,41.75106281560428,vibrat
424,-2.0721805577696584,52.233932415995845,41.755620194366784,vibrat
425,4.906522769229952,51.33626930885871,40.98407432208193,vibrat
426,2.786350141356077,51.357217022327994,41.020520091806254,vibrat
427,3.4702411008874674,52.229382371960284,40.44697379478387,vibrat
428,7.292663553590578,51.32118099370613,41.02723792675186,vibrat
429,3.0131502610807424,50.769657718661584,40.42162390113223,vibrat
430,1.7297241240767471,50.358764853641844,40.37945382077572,vibrat
431,7.516816298234428,52.02787423231246,40.40586714755364,vibrat
432,6.471750212648366,51.886757641095755,39.833884241762576,vibrat
433,1.7212832655592085,49.328187649895,40.941402806673395,vibrat
434,6.942863508164109,52.61875600614373,40.14718980764052,vibrat
435,5.24851893004087,50.026924117680466,40.65320432045618,vibrat
436,0.029944174440688975,50.15974828337329,41.07608228631437,vibrat
437,2.2811280330246393,51.28280504532328,40.331500714535146,vibrat
438,-1.1150109113368334,51.35045413907693,40.94090655732281,vibrat
439,2.9018725350934504,51.35783088820262,41.396915133394636,vibrat
440,4.193665943005233,50.74441712371838,40.639583842387665,vibrat
441,6.022848151699467,50.457530950719025,40.89149718787762,vibrat
442,8.247619520187655,51.35121448267785,41.40887419569868,vibrat
443,8.87430485563809,50.68769556265068,41.11009813626677,vibrat
444,5.255143380816545,52.44107037755595,41.06357210808563,vibrat
445,6.544310337558077,50.292711969570156,41.40831489297047,vibrat
