time,vibration,pressure,temperature,label
118,0.9811921478304755,50.598562300456905,38.34530514341862,normal
119,0.9635605136446259,47.84203820199788,39.23403068379976,normal
120,0.9777123473600998,48.376758173020754,39.560819821749746,normal
121,1.0198028841901434,50.812101065177195,38.399329735129164,normal
122,1.0204065062876053,49.804262323196205,39.70779412449342,normal
123,0.9652891244048669,48.63621629934392,38.376866279470164,normal
124,1.0263652304956647,50.50047317380511,38.20719338181835,normal
125,0.977041723303734,49.95615304444973,39.071505358376726,normal
126,0.9900631645835095,51.84640787562651,38.01746195832881,normal
127,1.0488126599210184,51.442324978154694,38.487753045863485,normal
128,0.9814200372151293,50.01596783401522,38.8949785715196,normal
129,1.0064853757163184,49.28648241847577,39.61177846429941,normal
130,0.9616974087662541,48.9518284804421,39.27738878510297,normal
131,0.9628075158006757,50.41467992308092,38.15085625376991,normal
132,1.0232469189834825,48.496136607830934,38.6184563046619,normal
133,0.9237404721654952,49.514745525857414,38.704095015593246,normal
134,0.9949876973522581,50.75259947369116,38.64711667372255,normal
135,0.9156438343590446,50.231609081513234,38.65174004448731,normal
136,0.9665295177299179,51.60292143478952,38.93527654043146,normal
137,0.9668924596758367,48.986476437264876,38.7063688096864,normal
138,0.8977379932998725,49.9934258680991,39.04240227937211,normal
139,0.9462022588477784,48.35305896245116,39.65745877332564,normal
140,0.9475042388374982,52.446304771149556,39.42815611494063,normal
141,1.0504479845159054,51.94006427206038,39.42421041401789,normal
142,0.8939247011059877,50.198938710842214,38.274597682929674,normal
143,1.0099799886868361,49.90780122139907,38.720601782630794,normal
144,0.9320713808749753,49.21150184603609,39.318878486749085,normal
145,0.9020209363801474,49.9798207141681,38.68336675323323,normal
146,0.9715707860927604,51.7178299938871,39.44817164370405,normal
147,0.9197836502614667,48.70036676698962,38.86643810942778,normal
148,0.98152630673227,50.1606416212824,39.00849423992988,normal
149,1.0231366013920888,48.99626980831965,38.7612500753604,normal
150,0.9571479412403853,50.95872696511948,38.731275950105356,normal
151,0.988003074420238,50.33295597503349,38.99837491854018,normal
152,0.9083362419150535,49.20968168965274,39.368754215547256,normal
153,0.9327656983283468,52.211530801345184,38.506288270203456,normal
154,0.9588197556483314,50.56023460149362,38.85433973918791,normal
155,1.015581034254515,50.58536047814086,39.00991805823139,normal
156,1.0134402793216433,50.38720748700941,38.20527711266952,normal
157,0.8747629329053411,50.40388068522183,38.56233051279716,normal
158,1.0100638502445929,49.50260093903656,39.756096744458674,normal
159,0.9495658186267228,50.023912856392016,38.62846038065058,normal
160,0.903392138392525,49.53991179347225,38.72989647258194,normal
161,0.9001437189331434,50.1980968099615,39.45429309309102,normal
162,0.9604645094161022,49.77122825971496,39.56208665260954,normal
163,0.9207004652538803,49.49046208201398,38.768052679172456,normal
164,0.9608520524013545,49.610699287346726,39.419493583030935,normal
165,0.876388138613673,50.29926869933564,38.83808039300301,normal
166,1.0454483024941434,48.9763695119875,39.4094111633244,normal
167,0.9444603013429705,50.883870865791515,38.2022357753355,normal
168,0.9823310006338427,51.035571249119556,39.225655275696546,normal
169,0.995028015442403,47.82432235268119,39.06806513167787,normal
170,0.9206510394011729,50.232487147264095,38.91441685265898,normal
171,0.9817084620742407,49.15100975382503,39.82589359935949,normal
172,0.9332427602715654,52.13571993435385,38.701616474385865,normal
173,0.9465541812110677,50.91804225852505,38.60877476323677,normal
174,0.8623769749390007,50.91954732879118,38.944062176355786,normal
175,0.9561130329096966,48.517127860721885,39.1380269914802,normal
176,1.0740998373685648,50.00852824682322,39.20260807623332,normal
177,1.001129567213296,49.66467899198734,38.58121133427802,normal
178,0.9352565901639835,51.29330312455362,39.07039581958077,normal
179,0.9758408354519686,50.01969149994586,39.36894170752559,normal
180,0.9530749639344268,50.19495202189218,39.505254516746234,normal
181,1.0172929484944964,52.01217351943293,38.828869934836334,normal
182,0.961264931294492,49.08216799704975,38.88651872702121,normal
183,0.9193300425151842,50.227089267044754,38.301735584347426,normal
184,1.0696743439227965,50.65119633990293,38.23794451029096,normal
185,1.1149443364738147,49.51969021041543,38.62007218411172,normal
186,0.97501898273168,50.65158065879665,39.6384683482949,normal
187,0.9591090181089306,48.88129760964848,38.844106244131844,normal
188,0.8709381026421021,51.22127542881407,38.132600035266904,normal
189,0.9825319487957549,48.9126689456332,38.7565793402822,normal
190,0.9531953327189803,49.650952958589066,40.643800430037096,normal
191,0.9955429092580704,49.96089972918763,38.7662489499689,normal
192,0.993245426971957,52.13943454030411,38.58279854468996,normal
193,1.0469587621905105,50.73725017301839,38.87739362653257,normal
194,0.9606713467355694,49.77293354818678,39.39474670454702,normal
195,1.0263566976587946,51.37530234156298,39.63931525105493,normal
196,0.9869889872029478,49.355182815507526,39.393466943383004,normal
197,0.9869963641606307,50.27696771821409,38.897925694962034,normal
198,0.9100746706159942,48.01039538589678,39.34551747963871,normal
199,0.9608467581617082,50.892424697776804,38.653568749983684,normal
200,0.9784415562245394,48.7302109520082,38.52625735039592,normal
201,1.0060902470776791,48.97674402877074,39.410950126193754,normal
202,0.9955604808753715,50.0639035222671,37.93640579609562,normal
203,0.9366155683688557,51.54884157984623,38.22714031072575,normal
204,0.9824590627329868,48.19593663540759,38.07313547291708,normal
205,0.9485768211998857,50.772714802411116,38.28802212784576,normal
206,0.9268470684381912,51.60067099779418,39.243170536295764,normal
207,0.8995044977949206,51.31326777265466,38.69180863506182,normal
208,0.9613000254324001,49.24437009576786,39.57557571436058,normal
209,0.9991704191252596,50.222572900546034,39.028106873050945,normal
210,0.9996548400103386,49.25402005946363,39.85800206001866,normal
211,0.9920876018478691,50.98084083283022,38.48181427427799,normal
212,0.9419605271894604,48.5657040732327,38.889589200203325,normal
213,0.9753781001297541,47.97148572677989,38.987064277718865,normal
214,1.0427687492469315,49.358323804586206,39.34660127526238,normal
215,0.9336168526665835,48.615716882358115,39.06469595726217,normal
216,0.9754761350091862,50.698041437905765,39.47005886482566,normal
217,0.8892824746130299,49.768055056016436,39.14149447172312,normal
218,0.9639282530878789,49.20123117055835,39.398149075850675,normal
219,0.9971016979980288,49.56062641966364,39.503952515203714,normal
220,0.95243685827742,50.20249735120135,38.7853328719867,normal
221,1.029465927631357,49.70232297787225,39.513535019206266,normal
222,0.9665883987121916,50.31441633231644,39.09498606056068,normal
223,0.9755227628627485,49.35503548182865,38.68089320896795,normal
224,1.1244128590824305,50.35779937385371,38.87193807877708,normal
225,1.0121610573245516,51.0169787326313,39.4151896048557,normal
226,0.9487371530262978,48.805909324412106,39.04643163381854,normal
227,0.8315944409687963,50.98172426092521,39.219692272975095,normal
228,0.881004505261533,49.75651985699607,38.011710813975654,normal
229,1.0173682232365258,51.08227321123935,39.269945430424634,normal
230,0.9535913930701891,48.72047816280995,38.82808191586104,normal
231,0.9154256932584087,50.97152452728275,38.688860669703416,normal
232,0.9778231150618177,50.11303880407069,39.086294151583886,normal
233,0.9183061261157947,49.57265570480179,39.12991817384874,normal
234,0.9731876680453788,50.502897609604794,38.80239067550339,normal
235,0.9275694407064253,50.34578888808605,38.51281182196118,normal
236,1.0677371940252367,49.54665021723189,38.49071946680596,normal
237,1.0076682457557016,49.99455245625123,38.81586616676081,normal
238,1.0183591851765954,49.663986213861044,38.424814190496534,normal
239,1.0198443246683082,49.0674209463951,38.46504730159733,normal
240,0.9805429060643264,50.370133083251325,39.903448569399714,normal
241,0.9844375589578764,50.25237107983776,39.65087185817873,normal
242,0.9120925148617419,50.13555241481926,38.98068256091771,normal
243,0.9813970751838571,49.29239674374497,38.560269539816616,normal
244,1.0177613433502741,51.1694421187312,38.725417576079316,normal
245,0.9856143577131388,50.467803448048805,40.036449995569384,normal
246,0.9241188052067111,51.374791589652396,37.86104696840067,normal
247,0.9950947046454627,66.56138433013318,38.0908835521786,pressu
248,0.9871968556092026,86.3799812583056,39.13924589303737,pressu
249,0.9373441107484793,61.79776365231729,39.09639336933445,pressu
250,0.9440892025908407,73.82945700083715,39.98567347730995,pressu
251,0.9060082466534998,75.6351943184485,38.54335287151848,pressu
252,1.0123441334034675,67.2784118175583,39.03918544421896,pressu
253,0.9338376757078583,57.129615337003145,39.21262097945942,pressu
254,1.002651560265621,52.6420101441598,38.965443234249065,pressu
255,0.8767987880739858,59.961639682683426,38.51172327503443,pressu
256,0.9820275650112534,63.975888984469755,37.93079345335025,pressu
257,0.9528717000909634,99.93351301881712,38.446417794737954,pressu
258,0.9849862535249673,67.64122952458402,39.472858121310814,pressu
259,1.0074378672392617,67.53179700060217,38.805790188731855,pressu
260,0.9950700817049639,57.30930626342955,38.281290859582384,pressu
261,0.9921021238216119,85.38790182966288,38.24798347804734,pressu
262,1.0508622710087758,48.3448691761593,38.67862980574626,pressu
263,0.9652878347406539,61.3306152381697,38.50338656536934,pressu
264,1.0107850514477963,76.77520344546744,39.5482551913571,pressu
265,1.0335501070496371,65.91222769888057,39.39287536784032,pressu
266,0.982905117029724,79.93284285251181,38.83641655049832,pressu
267,0.9729449965517196,95.22428192196737,39.194112316894504,pressu
268,0.8719637711860843,100.71015274378897,38.084106234114806,pressu
269,0.9697048929648081,51.00688390379879,38.6568797871005,pressu
270,0.9418533407408166,88.96921999693365,38.92943625531551,pressu
271,0.9135380939319069,59.175886136188076,37.9367010203766,pressu
272,1.019302036835341,74.17068972571843,38.69653291217873,pressu
273,0.9186811842140695,109.52882458192025,39.10833941554892,pressu
274,1.0554282439476865,73.8928650680146,38.40475827577381,pressu
275,0.9903257947988368,81.55348926846595,39.05277908566918,pressu
276,0.996373916522878,60.038901014350046,38.86112967406828,pressu
277,1.0083448096383374,71.80901435434694,39.94009820791903,pressu
278,0.987324390804153,39.82118156145799,38.80340151953385,pressu
279,1.020702338468259,54.731536572875825,39.36318657635536,pressu
280,0.9237498684012325,80.86588546046043,38.675005023000175,pressu
281,1.033751455913341,100.52752865293995,39.351666990058796,pressu
282,0.8487549246964059,54.889890001354004,39.83125007416189,pressu
283,0.9449102521184078,38.44338020330291,39.2791463528182,pressu
284,0.990362477165693,56.948908559783135,39.4484997819503,pressu
285,1.009353494758395,90.85416041309006,38.717892555263575,pressu
286,0.9237468970541889,77.36711983906882,39.745634079809804,pressu
287,1.007575833725568,60.77567666035724,38.61342061100706,pressu
288,0.9905525417066472,76.0949045268329,38.66363704977289,pressu
289,0.9997860432558472,68.44749825178175,39.10985780327691,pressu
290,0.9889028291388147,64.3342743990974,39.442008295254986,pressu
291,0.909747855385309,84.3671332191649,39.01241773376014,pressu
292,0.9564411821420861,44.604063667484894,38.86509909460827,pressu
293,1.014719320130759,36.72113022243265,39.089319585523235,pressu
294,1.1028613390993907,84.43213074830417,37.90318015862076,pressu
295,0.9949290765255501,59.576322049561895,38.51128501316278,pressu
296,0.9799698489277361,64.63786616299564,38.960237763568536,pressu
297,0.9263920553579792,66.88359815101585,39.52639658421394,pressu
298,0.9826729712451134,113.93678248642506,39.693174484566356,pressu
299,0.9690882219473577,61.156023439985766,39.58035824400409,pressu
300,0.9290501351309184,68.31269032964475,38.62476750018777,pressu
301,1.0376104826834884,80.6581664832516,39.14653336622572,pressu
302,0.9612495386654482,61.942698582986615,37.96806929446499,pressu
303,0.9746376778367879,91.36559825509573,39.5405909523145,pressu
304,0.9712350498009953,52.55536374013053,38.387404780183665,pressu
305,0.9576475668977973,87.58739603460853,39.23151404125744,pressu
306,0.9835635752269368,63.683679921054676,39.15277545740506,pressu
307,0.9606657664750853,70.44839451710531,38.6699222329973,pressu
308,0.9678345246773613,81.19170732901677,38.76616575311299,pressu
309,0.995497734961045,61.474582184741124,38.54538526531633,pressu
310,0.9830389418545229,68.52839473072383,38.992370056667625,pressu
311,1.0358459908016235,53.85288887384793,38.37043881044308,pressu
312,0.9431949263561931,67.3449134132862,38.8038809112787,pressu
313,0.9775668814073847,91.52198486114612,38.722507751091825,pressu
314,0.9258231749232432,57.78714646400553,38.66643215483429,pressu
315,1.018120117444224,49.24470751588398,39.263474660463466,pressu
316,0.969704987172856,69.92252886685176,39.346531795651536,pressu
317,0.9263597759092285,77.10090488402598,39.136504615462634,pressu
318,0.9940418145002442,26.78565426589482,39.50536173771555,pressu
319,0.8751479606165147,84.68765748407586,39.28941490751391,pressu
320,0.8799780983273775,61.126074148033844,38.9860911874483,pressu
321,0.9304027478062209,77.13562449147169,38.64413180763854,pressu
322,0.9518091128909507,98.65821774147226,39.704522353747116,pressu
323,0.9123215714027555,76.03267548753179,39.197763648927044,pressu
324,0.9508930618093211,68.73568550809921,38.967041123455125,pressu
325,1.0013355953182466,66.96365524379533,38.81340186435341,pressu
326,1.0533537760713187,63.87003582815485,38.29796360617939,pressu
327,0.9620122585567614,67.85574793763314,39.098842743522944,pressu
328,0.9127493889822884,79.01922753596443,38.07348851118829,pressu
329,1.0171325746257425,64.61540110655547,38.91215745120265,pressu
330,0.9827268205184413,74.95229456158368,39.030389823325294,pressu
331,1.1229010011037275,57.246265933892225,39.24653157352267,pressu
332,1.0163099581441293,64.60880688122714,38.45127447958863,pressu
333,0.9536288129857219,79.02399983803653,39.168878743364246,pressu
334,1.0886914648167834,88.22776459954088,38.29271250219985,pressu
335,1.020814823325941,75.00678656605864,38.26655105888334,pressu
336,1.038914846205028,62.829528155854874,39.10349216181792,pressu
337,0.9765700239089353,99.02028719700462,38.78199613410599,pressu
338,0.9059525647366974,64.42900776061094,39.07144851329925,pressu
339,0.9205842031478028,69.16133164939929,38.59927531261983,pressu
340,0.9110651218119684,35.75539637321397,38.70338688597913,pressu
341,1.0281324955975004,59.108783255252014,38.660931991647516,pressu
342,0.9844272958146527,75.69865791290195,38.49359576542538,pressu
343,0.8967825500389751,80.7198441694776,39.25609853393096,pressu
344,0.9590471591168375,84.77558027003595,38.8286029771591,pressu
345,1.0243599232736575,85.8660710574851,38.88630369768779,pressu
346,0.9124780698520633,65.27961250409962,37.8756415890532,pressu
347,0.9795709241090681,59.920332147566896,39.02580512752476,pressu
348,0.953298631801264,51.171462134924305,38.43845609598198,pressu
349,0.9925176557698598,44.76594438324785,39.29257088466687,pressu
350,0.9234720545685163,67.21794484346077,38.39638364597496,pressu
351,1.0200092940979322,68.474805518547,38.72338675397541,pressu
352,0.9642613494563581,63.624913455300124,40.02355102580407,pressu
353,1.0011408510669482,73.83113360711548,38.575813854621224,pressu
354,0.9875121310466666,43.172786799029275,38.41863689198772,pressu
355,0.8512367462279153,81.83125776000131,38.456526186058994,pressu
356,0.8944268354539106,67.31047240225277,39.284158607969985,pressu
357,1.0527393112143222,74.57986994582274,39.43773442826653,pressu
358,0.939854638022633,46.92704557337329,38.8952019098814,pressu
359,0.8916984155133558,68.18277973505896,38.25972442013917,pressu
360,0.9918797955088052,73.10152328181988,39.25243809897826,pressu
361,0.9734138716229979,64.17615908777393,38.93613464966764,pressu
362,0.9996741463644673,65.74518259909682,38.625303932524524,pressu
363,0.8850353249265606,55.43109589416328,39.07111586202541,pressu
364,0.9203903949642592,82.40212064855322,39.09043378842211,pressu
365,0.9321900112116005,83.60161292645464,38.2404610604022,pressu
366,1.0781739388819125,55.88152531185776,38.4453709015854,pressu
367,1.1242894709539737,90.61180831824063,38.53677620306011,pressu
368,0.9909150986776956,78.52364563456354,39.95668083981942,pressu
369,0.9366747547103553,50.12193328810268,38.923405930823456,pressu
370,1.010019225968957,54.07631349150924,38.362018805799174,pressu
371,0.9941588462169536,69.2341113006533,38.91369195628631,pressu
372,0.9869141362145311,65.33649942145951,38.820646320123174,pressu
373,0.8896861823064652,49.61969430293908,39.43255648812448,pressu
374,0.8599235527125433,74.63019641701872,38.86135739497027,pressu
375,1.0032283862757285,60.146810711386976,38.55461925238278,pressu
376,0.9704678435592486,73.42879421525448,39.61428772072654,pressu
377,1.0194730013525342,62.93639913646433,38.206561664734586,pressu
378,0.887661521946312,69.39031349401263,39.12590707592491,pressu
379,1.0113660956212014,63.76567898020529,39.07402728025502,pressu
380,0.9616600210004846,57.69255224726817,38.47651793601725,pressu
381,0.9979450757501226,88.19068324404131,39.30691099749928,pressu
382,0.9974358437695796,53.90902021509612,39.09229162111158,pressu
383,0.9670751903848491,80.81998040296482,38.66898574564378,pressu
384,1.0323166761095275,46.00093539165168,38.698911651255436,pressu
385,0.9719350964887904,54.49234702020501,39.61539927251151,pressu
386,0.9648085410861946,77.4046467151889,40.263895191309956,pressu
387,0.9134705229132191,53.23273996599743,38.03350833261605,pressu
388,0.9449509010236771,68.78622224594739,38.905569037961634,pressu
389,1.0420464154423894,77.48704182506475,38.62970022881606,pressu
390,0.9693785344861668,74.5568275758286,38.44668939311236,pressu
391,0.9206823996570982,81.4320015823924,39.00579114772897,pressu
392,0.9041641014206331,100.63500147220482,39.698766535181804,pressu
393,1.047829002128012,69.0153873049817,38.82148590609992,pressu
394,0.9509792190487267,66.24482468273114,38.46390814394915,pressu
395,0.9984594237747234,56.16249243825025,38.552229404691275,pressu
396,0.9407433117081098,56.980771509587974,39.44477584225318,pressu
397,0.9599735198406293,70.99630469494917,38.79091692312798,pressu
398,0.9940377473975855,47.00897062119485,39.0965343741419,pressu
399,1.0002833906670152,68.62002551075673,38.89119005295774,pressu
400,0.918535976228186,57.76263556424329,39.58149673607936,pressu
401,0.9353794476003789,51.10944003199127,38.98414603931953,pressu
402,1.0183566380912628,81.06083639000748,38.33890570750512,pressu
403,0.9266195303194736,66.5140007630258,38.270313380728524,pressu
404,0.9712263832252891,79.89361343166067,38.19189308923241,pressu
405,0.9290255135829514,79.7901940187692,38.90378150983313,pressu
406,0.9272393411615689,95.7071268108612,39.89869455747688,pressu
407,1.0334985877984926,83.1554047806147,39.12618904802039,pressu
408,1.0109671972965508,97.76916916852576,39.050195783936445,pressu
409,0.9734487912308584,86.42156465453758,38.79652771657576,pressu
410,0.9779317446740154,81.20772777081677,39.13769646249348,pressu
411,1.002673156615418,62.72643713639711,38.82786548460117,pressu
412,0.9105499085530517,58.643152184421666,38.84118818150316,pressu
413,0.9337965838319816,88.92821279307333,39.109320762907245,pressu
414,1.0132797231811816,73.18388617848139,38.74783613245042,pressu
415,0.9145270246853452,86.06369682261,38.18488188159347,pressu
416,0.9976006672415834,71.86108420771303,38.55723362451414,pressu
417,1.0131045035811588,48.210161034278684,39.3155188884852,pressu
418,0.964780334163446,50.957376727667864,38.131170478772226,pressu
419,0.9698913416335768,59.76889141531131,38.89727329906822,pressu
420,0.9990676637807177,40.53302099088867,38.83176836646226,pressu
421,1.0018633335269866,95.77253295400271,39.39802008810183,pressu
422,1.042863143384968,75.94092269782836,38.483572745614964,pressu
423,1.0464513242648557,71.87603949020207,39.60828812516155,pressu
424,0.9195289930340337,61.09624153581146,38.86583474161396,pressu
425,1.0064505955232201,87.05801990194357,39.08767097899201,pressu
426,1.0035808241655384,92.19439850968561,39.002618839615195,pressu
427,1.0631937695590619,57.43094786820556,39.31111707845224,pressu
428,0.9928198959444806,78.57363241664294,38.91841809968915,pressu
429,0.9789172449346822,64.88386366730475,39.67254084514916,pressu
430,0.9856080465969882,61.6175930641894,38.79317368314384,pressu
431,1.002978223613006,79.19371310564271,38.90435789880711,pressu
432,0.9707149452501024,51.378264160333686,38.73857798267525,pressu
433,0.999687165596732,96.45585368483654,38.58345014892047,pressu
434,0.9919649546983438,74.81075525599574,39.02967867444638,pressu
435,0.9486100194236656,89.42739319110267,38.17517155611783,pressu
436,0.982279340466986,76.93678444747115,38.78605050272218,pressu
437,0.9913136665943285,69.1488393361562,38.698303463122,pressu
438,1.0494206614949197,56.846817010740054,39.84562455996993,pressu
439,0.9306508600994274,64.87829872967366,38.43339735069376,pressu
440,0.9441065527041194,49.1173614503997,39.792412792013636,pressu
441,1.033089688884072,66.89710627025342,38.8190204546123,pressu
442,0.8939525104451104,74.59188321806411,38.88724899160999,pressu
443,0.9630659068056328,49.6221109766615,39.235361418254165,pressu
444,0.8840745460381496,64.97334291922068,39.073712113867465,pressu
445,0.9651145205108573,57.95174163717978,38.508220849674224,pressu
446,0.9522643276432465,51.34256250051773,38.96466453224006,pressu
447,0.88879308795408,89.31336463732059,39.70791000319133,pressu
448,0.9165423744232113,62.2900968213967,39.31650171846651,pressu
449,0.9863108945402087,68.07431327328855,38.7569767268324,pressu
450,0.8475423033431625,49.93248011378809,39.60147916496896,pressu
451,0.9682342238962209,80.02627285371844,38.98277719195674,pressu
452,0.9324194452574057,47.99945688947565,37.8323174665073,pressu
453,1.047032464881082,76.50406535633823,38.841783652828106,pressu
454,1.0429995254932805,50.37960150082578,38.73595303553633,pressu
455,1.0178083834691567,47.781243440533174,38.35651665833886,pressu
456,0.9979972650965281,81.64586704587788,39.2450717662543,pressu
457,0.9596741677732152,78.42770895482654,38.89077535119436,pressu
458,0.9095886988385374,83.72469092080124,38.940189186311756,pressu
459,0.9792879915017028,76.07718971929819,39.232509710125036,pressu
