time,vibration,pressure,temperature,label
95,1.6163176377370458,50.35607543951022,39.295600831591905,vibrat
96,3.553531634932295,52.65526368146494,37.394550508482986,vibrat
97,9.216399970500351,51.23612277247489,38.29916795342664,vibrat
98,4.530598837955161,50.027220786050194,38.613573116545936,vibrat
99,2.6322902713020655,50.19301741814062,38.16861863374854,vibrat
100,7.353470904600853,51.599364383450244,38.215342331388044,vibrat
101,8.041573139269206,53.21651348022022,37.94862686585027,vibrat
102,5.324317231649434,50.287859093910434,38.522741107679835,vibrat
103,6.217366401656806,52.56254993096514,37.99548627335829,vibrat
104,7.731469189713797,51.74096648973925,37.18792093545286,vibrat
105,4.651510967445936,53.2219133416624,38.69689297202966,vibrat
106,4.488354408071453,51.17472271580171,38.25131137633937,vibrat
107,4.55411198014427,51.77069916434787,38.812205080748285,vibrat
108,5.259838291283341,52.353553585875076,38.362705613940385,vibrat
109,7.473738497194551,51.86236810337356,37.98967093239815,vibrat
110,1.310680900330282,50.78205721498103,38.62151225746673,vibrat
111,1.2141597380122948,49.45873869559669,37.948056255950746,vibrat
112,5.317088468051283,51.790905616315264,38.61624010666255,vibrat
113,4.766400692197263,52.672931374733416,38.38285498434771,vibrat
114,6.109432475014618,51.101270170298285,38.68020880122035,vibrat
115,9.117347409975864,51.518863961189524,38.66264482174268,vibrat
116,4.1007984891078655,51.95681274165298,37.90017111108081,vibrat
117,0.36136122679405247,50.52564781732559,37.977333293088165,vibrat
118,2.3326579390206104,52.196574873936015,38.80548766321304,vibrat
119,2.572542142816273,53.72532378848185,38.794510330897154,vibrat
120,6.895077320901519,50.12510178598594,38.62062360690057,vibrat
121,-2.3940830156391444,51.06133474563469,38.10365176469714,vibrat
122,5.711682615374691,50.98057657689828,37.45592948334655,vibrat
123,6.402735826973113,51.68805233053728,38.6745422857232,vibrat
124,7.44536039562683,52.25462376957173,39.463008179029956,vibrat
125,7.48391206839652,51.7833130789142,38.28631947728112,vibrat
126,5.057070338103476,51.84021623954937,37.62446345707424,vibrat
127,6.619086229115451,49.743966709884404,37.9754529533798,vibrat
128,2.2453206757364748,51.03073861119506,38.822121889843594,vibrat
129,7.422353989012498,50.143821728790854,37.90447910048192,vibrat
130,7.790387544169972,50.32898845697862,37.42673276331553,vibrat
131,3.056191733344586,50.04739641437869,37.02247010468569,vibrat
132,3.4647921069048584,52.61194330346957,37.33750471686781,vibrat
133,6.737968216570391,50.752555244983114,36.90536537719812,vibrat
134,6.230809825226615,50.75849021597822,37.940765304897525,vibrat
135,7.528524060902326,51.96222469961934,37.71439153165183,vibrat
136,9.1398545545415,51.370216680372735,37.906849677511815,vibrat
137,6.8776428989916205,51.0260696618324,38.699560521791675,vibrat
138,6.10099506444754,50.28968148065243,37.973485572184195,vibrat
139,4.555463996971949,52.18747379728433,38.73132403471233,vibrat
140,0.5370207199123369,50.84059784179478,37.407249638812466,vibrat
141,5.267257506988075,53.02928548174741,38.06076521079914,vibrat
142,6.222802408774513,52.13667733035184,38.550406848993596,vibrat
143,4.081060095653742,50.5607363399582,37.70693359701246,vibrat
144,4.4418762683209945,53.832894429813905,38.27770988548674,vibrat
145,3.1202566677636776,51.384707711845365,38.036685667739,vibrat
146,10.941933066405085,49.97728177518869,38.071451072674435,vibrat
147,7.1695489429586585,51.64905065892924,38.72355293260183,vibrat
148,3.820215861949645,50.40822215338685,38.83281374096161,vibrat
149,6.907614089139034,51.23807994430096,37.52008780169314,vibrat
150,4.401278989597166,51.429911861327355,38.51475582457701,vibrat
151,1.85500665469984,51.74008597608651,37.40792083757234,vibrat
152,6.403837232839667,51.516118722078424,39.08761034202355,vibrat
153,2.0948426937300235,51.485417851881124,38.443344233992846,vibrat
154,3.0009648976260883,50.719056434060846,38.186018094127746,vibrat
155,7.245056622067057,51.4656105549354,38.43356581900929,vibrat
156,8.081357288183655,50.88745140541224,38.248615112603694,vibrat
157,8.951958339816713,51.57937637950548,37.51399144056741,vibrat
158,5.6480917142951625,53.10355406840537,37.81027374721883,vibrat
159,6.301123327096348,51.53653637505396,38.38516095648309,vibrat
160,6.883314321636432,51.687398913999736,38.770673947526674,vibrat
161,3.49697831278452,50.663863685832446,37.70997563496546,vibrat
162,1.2194329116061149,51.50431820764955,38.21007437632524,vibrat
163,2.9827401244180143,51.62953000274986,38.100070993516525,vibrat
164,4.064465313143129,51.606267879570474,37.866609864095054,vibrat
165,3.4154425631170757,52.54266839471978,38.333853124436835,vibrat
166,6.460864408427438,51.213152349494344,38.42195276042471,vibrat
167,5.510632220811998,51.81361282946579,38.32529059719306,vibrat
168,3.714981023022635,50.94264730772709,38.14385091055568,vibrat
169,5.2166196025505425,52.22036900740456,37.71155648153083,vibrat
170,7.897531152596493,51.37638841972127,38.21532402208135,vibrat
171,3.928279650940172,51.38228755895629,38.84317050345286,vibrat
172,6.13891465239426,50.953132284564205,37.97787512235337,vibrat
173,2.1906576349903433,51.30892372731332,37.74918305108067,vibrat
174,2.0320213731689405,50.430629650154295,37.553026727913654,vibrat
175,4.371671913056438,51.85211758162738,37.555242048295156,vibrat
176,0.7832298063679293,51.46900695778647,37.5622199103375,vibrat
177,2.6867264783134854,52.0321321752974,38.02093634146205,vibrat
178,7.482667519018239,51.757249759941296,39.208755860366466,vibrat
179,3.7778566044400703,52.138186762427786,38.1002310108382,vibrat
180,3.803638536347888,52.5618598262731,38.121355021972185,vibrat
181,-0.21906878407521901,51.76461991673247,36.77403001617967,vibrat
182,3.9161910723274227,49.94556039584457,38.53644996185586,vibrat
183,4.644308706456945,52.1911634880837,38.49968988913873,vibrat
184,6.525918904320506,50.792890322746615,38.403976510605844,vibrat
185,4.276155059714662,50.75531431197244,38.33380632614937,vibrat
186,0.6101886269620591,50.96190292800175,37.70819121469327,vibrat
187,0.356798278831179,52.70094961400262,38.252716593237984,vibrat
188,5.392454800440805,52.087699800535376,37.29476021030105,vibrat
189,6.699770968396841,51.25385972468899,38.09808629007528,vibrat
190,8.007906241708415,51.06581817610559,38.285565746240934,vibrat
191,6.958653349317768,52.8660735362215,39.39853654882612,vibrat
192,6.015303846585548,51.17647502098808,36.874584130308484,vibrat
193,9.285879550947252,50.44194826079671,38.05691897271154,vibrat
194,5.789216905414494,52.55071412845364,38.21342777008266,vibrat
195,6.0657689754775825,53.3486068193378,37.7248250060708,vibrat
196,11.603234078282757,53.17942048164671,38.3604436552939,vibrat
197,3.760476222256324,50.638681839319126,38.42867914469322,vibrat
198,6.478309654984139,52.26586006745411,38.475332062491496,vibrat
199,2.8583779324255727,51.16474525297468,38.42096773540834,vibrat
200,10.795430535924893,52.103036401444996,38.94549401789859,vibrat
201,3.4449643130572998,49.97592460519725,37.7609306161061,vibrat
202,1.9260406020276557,51.05678876401545,38.226050127617206,vibrat
203,7.00956783503697,53.43082998727793,38.061012399545056,vibrat
204,4.063973951874135,51.41893979649454,38.564285145026425,vibrat
205,2.817620922470143,50.7206143377025,38.461507502649845,vibrat
206,5.458661021603046,50.92446831850123,38.13486116134394,vibrat
207,6.001412099843412,50.586500670024904,37.59201326626001,vibrat
208,3.550090104895178,53.25994868947431,39.16790797269258,vibrat
209,6.964018877220286,51.879982540244924,38.76064401470314,vibrat
210,8.270925890873833,52.31348566848599,38.138814901989356,vibrat
211,6.09527126973356,50.072998785513505,38.87175621757532,vibrat
212,7.647616824281538,49.54713488113018,37.592106505060215,vibrat
213,9.268954176280417,51.99882916875211,36.90834128349165,vibrat
214,4.538019172008525,50.74506609983618,37.706853706054794,vibrat
215,5.8773484511397225,51.19320161489554,38.22529941759024,vibrat
216,3.8698131525710995,50.82047694534493,38.66894050617598,vibrat
217,2.7031901712062116,50.37484726567805,37.88885660908966,vibrat
218,4.120475957625543,51.62499600986554,38.789780646828746,vibrat
219,-0.08627200497616005,52.59595329899811,38.18503255568734,vibrat
220,5.932011370120907,50.7029375624377,38.53349154597498,vibrat
221,1.7618052010375425,50.19240848867079,37.102105841423075,vibrat
222,6.118822855324289,51.691858270185286,37.87739473991765,vibrat
223,8.533299107228773,51.85749339816157,38.2769819987864,vibrat
224,5.713159153451439,51.7906373430558,38.3597798509097,vibrat
225,6.005719752928529,53.19673471848787,39.00176968009718,vibrat
226,1.4950154510719473,51.879650884458165,38.54590849225712,vibrat
227,4.606042776319409,51.81886988070877,38.81493940309758,vibrat
228,5.224554118719779,52.07495278626314,38.555340510848126,vibrat
229,6.077024743362398,51.82983313346838,38.125679715039176,vibrat
230,3.5859331766872278,50.116249175365176,37.36752346941572,vibrat
231,4.276907569920113,51.60645561236598,38.53708054638745,vibrat
232,5.292099657837935,49.112777971682696,37.603731192976404,vibrat
233,3.942399053614765,51.1120404590884,37.863230970913385,vibrat
234,1.4610248546255638,50.39376306480826,38.14237190231615,vibrat
235,11.66339212783853,52.449671395172025,38.26229916451881,vibrat
236,4.601375936140877,50.82561791862927,37.70047845203241,vibrat
237,9.51891704854149,51.83785641231506,37.82341099302299,vibrat
238,2.882828542020203,51.52695449995146,38.03356751177232,vibrat
239,7.634916918344801,50.231595162217914,38.20140859866486,vibrat
240,2.6263739568587594,51.81025268434576,38.70701206861997,vibrat
241,3.450582463586221,51.429682979710876,38.603178689961524,vibrat
242,3.6969103762847695,51.72567851993223,38.37781932752807,vibrat
243,4.152419422034673,51.569689933150116,38.983697340812306,vibrat
244,4.585459889319728,51.857702999687575,38.54981253446612,vibrat
245,2.697085252328405,52.1065321458401,37.844469820505516,vibrat
246,5.2497025086275215,52.86990387915697,38.09493632554387,vibrat
247,3.9039789358526993,50.16339189141031,38.21661892257681,vibrat
248,6.359693729865768,51.5258587057333,38.64699759304129,vibrat
249,4.299792712615703,51.58759912294815,38.48336437930838,vibrat
250,5.907777149930853,52.18304020538581,37.27446081135304,vibrat
251,7.84566618060896,53.33546731055602,37.45421356672418,vibrat
252,2.74700930966128,50.62618052366202,37.99098184662862,vibrat
253,0.5527584205239595,51.89945083344385,38.415506610061406,vibrat
254,4.27653908355518,51.27837265498588,37.718419298885934,vibrat
255,8.379663664679317,51.4949632901943,38.217616920512036,vibrat
256,4.269769678455154,49.22013222658711,37.29548259274516,vibrat
257,6.183973210747215,51.80062622003271,37.18273437549277,vibrat
258,4.011566453171529,52.992492533669086,37.428263969476966,vibrat
259,3.408964759486922,51.72820734710225,38.31190455913929,vibrat
260,5.438916931183704,51.512827519248546,38.103786961015714,vibrat
261,4.213781717540152,51.10597428024869,38.41122066139031,vibrat
262,5.119060294059484,50.31150620566317,38.619904267631526,vibrat
263,2.3317826576940117,53.10446445805315,38.12270918515984,vibrat
264,2.7734519515060936,49.98038317834796,37.54407228663812,vibrat
265,3.4469103395836465,50.45923377827388,38.22792328192161,vibrat
266,3.668793285992559,52.92985588590642,37.76703899552408,vibrat
267,9.181586515515892,53.63711619769213,38.78427234017233,vibrat
268,3.7970946710847238,51.56517890011888,37.747078670467864,vibrat
269,3.688810877385575,52.10036448737021,37.56638097947906,vibrat
270,4.102458756164712,51.62841965101094,37.758521314667576,vibrat
271,2.0487130874970942,52.98379582741896,39.09784692192809,vibrat
272,3.9680868962928986,52.25791335218683,38.20257824681694,vibrat
273,4.01597702042429,51.14687429951766,38.40358986622691,vibrat
274,6.610404165995265,52.338265789606695,38.205703523390135,vibrat
275,5.522845278044816,49.70490017592464,38.362104598623354,vibrat
276,1.2718703210171203,52.59631622281227,38.62356089237713,vibrat
277,3.0402665847380086,48.51603502568628,38.276957114758574,vibrat
278,8.492874726671221,49.338309570777,37.51174355940696,vibrat
279,8.597792891539552,53.25188745693235,38.66913695711094,vibrat
280,5.5049725873887585,52.32327068600903,37.00525949798061,vibrat
281,5.3797548431706455,53.73980976185173,38.30785396309148,vibrat
282,4.639641775505595,51.44363900701013,37.90773054783365,vibrat
283,0.922454990006119,52.55212855869175,37.515104183218355,vibrat
284,2.838598915801759,49.70595246834157,38.32639671036096,vibrat
285,0.6438116393362234,52.356637947921584,39.10392304978815,vibrat
286,3.2855508398253046,49.02007661800525,37.80465318972569,vibrat
287,7.976845159845616,50.88055095176755,38.46396669362913,vibrat
288,6.100005497785716,51.62591955324538,38.074533879350234,vibrat
289,1.6457473853526055,51.81275646567534,38.79100783383521,vibrat
290,3.31944120299811,51.56660514352611,38.17297208206528,vibrat
291,4.383242243535289,52.947094308257014,38.79111091425621,vibrat
292,5.8387659477087865,51.631831512601806,38.248090876398145,vibrat
293,3.277105785286844,51.750761111991864,37.61372834762954,vibrat
294,2.2425222735429546,51.316275341016556,37.89146013745038,vibrat
295,5.172373272028573,50.89268658526252,39.56928803174994,vibrat
296,6.2633252556499786,51.61934914676074,38.34061380231915,vibrat
297,3.867680661315955,50.52023805057668,38.65045715818786,vibrat
298,0.9383571134332103,48.26199371615046,37.72229090321978,vibrat
299,2.9423468915160482,52.68019844093605,38.56914730171957,vibrat
300,9.62096366559082,49.98276127586062,37.85032823921195,vibrat
301,4.976090815916774,50.06631076535309,38.39517581406343,vibrat
302,7.139887806637692,52.047804677169914,38.761779683865555,vibrat
303,8.71163350411846,51.41478425972789,38.2374055580943,vibrat
304,5.4975538749777035,51.75630797681712,38.02372772864058,vibrat
305,2.0773237555557706,51.75708684109478,38.5752955189013,vibrat
306,3.0817580847756476,50.39387510944924,38.363493559382334,vibrat
307,4.192539811617909,52.05079518349995,38.45735143655199,vibrat
308,4.830995690084524,50.74626545487312,38.01868522427812,vibrat
309,2.511209660560157,50.182394245139776,38.5680152616001,vibrat
310,1.2643138751732268,52.91592836618629,37.99585051338979,vibrat
311,0.351789385193376,49.43951706012114,37.7984565446582,vibrat
312,5.7520292909112225,52.403227159558526,37.6002570523595,vibrat
313,12.2014705104618,51.66670577393212,37.86294466312065,vibrat
314,6.666851841052047,50.84369029411344,37.162401298102274,vibrat
315,4.516489143219133,51.71149737765854,38.91173277654223,vibrat
316,6.467352858099589,51.44057439524807,38.758385806053525,vibrat
317,6.014705731918655,51.4823433258016,37.86892276045013,vibrat
318,3.534303353821845,52.87616017141965,39.57502821049585,vibrat
319,5.55548231613633,51.897392334524255,38.37517871063135,vibrat
320,1.3369066214497027,50.53076024339976,38.14260138101813,vibrat
321,3.8349204540979653,52.18345508489213,38.493946727583634,vibrat
322,9.099040948538562,52.461165713577024,38.97327804949564,vibrat
323,5.453522661804247,54.039402578836615,38.849792823659804,vibrat
324,7.344926598174952,50.274085820668034,36.8406591653474,vibrat
325,4.367171122903311,50.823595891233936,38.12562568966615,vibrat
326,7.01605704679303,52.03926632690449,37.508561904413384,vibrat
327,7.18235703179799,53.228946559999905,37.87269203433026,vibrat
328,3.9362464910828625,51.88610390316527,37.73885499380402,vibrat
329,7.191003964477119,52.187812329453095,38.878602966706445,vibrat
330,7.260717999729652,52.216857828804066,37.2739628922859,vibrat
331,10.960527064444008,51.6638348832416,38.95877050641183,vibrat
332,5.798441019592072,51.38126398789939,37.09214515252391,vibrat
333,2.0745221584641245,50.905995127729696,38.52205570525973,vibrat
334,7.096312231524162,50.53184535843082,37.83287158743742,vibrat
335,2.506115102179295,51.859450627775296,37.8126979740993,vibrat
336,5.752061219555029,51.20712585698756,38.13021945322273,vibrat
337,3.9204940736064655,50.29402223298481,38.05582214999969,vibrat
338,8.761678367420686,49.61178517877674,37.92468828212976,vibrat
339,9.130310515239962,51.49231510355545,38.050454168986946,vibrat
340,7.730666567661617,47.134105234423444,38.345321226839225,vibrat
341,6.449088824888666,50.69921636131636,38.42437523132969,vibrat
342,3.86164631198234,52.303400586698714,38.495768214684716,vibrat
343,5.272830256602872,52.23685597787463,37.49462970535337,vibrat
344,4.14793228494787,50.81946920870929,37.35597166142134,vibrat
345,1.1980795560660953,52.0696242554577,38.94711776541966,vibrat
346,7.079087883469855,52.13433226948223,38.55238134654878,vibrat
347,7.397571930655527,51.85046345324978,38.7442784225864,vibrat
348,7.82816712793057,51.96357972555848,38.663301159818374,vibrat
349,4.198915679416933,53.45441119150486,38.25989539319533,vibrat
350,3.276978867769433,51.01328152461112,37.73146273745114,vibrat
351,-1.7266796813347085,49.382358134156334,38.63205965407926,vibrat
352,2.8407902138109304,52.470065655400454,37.966955756789716,vibrat
353,4.492025590912234,52.916333831420786,37.279312069655504,vibrat
354,1.1886948887935271,51.979233480993784,37.97119101077557,vibrat
355,0.9760448268576711,52.25071443313212,38.7426331925804,vibrat
356,-0.892597446307315,51.38533899543023,37.49337735606599,vibrat
357,4.863551283808208,50.26373331577167,38.16533908245303,vibrat
358,4.107193498894539,50.309752605216254,38.30023690905965,vibrat
359,2.2700627043372075,52.5199767258866,37.350839028034194,vibrat
360,6.858805762759422,49.82431705114202,38.409104581575015,vibrat
361,7.678017394746915,51.103333899993764,38.21613435628592,vibrat
362,0.944036009116985,50.21946584554085,37.70560388554281,vibrat
363,2.390936394001257,52.52497923457109,37.58881204587526,vibrat
364,4.6508344505032415,51.978838804660356,37.48367948066273,vibrat
365,6.337185298499789,50.16733830964317,37.18064586327432,vibrat
366,2.762296715143639,51.82940624285505,38.884506741589774,vibrat
367,7.89614179406642,51.44368201041834,37.491515142984134,vibrat
368,3.165665297390614,50.538850904831904,37.09223778969688,vibrat
369,5.53611604972726,50.980883242166776,37.501880508150265,vibrat
370,8.976896376311341,51.914829038552796,38.32561889185462,vibrat
371,5.630696142355101,50.53399449684326,38.14975561605333,vibrat
372,8.468426377849585,51.18957789969814,38.353030714974246,vibrat
373,4.9132849492631525,50.05385908505984,37.13974556497507,vibrat
374,2.7594761218965176,53.94754663618119,38.29197747518735,vibrat
375,3.0993975521846604,50.43016509972422,39.054380721619665,vibrat
376,3.720155290424767,49.48078605522572,39.07202901892941,vibrat
377,4.02628658866297,52.40353493889696,38.51056200430842,vibrat
378,5.198041335562045,51.526917298269026,38.00042032932752,vibrat
379,0.07039925982447315,51.82192455257446,38.50478876933644,vibrat
380,3.3140990658809537,49.65966911856721,38.44038604200223,vibrat
381,4.514889398037024,52.999496358430065,38.44117349817993,vibrat
382,2.9435249362014244,52.7853047930395,37.078919346383884,vibrat
383,5.356821429236143,52.19305285077897,38.58760635164028,vibrat
384,2.941534384603063,49.54971827883467,38.18641928043003,vibrat
385,2.2015320643139424,50.61017223006967,38.93810248627551,vibrat
386,9.462771532061321,52.48988959470963,38.3455971099261,vibrat
387,4.626517099343118,50.964151562402,39.16118646535615,vibrat
388,3.596719104907156,51.79974634143304,38.33493364032061,vibrat
389,5.003486807888343,51.23928366208963,37.440359339663004,vibrat
390,9.122035879607687,50.81466154451046,37.46163923377599,vibrat
391,10.112545074903398,52.13315984321821,37.81063256717895,vibrat
392,1.0042176720105034,50.972054076174466,38.50514759628896,vibrat
393,3.7957793871250827,53.93285690066369,38.37888418298861,vibrat
394,9.204663245358647,48.34477470542951,37.9541795787816,vibrat
395,3.118916440255861,51.15677417493691,38.143479183677464,vibrat
396,3.6622515407769294,49.745943757092775,37.49109976780839,vibrat
397,7.526721420885406,51.792340891295105,38.783205519068815,vibrat
398,4.704797232716937,51.76758727333609,38.261971927950455,vibrat
399,2.2784021473406457,50.31253117195628,38.26004282353791,vibrat
400,8.026960619898862,50.99623355838749,37.980333160091796,vibrat
401,5.260746545599895,50.27680006245113,38.96707989813322,vibrat
402,3.2586213385479113,51.12710785085019,37.931138597660265,vibrat
403,1.9871933195918663,54.01605502911757,37.6746165217091,vibrat
404,7.400599660540795,50.820881882484635,37.930763797322136,vibrat
405,4.979137574135666,51.15575273909898,37.05633209935432,vibrat
406,2.9719465345388922,51.46388869604565,37.608010794192644,vibrat
407,7.231768842793473,50.614182852835235,37.74762844598434,vibrat
408,3.6375812851095013,52.08415272750192,38.13255851801108,vibrat
409,8.743951966328275,52.56120367592717,37.89051610931905,vibrat
410,3.460650156466894,51.93109201232701,38.71639250017322,vibrat
411,6.715620165047467,52.43477674367238,37.83442259090708,vibrat
412,3.359737623595203,51.21211621413048,37.40450104092748,vibrat
413,7.743997712001303,51.61231813887122,37.80045914395896,vibrat
414,3.952107394249671,52.54317384557864,38.08708728082465,vibrat
415,5.881266666586195,51.153015939779664,37.814401951165515,vibrat
416,3.3012741905712737,51.40007834639078,37.746207425572116,vibrat
417,1.8875285640458292,51.39698060847244,37.582453554244815,vibrat
418,4.703933755026438,51.480535954081994,38.54786986754477,vibrat
419,5.3065756841752645,49.94285784930497,37.40198840283633,vibrat
420,5.173995854619094,53.1302016592568,38.27819901418445,vibrat
421,4.708682443591907,51.55321635123999,37.59538831942031,vibrat
422,2.790618900661967,53.739461779829725,38.33384001533647,vibrat
423,4.875688390971655,51.28955143936572,37.719858502835024,vibrat
424,5.621542178741253,52.05764028227265,37.560804309673955,vibrat
425,2.4866095840273195,49.20892083172772,37.41596492292645,vibrat
426,5.006730605473381,49.70875011621647,38.123937209855654,vibrat
427,4.685568385554349,52.12547123600122,37.64001983482563,vibrat
428,4.9210758710545255,51.34160214000422,38.20997272158724,vibrat
429,2.5676700672212545,51.03920370557996,37.13913040442101,vibrat
430,9.4765769828382,52.75715611941366,38.38811045934333,vibrat
431,0.859354233649591,50.82187087601016,37.586174297484526,vibrat
432,1.1026909348219815,52.20610995618452,38.375694374338956,vibrat
433,1.2136737349242521,51.65175142906133,37.740515137382666,vibrat
434,8.598060276666434,50.9869942940207,38.512981402120914,vibrat
435,2.8313801043518603,51.989110395690155,36.89418029679237,vibrat
436,2.363136372095234,52.77520122454505,36.97339315648608,vibrat
437,8.908685267974764,52.176540012373465,37.86294815557122,vibrat
438,6.734714590416896,52.190541735191275,38.75585837994948,vibrat
439,5.096229108651418,51.16639479614106,38.98351676359654,vibrat
440,1.2227972296984682,52.41183959335488,37.126909023122,vibrat
441,4.0909155851944545,51.72147553899653,38.67921263055467,vibrat
442,2.1914084089876598,50.57333969793667,37.621498874554284,vibrat
443,8.822133352705809,51.79445027551591,39.029742841155254,vibrat
444,6.081987235687543,50.83919913563373,38.24929884845841,vibrat
445,3.1043996491201895,52.52805966007109,38.75326394773372,vibrat
