time,vibration,pressure,temperature,label
42,1.0894533368312453,49.70782818475581,41.49909303719423,normal
43,1.185465555023734,48.416678136829674,39.97396215036464,normal
44,1.0558427119967193,49.60155733854247,40.34890751548211,normal
45,1.087801476670832,49.22946766596356,40.605470144142316,normal
46,1.0553688103370003,48.721028955717266,40.29927585434095,normal
47,1.0329826077219992,49.84179841557763,40.409020719701296,normal
48,1.058198977089897,49.04491625385963,40.23150628493259,normal
49,1.111968932069798,48.1684293163576,39.98321257042704,normal
50,1.0500020958304193,48.36585007250102,40.61014764612306,normal
51,1.0335405733842016,48.83360047419787,41.46646392147568,normal
52,1.0400715254193609,47.756780035016035,40.37088428097622,normal
53,1.1077317821304815,49.07948370364448,40.59510734131426,normal
54,1.0761310069347514,48.80010875760862,40.388719390341755,normal
55,1.1047228620820198,50.99926160783486,40.22849225698216,normal
56,1.0691955517864473,49.00730950983973,40.6272455521631,normal
57,1.016867876269662,50.1693615321958,41.08479726730004,normal
58,1.0880730849362266,49.65852733822913,40.681240445634934,normal
59,1.0853803954867969,48.81572298152262,40.737366759436426,normal
60,1.0404685627343238,49.000757309764005,41.12187280226399,normal
61,1.01496773300602,48.167364569653394,40.92413339740367,normal
62,1.1119203146423555,50.614237075070555,40.16757794415665,normal
63,1.0650637294587049,48.18225660642639,40.038986388422046,normal
64,1.0431167647356279,48.11446141691119,40.210958513826235,normal
65,1.0150071137505992,51.1100593504969,40.417620552996524,normal
66,1.0461176480279735,48.78110091727428,41.03469177515864,normal
67,0.9371260370890542,48.8569136324856,40.53506352872532,normal
68,1.1101618742227453,49.72657463328946,39.98550824419189,normal
69,0.9468558209430881,47.60164429600196,40.621235243831556,normal
70,1.1087594272682877,47.90234396138541,39.67988834187489,normal
71,1.0416552312030405,49.79778401656402,40.63556440453507,normal
72,1.0785383021034782,50.27743644733151,40.778817812412356,normal
73,1.025917375879558,47.27231991139641,39.72545046711026,normal
74,1.1089998050221637,49.67712320687039,41.023394945350915,normal
75,1.0592022577983304,50.67908551764478,40.388941806918,normal
76,1.109776178559801,49.66023706365784,41.34467650509886,normal
77,1.0715439044680386,48.388638075690125,40.14122626140762,normal
78,1.0788816064549431,48.9080049676063,40.35992629590413,normal
79,1.1008873713517615,48.848483750447286,40.687702681492716,normal
80,1.0626510107689662,49.88376998856858,41.04754929579624,normal
81,1.1866141292404195,49.4510656341719,40.71084861237115,normal
82,1.0269890069159355,49.46173512682024,40.95861138969006,normal
83,1.0545162975150377,48.79654393499727,40.625756705758405,normal
84,0.9332579340214664,47.37549781147868,40.70282876615467,normal
85,0.96134070344651,48.53713762733991,41.0773478234053,normal
86,1.0899588808943967,48.37154915013727,40.40696532048916,normal
87,1.0455757982358054,49.63140761242867,40.1841131477463,normal
88,1.0635917109426123,47.78502873197689,40.92810316921165,normal
89,1.0405367333659805,49.89478506421771,40.689322600968616,normal
90,1.0610721773951366,48.91416172246068,40.23140328660522,normal
91,1.0226174517743123,47.61253725493048,40.21527175563491,normal
92,1.0703980694354973,47.66845103401957,41.28971900204911,normal
93,1.0536737780184624,49.70261408952775,40.344188214756734,normal
94,1.0263429088422578,50.155691919355014,40.39481395879325,normal
95,1.0177973170241759,49.36759740461091,40.69835941509198,normal
96,0.994614080937562,48.34138449850116,41.00907884369199,normal
97,1.0866345551299361,50.73977096826932,41.05844808872333,normal
98,1.07882660730687,48.33207090459567,40.831485086665374,normal
99,0.9906330528666241,49.14353293349702,40.703983341578926,normal
100,1.0638254213807121,48.68122351091945,40.44613999225345,normal
101,0.9693422643278053,49.47300133966224,41.17202106705454,normal
102,1.0466011003059696,50.09922842961571,40.79755512063616,normal
103,1.0131055862156992,49.75727146439391,41.314727760846175,normal
104,1.0464703853738924,47.769621558927554,40.255286430479046,normal
105,1.1178339480140367,49.220167117592744,41.280479614009046,normal
106,1.020682521278674,48.604634879851815,40.507910634249555,normal
107,1.0561417491092522,47.864215811228206,40.73286626870985,normal
108,1.0479915667893787,48.1400297386081,40.55947966664581,normal
109,1.0233185638556732,48.43214601099938,40.4129076652121,normal
110,1.1284929229223128,49.262229281731145,39.88353815849422,normal
111,1.0038155598033285,49.35557035194582,39.33876461449941,normal
112,1.0288398152565632,47.99790149301528,40.8378022634594,normal
113,1.007454853098937,48.49803922218082,39.73217366624554,normal
114,1.089337224441873,49.27788084535002,40.66862370974694,normal
115,1.0476714844765598,51.163425575892006,40.537008051443976,normal
116,1.078178445806463,49.16697711318895,40.828076620017214,normal
117,1.038713792914564,48.951547766936606,40.583898740398766,normal
118,1.1218087709560471,48.644722795235424,39.99476797692366,normal
119,1.0500759226768412,49.02574339480138,40.536083824989085,normal
120,0.9891427319096464,48.745292333667905,40.81913342319066,normal
121,1.0626395616567623,49.61722842267541,39.77938147907755,normal
122,1.0659960425895314,48.531140697911994,40.290779572165036,normal
123,1.076168065122668,48.212177774148785,40.54369369406126,normal
124,1.0641754579351843,49.11213919812427,40.69476524352466,normal
125,1.0476156070893927,49.65753342340375,41.053697039388815,normal
126,1.12961971824658,50.4906676515,40.39055672846837,normal
127,0.9960125775488256,48.54930245057437,41.63814623354525,normal
128,1.0546396576253705,48.789842710408756,40.20294271079944,normal
129,0.9847262119666291,48.22205867509673,40.7609169210168,normal
130,0.9408816109474588,50.217398857128096,40.592032244579094,normal
131,1.0476211246147946,50.738985388220435,41.30118872158469,normal
132,1.1216006378465042,49.73175159123739,39.56424488078059,normal
133,1.0412181694426172,49.181051062224626,40.799101379071345,normal
134,1.0895054496699654,49.44224810702957,41.192915921244754,normal
135,0.9763983751351322,50.796948843650426,40.334066549624445,normal
136,1.0629897683320626,50.610172221410835,40.002273741829875,normal
137,0.9909301665948607,49.66797359853928,41.348429580945194,normal
138,1.0790531100109098,48.44766319442426,40.39307786885871,normal
139,1.110899532903713,50.377569990938305,41.73897957176641,normal
140,1.1136946191328725,49.685773539970064,40.558604248610514,normal
141,1.018007726395547,48.51265170913901,40.24014949034689,normal
142,1.0859911528380373,51.89183769944054,40.739319085634584,normal
143,1.0711721300684356,48.75410664922741,40.431142039347094,normal
144,1.0059645767678889,49.76903223574677,40.66034302333965,normal
145,1.0640044026845192,49.25999596213031,40.81766526313687,normal
146,0.9857183352226762,48.603437883216664,40.08649940872386,normal
147,1.01883606615632,47.181041919200105,41.39095828666142,normal
148,1.067751045495251,49.02800798662822,40.11404969455408,normal
149,1.0227803140452127,46.79293347363967,40.31233771056203,normal
150,1.0767178037868528,49.019078528908416,40.566799965854315,normal
151,1.0609263625189989,49.325131664710575,40.458973190138806,normal
152,1.085616433551416,48.06710328319776,41.426590385602914,normal
153,1.0195333521230228,48.873861833891645,40.72465583577821,normal
154,1.177595123424864,51.13404090050827,40.82879707907762,normal
155,0.9807561787879009,48.9158813112868,40.6285234226529,normal
156,1.0691995908218723,49.49684973396389,40.56433951129787,normal
157,1.069835615152466,49.51124700980325,40.56248696360935,normal
158,1.075346022048652,48.11580926780807,40.60354550837626,normal
159,1.0049068759603388,49.970359486932935,41.09624784023474,normal
160,0.9482112234000689,50.600293668859834,40.76422332235522,normal
161,1.003742727808221,49.65738439098293,41.8363215794416,normal
162,1.0131132771686677,46.87965124434064,41.12990633656976,normal
163,1.0423122335030286,50.41583183114038,41.03417955837765,normal
164,1.0788183200898502,49.72678835772234,41.070490601135546,normal
165,1.0868468352110106,48.5181109922103,41.17729675431232,normal
166,1.0082793005189106,50.82610949465282,40.66096565446754,normal
167,1.05913303849209,50.14499802143829,40.03548233439287,normal
168,1.015938473492735,50.0923396405229,40.33376116513326,normal
169,1.0305559992687607,47.79018512237674,40.18605294533371,normal
170,1.0439706297003624,48.80974227988079,40.95332559993091,normal
171,1.0700883390220304,47.05352017163831,40.24111984515349,normal
172,1.035320069034816,50.316044212703176,40.41889046058993,normal
173,0.9826840028685019,48.28229423921801,40.03714996925207,normal
174,1.049758380099605,48.88660002107195,41.269335203812645,normal
175,1.1099560094410603,49.31628211293035,40.24203605573771,normal
176,0.9987461071678341,50.41290674696735,40.74999201899642,normal
177,1.0699651282042664,49.18038336018145,41.07585803528277,normal
178,1.0307563113499973,49.63463378498143,40.75796586289059,normal
179,1.0512127935702829,48.613315670163594,40.820409339904266,normal
180,1.0805391871511827,48.05273476199674,40.77908316518221,normal
181,0.971058396418454,49.671436531828334,39.85431455471018,normal
182,1.058976621423723,50.0152803886098,40.23618085142799,normal
183,1.0307142836808767,49.598509735388895,40.2276227648508,normal
184,1.053727076624758,50.14531936728925,40.491492842654736,normal
185,0.9919229313153981,48.03106468492728,39.88598405257124,normal
186,1.094759096556702,48.54380004044198,40.313244504108816,normal
187,1.086987557705265,48.9885009432386,39.8459397747469,normal
188,1.0768654054737006,49.74848204066232,40.3863521381709,normal
189,1.0993365127590076,50.8854792820678,40.63346631564579,normal
190,1.0374019320448347,49.97618519731832,40.82241782777749,normal
191,1.0281697907616159,49.61944730585811,39.6689970002854,normal
192,1.0282942412559297,49.97401712414616,40.205594295341896,normal
193,1.002152876779909,48.38059178844306,40.467342898383876,normal
194,1.0401083222558853,48.94281564944054,40.74434617043253,normal
195,1.0793164354263176,48.57390969334599,40.60109092974789,normal
196,1.084678657780722,49.637611680527215,40.80817130757204,normal
197,1.0223176922775923,50.008525186507725,39.75155450476157,normal
198,1.1318742499633203,50.084751083173934,40.650808664396465,normal
199,0.9756883623710153,48.643538254526135,40.67859323659882,normal
200,1.1108404955081699,72.60490985108704,40.28328057620916,pressu
201,1.0838374412787932,50.99059570167548,41.05957363574426,pressu
202,1.0325740391967178,73.1874165680343,40.37864786715231,pressu
203,1.0648991392088125,68.53539168258126,39.99341658770317,pressu
204,1.0776648812436957,55.9757510724359,40.22044537836133,pressu
205,1.0986708567581014,83.74715430620263,42.08206095983556,pressu
206,1.0125332783734577,84.55296139603854,41.07738171289884,pressu
207,1.08022441536706,90.12660860509541,40.83223712212231,pressu
208,1.0427586849606203,50.2304062103478,40.594312146910674,pressu
209,1.1120056562817726,92.81587913493493,41.42147925402982,pressu
210,1.0847572315638156,81.47639303745524,40.79556159015239,pressu
211,1.0123487186655549,71.08898376495684,40.09647661405094,pressu
212,1.031097060605341,73.60577447378878,41.13721332050035,pressu
213,1.0272175022696746,89.73998346790916,40.60279412127588,pressu
214,0.9337786663382547,69.60108937178245,40.029933427112375,pressu
215,1.0098974266850504,63.163207957841166,39.79482953338176,pressu
216,1.0065827170011037,67.30390821478112,41.055466904195626,pressu
217,1.045370914649613,71.40982924802962,40.53388088402914,pressu
218,1.0724104151760518,92.82694352192189,40.81900763621487,pressu
219,1.0101036204887293,56.281928819259996,40.138205118926784,pressu
220,1.0679568430522668,57.38669915762986,40.89629746294548,pressu
221,1.0178664741969847,68.4140286647463,41.06442760521611,pressu
222,0.9678053565355691,72.49019695888197,40.77844784847379,pressu
223,1.0505124240808834,77.98892848613066,41.431571009707696,pressu
224,1.1367323569781465,73.22863148183117,41.24044539636854,pressu
225,1.1230450534895353,83.86083633309904,40.75117296842155,pressu
226,1.039448375369756,84.98479945993247,40.33204578053553,pressu
227,1.0408493077915264,58.20703745375151,41.05678616527113,pressu
228,1.054619352907371,53.292465338720376,40.94917773942096,pressu
229,1.0249494485040604,56.81315418416643,40.84258274363487,pressu
230,1.0092435339389814,63.41135874347218,40.8988010412021,pressu
231,1.054498371263223,53.42667288115181,40.61525758620822,pressu
232,1.0072251596215858,100.7637891956599,39.78821130097405,pressu
233,1.0900430919276376,62.178110776512995,40.958597569126624,pressu
234,1.0574551761160242,67.01168511849116,40.964803196150385,pressu
235,1.1050292496055936,62.29917556875322,41.00410173519014,pressu
236,1.1054044852451086,70.51810560448855,40.4711027074377,pressu
237,1.084489484409361,34.85260009067086,40.19779640428354,pressu
238,0.9970007545352088,75.10914330808185,40.76746450454992,pressu
239,1.1028661168004794,43.98801304368351,39.89070813944564,pressu
240,1.102231822240048,62.533210170653405,39.793127691801224,pressu
241,1.0722116953983583,67.38651942473074,41.10871887991421,pressu
242,1.0164502138167861,93.26286208861424,40.18221406844768,pressu
243,1.015749299176097,40.7860492224542,39.82100948179016,pressu
244,1.1146320030059997,63.86218085180865,40.536234520785676,pressu
245,1.053148351137108,61.16846672369565,40.79323243810259,pressu
246,1.012149212104966,44.662925180017865,41.36685926414631,pressu
247,0.9928401337512784,75.42524958038007,41.438905279928825,pressu
248,1.0580861739341132,73.23625694789851,39.99879985105412,pressu
249,1.0226968156307306,52.438742236890235,40.8360939198783,pressu
250,1.101805466157252,48.64786836627444,40.41622197551955,pressu
251,1.03784573108794,68.59479683072921,40.77896250860747,pressu
252,1.0975235490011372,68.70025648537562,40.27090923398275,pressu
253,1.1447318440657195,85.76950807969762,40.67437618183713,pressu
254,1.0542327287907836,88.44973010410742,40.657473161788594,pressu
255,1.0867995823701575,55.49807195902231,39.39876800803617,pressu
256,1.050068650239079,81.33700349233052,40.11615720041137,pressu
257,1.0801900602790317,64.29372847819626,40.85048025946556,pressu
258,1.1529292540346703,73.83729212135599,40.06666862364219,pressu
259,1.0785061093427837,72.87803663269874,41.6635243562459,pressu
260,1.0553372160299923,69.55864855480765,40.28168536215886,pressu
261,1.1215693119541605,80.89967450723276,40.39717174948951,pressu
262,1.0148493922198818,43.38973545345468,40.026903135745535,pressu
263,1.0391226810991323,72.63628097012763,41.01068540167105,pressu
264,0.9857737600375658,61.67639411632048,41.04405594322874,pressu
265,0.9958527240761675,58.753863933641185,39.896396496637074,pressu
266,1.092326150428062,78.78759989329042,41.446201465202684,pressu
267,0.9862802941061726,72.7840719467864,40.576626125867946,pressu
268,1.0590853073637028,85.27105201182692,41.827261783020006,pressu
269,0.9573839021587447,72.91248914065808,40.99950210151228,pressu
270,1.067532396576643,45.74191491422718,40.937867760789764,pressu
271,1.004171758788749,38.077020716831285,39.93260220165378,pressu
272,0.9770849282045727,56.201496978772035,41.71420075057207,pressu
273,1.0690896534408998,70.81482224206854,41.34427968196227,pressu
274,1.0298728435827837,96.59483318079475,41.784824039068845,pressu
275,0.9764001045649305,93.8928195272172,40.27078508147602,pressu
276,1.1148000911387386,61.37065312527304,40.19438358890626,pressu
277,1.036732809941956,32.85302160719256,41.211690155187824,pressu
278,1.0394668908472904,75.80712280048505,40.736414255349565,pressu
279,1.1227931293078817,57.68023587285358,40.15595644784936,pressu
280,1.0860275270719606,55.1011753321839,40.55974077967812,pressu
281,1.0660595653861884,71.05134466244438,41.56952247403201,pressu
282,1.0844921014362499,79.7230228340789,41.05431492356859,pressu
283,1.0601588547672203,71.22806758843689,41.007016934519164,pressu
284,1.024499687503845,50.45581446566415,40.437959617315535,pressu
285,1.0228840677863702,63.79598624243921,40.41054833709105,pressu
286,1.1148720977944824,69.32562056145416,40.04306545760023,pressu
287,1.096883007986333,77.4122934031902,40.28250106286718,pressu
288,1.0749884325792127,35.881892692013,40.90716341508947,pressu
289,1.0823971668426835,43.15758414420783,40.80532132546607,pressu
290,1.1343623172721014,86.38015929883596,40.524557613495624,pressu
291,1.0812313536750024,99.29860455675833,40.01608482701747,pressu
292,1.0619926567865359,81.08165168137661,40.957727426920954,pressu
293,1.0575155890196657,68.34606944264527,41.52544731850816,pressu
294,1.0224194171603371,79.11632158465038,40.468928087186804,pressu
295,0.9741785310395183,46.43514147906772,40.8037875810145,pressu
296,1.1444252987099888,62.12995366867034,41.03682370911626,pressu
297,0.9974292904234525,91.36487744569911,40.29722449618293,pressu
298,0.9640923362778562,64.58923131046525,41.11103936318898,pressu
299,1.0561123929536973,80.4432328541122,40.7382181511158,pressu
300,1.0944437317228788,44.15447141403214,41.07640092955792,pressu
301,1.1035440828059122,54.37546932045615,41.123989122963614,pressu
302,1.0314910400720498,66.47573378154598,40.7375588586198,pressu
303,1.0773946159360575,69.10848111940288,40.60710309093267,pressu
304,1.048100308204913,69.29469172118675,40.59473773798056,pressu
305,1.0949103322300393,103.12133909039056,39.260278847846585,pressu
306,1.0653242857353884,83.79066611519859,40.53096375991978,pressu
307,1.0339360292284359,36.97537515912581,39.74726301918668,pressu
308,1.1068669589661542,48.27033524997661,40.2663887094083,pressu
309,0.9991471897969839,90.42704000812131,40.69680330994931,pressu
310,1.0678639648641866,44.134881850227785,40.264460774084114,pressu
311,1.0644629703350095,54.82665477536689,40.8596914784937,pressu
312,1.0658725341344042,48.692620117061495,40.73755760136055,pressu
313,1.0704351700555799,90.00333012473347,40.93684598769149,pressu
314,0.9645542585846433,78.58656212639283,40.2432385681391,pressu
315,1.0580469113533975,58.07269178925664,40.411451344153235,pressu
316,1.0702930921827583,81.29726301529612,40.60605110551435,pressu
317,1.1091866399764418,80.22681093537,40.270765354441544,pressu
318,1.0566168510323288,71.44391192751942,40.05466023576935,pressu
319,1.083967586510467,56.973634017511074,41.11732902720452,pressu
320,0.9529029376459931,97.44514219770744,40.62872834542173,pressu
321,1.0693384921610225,80.55122282923077,40.35668641657946,pressu
322,1.0845671446413931,72.54614615051767,41.2755543949753,pressu
323,0.9987048488287554,75.31250605829685,40.28063551782603,pressu
324,1.0801079465048902,71.66336275325408,39.94536054614417,pressu
325,1.0160993513448855,42.71881395108731,40.92952336554362,pressu
326,1.114801506530735,70.15599073040903,40.51499022689737,pressu
327,1.010330700985868,65.0062876712713,40.69459984117364,pressu
328,1.1068013319695715,83.62653464217736,40.04570059981207,pressu
329,1.04219947659116,55.12373494179128,40.103714569833045,pressu
330,1.0474686150975738,52.1681656117522,40.414836938287245,pressu
331,1.0627848420802848,83.95600892824766,40.681556299915975,pressu
332,1.006063613847719,68.19461733074044,39.77185541873395,pressu
333,1.0197152918187347,66.25409509754473,40.67484038875973,pressu
334,1.1155203576046455,39.126412280698624,40.36191346999656,pressu
335,1.0504916111868812,71.89244158567031,40.16576186201848,pressu
336,1.0975356562344631,76.77581049291068,40.66409437824299,pressu
337,1.0619906836585808,87.6047264494444,41.65877643564157,pressu
338,0.9726733661137149,64.74607654204978,40.223905548873724,pressu
339,1.0747494472579497,102.32104557293508,41.07100171089733,pressu
340,1.0505979680706643,68.17910156338687,40.63220626213291,pressu
341,1.0383962399017204,73.08985043539636,40.42722249169022,pressu
342,1.0684635010047414,63.34464048692788,40.97785821351482,pressu
343,0.9538017553023811,58.56080110687287,39.595141780068,pressu
344,1.0409601391539312,67.4208244851872,41.00381834861519,pressu
345,1.0371633718497788,85.34625777085498,39.72867962966619,pressu
346,1.0316465626990554,70.9304986815605,40.63839956798586,pressu
347,1.0237504852115413,76.45749726553524,41.318338762020446,pressu
348,1.0851926447730584,54.081738390858575,41.78049567578348,pressu
349,1.0998414722343741,53.09207653300638,41.040704757764104,pressu
350,1.1030436559730088,72.63509892684104,40.45912183422991,pressu
351,1.080054751021961,84.35908313899593,41.34311634963498,pressu
352,1.1387385462138127,72.05435257437136,41.16233090459679,pressu
353,1.0471996093392582,60.41245316591408,39.89392008131746,pressu
354,1.080780891227963,63.136917368027255,39.607269546375484,pressu
355,1.0662336824258596,74.14389730051377,40.7437468938301,pressu
356,0.9929597271975596,69.40039156044466,40.79141433889047,pressu
357,1.0710357071049648,86.78482708784583,40.4844730563436,pressu
358,1.0481982090683108,67.03748659558119,40.36054203991163,pressu
359,1.0953012098943253,70.708550212999,40.869354271457055,pressu
360,1.0941933577125966,74.93044016929491,39.64832623091348,pressu
361,1.108838768305401,62.18650443320958,40.84311697450705,pressu
362,1.0923681141063428,58.92899535204015,41.124524779669144,pressu
363,1.0478804622402595,71.79997849707377,39.69658797810896,pressu
364,1.0479546740894603,49.351224931303584,40.84037608383442,pressu
365,1.116980618230729,72.6468994013959,40.66214788718254,pressu
366,1.1772175142635464,36.527376916161174,39.998550149765855,pressu
367,0.9854927233320069,46.595222231586945,40.37184822191194,pressu
368,1.088222525384034,83.91850202917178,40.284441522058835,pressu
369,0.9688795387729228,51.017554329813805,40.11045367401186,pressu
370,1.092854497224457,67.82643700382897,41.55745534091694,pressu
371,1.0278234454077049,82.96767451141748,41.05238725785922,pressu
372,0.9735965142940787,73.46291659243816,40.41881296865404,pressu
373,0.9791824815552975,66.90254335169276,40.20786280936522,pressu
374,1.0403686482838896,67.43356633240482,40.91001673736466,pressu
375,1.0333079280882151,38.17988477050325,39.51166657853514,pressu
376,1.0412510382123308,51.79290719487658,40.246534739515155,pressu
377,1.0478176743233105,72.61831397377962,41.10104309429965,pressu
378,1.1160649409140415,68.8379422325012,40.565370403706254,pressu
379,1.0541447830072905,56.13630596490037,40.95860664584586,pressu
380,1.048957601136875,98.37254807232284,39.44142238653947,pressu
381,1.07595058277531,80.74455694038353,40.80380913226504,pressu
382,1.007276516922235,44.83801738371151,40.338664627049866,pressu
383,1.0963002564150839,70.48842648902142,39.92712700312879,pressu
384,1.0231804737905397,86.46277638261336,40.93087635474672,pressu
385,1.062277166987908,77.35061022754635,40.46883755809378,pressu
386,1.0734694949415453,67.00111195802,42.1347672362784,pressu
387,1.0959644012938758,74.86506167993875,40.97830651117121,pressu
388,1.1152709225806676,72.44823109856253,41.146362386693276,pressu
389,1.0971594055787877,53.56031567307575,40.82040575970724,pressu
390,1.0714458270412868,47.92120769462876,40.7143845464729,pressu
391,1.0283145478697358,69.43994803927805,40.80088164762557,pressu
392,1.0101653782097375,115.478016755181,41.26717306531702,pressu
393,1.05395771752229,71.60579615386303,41.801404450174815,pressu
394,1.0115036670462119,80.78280172529863,40.25059125273753,pressu
395,1.0022474606692562,60.57533138436473,40.98841699180027,pressu
396,0.9830566973857602,75.5407371207794,39.304681380115625,pressu
397,1.0167194397593664,43.66387869449554,40.72116982670781,pressu
398,1.0899772763789717,75.95175730121946,41.05165189893966,pressu
399,0.9605121475813412,51.53896984917533,40.47824323440852,pressu
400,1.0746081783698442,48.18349505316022,40.59834966618739,normal
401,1.032728521402423,49.114810356416164,40.17164255667781,normal
402,1.1213118799257433,48.59341628043538,39.95054852152879,normal
403,1.006203636380531,49.7631695257061,39.52126936166797,normal
404,1.1042536394922666,47.2910607968811,40.95742344356351,normal
405,1.0608824212224384,49.16673831863312,40.23254955548944,normal
406,1.0656649566784622,50.133942667782655,40.633667834790245,normal
407,0.9713563129124347,48.62253805551448,41.244839601590954,normal
408,1.0679658307327804,48.668915952975624,41.25334715869881,normal
409,1.1024049082975909,50.28812190980549,40.67770992097114,normal
410,0.9516789732569426,48.912892622936205,40.14688141954749,normal
411,1.05930232909861,50.80119285080355,40.214958556379045,normal
412,1.0709245372461094,48.786584192119626,40.62516141814992,normal
413,1.019924564777437,48.40844423604883,40.62565295902427,normal
414,1.0714600778598893,48.23702823876953,40.754494957221766,normal
415,1.0450421649806987,49.59976149651557,40.87146267559352,normal
416,1.0303379822760972,49.65679852542288,40.436214448597724,normal
417,1.0689638173469762,48.01181268476257,39.30648652615133,normal
418,1.0838634301274177,48.719472703047366,40.3507790227225,normal
419,1.0392629483726898,49.37568975945485,40.99126835503081,normal
420,1.079089213231628,49.59685808477268,40.566695047024716,normal
421,1.0827952531497536,49.05957117868251,40.075175549336684,normal
422,1.0887948225384043,49.10835358642959,41.90273675087378,normal
423,1.002872996272594,49.3366315078347,41.03466588061782,normal
424,1.145544192827,48.554745468633186,41.010643945283896,normal
425,1.0181172824438016,48.57483514709937,40.62189101519067,normal
426,1.0156649007745946,49.54325338927827,40.91834269499567,normal
427,1.0674640182379436,48.33806678807359,40.33479669639803,normal
428,1.2198339393119935,48.60040038720633,41.11730246324292,normal
429,1.0407642692098016,47.81591654867224,39.95416977660235,normal
430,1.0439637458783513,49.36068408701441,41.292152179061226,normal
431,1.064447734118797,48.36780692182941,39.79034803425272,normal
432,0.9867674877373991,47.21152682408793,40.14596104981516,normal
433,1.0340358675129784,47.303923922889666,39.375250340126584,normal
434,1.0189608290614391,46.95687655408277,40.76516268127098,normal
435,1.12710883446526,47.0834182181795,40.77087019629025,normal
436,1.081372386208048,50.20875839006907,41.8712272409912,normal
437,1.1278534016434547,47.99069483378396,40.6905218710368,normal
438,1.0155635680432675,49.11607350696995,40.87044861399686,normal
439,1.0717019763009081,50.785760094040064,40.28669311795639,normal
440,1.0276298609765826,49.997366989790414,40.552966331864816,normal
441,0.9444922373234137,50.750022732149965,40.01756730686145,normal
442,1.1824476413190883,48.395716078099184,41.58699183615109,normal
443,1.1363188237007478,49.08253630284991,40.80405429676547,normal
444,1.0007068279957576,49.37387474198273,40.34540611856924,normal
445,1.056745781097251,47.041319607039114,41.11952960211886,normal
446,1.0063549035845105,49.51643963941541,40.88230002019491,normal
447,1.0195189333687018,50.10531488446069,40.38560204680477,normal
448,1.0405485254879223,48.447347671879534,40.960880166752766,normal
449,1.1333558763243168,49.83019913586171,40.675968244091386,normal
450,1.1591336314667575,49.60062169996971,40.230399310226844,normal
451,1.050683743630834,50.79728572633473,40.39318423126535,normal
452,1.1086548530258742,51.53098012188029,40.07077240461179,normal
453,1.0754611942550385,47.42590543182837,41.151404121910936,normal
454,1.0206778162162349,48.14960388179634,40.82531359074557,normal
455,1.0370300965373815,48.58819391570313,40.87821715377929,normal
456,1.039776985625595,48.23189775475832,40.495736178358186,normal
457,1.0032616156367258,49.01049911333925,39.86188142185367,normal
458,1.051938196568766,48.977677089580716,40.09770979657657,normal
459,1.024350609742351,50.400900693794725,40.53257061841763,normal
460,0.9835347961268831,48.410691832650514,40.9236674938358,normal
461,1.1025999914151972,48.44557735606725,41.25420571643683,normal
