time,vibration,pressure,temperature,label
90,0.8778349136215572,51.89347324633608,41.72865846177636,normal
91,1.037079574716942,50.716876839752146,41.50124125615515,normal
92,1.0382193756411766,50.677713802892846,41.551945657035795,normal
93,0.9167620360156711,51.06691345475027,41.07283929116424,normal
94,0.9490697087886608,48.61675828219391,42.1476720510691,normal
95,0.9824281734203034,49.141158178962236,40.341329456963926,normal
96,0.9232708245947616,49.60376435929833,40.342584437511775,normal
97,0.9264174781775911,49.849954849591256,41.1454810694712,normal
98,0.8572639995817334,49.688371756455794,41.3811388302251,normal
99,1.058641728338958,48.143852649551114,42.36177114774544,normal
100,0.9919194342091981,50.01269310856162,41.98558497232126,normal
101,0.9787180925094855,50.08789564844752,40.5305499655314,normal
102,0.9075416060909293,49.93147983060533,41.48518928078291,normal
103,0.9452956531825771,49.26980309245084,41.62284554162254,normal
104,1.008733438166747,50.61541423381049,42.324796273385545,normal
105,1.0248843615913823,48.92362341161736,41.1452009242553,normal
106,0.9308134870160505,49.335261914927976,41.816179874685936,normal
107,0.9870316301093246,49.41088323956869,41.37902512416416,normal
108,0.9220891399468382,48.093589414404214,41.678336057043204,normal
109,0.9124764768919097,49.68077037629758,42.21311015044776,normal
110,0.9543250299010165,51.24042747393921,41.20403928598555,normal
111,0.9951042065967426,50.21600392044293,41.26485521125551,normal
112,0.9698663650711451,49.067817657165484,41.424955384643575,normal
113,0.9439493907233595,50.10202699661916,41.89974867521153,normal
114,0.9764049840686054,49.52246713876645,41.37144004923917,normal
115,0.9673508088285347,48.91011482082122,40.55739491526844,normal
116,0.9750757191850188,50.068201333427766,41.28587109268422,normal
117,0.9331763790619574,48.25028348709269,40.65914373333807,normal
118,1.001020829120903,49.98001641106419,41.098511201892,normal
119,0.9765993276968207,51.07223657698309,41.626654707246345,normal
120,0.9495121076607068,49.974600419871926,41.48600875569845,normal
121,0.896220445949631,50.19579682267534,41.507660866072335,normal
122,1.029914042336695,48.51696257726818,40.51125875188566,normal
123,1.010690913040896,50.26129344002005,41.69650001620627,normal
124,0.9787261289258836,50.15595444372005,41.12368422839378,normal
125,0.9503346124632577,50.60592107875086,41.21469366488291,normal
126,0.9124796762693038,51.01383692901119,41.373243072589,normal
127,0.9510419249980914,50.04620444140536,41.168213120254464,normal
128,0.96955541600142,49.15006958036208,42.18318134733744,normal
129,0.9785193895490644,49.45943083719125,41.10137720097759,normal
130,0.9531638579363925,48.93121475418324,41.524275831791904,normal
131,1.0336142603593275,51.44267722433916,41.77705813624237,normal
132,1.0174452459423327,47.830924020610915,41.86171965432966,normal
133,0.9849996218307213,50.20850937193126,40.639930796213775,normal
134,0.941628999839322,50.26300143962384,42.04101070250342,normal
135,0.9221491708616959,48.87762044300733,42.25258761995109,normal
136,1.003762912326264,49.66320494421243,41.545327655554885,normal
137,0.9301713037132229,50.09501707934327,40.13740293896198,normal
138,0.992910876953037,50.828667362833244,41.397617174864585,normal
139,0.8633244785961094,49.53302690958185,41.871507876524134,normal
140,0.9536737368148972,49.95477640143561,41.2762051514783,normal
141,1.0408012193900664,49.385072878012124,41.07317947047245,normal
142,0.9371034878001925,50.664982928354384,41.12722778682957,normal
143,0.9278695318355228,51.607764275603266,41.09946985627714,normal
144,0.9018700998218101,50.84151703699739,41.42973068222121,normal
145,0.9554628769859868,49.34570071015057,41.52153747582891,normal
146,0.9220131097061239,49.3550436002167,41.243875486653536,normal
147,0.9278256903635727,49.48751803000247,40.948702492157324,normal
148,0.9274661066808458,48.51838275754548,40.78317202813471,normal
149,0.8853885010685278,49.702711833998414,40.75673339455512,normal
150,0.9030857028363944,50.93793149708515,40.71436101339273,normal
151,0.9181156745028178,48.88574319855426,42.407206662811326,normal
152,0.9848097213900359,49.194290911288164,41.39679852232974,normal
153,0.9854011768647505,51.21000021916698,41.07560271623345,normal
154,0.9360471058456049,48.91101935614818,41.074803918036245,normal
155,0.9899554814511501,50.66913707408738,41.04305458765031,normal
156,2.9733868643306964,50.57788515715728,40.339355759882245,vibrat
157,8.875065404909982,46.160467202646686,41.37334504977345,vibrat
158,0.996652237600216,49.012096330226186,41.35529433732388,vibrat
159,3.5207660552878313,49.01297388992255,40.845643833648964,vibrat
160,5.747705594248899,49.83121657732659,41.34816714924283,vibrat
161,6.641709246501954,50.28627474647062,41.589155791546894,vibrat
162,6.8453568766758455,49.241564576140156,40.391137776756835,vibrat
163,5.277724143367886,50.110840177297845,40.84282398955711,vibrat
164,8.372575117353586,48.80367986781702,40.99321544684726,vibrat
165,8.211889165793782,50.21032975850752,41.61552254510681,vibrat
166,2.445553473261441,50.18166056724391,41.37272010838832,vibrat
167,5.286574507629307,48.57437774726653,42.07416138912874,vibrat
168,5.317889988747034,50.45066692161581,41.02441783790941,vibrat
169,3.4535157826198626,49.3526341870344,41.32019296927021,vibrat
170,6.868494940863309,50.3968156662063,40.688905661435356,vibrat
171,3.8906738952480726,50.81479953288562,40.90460834249275,vibrat
172,5.450390879594776,49.65196646822583,41.23419714263191,vibrat
173,2.421092659698604,49.593055937330234,42.11865142341256,vibrat
174,2.3705264111890987,50.55759686539321,41.840773676960865,vibrat
175,5.824602284366318,50.41881186254451,41.860769037187836,vibrat
176,3.0410774204685556,50.18582019215806,41.80073832684296,vibrat
177,9.530410890974487,50.267057964068464,41.90024644728103,vibrat
178,11.854194541193625,49.93291033924674,40.86079718113101,vibrat
179,3.82600660039145,50.029778549390656,41.369523737038186,vibrat
180,2.972721688683679,49.67581435981061,42.09212447445571,vibrat
181,3.1217090961897282,48.86717347085484,41.45342404437888,vibrat
182,4.510579049243381,50.6820354786832,41.74017549876846,vibrat
183,5.460336176565759,51.17780295708313,40.84650970498622,vibrat
184,1.1780507877362112,50.54694209217464,41.31566410451415,vibrat
185,4.212123144943178,49.84371660143867,41.475567972682164,vibrat
186,2.896062608675783,51.13146553074447,41.02526021043707,vibrat
187,2.720190172418307,50.21048048612116,40.997141153270476,vibrat
188,6.661278351383105,50.45919564406255,40.97226818801634,vibrat
189,4.171761546393542,49.68602334225974,41.69890541182789,vibrat
190,3.846108861854848,47.92166719101226,41.71733984246681,vibrat
191,2.8968187876585634,50.590133400274816,41.15503166080028,vibrat
192,6.1496384772810035,50.387901940021834,41.67760897009403,vibrat
193,7.154986943664532,51.430493021427225,41.28913009990652,vibrat
194,3.763796187922389,49.16954233374335,40.790693148209776,vibrat
195,1.9094258566899014,49.08795193947243,41.548679493775566,vibrat
196,4.737749811423086,51.3977960830015,41.583393698290365,vibrat
197,4.418468922436397,50.43861299873374,42.55845137889125,vibrat
198,5.974611154680637,48.29449281704857,41.24149904905569,vibrat
199,5.061769416767471,49.98325780852412,41.660786455046136,vibrat
200,6.5685677708027566,50.54822127016635,41.243232672140536,vibrat
201,11.440672825614696,48.99076245396416,42.65995640713092,vibrat
202,4.2870323058058615,50.73394933380774,41.50417723624453,vibrat
203,2.238233193706491,50.737048077205344,41.99901787995794,vibrat
204,3.6216110463317426,48.78779984893028,41.52079540282014,vibrat
205,8.966004132902295,49.91909642031716,42.01438216074739,vibrat
206,6.336395296103069,50.25265385098622,42.263327146478154,vibrat
207,6.7482045579202,49.788280825532425,41.41444534899075,vibrat
208,6.414507435784637,49.921211696746084,42.15146036182997,vibrat
209,5.820675088831056,48.68387407465999,41.78785913852025,vibrat
210,6.579406151583691,50.985819059642644,40.98919434766438,vibrat
211,2.301485248188095,49.85410998837727,42.38192005915718,vibrat
212,4.732042107690935,49.01263476538979,41.76190973363295,vibrat
213,4.864486845019415,49.95900206941548,41.75612422156682,vibrat
214,3.539579688687314,50.85415631876183,40.81716501570006,vibrat
215,-0.3787160285260214,50.38955322452724,42.131897642968326,vibrat
216,1.974988694890747,49.92740643651289,40.95338642519549,vibrat
217,9.291457208525639,51.220837346829434,41.9092982598561,vibrat
218,4.895613776149768,50.694891462750704,41.33058980712744,vibrat
219,5.696830914189318,51.92486936979597,41.985864718713636,vibrat
220,2.945728291050972,52.52684943519721,41.81424169073287,vibrat
221,3.5933329664879707,51.21999855846155,41.73863252352583,vibrat
222,4.692992258532125,50.23206648596013,41.7965466382267,vibrat
223,1.8155721991051612,49.89473007008858,41.09502311982204,vibrat
224,4.607410265260884,50.80429015779346,41.65467927666604,vibrat
225,2.853394256123151,52.28425251788499,42.117808541044504,vibrat
226,10.014927937459243,50.61775396559151,41.96293324028908,vibrat
227,4.495098794685539,50.67739680180686,41.465222989971224,vibrat
228,2.902594104756738,48.71172661639588,41.750111920055375,vibrat
229,8.625406172624585,49.045001902421376,42.110421106361855,vibrat
230,6.140058507046138,50.1235542530538,41.42456071814805,vibrat
231,6.683647486644682,50.414038322217024,41.00248066636105,vibrat
232,11.204927715533142,49.92261233768533,41.17699258724781,vibrat
233,10.26692672757948,50.708349582691774,41.36732667304027,vibrat
234,7.932748154683065,49.88312583318033,41.25960853440222,vibrat
235,4.049743509966372,49.30292986383415,41.38351131884414,vibrat
236,6.032823594343129,50.14406248334218,41.52133803219187,vibrat
237,7.813798517713204,51.62776389210965,42.14311898383208,vibrat
238,4.954371126571276,49.02406945850441,41.44749860714414,vibrat
239,6.183525151252422,50.26160391592082,41.41700217277882,vibrat
240,2.8639622391489894,49.59058506960696,41.60438389273238,vibrat
241,5.0659625825761045,49.18598848459284,41.43873277032928,vibrat
242,2.957623850024666,50.60782017610322,42.37736532592539,vibrat
243,5.575831328428898,48.63773171462393,41.04129069133463,vibrat
244,2.6050089785643356,51.00718777659097,42.17089121880503,vibrat
245,5.296746938950765,49.09148340809217,41.50147803391849,vibrat
246,5.803701993089279,50.20250445877349,42.09725178864008,vibrat
247,7.753532998544787,50.402967228087306,40.976471364695136,vibrat
248,3.4457269206676022,49.76628888870833,42.40873326303435,vibrat
249,5.990585989570393,48.95607793154288,41.779379771196304,vibrat
250,6.058205567934996,51.445696362007205,41.63256908197417,vibrat
251,3.3431010949060296,49.768872054187916,40.938816041403946,vibrat
252,6.342203755563987,48.619956196391705,40.98095702476545,vibrat
253,3.5565744246898663,49.41852490928169,41.541611264436376,vibrat
254,6.967100684784963,51.110291274100696,41.64497879670816,vibrat
255,5.2924623348951965,48.86368342757496,41.323499029527824,vibrat
256,4.353003554531212,49.19655830484782,41.31791339403266,vibrat
257,8.961737846772484,50.18001552811561,41.135304911970344,vibrat
258,5.1243866835914185,49.46313419342407,41.315198361233534,vibrat
259,2.4962459861412176,50.37045844538927,41.95073680171619,vibrat
260,5.35299536270025,48.82071096746404,42.05749175152918,vibrat
261,4.83068509461884,50.29445157026545,42.418322866328744,vibrat
262,6.253271990442407,49.904942536525475,41.97438620184759,vibrat
263,0.45624427379977917,50.158678325850374,41.3991234411582,vibrat
264,4.97053030070907,48.489566517989104,40.717529511729296,vibrat
265,3.9770817001606917,49.85048916302741,41.76157073336397,vibrat
266,2.8497482036633315,49.418011751800435,41.35842095949548,vibrat
267,5.33869268014729,51.359222839390554,41.53254646133271,vibrat
268,1.4919281375740292,50.11627695692565,41.69438179602704,vibrat
269,0.8200567369253502,49.89978680136653,42.16161141546789,vibrat
270,6.868307781302242,50.270867650678085,41.03621016403767,vibrat
271,4.18102592914727,50.265849211264026,40.594630087609964,vibrat
272,2.542551900688086,52.55176022635201,41.70221147596548,vibrat
273,4.009551491352369,51.55510924891247,41.475068173464756,vibrat
274,6.437747202723773,49.02172701997721,41.89456888091791,vibrat
275,5.312280833761522,49.68649329473973,40.88652033988904,vibrat
276,2.3936125497632843,50.7175750402832,41.06142759842205,vibrat
277,5.509179298090913,50.159140144041515,41.45257778004635,vibrat
278,6.89129299503255,48.65436666249203,41.1871882574456,vibrat
279,0.1459589070581817,50.147350882766,41.466456612839345,vibrat
280,7.548316244127492,48.201582992639466,41.04942414431937,vibrat
281,2.4934424981605776,48.69863859339856,41.87367143681049,vibrat
282,6.63393716976273,49.74954670938997,41.128849142160796,vibrat
283,6.328224118312642,47.32454250884295,41.12967459860549,vibrat
284,6.458223426414542,48.56273008853459,41.122835696449435,vibrat
285,5.659565923808645,50.31021308905557,41.58836323539971,vibrat
286,5.295667983325444,51.24732612782429,42.16808681453729,vibrat
287,3.366685806040665,48.17403729230374,41.34145992531036,vibrat
288,3.7811124601348673,49.588608642795606,41.67405081230221,vibrat
289,2.9296022518745235,48.272148793529176,40.59742731620453,vibrat
290,5.053480765926967,49.94095278153329,40.99225806966597,vibrat
291,4.383342222516326,50.63518113802819,40.873284738046216,vibrat
292,8.476188971583397,49.04565141056555,41.57999330423052,vibrat
293,6.654470295144386,51.07936849586594,41.97167641976884,vibrat
294,3.54794409499907,51.479035521984905,41.54544268399569,vibrat
295,3.8322931912412317,48.307439524551945,40.633215665511365,vibrat
296,4.80129195813464,50.45741167089085,41.28646480835157,vibrat
297,5.1613789686324205,48.87338656695287,41.07599296576612,vibrat
298,5.712825595064049,49.060806973605715,41.091960471528395,vibrat
299,10.313879431390491,51.22783409041304,41.70502707689836,vibrat
300,4.4494037124037185,49.44201374000175,42.09066479816766,vibrat
301,4.548643367629997,48.9674409247472,41.474819381701906,vibrat
302,4.437326181033001,49.623443930024244,41.432675007183505,vibrat
303,5.624960525628917,47.18519209261436,42.65245022488837,vibrat
304,4.435747213594775,51.79335170372043,40.93160909271098,vibrat
305,1.19088160507009,49.67079038909637,41.233922452933044,vibrat
306,8.655349762688699,49.074781413020084,41.57902183828869,vibrat
307,7.238477299773628,51.22614274044939,41.26298687756453,vibrat
308,4.893456176963225,49.84626297084618,41.215852103978456,vibrat
309,3.0523335968265104,49.79750417025478,41.03325321312499,vibrat
310,7.4593441680474335,48.88886335177881,41.1307077326675,vibrat
311,0.7256648309816445,51.43109041898532,40.04375885737551,vibrat
312,5.96788187416522,49.31594424464519,39.82401618123647,vibrat
313,5.4654096977962405,48.82007654971885,41.78188363172569,vibrat
314,3.8137962866811037,49.223075015928615,41.593349005906354,vibrat
315,6.844228690966161,48.790968012309996,41.407888427172736,vibrat
316,5.164483835260659,50.028603832992744,41.37874335379825,vibrat
317,4.925539325484834,49.63064272899373,40.76234727011623,vibrat
318,5.076216088941243,49.64696874177388,41.56264856453885,vibrat
319,8.085592055723037,52.16700024659553,41.2339453731406,vibrat
320,2.482264945955073,49.96223812406127,40.949818422097486,vibrat
321,7.044316290238038,51.32380149395185,42.13894876486373,vibrat
322,5.86512173507493,50.35508623445191,41.671577261571755,vibrat
323,1.4778381633714166,49.313727957972425,41.370556954921064,vibrat
324,6.160761346017491,52.15136853403074,40.927665379313154,vibrat
325,7.133089522643994,49.689483208632275,41.41464841752414,vibrat
326,7.677356872187406,48.641674140113416,40.645956453421746,vibrat
327,4.628512551669153,48.92646219764645,41.53207561339801,vibrat
328,4.47327951500323,49.86231498933404,41.946521449128845,vibrat
329,5.608078549093809,50.19913974566616,40.797552137342805,vibrat
330,4.811593128932503,50.203685808290324,42.11892182561268,vibrat
331,-2.1554267557139193,50.37685030112205,42.68204264144751,vibrat
332,6.946555707586635,47.86304251114483,41.85894316994812,vibrat
333,4.879227875226889,49.99332926198677,41.61746718167837,vibrat
334,10.679973506888668,48.03851982784817,40.634179436442885,vibrat
335,3.1361987965331375,48.43418729351892,40.87215043000962,vibrat
336,5.096001053040775,49.3967577020937,41.3653550023429,vibrat
337,4.307973978376854,48.865113628526764,41.944151857621186,vibrat
338,9.275457982026875,49.68876143601564,41.696290264037394,vibrat
339,9.585431541106987,50.591517815565915,41.06049539812976,vibrat
340,3.308836747529723,52.201853334249755,41.83373484480153,vibrat
341,3.269313012503964,48.59505017687257,41.5868369216517,vibrat
342,4.648083388417505,49.5080974094645,41.55068115387969,vibrat
343,5.9284473831192095,47.61341324689532,40.230207023939876,vibrat
344,8.024527419352356,49.313206436162695,41.743776929183255,vibrat
345,4.962820684802634,49.9520575613828,40.54519583724474,vibrat
346,2.1818791359926637,49.32591920111791,41.21229392103783,vibrat
347,8.174747919881646,47.16554854345845,42.31313731210848,vibrat
348,1.0251947615018944,49.703844174102386,40.676645622746086,vibrat
349,4.407573602725751,48.63276532716402,41.33020239469663,vibrat
350,7.61688791854765,49.99563895257783,42.436403690709994,vibrat
351,1.773424345408014,49.85237521383352,41.348544417802806,vibrat
352,4.731053939879728,50.088985286500105,41.49608439189172,vibrat
353,4.371665408876039,49.48875925743078,41.91905972877936,vibrat
354,-0.8432379908019492,50.78958916736399,41.31808049235315,vibrat
355,5.281282024261838,50.68498443738076,40.573180695795855,vibrat
356,0.9266236042046176,50.71897456146361,41.166416500259494,normal
357,0.9959890823368189,50.57401250016879,42.175622885662044,normal
358,0.979412601353555,48.86688035711062,41.979765692819484,normal
359,0.9420038072388879,50.10778253407287,41.90444548113846,normal
360,0.9944384664200385,50.666898637705515,40.8587650191845,normal
361,0.9408790439234512,50.087762430538604,42.5053285489264,normal
362,0.9909504546186252,49.40144386571625,41.886329594028254,normal
363,0.9556580749433892,50.54899703236521,40.811033546053494,normal
364,0.8884799031003427,50.25445338145129,41.05756795313178,normal
365,0.9371439315328993,49.2458996871737,41.0866346844674,normal
366,0.9531793408062758,49.63644150686711,41.494820907781204,normal
367,1.0330805889196044,50.14051021445864,41.62895609217007,normal
368,0.8696526065566572,50.06971806053914,41.65881246813104,normal
369,0.8791244043391794,49.134765221426875,41.8689020103123,normal
370,1.0056185569170297,50.46368741282447,40.840946443180535,normal
371,0.942422881299803,48.2886308960587,41.63620247963936,normal
372,0.9638005269305605,47.92708061910754,40.88340285617709,normal
373,0.9042316150367917,50.74366447520432,41.54566169986144,normal
374,0.9587525866524067,48.325189180653474,41.61459839353443,normal
375,0.9346305481948649,48.456382804128,41.47501997372509,normal
376,1.005390215862074,48.59061895366882,41.26481246288454,normal
377,0.9291973452661201,49.78186595806695,42.36399329640151,normal
378,1.001466769654553,50.40560979629646,41.44506006510461,normal
379,0.9030327661063513,49.69776423539024,42.17026838655876,normal
380,0.9990594154221585,51.67385358521216,41.90997947830757,normal
381,0.9155929846375448,48.69124281590023,41.64406854509993,normal
382,1.0049482146261377,51.664443671820166,41.38365603676874,normal
383,0.9375506213443303,49.49284207089899,42.14458861256338,normal
384,0.9613367755965755,50.29761898465865,41.13920243067534,normal
385,0.9789734665965804,50.92760679609626,41.19750090782162,normal
386,0.9319456670235938,50.04587584808555,40.1432755982647,normal
387,0.915453998566449,50.582670897940744,41.23779959513462,normal
388,0.9914466681861267,51.564938659687165,42.03248404036171,normal
389,0.9750475426842865,49.20539108830628,41.403084421194876,normal
390,1.0022117679534674,49.67080196831649,40.49942420175474,normal
391,0.945935407000712,50.17752456296087,40.78371969137767,normal
392,0.9657725661931197,49.46132825049192,41.932141849978194,normal
393,0.9886476709250812,50.662791180693375,41.45195828213706,normal
394,0.9286004027338823,50.28150992650859,41.567794189139946,normal
395,0.9981150646570924,50.302465755530676,40.9241932154377,normal
396,0.8755588143168517,52.380303274385405,41.52355851145366,normal
397,0.9069102489084266,49.49153310063815,41.9084283233122,normal
398,0.9161912445844748,49.55556592747547,42.02597591608705,normal
399,0.9724018276074355,48.84566877574202,42.233236250772514,normal
400,0.9748672854990112,46.777961728252265,40.736024089744355,normal
401,0.9383995610875202,49.21927222923327,41.17466691408577,normal
402,0.9255451349708558,49.888084323459424,41.55129057921297,normal
403,1.038068585096548,48.64555095331363,40.48351494868499,normal
404,1.0203121334054026,49.57545890236302,41.22820884191099,normal
405,0.9382269788242887,49.17128700799593,40.844047751567736,normal
406,0.9432629571273013,49.39563920557876,41.88978371498417,normal
407,0.8950137263180358,50.872322339517815,41.793363325803334,normal
408,0.9346460097937944,50.34704585092751,41.790401939887595,normal
409,0.9278502541439194,50.47438461987907,42.18645453232759,normal
410,0.9516662017676436,50.3937026310293,41.13083903824662,normal
411,0.8534068396541035,50.272156651125094,41.50017543595898,normal
412,0.9627348886186974,50.411025349712496,40.94340395902075,normal
413,0.9525376344964992,51.59887529797256,41.498884741388245,normal
414,0.9691219860174758,48.801004829513,41.980977779493315,normal
415,0.9594137472559964,48.13729200902303,41.42448980864781,normal
416,0.9693358301525278,49.32707583506551,42.22803187072494,normal
417,0.94206982055105,50.408243883596676,40.83293698381143,normal
418,0.98029347063444,49.893181415610634,41.36476822948535,normal
419,0.9171291978628563,51.04735118289128,41.79508896012564,normal
420,0.9525984959292423,49.585975774363995,41.696165109141674,normal
421,0.9271569748944343,48.66105788510971,40.863569722063865,normal
422,0.9549907149218649,51.05181727605043,41.02617379776587,normal
423,0.9974012043809958,50.14294610207862,41.98941028383931,normal
424,0.857014597802532,50.02932375424849,41.54653049430304,normal
425,0.9386683778426881,49.73378153648699,41.58736785352658,normal
426,0.8908525911236426,48.4349913282725,42.37704008265028,normal
427,0.9987370691783264,50.39263953407122,41.94407045928446,normal
428,1.0161673392390453,49.0780509808011,41.191241784080745,normal
429,0.9116741324681148,49.61162812212528,41.52978130356808,normal
430,1.0456581215797742,51.13695005833724,40.214348181367825,normal
431,1.0348697484957659,49.8172084562434,41.91508792897685,normal
432,0.9039481136214127,49.964413247988944,41.93912485842692,normal
433,0.957701344128396,49.759007628028634,41.54124397881342,normal
434,0.8859605662435772,49.58025466865502,41.73195333659465,normal
435,0.9360781099144532,49.498219460211466,40.43490147976684,normal
436,0.9258366602453743,49.9499816487375,41.59768254507288,normal
437,0.99600890338464,50.8547411025616,42.346366814034006,normal
438,0.9459288767149953,49.588240260700665,42.21175894127191,normal
439,1.0066797141460755,48.51379167175244,40.91223163810483,normal
440,0.8946287458427044,49.55573532401208,41.27878676100334,normal
441,0.8244106452562525,50.178719818722364,40.765784614055576,normal
442,0.9789605707817883,50.37425433409711,41.392979198547366,normal
443,0.9305698912686852,51.575503203909705,40.63171148533424,normal
444,1.009096389204156,48.75442637537829,41.162635530193285,normal
445,0.9854219609907412,51.27972825253476,41.352576191326364,normal
446,0.9631023548890847,49.9798437869622,41.50757755186892,normal
447,0.9367797004471256,50.34630757043809,40.937089406132245,normal
448,0.9606282861287229,51.249360175216275,40.73928439421539,normal
449,0.8649324681823033,49.30931989555394,41.45163829830911,normal
450,1.0066288241947636,48.70080950851178,41.50221068373732,normal
451,0.9889120342779272,49.763533418623105,41.59868500206182,normal
452,0.9911069933672458,49.16538924065248,41.77036861734569,normal
453,0.9483701006380695,51.25929708793858,41.12019339855324,normal
454,0.917058906607552,48.87415651692038,42.66493263045007,normal
455,0.9528058867550891,51.817701859593946,41.324161718303024,normal
456,0.9737562510116874,50.346842295977936,41.16482216000631,normal
457,0.9514514325286532,50.45285522707254,41.205960039394675,normal
