time,vibration,pressure,temperature,label
127,1.6818867538224374,51.48281911714489,38.25486955432348,vibrat
128,6.241804554539339,52.45830756122747,37.66685985651314,vibrat
129,2.514772276838752,52.449682197231084,37.56071357507676,vibrat
130,7.434889325383981,51.09919794455574,39.16256323953775,vibrat
131,5.330808667502372,50.840888499574966,39.1452288842703,vibrat
132,2.932559653685853,51.92740946877396,39.165165634806606,vibrat
133,7.409797496500747,50.48094133210301,37.93372048008899,vibrat
134,2.258885561015718,53.41088579622417,38.93900732382113,vibrat
135,6.655743765787273,52.89860887495212,38.372216292141644,vibrat
136,-3.4600124889027217,52.08955641857679,39.25919556520119,vibrat
137,4.889932487423501,51.93553434546144,38.44964112088992,vibrat
138,5.095588131255658,50.196864169607174,39.04347176541202,vibrat
139,4.310177861840144,52.06529988946467,37.541173823013935,vibrat
140,1.7653865339246906,51.76670168183044,38.244507170281686,vibrat
141,3.6539013373058626,51.8196133216105,38.38866095005167,vibrat
142,4.985927779285846,51.84199281936497,38.00145626235923,vibrat
143,2.638322019540257,49.968639751797355,38.31259849036978,vibrat
144,0.49942146403446763,50.23166279980079,38.45388195531775,vibrat
145,3.1288222525113056,51.24158945372256,38.98127636365624,vibrat
146,5.232684793802905,52.151906043868145,38.937863207131635,vibrat
147,4.971781615846828,52.42729682688131,38.97374720139108,vibrat
148,5.474385067743589,51.44881558549283,38.91262833441623,vibrat
149,1.9450995592414229,52.25865323696584,39.3549280445378,vibrat
150,6.646933950701575,51.81865359929504,38.174886311386004,vibrat
151,9.254212392603385,49.504139767044876,39.00981134745311,vibrat
152,6.239783631682929,53.063426618877024,38.13191942169551,vibrat
153,2.1244314277362664,50.83476219325686,38.13494269947804,vibrat
154,1.9261050997578861,51.38328527897169,38.39658130048251,vibrat
155,6.220003332085502,50.54281541020276,38.839849693777815,vibrat
156,6.532266003733911,52.48942462679782,39.03865653066114,vibrat
157,-0.11574500999566784,51.87975956737748,38.86060077640174,vibrat
158,3.5317939035063213,49.96456190087946,39.24999826413034,vibrat
159,5.513874256485151,51.393931288836725,38.99157433511519,vibrat
160,5.873998293739936,52.909182517556104,37.7826046603825,vibrat
161,5.2447088374602115,51.93557469099362,39.06015177024857,vibrat
162,7.430088393797961,50.86922819199986,38.719766421562156,vibrat
163,4.2527467701782395,52.132342465027726,38.75203671621785,vibrat
164,1.7595549185357435,50.80871499739199,38.9954845102325,vibrat
165,4.246277189037565,51.115736262918986,37.611250558841135,vibrat
166,3.379497258762916,52.60228957717189,38.70111711172577,vibrat
167,4.830376868590379,51.13214088264042,38.172914852686716,vibrat
168,4.667345206579835,51.75983417041439,38.340057615770654,vibrat
169,4.072904230711358,51.2917289624225,38.533760489080485,vibrat
170,1.200075408473475,50.25343758317657,37.96791333153172,vibrat
171,4.355037843687347,51.58632086945436,39.09219049667861,vibrat
172,5.910710817142482,53.033387707516965,38.74891947760951,vibrat
173,5.038656336165592,50.536295911012274,38.05727163360733,vibrat
174,6.499357810928903,51.92158584723626,37.93513010462331,vibrat
175,5.887994135061663,51.403175224629074,39.11178817729446,vibrat
176,5.955177888376129,51.35872186896352,38.4029672062789,vibrat
177,4.757122695695787,50.27147699951412,38.582503942395796,vibrat
178,5.481476476807291,52.5085903274067,38.32158959998842,vibrat
179,1.7893954157848428,52.650212970424384,38.43798269885502,vibrat
180,5.638468074657502,52.69970010579277,38.44953094189867,vibrat
181,4.84843270087305,51.61610441387048,38.15271824248684,vibrat
182,11.552823377252267,51.69945144127475,38.72002875519447,vibrat
183,2.591075769329882,51.880316268233734,38.38572993203349,vibrat
184,3.6699828991639682,49.89893899702067,39.35434745239874,vibrat
185,6.796885197232035,51.07217428489515,38.55594717913674,vibrat
186,2.9691724912960833,50.59920064185886,38.77795770789033,vibrat
187,7.537283351101474,50.67084913205265,38.62010942669783,vibrat
188,4.495128742381321,53.31208204852712,38.148537362259795,vibrat
189,5.9108612867223105,50.42890371593638,38.61947620013427,vibrat
190,4.9633087811629855,51.76493214282493,38.604442215122454,vibrat
191,6.9818847208985515,50.21063177630272,38.94806204934759,vibrat
192,0.8952620714619561,52.67246544976892,37.972077577022475,vibrat
193,3.4606281722554653,51.44557483493676,38.15063108619665,vibrat
194,1.3029918064784018,50.23787604499147,38.581948242379056,vibrat
195,4.827963770081985,51.843084652176344,38.39655169244834,vibrat
196,2.770862031439999,51.70078581439842,38.15848547670139,vibrat
197,2.370413773268711,50.99490950362931,38.17411075876575,vibrat
198,8.209700693201945,53.084451037638836,38.03215956097081,vibrat
199,4.3293573030269625,52.0224813748729,37.867894130692434,vibrat
200,6.343973873396764,52.44787041199971,38.86204733334565,vibrat
201,9.05693609709981,50.57109698673236,38.6729218930066,vibrat
202,1.4959134155688645,50.95212449202247,38.11337389480939,vibrat
203,-0.19674619235399238,51.08431719306455,38.60307656992539,vibrat
204,-0.187574587784491,52.02836429590994,38.432072753034845,vibrat
205,8.291492869522099,49.66521525158522,37.95780016378454,vibrat
206,3.6310078373111248,51.73045758774466,38.34874635788296,vibrat
207,-0.9419633598369979,51.97122966089417,38.171726368224654,vibrat
208,4.281273031265784,51.02107786306321,37.60991121842019,vibrat
209,3.8923647015028378,52.656357350583804,38.09509255938815,vibrat
210,6.547557334552106,52.54804112205782,38.26550251245107,vibrat
211,6.439258052673067,51.649627243750196,38.69608107233162,vibrat
212,5.8302231029383185,51.68710890005689,38.625550600416986,vibrat
213,6.652454683523953,53.11441782600104,38.66502977251241,vibrat
214,3.1383462929873978,53.02842529087539,39.13414895475656,vibrat
215,1.7152599806156523,53.007259563519256,39.42548666325853,vibrat
216,10.032938086731043,49.88723575831947,38.77631451719518,vibrat
217,3.9352582689516797,51.07252151255342,39.08738664354677,vibrat
218,6.036741674616581,51.29712022838863,38.50072797647968,vibrat
219,3.615304671557027,51.20792162192352,37.96583114058293,vibrat
220,2.9058630913018724,51.651351812846634,38.76366769873309,vibrat
221,3.324133397920761,52.68395374276557,37.60113199983543,vibrat
222,3.0040898401291996,51.29846800014063,39.511386536857415,vibrat
223,8.158636680077612,50.994349387574914,38.341771818705666,vibrat
224,6.4660240936688,50.48502979568922,38.55529828415824,vibrat
225,4.274421827532702,51.312071697120594,38.045295575226454,vibrat
226,3.5159351980309483,50.107188719391765,38.14286882405266,vibrat
227,5.472546199090054,51.13608687375941,38.62235208086838,vibrat
228,6.371695666976274,52.257874122051994,38.7549024181002,vibrat
229,4.389757645264218,50.434570564958264,38.270713403907656,vibrat
230,4.964584946805909,53.907597098886725,38.06854448984128,vibrat
231,2.9605587679456074,50.12084111845879,38.9013501260029,vibrat
232,1.1431954924300438,52.795838819972914,38.17933048847695,vibrat
233,1.1742952027800353,51.45991421555468,38.94243794626499,vibrat
234,2.0946251640619806,51.24036248054078,38.597334882025535,vibrat
235,4.478524723060247,52.04950831749945,38.153269028640345,vibrat
236,4.361973896133607,50.29637358013824,37.80573985887374,vibrat
237,3.541194433945956,50.87806117505154,38.054003323690225,vibrat
238,3.433350190868679,51.797867359250844,38.461229123171584,vibrat
239,4.896836567021764,51.88315474634815,39.13547211922866,vibrat
240,5.188235810625292,51.20490874574361,37.92478548575684,vibrat
241,5.05898631220851,51.09035397004448,37.70967201792112,vibrat
242,2.4690439543908242,51.79734979197069,38.29966554289089,vibrat
243,4.900195393467518,52.659006934464095,39.044388427901374,vibrat
244,1.2798072365325437,51.99580246196457,37.96617398356042,vibrat
245,3.4955335349934087,51.4533606245203,38.78655837435345,vibrat
246,6.099095997659733,51.185741579621585,38.85035971883861,vibrat
247,4.278809270839586,48.445360379985644,38.38134919329328,vibrat
248,2.262828024943271,53.40712042940375,38.8391988793048,vibrat
249,5.044250456906924,51.599694825224674,38.559647105842856,vibrat
250,7.33441422724656,50.587637179017975,39.12338672848985,vibrat
251,4.214329359299763,53.50095136910282,38.437249956228754,vibrat
252,5.712225422163641,50.650906821818225,38.74467882692857,vibrat
253,7.2211701416657466,51.788589127070416,38.883054140132614,vibrat
254,7.041033743369756,51.27905509135283,37.43084751981843,vibrat
255,6.6888453908229035,51.25981882993226,38.5066150688248,vibrat
256,5.000424599198755,51.967833544739406,38.43463035051489,vibrat
257,1.7102059614964897,52.708413601602736,39.00887833210523,vibrat
258,8.156140989711185,52.80791127373986,38.29128933469386,vibrat
259,7.00547632512391,52.2412477997557,38.35089781797627,vibrat
260,5.763331418258218,49.62092468941404,38.09046435759542,vibrat
261,6.172612284597081,52.83906242477717,39.524184991945475,vibrat
262,4.715883238527051,50.50967188462186,38.85020114318205,vibrat
263,8.368528395933613,50.21245098988928,37.58669069878511,vibrat
264,8.56906124393921,51.37747874566249,39.83643791356038,vibrat
265,4.789989717945795,52.39263429292641,39.58783968516841,vibrat
266,7.855526009628436,51.3651344654134,38.80796120207596,vibrat
267,7.22461774819646,52.59730403291206,38.1353216255274,vibrat
268,5.6580080743302075,51.92910272014257,38.55476097652953,vibrat
269,3.053890170282066,52.551769179363994,38.15665017001698,vibrat
270,3.7348387702088734,51.95801484225538,38.29230906835332,vibrat
271,2.1666052078678817,51.083693969045136,38.38066715411529,vibrat
272,9.35114252341338,51.012198965154205,38.38196895908999,vibrat
273,4.509390577317842,52.39550661292987,38.74643263256806,vibrat
274,4.827939983820115,51.5419178431433,38.360133252770936,vibrat
275,1.9842788029922827,51.72591831294324,37.81599048178121,vibrat
276,4.631722036127443,52.026752678036424,37.59066257294074,vibrat
277,4.393889104593134,50.68220226223492,38.91136107453785,vibrat
278,8.278519650286114,50.82869457153205,38.27875786432348,vibrat
279,5.804771459789479,51.09478249887422,37.8317991233211,vibrat
280,8.160659286116665,52.055892602162345,38.33806647258704,vibrat
281,7.404651503096048,52.09478282025548,38.22934420861597,vibrat
282,5.3198166715160395,51.383992216248004,38.92638995811817,vibrat
283,5.233608033157095,53.045337833476694,38.95275190179474,vibrat
284,6.212059975291053,51.19671241739704,37.715228961648926,vibrat
285,5.888852876380518,51.552994830221046,37.9927841938267,vibrat
286,3.1082788363632465,50.692873784695415,38.414482872099796,vibrat
287,5.198455600581785,52.26055722977172,39.38325769858176,vibrat
288,6.690261217442675,52.24734640284144,38.641271024341094,vibrat
289,3.744927580358204,51.94460132717494,38.381086163388396,vibrat
290,5.082521280454136,52.65008680550262,38.21470629772551,vibrat
291,5.127867770458255,52.98044282714849,38.525576696203565,vibrat
292,1.450310584487858,50.61976138995111,39.47284257779828,vibrat
293,7.377428108454115,52.87287728886667,38.51094581012778,vibrat
294,5.205439712083663,51.58965997546674,39.12910182369199,vibrat
295,4.955035388573625,50.263227617584036,38.671845056964095,vibrat
296,3.229203594993794,50.85091981090224,38.11406421133313,vibrat
297,5.1191923968336,50.65442506221044,38.33911952960737,vibrat
298,3.859128913147255,52.75616634952929,39.07190767127513,vibrat
299,5.6173021190116055,51.140355558119545,38.0296490894496,vibrat
300,4.862426399054656,53.05884137290987,38.30054686864126,vibrat
301,1.7975862716651356,50.66456332824661,38.68579331057175,vibrat
302,4.162352746657213,49.77638706495027,38.007746262114026,vibrat
303,4.475735071020076,51.99778040541918,38.72948839023274,vibrat
304,7.394245878403661,52.265491731582166,38.61693165099239,vibrat
305,5.374949635557381,51.588376940772406,37.80666934913692,vibrat
306,12.533177309888934,51.36163302882584,38.479165801596146,vibrat
307,2.5076278105059684,50.711212525798004,38.58390390025987,vibrat
308,4.891909248371988,51.765508780769586,38.757585773310744,vibrat
309,5.827450085114163,51.47630988516711,38.491957169598976,vibrat
310,8.818001972773816,50.72468641094333,39.62020653206919,vibrat
311,4.028882814396146,51.933475193080085,39.0560735109754,vibrat
312,3.5501642652479384,51.79098180213143,38.24802967505192,vibrat
313,4.935040385131826,51.399066813197194,38.54970250026997,vibrat
314,8.255382644555336,52.896932489114185,37.76655921484917,vibrat
315,4.735264357151111,51.22543512145171,38.68328755703326,vibrat
316,8.055678090990508,51.044369741247834,39.028883022741624,vibrat
317,1.5235079827650804,50.216825778598974,39.19144706697141,vibrat
318,2.6905565482134044,51.07278635565018,38.31259844392914,vibrat
319,6.214592667895519,50.796068438710186,38.35635978880087,vibrat
320,4.185197642265802,49.89333028578854,38.28281055779009,vibrat
321,4.227415603285519,53.10257428772401,38.592831184680065,vibrat
322,1.068979924304911,53.601677926143616,38.71645714398222,vibrat
323,10.730237252162032,51.85994893187696,39.22654022825477,vibrat
324,4.563032503405031,50.58144106039851,38.81361475576704,vibrat
325,5.642851874041465,50.69234118978304,38.423011509227294,vibrat
326,2.5365212235013685,49.93902841889037,38.278034933708284,vibrat
327,3.216606999095349,50.77696670017341,38.31931073853169,vibrat
328,3.3695753494205594,52.73058824602652,38.7260386206744,vibrat
329,2.9095965172516873,50.13614325060435,38.53642969936333,vibrat
330,3.6518298563614042,51.84593185093444,37.88728625633372,vibrat
331,5.516078056444609,53.73170166559844,38.08290086681498,vibrat
332,0.11159046739475276,52.33283195582869,38.02373128534487,vibrat
333,4.572244007292511,51.782696881367045,38.240440382084145,vibrat
334,4.868638174584792,53.756753710191305,37.78136293274665,vibrat
335,6.109551099598713,50.36197202592355,37.943266419388934,vibrat
336,4.835275274448688,50.05991865912855,38.78745975269128,vibrat
337,-0.09756911948595004,51.41948762226527,38.80078905309831,vibrat
338,3.8866790010590186,51.34927255724765,39.90196799338544,vibrat
339,2.7417234394892835,51.988918379892766,38.33129980953958,vibrat
340,8.953570736268672,52.048069273688746,38.80317121958394,vibrat
341,5.142895359772005,50.767253272465396,38.07062990059112,vibrat
342,2.5676162953558888,53.50064096491602,37.90967753264081,vibrat
343,5.651830742757051,51.39792295243862,39.304748722590276,vibrat
344,4.969604303131448,51.820945479310076,38.81558428156928,vibrat
345,5.204507638644783,51.405926992399166,38.90268138251577,vibrat
346,3.762535343658164,51.720663306301724,38.91388548538885,vibrat
347,4.297313780183945,51.8509143238982,38.65473507258697,vibrat
348,5.470049092612442,49.93252540663426,37.66813501449082,vibrat
349,4.348529825380826,51.460828105064934,37.88591308896399,vibrat
350,5.151080596273594,51.26480365157449,37.717345221455275,vibrat
351,6.541858164838855,52.102785930685656,38.691696762831995,vibrat
352,6.752932713679939,51.639970026557165,38.404296365369675,vibrat
353,5.96665244980065,52.70962187923908,38.31956901084887,vibrat
354,7.655990278650992,52.3700304279127,38.48044258360557,vibrat
355,0.9560085789748927,49.700036214654865,38.548675784284605,vibrat
356,4.5279892132985795,49.639552169987454,38.77593855685683,vibrat
357,6.985473320501106,50.72864541266,38.859073058468454,vibrat
358,3.32848661357593,53.134796730873916,38.34888294269498,vibrat
359,0.6795612402677662,52.13172743828681,37.30169431456337,vibrat
360,4.989316839356063,51.5771067717717,38.25267218426021,vibrat
361,3.9183561499705313,50.69222579395924,38.35675515230901,vibrat
362,4.399065211996127,52.86888776824909,39.370992074506994,vibrat
363,6.89826195451537,53.82478938676456,37.98639030771186,vibrat
364,6.786117101625318,51.61189287966745,38.65667500693514,vibrat
365,3.5848081352894408,51.85453623899599,38.34979974851012,vibrat
366,3.27821301139379,51.803328512061384,38.30928058665903,vibrat
367,8.901824193618946,53.19404679123562,38.497509049456895,vibrat
368,6.191469785965343,50.49265075850526,38.12514871736563,vibrat
369,3.677981459703514,52.56439945657207,39.432351229246784,vibrat
370,4.259413223119065,51.11384250692249,39.315000138691815,vibrat
371,1.6942321162512508,52.1469225005475,39.391173753225274,vibrat
372,5.147111618491545,52.19386177307394,39.26980142207535,vibrat
373,3.933623478734189,51.35402724063395,37.95018158778725,vibrat
374,4.524275583621878,52.52668603317579,38.52858754824733,vibrat
375,6.051742447660943,50.06553954359545,38.56508242975418,vibrat
376,8.446638339735287,51.207994350621746,38.255239606688285,vibrat
377,3.1586803831959624,51.89206716793116,38.10983124278001,vibrat
378,3.5198455593354976,53.1655637347946,37.82407629496382,vibrat
379,7.166393420951466,51.23482863331444,37.96627008394891,vibrat
380,3.653083564087319,50.91739725713075,39.18114025979591,vibrat
381,1.4409582200747502,51.712799398048084,38.77472654171456,vibrat
382,2.8794416516068444,52.232020050212,38.3965087016839,vibrat
383,7.1407019555390345,53.10709112261264,39.69356262001849,vibrat
384,4.955995426002407,52.80986578764913,38.715116812564624,vibrat
385,9.071702257044041,52.151228505354375,38.04743125807358,vibrat
386,4.639705883792605,52.806304376683485,37.995010388579445,vibrat
387,1.441204532908598,50.84842991599222,38.64145845621688,vibrat
388,7.1623479649643915,52.21821701166824,38.613298323363075,vibrat
389,5.415872625640117,50.61463640508826,39.083307135207036,vibrat
390,1.2436511884596886,52.52934514958972,37.81243594494538,vibrat
391,3.7076416565961305,53.135919732692024,38.34056229053911,vibrat
392,5.700034157328098,50.5171055047897,38.8871799135463,vibrat
393,8.35149891169391,53.01840116681174,38.51124226729004,vibrat
394,7.562053025530053,51.995773005543754,38.73492968960102,vibrat
395,2.4140815030358413,52.11725541994379,39.51723644538236,vibrat
396,1.9653158441974772,53.05291075226251,38.510806520863355,vibrat
397,5.248529946945264,51.733665483541834,38.24940234839856,vibrat
398,5.301465540808545,52.32090388514003,39.27619352204114,vibrat
399,6.648234776669273,52.4761184234711,38.64242992075592,vibrat
400,6.295227977555212,49.76395375671359,39.04330743730867,vibrat
401,1.918372641779194,50.91685637481052,38.90614380138281,vibrat
402,6.6523391842492705,52.37959871720568,38.27554823803828,vibrat
403,4.0884030650617404,51.122121391883795,38.49770949066218,vibrat
404,4.621673449818228,52.98021702237982,38.95259706866943,vibrat
405,1.689807293463553,51.19009466545279,38.153513579947784,vibrat
406,4.451555070369827,51.999322384383454,37.879986468907816,vibrat
407,4.330717293529427,53.09477719431625,37.493840094503135,vibrat
408,3.9024867356053314,51.11148029599789,39.062149552473784,vibrat
409,7.690200487746019,52.18601208614947,38.07255944622936,vibrat
410,4.736119807682032,51.395818550361625,37.753720101024165,vibrat
411,4.527869620225766,50.24349605641761,38.21618644895735,vibrat
412,8.579508089412126,49.54848096341348,38.219965728667354,vibrat
413,9.056779788780254,50.93948205766968,39.47208190839075,vibrat
414,3.1980902162660403,51.78184304241858,38.857151754675016,vibrat
415,1.835531165465798,52.76120601922079,39.52237677669639,vibrat
416,2.088279958713582,50.8536450364494,38.271618478182084,vibrat
417,7.1574859024282675,52.307754427788716,39.229441108058055,vibrat
418,4.751886000244373,52.81300797443632,38.08260827795692,vibrat
419,5.680343469016796,51.66239418864607,38.545096394196975,vibrat
420,5.913762600162901,51.903886325495925,38.58809533446125,vibrat
421,6.624677580889278,51.65685998943212,38.55958679793153,vibrat
422,4.858239138636788,51.310060540290955,38.913640629259596,vibrat
423,4.283849453022953,52.46051715695216,38.57872277514759,vibrat
424,7.948102026801569,52.52192354640898,38.92554075320308,vibrat
425,3.0292048702430012,51.63440640627935,37.73124199820053,vibrat
426,1.195015129206634,50.27241559748195,38.6015335973088,vibrat
427,4.300483054540999,50.04697067539049,39.05820782435589,vibrat
428,7.214199029963821,50.93337091486915,39.05095856304455,vibrat
429,3.899543877919081,54.83292850618757,38.13566159790678,vibrat
430,4.6656405167712585,52.845718945966354,38.42061208659696,vibrat
431,5.063211724180629,51.477455419694934,37.828857505766685,vibrat
432,4.1272368238156885,51.286855727335464,38.46555000704731,vibrat
433,0.5518300400892011,51.49238168824314,37.91994635892712,vibrat
434,3.412063764746547,51.05154377490818,39.88274828962902,vibrat
435,8.056676465177587,51.11136245684103,38.433388456289975,vibrat
436,3.3151251035906855,50.68526027368714,38.83667986401853,vibrat
437,3.780549979444063,51.7229142676492,38.193672817519655,vibrat
438,7.236784306572036,50.00058311326041,38.2299345243346,vibrat
439,0.677270472393487,52.409095999915166,38.18852346218823,vibrat
440,4.004987912152703,53.53962437298326,38.36239168270609,vibrat
441,5.027511621865882,52.22647949174876,38.68874185354131,vibrat
442,6.200255640576405,50.35079428148181,37.30688772129551,vibrat
443,10.128532178500633,51.08165300659328,37.879663998895985,vibrat
444,3.0693585190684107,50.02415096945743,39.14963144407083,vibrat
445,2.3628747372905154,50.40834461236507,38.4074717250161,vibrat
