time,vibration,pressure,temperature,label
216,0.8470689885938153,63.12441571769096,41.564709125689454,pressu
217,0.8813470195785347,53.66932078451663,41.9411939697373,pressu
218,0.7959633227866619,54.755213602209146,42.02810610364043,pressu
219,0.8443690942831411,60.205132814543035,41.53408694194472,pressu
220,0.9350514103699497,61.71342713486912,41.747537390798605,pressu
221,0.9124631469720921,58.759808828790234,42.82496722086365,pressu
222,0.8885544576363978,58.037861448352864,42.5773726039065,pressu
223,0.8417659618558279,66.74706470463458,42.63902055348017,pressu
224,0.9873610851765716,57.090861519700596,42.25539102814354,pressu
225,1.013986521804938,67.56545429178101,42.40295633915515,pressu
226,0.843193669456546,57.18039067116604,42.16054056014242,pressu
227,0.9483186476957597,62.58955778418006,42.77799265871015,pressu
228,0.8459414405837826,57.05868237037559,40.519749898932986,pressu
229,0.9318904940218705,57.85280065104806,41.431521540035995,pressu
230,0.7845501983795538,56.82862477998474,41.23957993955961,pressu
231,0.8743615225877954,63.642310525772224,41.63761366305543,pressu
232,0.914725851331831,68.14865838258945,42.0052135107215,pressu
233,0.9246540896117921,60.51550244822146,41.906740276333906,pressu
234,0.854223155187387,54.763337013384465,41.55207058883432,pressu
235,0.9347427114441005,63.138952246221685,42.0634993462196,pressu
236,0.9009402310057788,67.3789083519797,42.151756287301794,pressu
237,0.8318121638956,64.35788387097854,42.24315592036353,pressu
238,0.8486841882879782,53.08502150511111,42.35975248083092,pressu
239,0.9874050831352019,56.94956913977481,41.666811637528475,pressu
240,0.9143831811324097,55.92781566871758,42.47953905726688,pressu
241,0.883354220795148,60.295367466327654,41.94263280945504,pressu
242,0.8292247137542229,62.871435638725984,42.35528255352721,pressu
243,0.8765559505560947,65.57498382384286,41.66301359810281,pressu
244,0.9149765355445196,62.004923225485015,42.83698303604642,pressu
245,0.9245440126337506,67.57362631371791,42.23097408556141,pressu
246,0.9114693061534942,69.24604169818225,42.03509336508636,pressu
247,0.8710820187330748,67.17655243500977,41.37241317523119,pressu
248,0.8099638247253977,56.62912758407391,42.522150778741384,pressu
249,0.9004341924496885,63.48803003842364,41.43635822707965,pressu
250,0.903296546576021,62.7499294880504,43.087391642545164,pressu
251,0.8613536322612192,69.47147766107106,42.34516846784677,pressu
252,0.8945366121881724,75.68762783162265,41.326544842017455,pressu
253,0.9101838791983897,58.12382733904439,42.085359791929626,pressu
254,0.9215668365415879,61.18987246220353,42.96234125915567,pressu
255,0.9460789010586935,60.740969914539,41.97202235983809,pressu
256,0.782603410883739,66.23677799471547,41.799674756986285,pressu
257,0.9281951158285537,59.64492786653181,42.13422487326471,pressu
258,0.82403537283197,63.73684259939995,41.60147211022938,pressu
259,0.8525312600015114,60.47985946643415,42.64588367909881,pressu
260,0.9593788437923085,52.745353238010516,41.550663945252346,pressu
261,0.8432167055006269,60.20690054733555,42.19476416028808,pressu
262,0.9491520921636907,61.3792977675664,42.60414308017638,pressu
263,0.8754261459394244,61.70012289087199,42.006909117418644,pressu
264,0.9803600627176269,65.56655388943273,42.62428854374954,pressu
265,0.8366307951522455,58.33954498226688,41.88448691098448,pressu
266,0.9007013561381043,55.160118128257835,41.41561457274119,pressu
267,0.7640930020578387,67.56381151606045,42.34992956196268,pressu
268,0.9098176559590128,58.168472712306595,42.147210457177174,pressu
269,0.8221323326612036,61.43046576523303,41.499592208506556,pressu
270,0.8924229283129077,60.807567488912106,41.93550049822575,pressu
271,0.8612515484653038,52.86511706979773,41.49145782148798,pressu
272,0.9953812457063197,67.81109950619923,41.97569694041955,pressu
273,0.8823528224925429,61.98319308031922,43.11996948610669,pressu
274,0.9887083413956264,63.599110384536694,42.45827283363226,pressu
275,0.8548436448870984,66.8447035432852,42.29228785817734,pressu
276,0.738408139222851,59.85692815375125,42.06316698442703,pressu
277,0.9431722217629543,63.53153741525867,42.5033566634107,pressu
278,0.8440248654680619,61.428216426007424,42.0175658083282,pressu
279,0.960906783413744,64.54134284676417,41.08250253497826,pressu
280,0.898037535067641,58.74512434253088,41.30923489194076,pressu
281,0.935186354374828,68.47340546202116,41.70442068010149,pressu
282,0.9498052041675078,54.92127141662982,41.76819441491297,pressu
283,1.0161148190978577,67.49658476328909,41.991620883332345,pressu
284,0.9584224051010549,67.91039409669025,42.57224332664257,pressu
285,0.9147667204157947,62.16954728774678,42.1735925917278,pressu
286,0.9485618389306054,60.25137854455727,42.067822929334,pressu
287,0.9431863462821345,67.45475206755214,41.42748016100637,pressu
288,0.9303031958321304,65.30156102840587,41.901815767469465,pressu
289,1.006508615113762,56.43531287659877,41.66863265920631,pressu
290,0.8938636048600893,63.35585620942457,41.46748343358218,pressu
291,0.9128511618956526,59.34950977059243,40.44468680445693,pressu
292,0.8762328984060916,62.73322514541329,41.38703349024114,pressu
293,1.0434874315074882,63.59282428535096,42.85129032085189,pressu
294,0.8896047147836705,56.573514884523746,42.561516423320796,pressu
295,0.9228937074282293,53.53952136977886,41.55205543999648,pressu
296,0.8573290387374515,57.67609189333719,41.737157704093526,pressu
297,0.8844833962528414,66.82439374063453,43.235951214555755,pressu
298,0.956064449800023,61.216495801097814,43.168824591345334,pressu
299,0.8987698620069594,66.95063380367965,42.08656038252943,pressu
300,0.9642518254215969,69.40197167335091,42.35285159636301,pressu
301,0.9463747926293432,61.250231442904976,42.1279976831446,pressu
302,0.8999703887979279,63.03049831110495,41.82177552796087,pressu
303,0.8608246271597606,64.79876538266436,42.117016821231616,pressu
304,0.9201405221436797,50.407297026813566,42.293960325210456,pressu
305,0.9201932161895815,57.36117062041616,42.505128484362025,pressu
306,0.9060111688529183,60.36374078680281,42.14301341314418,pressu
307,0.9202940990247419,66.05072618238115,42.135683558668035,pressu
308,0.8701152713584522,53.30208763389483,41.3463255259431,pressu
309,0.9383267850483565,64.34798041095124,41.56610826805705,pressu
310,0.9264578317533889,57.95484227141543,41.07309906300906,pressu
311,0.8670218597309468,63.303278340880645,42.21550123205508,pressu
312,0.8814911287800474,58.68879177937009,41.693285816040564,pressu
313,0.9024679354614972,59.26263431478055,41.87918541878983,pressu
314,0.8819335505772969,58.13451370299106,42.021827955695244,pressu
315,0.8663953936544273,58.716316819325115,42.12957846031482,pressu
316,0.9571717319368251,66.66504880142905,41.0267442465568,pressu
317,0.9498271842609533,55.399038477998275,42.171786495918845,pressu
318,0.9355788354797894,53.61276763860067,41.78147098927096,pressu
319,0.8465329369030273,54.62922571348182,42.41911983015084,pressu
320,0.9978080860078143,57.92664097927535,41.818810763346725,pressu
321,0.9211122670357939,59.94832072927825,41.67322050130955,pressu
322,0.89896145232379,61.413907954960465,42.54891506466506,pressu
323,0.9467750296796098,59.97424326938857,41.496309127938474,pressu
324,0.8993889861005494,57.39697900392647,41.72220400158841,pressu
325,0.7611836356733834,70.36331003384706,41.51579247733198,pressu
326,0.9184216984378373,63.57239409542823,41.744862220209164,pressu
327,0.9598111706646029,56.72049709830223,42.81994467950457,pressu
328,0.9243236017646534,60.49876303663127,41.37306978452871,pressu
329,0.8121275887343413,65.94109389893407,41.85173405840366,pressu
330,0.9478103394789898,57.80587434452543,42.37243655810389,pressu
331,0.9188531125827268,59.441197158932084,41.8670138705442,pressu
332,0.9222700855986358,58.39073148016962,42.17455441287741,pressu
333,0.8290042716630012,66.26204095123043,41.71189855873484,pressu
334,0.877496947986634,62.65546479492028,41.925393941888835,pressu
335,0.8501372413449186,57.27029442445571,41.85038783075594,pressu
336,0.9503835507862496,71.25916501569071,41.88573670296298,pressu
337,0.9287919027616669,55.58400798127738,42.565640074464326,pressu
338,0.8736441940528663,60.45614313702075,41.67563456451664,pressu
339,0.8677212686620963,66.57341158450348,42.13379173527489,pressu
340,0.8894731050512428,59.9646959127839,42.458777920060484,pressu
341,0.9196697244832199,58.92428969548821,42.25476908602765,pressu
342,0.9496251694400862,62.74003920886678,41.843627143629746,pressu
343,0.8596169086688261,61.38205083330707,42.653747130612594,pressu
344,0.9232210013595464,56.42503417023614,42.059534995934364,pressu
345,0.8868721914418649,64.10110101400736,42.41400492451699,pressu
346,0.757960306063862,56.44627402087587,41.71469771227594,pressu
347,0.8785715833644262,53.639184249167236,42.27177256308744,pressu
348,0.925300087233269,61.611965286316874,42.31511857641571,pressu
349,0.864410909522613,56.29779051872456,41.59567158959341,pressu
350,0.922665477293239,60.843056783596495,42.65760017759651,pressu
351,0.9401053697897462,62.61783511661236,42.54335056301055,pressu
352,0.9628940320139405,61.64131857497138,41.709256887348644,pressu
353,0.8520691223855636,76.35509828173008,41.27141840879554,pressu
354,0.9639772537024993,68.0649164975591,41.89016455087404,pressu
355,0.9068579772700296,63.54639743866016,41.929209655344984,pressu
356,0.8266327325132087,63.2588364237417,41.67793780833492,pressu
357,0.8931364307402492,64.84746349288207,41.743944133567105,pressu
358,0.8904075261309612,60.80722247518358,42.39400165737216,pressu
359,0.8782534371436309,60.36638022752515,42.77907757482034,pressu
360,0.8433007391553183,60.56594977478461,42.36972919792492,pressu
361,0.9171271743086086,58.46959656059375,42.604635055564195,pressu
362,0.902146099160197,70.96673054228366,41.98131008852011,pressu
363,0.877676725201651,55.80172638959555,41.210320718145226,pressu
364,0.8574299048800227,65.67640332401032,41.70310369525677,pressu
365,0.8136451420131664,64.92617518667087,41.6170887018287,pressu
366,0.9825638091152951,64.34222944088471,42.471160885632365,pressu
367,0.8918707463182584,61.176853299891405,40.9284033082916,pressu
368,0.9448947654401649,56.43202282735474,42.055120285352885,pressu
369,0.9610023711535673,63.17606758598831,41.90208310075701,pressu
370,0.9571229764965782,63.17484766477412,42.15953313616016,pressu
371,0.9387548137442322,72.73617380715964,41.50161834278379,pressu
372,0.9164258924238589,64.21104165556923,42.561302346824725,pressu
373,0.8201685924504487,62.4120417886237,42.06749016697257,pressu
374,0.9840243678293115,61.05904898985867,41.416099591340654,pressu
375,0.8481468937923662,59.00297373967696,41.48835864693744,pressu
376,0.9798324247115225,62.28771001311174,41.76391433931605,pressu
377,0.8904689053022812,64.07102169556637,42.245988099293044,pressu
378,0.9545655406722428,57.183834979327074,41.59879858710515,pressu
379,0.947840068150836,58.614930248668934,42.28151297132354,pressu
380,0.9232764908532786,56.56342387901894,41.95674177429603,pressu
381,0.9229859555227902,63.38744287943505,42.72215878059856,pressu
382,0.896270769377016,66.57398843849853,41.68543011311675,pressu
383,0.9074985197752025,47.417670871783216,41.95090009518618,pressu
384,0.90713227007746,59.32767747015865,42.41757904762074,pressu
385,0.913365112776487,69.92499326921701,41.55791127438802,pressu
386,0.8985654978683578,64.67716904429551,41.517952845702204,pressu
387,0.8386335052980127,62.89730630235904,41.39910826986901,pressu
388,0.8842972766505252,54.98307656022211,42.27229146812167,pressu
389,0.9265509996927487,65.33129477014678,41.25612884695227,pressu
390,0.8985528905738046,60.60928636944278,42.12195980234821,pressu
391,0.9056989466986456,64.75037259620807,41.62968399445093,pressu
392,0.8748625507208347,72.18228178481881,41.632336791061775,pressu
393,0.9338638463815971,54.37933969135068,41.033862733044224,pressu
394,0.9364287539170342,68.1723031693824,41.92789581516544,pressu
395,0.7887322363609184,59.462462218658565,41.60531584458837,pressu
396,0.8272397862532617,67.14255804222974,41.87038354420682,pressu
397,0.8961385064847792,57.952241519298354,41.87630726981318,pressu
398,0.9303214906667616,55.99923943119469,42.843352530990785,pressu
399,0.9201870653196406,64.66463836546083,41.520822369280545,pressu
400,0.8982571133786755,52.58498824676859,42.23081723686079,pressu
401,0.9468467849573324,57.05410411901732,41.806421884933485,pressu
402,0.9355043386665499,57.06379175168238,42.27044693646696,pressu
403,0.8952864267676248,57.49431866899026,41.886371071555104,pressu
404,0.8982079831487196,63.983216452966495,42.8672577322324,pressu
405,0.8397885178027237,63.50220285829577,41.948997809268484,pressu
406,0.9102307453145312,60.311484728100034,42.02941170501777,pressu
407,0.9332986040237956,56.98168289043351,42.57319835841281,pressu
408,0.8691320768024805,59.99314005101073,41.79908976003076,pressu
409,0.9071357885732755,54.3865510694191,42.49474817563725,pressu
410,0.9220348978333855,54.35663545227301,42.57566673789132,pressu
411,0.948773231197673,57.121951265146535,41.7015432597604,pressu
412,0.8898137181222624,53.42001336457037,42.38139579185129,pressu
413,0.8621417747451869,61.34933566434458,41.49886038970128,pressu
414,0.8883577170877062,63.617262991806584,42.08391591845394,pressu
415,0.9197928973739304,60.702906263944485,41.65100786972555,pressu
416,0.9170130753641292,55.09191492129777,41.94502306571525,pressu
417,0.8282916383560318,58.34385472493735,42.32162708480198,pressu
418,0.8882977940003942,65.24481176111067,42.54177457105151,pressu
419,0.8540239353485256,66.50077088057334,40.81182947659118,pressu
420,0.9068334784354537,54.59593861988185,41.54280168939975,pressu
421,0.9230987772886045,62.85469330283588,42.656943131853055,pressu
422,0.9562068619296538,56.52492536100604,41.97886265445297,pressu
423,0.968153218938971,66.55827321318665,41.96294233938145,pressu
424,0.9300293978825377,66.83115250699751,42.47518137487943,pressu
425,0.8845302790578061,48.18511526622094,40.753556592736295,pressu
426,0.8796321875898411,55.92924711309372,41.4808539731548,pressu
427,0.9283662343186689,62.721077441466235,42.473758308461576,pressu
428,0.9434708680259062,49.488453377095674,41.13841195014686,pressu
429,0.8444456378123398,67.98364741986705,41.99672009368138,pressu
430,1.0244826719076268,62.59662322877355,40.948027753992235,pressu
431,0.9265699114578925,52.822179019988546,41.70924824495749,pressu
432,0.9471748336440208,65.55636552662911,42.542569412581244,pressu
433,0.928364219051294,65.59535717297283,41.048479179461886,pressu
434,0.8528232458713422,63.45350771711554,41.81901035276778,pressu
435,0.8831266216201602,62.72846901025954,42.42240576869233,pressu
436,0.866443180959316,64.78196576198401,41.54721138986188,pressu
437,0.8207603404149417,54.95370536901771,42.142935410055905,pressu
438,0.8440023513077125,61.34808351601264,42.88644104408083,pressu
439,0.9931891020748514,56.35681025573948,42.342221894928805,pressu
440,0.8943937348574416,65.9695155671744,42.08451525368393,pressu
441,0.9486623455593973,60.176249372601326,42.781254418282174,pressu
442,0.8769246969081151,48.98475737209136,42.051946884751665,pressu
443,0.8693983957541273,52.641756207452445,41.911973131527496,pressu
444,0.9797093010030312,59.915683398804624,41.45116634110047,pressu
445,0.8960182145583773,57.2880249506438,42.40360791453408,pressu
446,0.8939984585709926,57.490993482375636,43.0002707793304,pressu
447,0.9183616025798863,56.24090605288258,40.91080407229926,pressu
448,0.9368549266332373,55.84148293035802,41.558233669247215,pressu
449,0.8784629308365077,61.863703422623495,41.93658337874047,pressu
450,0.7959526233150241,63.755387140544435,41.54159485888134,pressu
451,0.9630296641514815,61.318225964806885,42.37810542809214,pressu
