time,vibration,pressure,temperature,label
91,0.9675387496459251,53.20980923938013,41.41116319180243,normal
92,0.9198139505029582,52.447973456998305,41.48980758059995,normal
93,0.8353008875649338,50.99217880016342,41.01069746556998,normal
94,0.9161180226679013,51.6363462155944,41.9999390931065,normal
95,0.8976575952145482,51.716975328545075,41.46480104706854,normal
96,0.9248301226520237,51.581701456818614,41.36213665680174,normal
97,0.950944159948883,52.393490620317685,41.670061255837204,normal
98,0.8152334187726518,52.25827803594217,41.3607137368049,normal
99,0.9550150700863418,52.15291102181338,41.983288414471374,normal
100,0.8982787870412592,51.140409999802785,41.179025536380706,normal
101,0.8609218015935172,53.36636718159139,40.96583090309757,normal
102,0.8998133889251846,50.657901083125914,41.95120200783677,normal
103,0.8536481691195875,51.64799189801332,41.257628121510265,normal
104,0.9376556023881174,51.469093280415535,40.51764310317549,normal
105,0.9894006083749494,52.04050955813223,41.000513389833195,normal
106,0.9198647154357523,51.443054960725995,40.95092637750582,normal
107,0.8905259328991755,51.573358360919464,40.48209352589471,normal
108,0.9149741580990731,50.03512687248109,40.83130416457698,normal
109,0.9369197018439348,52.45412569290376,40.73027049284386,normal
110,0.9110083618173807,52.01432945019971,41.56727387900952,normal
111,0.8885457617363758,51.46041275113318,41.232665053708345,normal
112,0.9806337091129693,51.80274478574903,41.24076294566427,normal
113,0.8796974559270296,49.57198696103324,41.50763038050469,normal
114,1.0092203077641066,50.952435378742635,40.68419666664184,normal
115,0.955252455332563,51.080575252738775,41.75316735738539,normal
116,0.9998283605682335,50.72108139196237,41.500077791836475,normal
117,0.9244170562101588,51.99256271385967,40.382150530333305,normal
118,0.913295593076338,50.10551723384804,41.52399231696017,normal
119,0.944495135509617,51.64565758909864,41.064209627930104,normal
120,0.8554537139794355,52.33827032463925,40.67877593425566,normal
121,0.9138089022613555,52.41875923798802,40.77047589125757,normal
122,0.8340935890902687,53.046539882844115,42.20387266297861,normal
123,0.9492723429843195,51.94545487283543,41.39149878985331,normal
124,0.9536811811962422,50.832042604230146,41.388311762246566,normal
125,0.8522134038028313,53.54471811925451,41.05424486666772,normal
126,0.9529884931393501,50.09445668919597,41.510232245202005,normal
127,0.8914892979873794,51.08241912469422,42.073407809372576,normal
128,0.8704797768190786,49.24447313100769,41.76254149251557,normal
129,0.8795613448273655,49.890148648081926,40.773519344732094,normal
130,0.8629807608626577,49.09812070067695,41.117180414320345,normal
131,0.9130606121166178,51.21841256310281,41.74805532125749,normal
132,0.9697497917169217,49.80446015627068,41.35496305553638,normal
133,0.9585086544667628,51.17045419712154,41.958861410753855,normal
134,0.9872602117914488,50.66952533617467,41.09342898989752,normal
135,0.8480594808222874,50.35316484281998,41.55861545958935,normal
136,0.9301781644037512,52.51791377965254,41.53143009732653,normal
137,0.9338313944001904,50.92660908435202,41.91652567060615,normal
138,0.9672999125963051,49.95517308678194,40.95396547589989,normal
139,0.9528254681474668,52.26486357708436,41.639467336587366,normal
140,0.9404555954887706,49.86606185293646,40.283860238624015,normal
141,0.8585720125017138,52.55599600975532,41.59450151599215,normal
142,0.8959109533422176,51.58343569066244,41.83039024661599,normal
143,0.9465277840850215,50.75514966155107,42.0135342795479,normal
144,0.9183988465769134,50.834317003845015,41.41292598082242,normal
145,0.9149774060504658,51.5227015192638,41.693442443225855,normal
146,0.9024422726963643,51.4459936737996,41.137924779449634,normal
147,0.9472370037359612,51.158654226643144,40.49218871811414,normal
148,0.889827970307366,52.13409424109536,40.49881089262605,normal
149,0.8562294321136709,51.54082266802495,41.844585823364554,normal
150,0.7647478472871113,52.27120841796431,40.677892759136185,normal
151,0.8968595954934881,52.75133790149433,42.08002339896308,normal
152,0.9079435429049763,50.13665236155898,40.847344850297375,normal
153,0.8739715140404012,50.78773046790313,41.17419865676318,normal
154,0.9684752054638871,51.404058490797794,41.146805551689965,normal
155,1.0254826252350209,52.58414533508429,41.99721964964799,normal
156,0.9147863027761247,52.531630027444145,41.8611728677579,normal
157,0.7750470497267715,50.126047774305874,41.526177730265104,normal
158,0.9215460448296261,51.770528060349896,40.58352553693701,normal
159,0.936894393915614,50.33789867169602,40.87643439309166,normal
160,0.8602195428920203,50.910198101102054,41.54680135010354,normal
161,0.8919238668003666,51.380791699711516,42.00671702662614,normal
162,0.9981521208437611,50.05637820251043,41.19911670936585,normal
163,0.9341117206272747,51.70532303758565,42.038671016356524,normal
164,0.8647864353575647,50.9947773271603,41.30555937227801,normal
165,0.9181293047106722,51.83312648636032,40.6030417369461,normal
166,1.0201057474290136,51.54838927791364,41.615190693729886,normal
167,0.9499175272977304,49.25511629163594,40.6674177912039,normal
168,0.8731137148687618,49.839152483353445,41.05280087269125,normal
169,1.0044672339148024,50.918172226728636,40.96648902424305,normal
170,0.9129874149725307,52.26208641523694,40.98058995318165,normal
171,0.9818106256548487,50.92531826849633,40.46574241267642,normal
172,0.9962322396629948,53.25776314883576,41.278503857181676,normal
173,0.8965455907672281,51.279644702248646,40.71615076738576,normal
174,0.9353270360092301,51.81567220481805,41.36156788719831,normal
175,0.8388924892023968,50.05199832294469,41.80047428809689,normal
176,0.9052673906778919,52.40884194686145,41.40342412866793,normal
177,0.8781756301812415,50.5458713406058,41.96395501365851,normal
178,0.9602126419689645,51.62453708839884,40.6398013752626,normal
179,0.9780029618722464,51.7336605276778,40.828999770494235,normal
180,0.9567150961265651,51.98687397782625,41.390166982301054,normal
181,0.8719042680895134,50.86379963584728,41.70734460032152,normal
182,0.973246987364193,50.687107447583344,42.094397520222614,normal
183,0.9038398126536755,52.11674095131791,41.20928238682104,normal
184,0.920149281722055,51.63056384191274,40.765768933792884,normal
185,0.8457158892198735,52.07116657830141,41.714751784263036,normal
186,0.9592020110762719,52.09369231614245,40.6188108804257,normal
187,0.9283716955889342,52.02769591821843,40.66530456024884,normal
188,0.95674017857474,52.22273557202974,40.856704104024175,normal
189,0.9152479868320603,51.36689706309477,41.63250725098475,normal
190,0.9262489261878325,52.848807209313904,41.463847213777434,normal
191,0.8443855015179502,52.74620430883609,42.4564191513656,normal
192,0.9022313061845698,51.072211292914496,41.40669863844388,normal
193,0.9126810103403923,51.92836237803709,41.959781582731466,normal
194,0.9644857368595272,51.99559124728267,42.11999907061426,normal
195,1.0444632989139768,51.7030594480427,41.09735948406953,normal
196,0.7995297507462132,53.241868197935986,41.96836878016139,normal
197,0.9707837443448962,51.75779528067178,41.46904986842463,normal
198,0.8889840460373224,50.777548883399206,41.485330893038785,normal
199,0.8357790284868007,52.05503548588986,41.07830863261916,normal
200,0.966311296614128,51.62560976480848,41.85199650886473,normal
201,0.9903181563825935,50.27853250603755,41.48918224080985,normal
202,0.8641024850177239,52.23913082726286,41.32501962061918,normal
203,0.8456215630251246,52.452906140039296,40.68332688457215,normal
204,0.9347224653481232,51.3144003092276,40.70001380053238,normal
205,0.824108815511231,51.03308329653065,41.2047983712555,normal
206,0.8785323472799603,53.061844797990965,41.40658688727417,normal
207,0.9489233446523268,50.339848103636136,41.38743084045463,normal
208,0.9752857414679178,52.217207125821076,41.17906444567454,normal
209,0.9352149047588529,51.79848336914996,41.29836003303129,normal
210,0.9498647925792036,51.52450720729756,41.331247329319446,normal
211,0.8994803900629874,48.49171932980655,41.69472462910348,normal
212,0.8952673439312337,52.6673749128211,41.822474747410276,normal
213,0.9338863717354388,52.513385201233035,41.546583536059565,normal
214,0.9237873709410146,49.995838973086606,42.03704285161602,normal
215,0.9439754253555518,51.810915634977604,41.383570413201916,normal
216,0.8492330321941158,51.9125336862816,41.65077754670775,normal
217,0.8890589605392739,49.93753774955702,41.04877754870285,normal
218,0.8963067087094778,51.972604531377876,41.112990876647096,normal
219,1.00439780224642,51.727715984653855,41.88718614922348,normal
220,0.873199032793618,50.21822347418414,40.96370818137707,normal
221,0.9394348587345388,51.54594962405185,41.40065151898205,normal
222,0.8614667396541208,49.020666181778374,40.62703217418347,normal
223,1.0337708509969887,50.22457588444622,41.14242027987432,normal
224,0.902246172363071,51.31537033156548,41.56901201061734,normal
225,0.8314513795457199,51.811691882302675,40.602144712179424,normal
226,0.8931037535196988,50.365344977967176,41.85339358734012,normal
227,0.8817705132901769,48.54494500639179,41.4899836844655,normal
228,0.9676463173725313,51.70452446570128,41.50273869844349,normal
229,0.8632784860513428,49.91933236495361,40.969964811564914,normal
230,0.8860846043214251,52.491097749362694,41.39290538425314,normal
231,0.9174647878992697,51.01570086187473,42.769732162820745,normal
232,0.9456987636633847,50.642499214039965,41.1855326506261,normal
233,0.8847567417919037,53.34970294854039,41.09478010810171,normal
234,0.898681906128761,50.59566598996417,41.870584661476755,normal
235,1.8870537283860307,51.68075579049744,41.91737454894959,vibrat
236,3.068260806294255,51.58858065800589,40.840773486469644,vibrat
237,1.3780131471676966,52.19968666178927,41.775506931821525,vibrat
238,0.6664329604208405,51.58984689486989,41.732758261215494,vibrat
239,2.8647904689723633,51.73876892100021,41.02742353053505,vibrat
240,0.9828230371329998,51.33572603257857,41.6193361789134,vibrat
241,1.0581300365573014,51.349720431689455,41.08423074331246,vibrat
242,1.965514957151569,52.06835893262408,41.924181293453046,vibrat
243,2.1511429125732295,52.29361417100097,41.99537310268493,vibrat
244,2.384946109724407,53.590691634683694,41.59375152092584,vibrat
245,0.4119340073298372,52.004170117803234,40.514032366130856,vibrat
246,2.0855969896901385,51.50740177392099,41.70475935777142,vibrat
247,2.47076929271266,51.95365265175479,41.61411144723422,vibrat
248,1.2988145946536465,51.03154732629774,41.15899409095538,vibrat
249,1.356814691378497,51.47116050220457,41.21222835080472,vibrat
250,0.13141747568247442,51.607411917788674,40.43520874838981,vibrat
251,1.9428307100419926,52.30508973797894,40.887431992165006,vibrat
252,1.6497013861651006,52.752995389222654,41.377943237954405,vibrat
253,1.1971925244147636,52.539610564475055,40.95366931853845,vibrat
254,2.614471160181902,50.100683632735375,40.647009940889156,vibrat
255,1.0737709932261765,48.48779716897936,41.603699463890734,vibrat
256,0.6838342871754994,52.01088435949643,41.067363410871366,vibrat
257,3.2957974989394905,51.46728629391025,41.816978305229526,vibrat
258,2.577495329303526,49.978282261299334,41.317722647444405,vibrat
259,0.7082675418651101,51.66132524206295,41.07428025548313,vibrat
260,2.378276835339876,52.66616152142604,41.43756022465372,vibrat
261,2.4027437233838547,51.37964576136956,41.41883556704457,vibrat
262,1.3149689910377764,52.028322304363584,41.59848319709833,vibrat
263,1.0676942054324536,50.58787305036779,40.97187604171384,vibrat
264,0.7082601622504003,52.17033751875409,41.137365124330415,vibrat
265,2.385969870084275,49.17001494933342,41.02091737200092,vibrat
266,3.100752331582977,51.43552692312424,41.28464743310052,vibrat
267,2.063752664035137,51.7047798183309,40.99409267072703,vibrat
268,0.7992335612631796,50.78500826346115,40.50080175251113,vibrat
269,1.9181763450370197,52.00071750524692,40.42508178862681,vibrat
270,0.6216153514699783,51.907305597757606,41.36399878296366,vibrat
271,1.0299817453256268,49.644528493799726,41.36587989741437,vibrat
272,1.4043065602946159,52.42524777752812,41.142065058639126,vibrat
273,2.5209643904514336,52.45251166420453,41.3141235393058,vibrat
274,1.344253889036444,51.11934929844705,41.468236325388986,vibrat
275,1.9466404964928405,51.49613888050922,40.705847353282095,vibrat
276,2.3476483816457945,52.44602182834822,41.82316077225015,vibrat
277,0.8488240744357844,53.01311543103091,43.065777923977414,vibrat
278,1.1510064700422076,51.36418879252985,41.68474701484261,vibrat
279,1.3793481884714351,49.81839522021051,41.49070399663898,vibrat
280,3.5485813534509285,49.73432661593656,41.219281963361205,vibrat
281,1.7471672542447665,49.83714109010872,41.334776901593656,vibrat
282,2.2866572903512337,51.35966433375639,41.25883552984125,vibrat
283,3.0709072903870487,51.68248741908616,40.448234999608836,vibrat
284,1.8853244305292776,50.79720228079535,41.464208924016944,vibrat
285,3.134749486179378,50.74513406571808,41.31662478774761,vibrat
286,2.230385459793939,52.36944662357202,40.9759288191927,vibrat
287,1.444139979868384,52.05785125847814,40.8666499271012,vibrat
288,2.7060193215299315,50.737977875034126,40.919808467567684,vibrat
289,2.9898676299019407,53.006050819671245,41.005870865541134,vibrat
290,2.034977317744847,51.13268499458576,40.8544357619359,vibrat
291,1.4675068181529052,49.58894585207926,40.487039931000815,vibrat
292,1.928556971407311,51.95771266199174,41.71909571510682,vibrat
293,2.3777430293429735,51.69594500834928,41.8396382335789,vibrat
294,2.516294584700846,51.80957755377015,41.14063860761118,vibrat
295,3.592469064452753,52.49243323209523,40.72348731247897,vibrat
296,1.203336603675854,53.306178715589056,41.88104154238575,vibrat
297,2.030797759335934,50.14071480069402,41.45125465446317,vibrat
298,1.6859310644661547,51.530990784729084,40.2362680626622,vibrat
299,1.1131949113380368,50.68178102547708,41.57086848593233,vibrat
300,1.876753246254637,52.327196305401195,41.39000887157327,vibrat
301,3.5177500527839287,53.22930971059916,41.625752593385954,vibrat
302,1.4181244241329627,51.32698248949578,41.20549158943566,vibrat
303,2.1089717332466518,49.78565778453433,41.83163973480958,vibrat
304,2.3904301507111674,52.587143805364896,41.42166871403433,vibrat
305,1.32636299346976,51.645771893500076,41.007109949132136,vibrat
306,2.3797245712365607,50.11314802072596,40.72361829808791,vibrat
307,0.2004177059333334,53.659082881922515,40.886527562920065,vibrat
308,3.125814484216183,50.190769193404186,40.66368908210684,vibrat
309,3.8489133765510974,51.30223890816614,42.17978680305803,vibrat
310,0.8861725701594305,51.28665867561017,40.85714664362415,vibrat
311,2.868736438553044,50.403010056184115,41.346791956319485,vibrat
312,2.6585271131869455,51.870446534186684,40.59574567610296,vibrat
313,1.9700774159563592,52.84266631502558,42.27234762259231,vibrat
314,2.349543960474254,52.061933489134205,41.99345045154011,vibrat
315,0.4680840025347188,51.03285553685039,41.725419071884595,vibrat
316,1.7757736149338703,54.167587901282104,42.161437570998906,vibrat
317,2.10405823670368,51.558897681980405,41.5882134530019,vibrat
318,3.330383239262794,53.04549409505323,42.07416030970123,vibrat
319,2.43998771575394,51.092656722057455,41.39496923916388,vibrat
320,1.5773319090065234,50.74165777001089,41.57235199310209,vibrat
321,2.513002412779057,51.786633619476646,41.74459174235305,vibrat
322,2.7260161524974835,50.56528051380633,41.25100166345947,vibrat
323,0.7652855813455541,52.0718759725697,40.8665422488792,vibrat
324,1.5729389306350905,51.32895628863718,41.222675953409215,vibrat
325,2.9474230078693875,50.61218443232236,41.133840203196996,vibrat
326,2.532087784579929,52.03202106138636,40.77519629678451,vibrat
327,2.289793046310071,52.82539198026834,41.960963475286036,vibrat
328,2.1690839521937972,51.45816347196151,41.08669238934866,vibrat
329,2.0348141454596735,50.825134361395605,41.30774327649465,vibrat
330,1.8769538635836525,51.23582848462833,41.126973713281295,vibrat
331,0.38411375957800464,51.69894556690228,41.23133871797535,vibrat
332,1.4140970024667727,51.08298869812686,41.5239732886062,vibrat
333,0.8517811357741611,51.74232385750953,41.57159553995612,vibrat
334,1.4038038035964704,50.8689396474714,41.10176663710565,vibrat
335,3.289759633794456,52.03673882119294,41.02685199385944,vibrat
336,1.085700552662574,52.89192608102287,42.20765846301724,vibrat
337,1.333481667769255,52.946851520697194,40.89611023158438,vibrat
338,0.34236909174766716,52.720736989007,41.10186506312921,vibrat
339,1.583819008379142,50.10786670538302,41.87470597735297,vibrat
340,2.961914456334477,52.69682701572261,40.680451128604545,vibrat
341,1.0842256690903396,52.817370077637946,41.94567536320027,vibrat
342,2.076809995879161,51.34963279657519,41.71837332581914,vibrat
343,1.46384022833753,51.899534207603935,41.03993080357792,vibrat
344,4.2207576398815965,52.58011641103823,40.240716109929316,vibrat
345,2.5132979551836954,52.059568177054715,41.689952553747474,vibrat
346,3.2269124896688366,51.35947398471345,41.19011799584297,vibrat
347,0.38337152226801097,50.27509399047032,42.43976004098724,vibrat
348,2.908981027608476,52.322134770573534,41.60706996995978,vibrat
349,0.5681968888266009,50.46781753984231,41.45569967952088,vibrat
350,1.4185456875049447,53.50796709483406,40.86021919342665,vibrat
351,3.2438200153844043,52.335325777778976,41.87350447864691,vibrat
352,2.3017112914880045,52.7426731687341,41.61748282083739,vibrat
353,2.385010953999362,50.66018049001623,40.85238844180992,vibrat
354,3.8071442963702093,51.59889177023543,40.83844100583224,vibrat
355,3.7141283594077183,51.11607274820263,41.013422532858414,vibrat
356,-0.35648217240663405,50.341944536498914,41.109311439236244,vibrat
357,2.499717850562694,50.50330187443715,40.914245257649384,vibrat
358,3.0962956744565746,51.88123330023505,41.019897064241256,vibrat
359,2.396942354821274,51.49492376447297,41.06349800369297,vibrat
360,2.596769650423634,50.348766637587346,41.484294080266025,vibrat
361,2.21417434498426,52.1115589048885,41.79185790131291,vibrat
362,2.3791169405965933,50.932448209149754,41.45361836383059,vibrat
363,1.6856327890919167,50.776610045418,40.864164060339384,vibrat
364,1.1247221926126743,52.943671763137964,41.34246627275782,vibrat
365,2.322950374605131,50.88675057285042,41.474213173892046,vibrat
366,2.507788926896029,52.556630539289394,41.56095625628241,vibrat
367,0.6954748931608286,51.88563854449629,41.90411677711122,vibrat
368,2.504902670697602,51.205888951398535,41.344442651915905,vibrat
369,1.200122373783705,52.50387535975352,41.67905009047656,vibrat
370,-0.7094089054440866,51.16401319484884,40.625478071708166,vibrat
371,1.4600717865729522,52.444727056543286,40.750060770925934,vibrat
372,1.410328815791876,52.093932064295544,40.898048411390114,vibrat
373,3.2808363787027197,51.650360012066315,41.22091359353888,vibrat
374,0.35125530917436887,53.462956759361646,40.959439871163305,vibrat
375,5.9158158421429725,50.85843485636839,41.53672021449005,vibrat
376,2.2439111250421795,51.53997852271328,40.95794622477567,vibrat
377,2.724356101149414,52.35388944192678,42.38363058398109,vibrat
378,1.6628723829961605,52.6970503763238,42.08454704307436,vibrat
379,1.5312106541210762,51.55143487743651,41.1087711273832,vibrat
380,1.2188168471407126,51.44293150584334,41.6418592729677,vibrat
381,1.904452131472502,50.71227818575378,41.61582016311077,vibrat
382,3.707950023306661,50.59493692996034,41.67456345245196,vibrat
383,1.025597769591107,52.69347333080993,41.379604302857054,vibrat
384,1.7261212639911465,52.14845260314262,41.383577910411375,vibrat
385,0.6579613718018211,52.364688082922996,41.931732510239065,vibrat
386,3.00574666539091,52.12988033200279,40.86885371730768,vibrat
387,0.1823504031983949,52.04346766393072,41.70689608900668,vibrat
388,2.193415589124161,52.51968768329735,41.79260616640652,vibrat
389,3.231058170635832,53.68455227644594,41.006741648014206,vibrat
390,2.209376624069039,52.007293462101025,41.38743300201081,vibrat
391,3.1256300236505004,51.00484978516616,42.189093117874634,vibrat
392,1.870630236385478,52.40949654203985,41.81397657396891,vibrat
393,3.234474397072734,50.57430690080786,41.028261021084745,vibrat
394,1.008237118319303,49.90247992336139,41.06987390729468,vibrat
395,1.5996652673739895,51.83586773253807,40.846178042836094,vibrat
396,2.2679540829298306,53.21856153066829,42.04674131954359,vibrat
397,2.979524138818684,51.70248928192973,41.762992540834006,vibrat
398,2.961022443661382,50.60153342822747,41.78182837349732,vibrat
399,2.5133755702121645,51.44530605128617,41.2966655586592,vibrat
400,2.245561610704528,51.12853250759068,42.16513596615451,vibrat
401,1.3394574214118826,51.67992720167637,41.76592361239086,vibrat
402,0.6372410958825483,51.040066981555725,41.12416746027847,vibrat
403,1.0721416857636803,52.43336469751322,41.41835462241161,vibrat
404,3.0123846782538704,52.42435973766633,41.20348423998734,vibrat
405,2.077929546515519,51.87482062673666,41.901652915760934,vibrat
406,0.8055075217180854,52.769653590323706,41.50165137635707,vibrat
407,1.3791789203739417,51.95582864888467,41.74128626985085,vibrat
408,1.543696060177862,51.85142839552619,40.93547708811783,vibrat
409,1.3690893851134571,50.65451219330764,41.48930374391034,vibrat
410,1.6405419808428343,51.47831809452494,41.34909191738266,vibrat
411,3.1510803522241786,51.277154851819816,41.052504750764264,vibrat
412,3.059171322529637,51.77837385207561,42.54128202199102,vibrat
413,0.6188750256202686,50.34322551705398,41.231318559546196,vibrat
414,1.2718257309234815,51.845301568581064,41.219965595290624,vibrat
415,2.698347263127362,50.9569634446324,41.82743649269618,vibrat
416,0.6591063787272293,50.471388579914,41.368507814734535,vibrat
417,2.280166552693488,50.86111311521647,41.53557068563129,vibrat
418,2.4069579851999228,49.107099085817325,41.431452105545965,vibrat
419,3.3065325107903374,52.364350369690264,41.90897444480671,vibrat
420,1.9977668298512228,52.992834621782876,40.75643048168095,vibrat
421,2.2135355645777937,49.630323815310696,40.83608747542678,vibrat
422,1.1662613307689598,51.302498074487886,41.5485195740372,vibrat
423,1.4329241515350564,50.48474339067684,41.19161838319574,vibrat
424,3.746646174901576,51.750401355872796,41.154917740282954,vibrat
425,2.178140407881562,49.95135225767043,41.458660862041754,vibrat
426,1.4642881746317915,52.32106453673539,41.541736779306255,vibrat
427,4.0284506768287365,53.683256767789274,41.03420293439356,vibrat
428,1.1348943907010796,51.22885251920062,41.28714024079552,vibrat
429,2.6110986623088506,52.44651772108724,41.38739815527489,vibrat
430,1.9996797911998088,50.99747982385906,41.308409011603445,vibrat
431,2.2710432958323614,52.3741874688346,41.50167535063754,vibrat
432,2.5891279362165367,51.928207564108995,41.2300230382622,vibrat
433,1.9377450509133098,52.52907666772686,41.470216469813906,vibrat
434,1.8841740062322037,51.560440353798526,40.896950906912096,vibrat
435,1.7490954385278465,53.24762833003264,41.95144372914799,vibrat
436,1.6933708787268094,51.389859300921316,41.014303548734766,vibrat
437,2.6108986828656713,51.41309436434158,41.422197438023865,vibrat
438,1.5568785261777052,50.08855839319812,40.683095139409495,vibrat
439,3.298871785755181,51.01184332050984,41.28515715542101,vibrat
440,1.6508740326522184,51.84706056960096,42.396472500338774,vibrat
441,3.935829069634057,51.32987564432583,42.477552134372694,vibrat
442,2.0509540004011124,49.90126169687408,41.714704854631805,vibrat
443,2.5275639064518214,49.02361981585294,42.55001005424596,vibrat
444,2.7091045118886337,50.90416320176298,41.3898710920735,vibrat
445,2.0194998589864603,51.90196516127331,41.063659881485165,vibrat
446,2.0608258178862964,51.16249023465207,41.247243020964234,vibrat
447,2.416037154002866,48.93369819601756,41.54375499133454,vibrat
448,2.2927949914699717,50.376530997016516,41.824521680900226,vibrat
449,4.539624782879174,51.39093074855075,40.80205465001262,vibrat
450,2.849012325969181,50.39560337828542,41.000265185503046,vibrat
451,3.657831408688631,50.55971446711416,42.229058178292675,vibrat
452,2.634508103737817,52.237818108433366,41.52356518701732,vibrat
453,3.0097093734399385,51.51721783291119,42.189349561378734,vibrat
