time,vibration,pressure,temperature,label
68,1.0376086786073206,49.6889358696454,39.999948007796775,normal
69,1.1153233770627142,50.768788978103274,40.46095799555928,normal
70,1.0228411612916022,51.57592984013072,40.52024697325576,normal
71,0.9787544150773753,49.10218035453403,40.2422459091318,normal
72,1.146873160555381,50.67534728004991,41.026259327831696,normal
73,0.9602935971346682,50.174931560016574,40.56385926896155,normal
74,1.1205161811921465,51.86650941112116,40.81982665743797,normal
75,1.0406362795496438,51.14680196545604,40.703601260575,normal
76,0.9752984556293764,49.67883383707838,40.38571531333074,normal
77,1.0221065128141649,51.63720995614882,40.32271111748942,normal
78,1.0078805373757425,52.024247178643876,41.2917040724496,normal
79,1.055814961779824,49.94855578258101,41.1230681830291,normal
80,1.0375848157934031,49.014333228081085,41.589674597073106,normal
81,1.0697154277187997,50.54905118080258,39.904172129865884,normal
82,1.0158446439203561,49.38105748581561,40.09417149787371,normal
83,1.034279837625767,51.038077845565766,40.80893237387837,normal
84,1.046307573033292,49.68485107836864,40.31225814377727,normal
85,1.0957222266331552,51.51980517144703,40.36655121385098,normal
86,0.9882698918700015,52.038352376805236,40.481911628510616,normal
87,1.125333194139817,52.748265425301625,40.77392854412415,normal
88,1.0748684651233844,51.49878299147558,41.429440988008956,normal
89,0.954749283921036,48.232747305791335,40.656773723367465,normal
90,1.0029933613861528,50.190072555857576,41.33514856692569,normal
91,1.0430607464720305,51.138772811961246,40.245966405668845,normal
92,1.0101182836998528,50.14482330776315,39.86260392275659,normal
93,1.0832920371023844,49.671122572708704,40.79933357039622,normal
94,1.0095266208270772,51.478288882144305,40.95901015627396,normal
95,0.9923231265821664,51.038323954718756,40.874803824334734,normal
96,1.0197628288489096,50.46772902862734,40.48010551662944,normal
97,1.0850796674690826,51.232165325691696,39.78837192799902,normal
98,1.0861371903967227,50.55021284774764,40.932411600280034,normal
99,1.0107189199186783,51.60159834142695,41.41506119105228,normal
100,1.0285823530772893,51.716420865251614,40.88018494315187,normal
101,1.0824763500640882,49.924963578150866,40.970029142473116,normal
102,1.0159870289984474,50.401944777326214,39.199839164158355,normal
103,0.935935654915347,50.74380433882162,41.09503982191491,normal
104,1.100131389341583,51.554415912489176,40.81734788107687,normal
105,1.0738497321397424,50.53440056957182,40.81543820619654,normal
106,1.0226093631318116,50.21541232920607,41.330207315186605,normal
107,1.0263669124102206,51.50774290557861,39.179289256755716,normal
108,1.0553482302757577,50.17241975882504,41.838011913206834,normal
109,0.989188244998455,49.7281331866929,41.465293821778495,normal
110,1.1179493454417355,50.66213556186263,40.41708068744069,normal
111,1.153255644683072,52.39530538869669,40.87271182110395,normal
112,1.0357234226577814,52.25955897788575,41.29927139861429,normal
113,1.0713195417621952,50.420592147574226,40.257992276664325,normal
114,1.1309060916081375,51.06272029781044,40.62784784161167,normal
115,1.0534197184830634,50.00164851489458,40.01247311056599,normal
116,1.0572002189987604,50.352491349657406,40.49163810207448,normal
117,1.0205465971514684,50.78882943920074,40.845709139903256,normal
118,1.0280437363842314,48.582443291122296,41.468021482096034,normal
119,1.0332672256300601,50.417589537924876,41.17604994680008,normal
120,0.9925254357953535,50.82775439375889,41.26779057076958,normal
121,1.0248631795489938,50.981086770225396,40.30567705300962,normal
122,1.07131535245847,51.253972959670534,40.19504343297993,normal
123,1.009282836114251,51.615900284766646,40.23793136633756,normal
124,1.077336773374437,50.961489219407184,40.141477080439465,normal
125,1.118332057886204,49.32082508429057,40.86076970263078,normal
126,0.980415230302337,52.37950339392154,40.60893221310185,normal
127,1.092419957564959,49.69920037733558,40.62833035676972,normal
128,1.087355023667948,50.2997665281548,40.85381943050958,normal
129,0.985907325487992,51.98403542465912,41.09474044940524,normal
130,0.9551675621758893,49.48031119257936,40.359684835232606,normal
131,1.0065336858038583,49.388657572844544,41.913978346054336,normal
132,1.1514909475046649,49.94077888147551,41.35434506797332,normal
133,1.0375819873018528,52.4542516204623,41.25629784078263,normal
134,1.0128032135865257,51.03091768428193,40.46865719568411,normal
135,1.0975002748856866,52.75826338785673,40.50978522850172,normal
136,1.0958121063170132,50.12481085227351,40.23649457929049,normal
137,1.0276548034267976,48.93724808266001,40.34620612475523,normal
138,0.9642976915419611,50.07229232482147,39.87339478296067,normal
139,1.025804811204643,51.43518849607291,40.17331437415381,normal
140,1.0736416141366922,49.91155062309149,40.49230703711619,normal
141,1.148479616726562,51.1730177544889,41.41113996063084,normal
142,1.0433451542707848,50.005734427029246,40.31122968338349,normal
143,1.0201676997882114,50.98376549326291,40.00251705145199,normal
144,1.04789040572873,50.621148200367266,41.07377145818754,normal
145,1.094443604842023,50.94487393564122,40.540709876233024,normal
146,1.1341742594904245,50.323716344872295,40.64135787398885,normal
147,1.0767542941660053,52.1349581376334,40.81944681228548,normal
148,1.0256628608176792,51.56095266254052,40.83745393253817,normal
149,0.9932107394870098,48.956823432350085,40.66515430840248,normal
150,1.0759815698835549,51.130104605077214,40.11782540089173,normal
151,0.9976430431870372,52.254621638172445,41.27896622449703,normal
152,1.0718963118351428,51.58668094700628,40.18752611401786,normal
153,1.04068057537185,50.74246361364097,40.25831320672483,normal
154,1.019803190151053,51.92693746808879,40.51839512912304,normal
155,1.0307838890424807,51.00354237575042,39.93249441665408,normal
156,1.1144818599365474,50.56614885801634,40.08723825169498,normal
157,1.0613252607696524,51.93918103544035,39.90491707810008,normal
158,1.0406400528593285,51.193286439134326,40.58887309239119,normal
159,1.0348603591125576,52.70177802074417,39.43243183535292,normal
160,1.0358673612282567,51.03539794370444,40.258586865412205,normal
161,1.0682197525788721,51.033679689521165,40.72383347737221,normal
162,0.9455486362591321,53.67900997606772,40.602531600855976,normal
163,1.0304462933448852,49.06854854750327,40.32823427926077,normal
164,1.078252292446223,51.34981634694766,40.501776148496155,normal
165,1.04462075074379,52.929441926530984,39.786245967476674,normal
166,1.0758483933437337,49.80731682003295,41.190470493436706,normal
167,1.03226595767366,49.44480545698763,40.91297465294665,normal
168,0.9446841432570684,50.48028077679189,40.730439037687596,normal
169,1.0422955884394327,49.62566820342451,41.08293953863843,normal
170,1.0598779766025117,51.026290057738656,41.490883648031776,normal
171,1.0114321514572904,50.38032958380653,39.981294958140005,normal
172,1.0502344837293616,52.19234890173226,41.48041050755685,normal
173,0.997439181245487,50.75468859051691,41.54970027258669,normal
174,1.0184993322874376,50.111714649112585,40.08523873688223,normal
175,1.0874365157481138,49.890754630120654,41.2581582611988,normal
176,1.0793599384346528,50.30219949085056,41.06496172175529,normal
177,0.9302449130047622,48.9588219523859,40.384506979726766,normal
178,1.005698795353918,49.61627632012919,40.46797712288831,normal
179,1.1509750906865057,50.62423548550012,41.016390082332165,normal
180,1.0942512360591876,50.09508985600848,40.76156163858716,normal
181,1.0301795261693394,49.90027411171774,40.789729816415246,normal
182,0.9874583114581205,51.33424723709025,40.660140816739,normal
183,1.0687741137846813,50.56463005191572,39.99214579912277,normal
184,1.0657644828696895,49.6489260790415,40.74664159166153,normal
185,1.0334708899526466,48.120689329995244,39.40081967113553,normal
186,0.991087058534402,51.752909076449704,40.635560728644094,normal
187,1.0269877522267477,50.89625748357722,40.79040918548937,normal
188,1.0429523881082687,52.66968924578777,41.98951165995505,normal
189,0.989221120717297,52.157876424592295,41.433488330299035,normal
190,1.1400946704065933,47.90245380393275,40.86435128394065,normal
191,1.0443057153410265,52.02551182237822,41.10611185546885,normal
192,1.12043314496482,51.09649975896883,40.147820981019315,normal
193,1.1014866944177564,50.19738025318199,41.22201523297746,normal
194,1.0354058559680088,49.59522431574239,40.076887580322875,normal
195,0.9753209061976741,51.45351117390418,40.92951804647429,normal
196,1.022499506772072,50.32706322307255,40.878574461076575,normal
197,1.0639235965522307,52.026364456713445,41.448171650130774,normal
198,1.130067954060009,51.29854366084311,40.2145863470533,normal
199,1.094581813506096,49.76663493265901,40.26979157165607,normal
200,1.1001181629442514,50.179632302635156,39.41517685754013,normal
201,1.1014785931954785,50.43265898573817,40.76230894733865,normal
202,1.0773325943897993,49.20004835327528,40.323298791616594,normal
203,1.0485959193084127,50.43015227739132,41.30571674353193,normal
204,1.0188814882659023,50.39221806264446,41.86938978048954,normal
205,1.0592997428462023,50.38401509733373,40.077835108299176,normal
206,1.0001633087184119,51.13507700952956,41.38011382112569,normal
207,1.057734624394889,50.890299805590054,41.45076042929551,normal
208,1.07076681366908,50.5667769295951,40.44812962693792,normal
209,1.022261704036943,50.22416707060218,41.07920572523723,normal
210,1.0831755850404858,51.384423593385975,40.59048202288443,normal
211,1.0726907955879397,48.818126528428955,40.671845277387085,normal
212,1.0598854167602114,50.93744340583921,40.296360578114275,normal
213,1.06065359006413,50.42424525744684,40.140171919870355,normal
214,1.081488750358095,49.8174376616416,40.85773876628156,normal
215,1.0938764449293974,51.18805942044607,40.70797140575416,normal
216,1.1685254224004766,49.86829476943209,40.004439733928464,normal
217,0.9521835196826225,51.84093621024618,40.829189947418946,normal
218,1.0525584619110606,50.41949033736822,40.13084479505341,normal
219,1.1104100891308453,50.83278278589766,40.490132776658186,normal
220,1.0940199644888717,51.19911874352706,40.816353775672034,normal
221,1.0160458765582905,50.64749625603888,40.38251438155924,normal
222,1.101501059824385,52.01245915979464,40.42620020951561,normal
223,1.0147711475183627,50.38443710402548,39.98837790799473,normal
224,1.0452960545213354,50.509723487866765,40.522635442415314,normal
225,1.0238269812956735,51.54783502790052,40.10772542053906,normal
226,1.049953909929728,52.908463596664944,40.36341555693219,normal
227,0.9949361996478386,48.75410460976541,40.505488242289516,normal
228,1.016981452325968,48.57767900848077,39.62926733674385,normal
229,1.1082533767606808,49.584709574960755,40.70007671405641,normal
230,1.0258077266418033,50.5181702511924,40.27391928325717,normal
231,1.0689511193733487,52.038876979463026,40.38428750187753,normal
232,1.1799712403666065,50.8599734631969,39.89172235551303,normal
233,1.0912450921695607,51.09744781625194,40.116559909312144,normal
234,1.1395933194087229,50.76263908158868,40.55530665412036,normal
235,1.0359593819440993,49.251622796260776,40.843342497005054,normal
236,0.9969914517173234,51.23308688664489,40.893201181620256,normal
237,0.9987858362780214,49.25100629232149,41.07346421220662,normal
238,1.0352332191149536,51.433270779968446,41.18214410428371,normal
239,1.1218228931131877,51.20254795157219,41.33315410167465,normal
240,1.052367441189784,51.95810918199804,41.29993938878365,normal
241,0.9911065825717924,50.77398446658196,41.44351597464255,normal
242,0.9798604479713292,51.92666644964493,40.62303367461287,normal
243,1.0100896018028305,49.93489555652307,40.49971170279686,normal
244,1.0068263886483582,50.55178409328894,40.814405849543945,normal
245,1.0144251858409545,51.06034679656816,40.655821991706134,normal
246,1.0314184708255738,49.08343683146547,40.11553584709962,normal
247,1.0080406129921498,51.529595959276236,41.64707014014818,normal
248,1.099079454531903,51.85283753564526,40.8889972935137,normal
249,1.0885141881302762,50.73833675286417,41.13162123441253,normal
250,1.0532384740747913,50.82944605268162,41.08271111663782,normal
251,0.9988981104072492,50.43854913862481,40.52469312010277,normal
252,0.9863955465279456,50.873133592405146,41.246917834410844,normal
253,1.1642863055846064,49.91096847129373,40.73486969894961,normal
254,0.9885761339504708,50.22536541335384,39.980293294813706,normal
255,1.0298933085842505,52.58505062381124,40.17824124700451,normal
256,0.9647474909440679,51.25504043557213,39.99530271069333,normal
257,1.086043322156982,49.47390361501725,41.28424370864554,normal
258,0.9797520267510831,50.21300489188688,40.70704213564567,normal
259,1.109050421733101,50.83527487323369,41.077837947320425,normal
260,1.032279512304206,49.95014860976955,41.54972994643191,normal
261,1.0424324239217617,52.152705721587715,39.2947349211143,normal
262,1.0221247241490057,49.63662196673194,39.94600876730156,normal
263,1.0653238215436784,50.61985577030073,39.4375707660282,normal
264,1.0562612076308868,52.322765221740816,40.69939006098637,normal
265,1.1054145465372336,52.297731533359396,41.60581419894238,normal
266,1.1203945312729773,51.5067459445696,40.74266018743404,normal
267,1.0266124285637102,50.5785987212602,40.78577427225607,normal
268,0.936327507314978,64.87203268191287,40.98436743592346,pressu
269,1.0200816107890116,62.102974176420716,40.976497416103406,pressu
270,1.0548194333260432,61.275943148243044,40.64684359604532,pressu
271,1.0778299256272417,63.31038137126024,41.20468094718727,pressu
272,1.008329830515313,60.91077589895028,40.99618202695409,pressu
273,0.9790843428821068,58.77507952424494,39.835696876077,pressu
274,1.0496368520628367,65.86916390872355,40.96869142424834,pressu
275,1.0698331261302068,69.32205528589365,41.13559108120446,pressu
276,1.0699999792255106,55.740126358643444,41.423651869263956,pressu
277,1.0895407323149038,56.97310992591516,40.47499844081822,pressu
278,1.0748771583789811,56.576577068337215,40.32523003170607,pressu
279,1.001108154704566,54.630922942176376,41.351944648399815,pressu
280,1.0837764243251462,53.49486012867831,39.52184037395602,pressu
281,0.9895365616548432,60.2627883879625,40.59270840737484,pressu
282,0.9741337427181348,60.85728911149615,40.68169319523291,pressu
283,1.1090956794783289,59.871034711543565,42.039259043413374,pressu
284,1.071578692266632,53.92639355523934,40.49197723649751,pressu
285,1.0843996290563025,56.81545455528261,40.40042954666831,pressu
286,1.101079690042156,64.18978360922705,39.707497994252755,pressu
287,1.0287873385868151,65.04375776973816,40.609463046601775,pressu
288,0.9757925748277692,53.96305091792658,41.402451010596074,pressu
289,1.0457553414017717,55.983064424310214,41.111627130258405,pressu
290,1.0471852167344644,57.49962590563197,41.02205500124875,pressu
291,1.0776990057390348,61.8413447859677,40.79144432412732,pressu
292,1.1272598924704624,58.536299536111386,40.525299050524765,pressu
293,0.959550202446938,56.22033637708413,41.3419198048727,pressu
294,1.0493489099905435,71.04045644036492,40.76272587275571,pressu
295,1.0395773865397842,68.06801912717393,40.75449122949573,pressu
296,1.0447186193354692,56.39222774908699,40.27703328932074,pressu
297,1.1140474397709452,49.33748516749085,39.998661129916854,pressu
298,0.9706646169008496,61.95768483130784,41.07979999230668,pressu
299,1.0837807325055777,58.299649493946845,40.315105937140736,pressu
300,1.043924942159388,55.26430870834632,40.83369764149183,pressu
301,1.0908087860268512,61.13885678606525,40.25074351720164,pressu
302,0.9853423383857444,60.57761504291353,40.616271879805,pressu
303,1.1549658551233413,63.25521879161476,40.51090421603136,pressu
304,1.064053356310916,56.90579988491446,41.066790308446315,pressu
305,1.0836338343592087,68.04580143384244,40.75243676526728,pressu
306,1.1588774163266407,65.23999907218658,40.825813379170626,pressu
307,1.0866062281803355,67.59222510950534,41.48515513726552,pressu
308,1.07184379619415,52.77032847855297,41.182535649487725,pressu
309,0.9439696758513655,59.34041358236381,40.48633918460488,pressu
310,1.0009972569083505,61.67477401693438,41.27900647348777,pressu
311,1.087592306835349,48.97781602535512,40.712330860615765,pressu
312,1.0150175180254404,55.51186455877643,40.61811730886772,pressu
313,0.9859202760836674,64.86891087317791,40.67899776866255,pressu
314,1.1043356170465988,57.074744435610725,39.91217370813444,pressu
315,1.0755525123898453,56.357690581844885,41.76625351928795,pressu
316,1.068508899349999,60.56149453535658,40.83920687568724,pressu
317,1.0643169731850657,55.55596777571088,41.101732153920125,pressu
318,1.1380662552944423,62.88215311463296,39.5659012445042,pressu
319,1.0551291091857278,71.15368410673088,41.31159337537546,pressu
320,1.0035360846336039,59.5807009203646,40.85963948452111,pressu
321,1.1728402093259063,64.86854184846925,40.59312080381841,pressu
322,1.0563781045354872,56.404804257022846,40.66839444581178,pressu
323,0.9992020593759869,55.87148763400327,40.20058259484819,pressu
324,1.0096002083385758,63.9164789177292,40.37385530942709,pressu
325,1.0636889783389236,64.66826718533076,41.042766568783264,pressu
326,1.109562180471209,67.23283279303334,40.1215382835767,pressu
327,0.9757096965263654,55.95307413913557,40.54769474342162,pressu
328,1.0276945210902746,64.15939258627546,40.39659827922392,pressu
329,1.05158775076786,62.361509090744526,39.85812110063489,pressu
330,1.0242124345987142,67.02270077460173,41.46763617622479,pressu
331,0.9916817165201667,62.619125089491526,40.835411840477214,pressu
332,1.092453167162838,53.54656723577383,40.62183795737707,pressu
333,1.0378163424139002,67.81968718693464,40.31698853185134,pressu
334,0.9694373872993373,59.587689808757986,40.61274864287199,pressu
335,1.0957339569185827,65.75993270149752,39.85577031927237,pressu
336,0.9995355535697029,59.30549329017555,40.6549684602248,pressu
337,1.0472036864822787,56.140982736709375,40.29629654947895,pressu
338,1.0066689356230083,61.028105323583,39.84429218514809,pressu
339,1.0452571074561257,59.30811180658887,40.564340510818305,pressu
340,1.0111740034810084,68.1315008613832,41.398092310678265,pressu
341,1.009480898956246,71.52465539102701,41.02735841055825,pressu
342,0.9899322300954898,57.82534835902911,41.08793768435142,pressu
343,0.9925068346801793,61.29012620003421,40.44897882675218,pressu
344,0.9703744910363142,59.64168171902438,41.02069881595607,pressu
345,1.0992530283321142,54.45805489288075,39.52736199071022,pressu
346,1.0281234748374677,66.18849305744882,41.35560743641703,pressu
347,0.9706710314485189,60.50908248455493,40.58217404777016,pressu
348,1.0711788320642792,56.538893609843306,40.46155446439605,pressu
349,1.125860305350162,62.018662399732975,40.73456810492829,pressu
350,1.1380468942973054,65.77484220966835,41.01595755473462,pressu
351,1.04989614333049,58.22585360314106,40.266321546519706,pressu
352,0.9856037967746527,69.22002422474398,40.79802492293602,pressu
353,1.0229323615543444,65.0155686457644,40.85318967930045,pressu
354,1.0321524450721307,58.41869153197905,41.08084270297851,pressu
355,1.0676654529327079,58.150085613283736,40.146175034407854,pressu
356,1.069850646645243,48.015811177712216,40.229163200033504,pressu
357,0.9364882730925081,60.934363054536874,40.863626309072565,pressu
358,1.0028124136899073,62.78786793414063,39.94347135429949,pressu
359,1.1164990643884591,58.90435640789316,41.35140511811446,pressu
360,1.0936729528397864,54.66833105944393,40.07668212070845,pressu
361,0.9800977537264197,61.686161821720084,40.879412488085826,pressu
362,1.024431769598407,55.04146197176853,40.893328702901385,pressu
363,1.0103748271391069,56.71278967474236,41.27407949398859,pressu
364,1.014792640792567,56.96415278989381,41.47426220269783,pressu
365,1.0405453213963696,64.65674345603313,40.904301421390784,pressu
366,1.1072711718738328,56.1709054014978,40.511933369984355,pressu
367,1.0598709345231816,63.40354373046026,40.830215608712095,pressu
368,1.03400982838383,62.00556119834182,41.292500858635876,pressu
369,0.9921728552755757,61.64869045614996,39.872348602606756,pressu
370,1.0550662552123966,65.15190950523649,40.307358787774255,pressu
371,1.023877797623849,60.156933341460764,41.34151525250414,pressu
372,1.023846837086797,59.778587014495365,40.9784068950318,pressu
373,1.0988318319787074,54.625401972190836,40.44949344796045,pressu
374,1.0797104613676767,57.706206864356886,40.8053406047411,pressu
375,1.0324637253465059,66.18964755245348,40.76779706542413,pressu
376,0.9882222199694922,58.80705392381876,40.34397613991451,pressu
377,1.08286559759066,56.70792522782242,39.71012459512061,pressu
378,1.1419086084649557,51.54482259242447,41.42780712533877,pressu
379,1.0232052352870524,59.00698678138796,41.188651569302564,pressu
380,1.0790980601434486,69.1566960727334,39.95292231107495,pressu
381,1.120830472713935,63.06422920330215,40.43095688806526,pressu
382,1.0334544357392113,57.296449250530856,41.44758342706049,pressu
383,0.9866922452247974,59.46248409774405,40.78820058099951,pressu
384,1.0901387884287044,47.45610485128207,41.15257317391512,pressu
385,1.115083881036799,68.42172391738822,41.22526004157303,pressu
386,1.001230294897552,65.84429836130452,40.32146723382194,pressu
387,1.10814784117603,50.659881822020864,40.68944996490139,pressu
388,1.1015281555293555,62.18114856451249,41.04640223682171,pressu
389,1.0840442876750993,56.79273057145445,41.08900215034285,pressu
390,0.983124153226302,53.646496982374906,40.708825650518726,pressu
391,1.0724783967107503,62.890260111502926,40.65378074512366,pressu
392,0.9837803472293731,58.495442063718,41.516485121490454,pressu
393,0.9851465791786735,50.470870640069315,40.807340118445296,pressu
394,0.9516208643522087,56.78403718325915,40.08725325592857,pressu
395,1.0693372578080704,58.8716482948779,40.34874055381925,pressu
396,1.0315719086367756,59.23406213304366,40.490040833605214,pressu
397,1.1094245108321448,61.22448709649408,40.13594820006884,pressu
398,1.0219981942941574,58.88135329650412,41.17699484842433,pressu
399,1.0825462099517056,63.52248482729115,40.20784454903304,pressu
400,1.0382956475537122,59.56747808196181,40.6524827763338,pressu
401,1.0643008140007009,53.92552594162368,39.87628633635306,pressu
402,1.090635941811415,56.30153708138271,40.64061659377553,pressu
403,1.0577908637463411,56.98463888518011,40.45227182771537,pressu
404,1.0540074506006847,68.25122166643176,40.6499929854933,pressu
405,1.0337658065468986,58.12366621946592,41.202108742328605,pressu
406,1.1177617826205821,61.9528221947062,40.74850443145816,pressu
407,1.077659085074023,54.9997385266559,41.03281432735104,pressu
408,1.090503237175306,59.430604914967795,40.39953360550095,pressu
409,1.0180538335620375,61.16650370665535,41.332866191580095,pressu
410,1.0791242373889982,52.80533386352452,40.54902493832317,pressu
411,1.0456479366300282,62.82571245053253,41.110935795456676,pressu
412,1.0392982175088814,56.768527147250865,39.81999513589101,pressu
413,1.0157587685729457,50.420739766694965,40.178619211729654,pressu
414,0.9753268368832437,60.29224547825086,40.2428295156223,pressu
415,0.9958891921614237,55.954609887625935,40.55143337180243,pressu
416,1.0612194056917938,56.75134988421846,40.80468812418196,pressu
417,1.0634687631289022,69.44619015642719,40.184805347529036,pressu
418,0.9547151597418405,69.00678347171569,40.67735784765057,pressu
419,0.9934147083511027,66.91771573687136,39.689197371110055,pressu
420,0.9906449153812915,57.010631575797554,39.83243294837926,pressu
421,1.0687539250393354,53.42138516766023,40.79302292597332,pressu
422,0.9480285864150219,55.46075239436744,41.99450263497946,pressu
423,1.052844013239461,63.15557536427741,39.88574075910244,pressu
424,1.0387368319952412,55.13987916772253,41.424283462534575,pressu
425,1.022029891348714,57.44775455344739,40.244966739085555,pressu
426,0.9766656563409042,61.040234071346596,40.76410543284153,pressu
427,1.0283564692863525,73.37700881142587,39.85572108269452,pressu
428,1.126293452004123,57.642887650673785,40.37036026056492,pressu
429,1.009503873018031,57.65343142589215,40.553745992976935,pressu
430,1.067465589602249,58.87424341759647,41.02839693424457,pressu
431,1.1860244824225843,57.77986906486769,40.95787388302467,pressu
432,0.9822933230269536,60.77251262275656,41.56504638418797,pressu
433,1.1401387432245291,54.85960074729547,40.621800174256464,pressu
434,1.036544998203365,57.595371350254766,40.75179633498024,pressu
435,1.029900804385091,50.043891992727204,40.64922046067057,pressu
436,0.9609608394416043,59.189859028998676,40.89292984044903,pressu
437,1.0670521729909304,56.863323081667424,40.824227241964756,pressu
438,1.028774237186217,61.934578535922974,40.84969686681186,pressu
439,1.1276493028744374,65.74508046464491,40.21538687175555,pressu
440,1.0513977156573915,63.2216234691447,41.75543991480291,pressu
441,0.9986308446298623,55.14664592287997,39.95281828171447,pressu
442,1.0333969526515843,55.656775741970876,41.08579624631776,pressu
443,0.9964335766175804,52.105853676706616,40.531048089847914,pressu
444,1.019957726487461,69.02483514203274,41.26405560874466,pressu
445,1.0521055988510024,65.6246732408282,40.785163378125226,pressu
446,1.012390443903948,48.557675198208536,40.467704869269326,pressu
447,1.1339417439996335,52.857678363282844,41.20997556093279,pressu
448,1.0449038227029723,68.53936374246456,41.48830551518637,pressu
449,1.068574110194451,48.03568336056851,40.835639000130136,pressu
450,1.076421083388905,57.82626674065906,40.57972582114496,pressu
451,1.0737532403396528,58.58381158877671,39.83957899123137,pressu
452,1.1140123655549647,66.61242408357502,40.404217193069805,pressu
453,1.0333222683344587,55.02696034403655,40.3520364752995,pressu
454,1.0157324435528132,66.58169394264118,40.41902901630365,pressu
455,0.9994802575778906,47.650125001577464,41.027534318861115,pressu
456,1.1057017972593555,57.15689997661455,40.21075003276794,pressu
457,1.103295204681359,59.80821051310681,40.90957005146161,pressu
458,1.0173820906976647,56.75384173455599,41.18656491880152,pressu
459,0.9879435540787019,58.6186507889446,39.393710093083904,pressu
460,1.0430736077789025,50.765437785760426,39.48945285091659,pressu
461,1.021892836047312,48.68964274248782,40.25751045473918,pressu
