time,vibration,pressure,temperature,label
106,5.849359181275689,54.090500100419206,38.6133835225872,vibrat
107,4.9466149207161205,52.31220585127906,38.15875228533119,vibrat
108,7.273955856148062,51.73906025671657,37.97020660493249,vibrat
109,7.628864833844285,53.31683970537252,38.14199294939777,vibrat
110,6.77743045654775,52.07285605785029,37.69177093563606,vibrat
111,4.381635786746983,51.94630819622725,38.26766970907001,vibrat
112,3.9468928245753396,50.334143888695095,38.10629693667624,vibrat
113,6.352058508925136,52.476535816881345,38.33033432434719,vibrat
114,2.8372443230511806,53.000513228834734,38.75560510097341,vibrat
115,6.964437362503659,51.378124586474996,38.65698320048154,vibrat
116,2.8221138843569644,52.46279703105735,39.242557881432965,vibrat
117,5.49699370351529,51.42056976759415,38.15715018862417,vibrat
118,2.0742606967082473,53.117264473441004,38.70582527632397,vibrat
119,4.817339023814626,52.09254971306663,37.891021752211365,vibrat
120,6.174590596146244,52.16042937336698,39.46347266204454,vibrat
121,4.425399016006059,53.29325237736147,38.15803118393859,vibrat
122,6.715833516858009,52.25832920674721,37.58416218161047,vibrat
123,7.097979022567985,52.08053724533571,38.15158311812064,vibrat
124,3.2596708298160006,51.90681853034986,37.813040310227336,vibrat
125,7.60521121604726,51.82973938011731,39.07416278448195,vibrat
126,7.047554187632594,51.59939252532541,38.57822176018758,vibrat
127,5.731819857967913,52.2191853369925,38.26250323028142,vibrat
128,6.209837389664941,51.63817107273204,38.07257596784177,vibrat
129,3.4631994920240787,51.73464148094896,37.77910548464593,vibrat
130,5.889658905587249,52.27715146031402,38.466969276584365,vibrat
131,7.96525712581182,51.46717215298094,37.612324247913264,vibrat
132,4.811205375552783,53.43030654228548,38.15013141030727,vibrat
133,6.555697012437706,51.04729348517716,38.682202260367795,vibrat
134,4.8883934464429215,52.26453835937361,38.818994768381046,vibrat
135,4.435571745763869,51.270308584609616,37.87393733203496,vibrat
136,8.606205083939502,49.98972816548318,38.6837172270832,vibrat
137,7.2241200549996565,50.87313701387991,37.99738078103653,vibrat
138,0.665573451825602,52.10415488578503,37.66300073335049,vibrat
139,7.029780625599913,51.12017944324894,38.087491764777376,vibrat
140,2.0406848507341473,50.20225741369168,38.84236852428139,vibrat
141,0.6698452137131818,52.72216005781548,38.625564518564964,vibrat
142,6.31167934193829,50.40804122572627,38.33683111905752,vibrat
143,4.215322660562372,50.943828557297536,38.68993882531863,vibrat
144,6.760252851853459,50.18106917946928,37.74712106435306,vibrat
145,8.364953281058188,52.74870321250021,39.22820071657042,vibrat
146,1.3075532091823732,51.969049308831465,37.672787426393405,vibrat
147,4.131004337762906,51.94354193206159,39.06157808203111,vibrat
148,3.0820989334062943,50.65823334156067,38.96760370763515,vibrat
149,3.2923107214824867,51.6897450112735,38.72932062337296,vibrat
150,4.065942578419311,52.537277232210684,37.81496528146751,vibrat
151,2.6811404936688503,50.66651848128164,39.1861997182501,vibrat
152,5.454821952346468,53.482065125988235,38.03245558593721,vibrat
153,3.170074240534653,52.77294852680656,38.08676717256583,vibrat
154,2.5662030921748165,52.8087611533194,38.68720115527543,vibrat
155,4.58990381556159,51.861930534812956,39.28586863639228,vibrat
156,4.509607495774342,50.57517889189042,38.18572392231584,vibrat
157,8.976499948938214,50.67061784550971,38.81112677674902,vibrat
158,4.8923251314983345,49.50764828845879,38.81272283936717,vibrat
159,3.8489668618790103,52.23031520680823,38.19979038784723,vibrat
160,1.5954553871932982,50.86737295900525,38.006156456680344,vibrat
161,2.8139686523707614,51.58861949995628,37.824360282263655,vibrat
162,7.426235539269086,53.694478956649114,38.28224317407086,vibrat
163,5.210188902953289,51.87030673679518,38.62904024855484,vibrat
164,6.382260000572293,51.3929418459597,37.467666119649394,vibrat
165,5.712752132538199,52.02876947762682,38.499016959216384,vibrat
166,5.905053908616718,50.74965541636182,38.0649203386722,vibrat
167,3.8876812176837148,53.70877260965484,39.131836427822265,vibrat
168,0.4458629440791331,51.52472359313405,37.96937405826666,vibrat
169,6.067653216869163,49.87461516167261,38.59247312047863,vibrat
170,7.753648221137196,51.80065419951021,38.547565189545764,vibrat
171,9.553111816878065,53.69168303460149,38.34834827143809,vibrat
172,2.387184677637376,50.02955853624791,38.50654610191603,vibrat
173,-0.5150391556508556,52.20462650031793,38.473740409554175,vibrat
174,6.901000564726595,52.409113214564485,39.01742443825434,vibrat
175,3.4234914344052814,50.79889250577541,38.37757326802022,vibrat
176,4.96942579460718,52.558753766488664,38.019416137650865,vibrat
177,5.482173708831929,49.840508596304296,39.03439542435959,vibrat
178,4.775582348818753,50.46262296309803,39.13849153531749,vibrat
179,6.5248209529971355,52.0186761385104,38.37380604902452,vibrat
180,6.849563147695638,52.15071475942907,38.08310605697387,vibrat
181,3.4370417149638137,49.499586459030816,38.66537904389947,vibrat
182,3.7700117939208955,53.13053572553505,37.931332684238455,vibrat
183,1.21638737830077,51.82335286530327,38.16818324509093,vibrat
184,8.054069579138071,51.84993225255887,38.070151190405,vibrat
185,8.022862513061115,52.073516310399285,38.599475935073286,vibrat
186,4.549237937134887,54.09510192855923,38.79264265826708,vibrat
187,3.197247628575969,52.23611847037914,38.55005653154525,vibrat
188,-1.3300529503757375,52.8548835304062,37.834831706185454,vibrat
189,4.322146880164296,50.854161181978796,38.24484269676809,vibrat
190,5.490832563270883,52.47950529722178,38.16446837767541,vibrat
191,7.239632645016499,51.83216082162444,38.241120302261415,vibrat
192,6.3334888900510355,51.635851106358494,38.09153353917211,vibrat
193,5.001561998118094,49.42113737717731,38.48158030720216,vibrat
194,7.8909812181390775,50.996075608653385,38.01270444243016,vibrat
195,6.590989566520538,52.07760236826044,37.677730584889794,vibrat
196,2.7025598348991133,50.738735967285926,38.691767946979134,vibrat
197,10.468591187630828,52.157363595752216,37.598432547291516,vibrat
198,5.232883328264344,50.5999855761378,38.13064476227673,vibrat
199,6.377981223788346,49.95274462953527,38.38607577463485,vibrat
200,3.990326098569069,52.29970583398418,38.35813970371095,vibrat
201,1.0780851448530693,52.25227511770436,38.36439291054965,vibrat
202,9.26024380537133,52.184496972101925,38.75069916739644,vibrat
203,7.296984613187277,51.46589299851563,38.47146528408975,vibrat
204,0.3274828000425716,51.879990796306714,38.510106719901536,vibrat
205,1.7269541478508401,52.793889668910005,37.80766641125338,vibrat
206,5.051295897904255,51.70210847149955,39.058133803742585,vibrat
207,5.55624877232594,52.272171468470795,38.83566285610704,vibrat
208,2.494213452272836,51.68784144163948,38.70868474415161,vibrat
209,1.9492951306380952,50.64029239347814,38.124786999641046,vibrat
210,3.577273913824837,51.41105915899849,38.7338215741452,vibrat
211,2.058339153113351,53.829248242738004,38.72858392378682,vibrat
212,5.882692954352157,52.69602039323951,38.37155354529115,vibrat
213,6.4664021079837255,53.52265759106602,38.32048249565003,vibrat
214,5.791339909316712,53.22406726392961,38.263693431791985,vibrat
215,1.9944985089423408,51.05439150237344,38.50166884194952,vibrat
216,-0.3739372948786297,53.228825145731356,39.5244688741629,vibrat
217,1.9733013564570352,53.29207667135662,38.375970278766005,vibrat
218,4.559420078464803,51.009154190211504,39.13240490843482,vibrat
219,4.624034971208913,53.55856818110558,38.26901997682853,vibrat
220,4.659090606747745,51.49471046854151,38.53797363222701,vibrat
221,4.239390703179822,52.09741084593322,37.52546597670487,vibrat
222,8.391562884785248,52.08764017245814,38.15203668167154,vibrat
223,12.262430220713583,51.307885165312655,38.82724632727329,vibrat
224,6.036522744339605,51.2957665119532,37.786109454461766,vibrat
225,1.997246438790257,52.627453023326204,38.79736232565661,vibrat
226,5.581511686900227,51.68303468512525,38.73849489659069,vibrat
227,8.060836469356051,51.97768815904587,38.78534626846406,vibrat
228,4.214129639868819,50.896523813340174,38.818335053416206,vibrat
229,10.780359273005512,53.014834903526186,38.82965853110857,vibrat
230,4.589137408431143,52.20136128103964,39.01087005560698,vibrat
231,4.516958867440743,52.43144401105259,38.65628876540524,vibrat
232,4.1803945581389375,49.695431251474744,38.43190113622539,vibrat
233,7.106443956600428,51.283760145481715,38.76520050587248,vibrat
234,0.8726147292978395,51.02651149804629,37.89513087649813,vibrat
235,7.010850841810732,52.24325276196289,38.483684292928935,vibrat
236,5.300372601663159,51.08307960057548,38.75089216186538,vibrat
237,1.6668743975546936,52.168602351745655,38.10025711782161,vibrat
238,2.139565765837967,51.530465339596454,38.313139002788915,vibrat
239,4.897142207371428,51.57755066580317,38.75302888451539,vibrat
240,5.942861981295503,52.36744351201138,38.15445071605515,vibrat
241,2.568027206457268,51.66446527214484,37.15249524681084,vibrat
242,9.080528974823597,51.63343252108469,37.832054552084436,vibrat
243,2.80820177192574,51.13258407383273,38.62186658423241,vibrat
244,5.0967904969765465,51.34687726238061,37.659659634473655,vibrat
245,2.236466535848978,51.25377892311972,37.880348153649614,vibrat
246,0.6591526592597603,53.422616995793994,38.97339647792321,vibrat
247,6.3033288710084205,52.623465410748096,37.866344500150696,vibrat
248,4.8922751798178306,51.65605509306973,37.99094427235444,vibrat
249,5.968510048231408,53.05591140653931,39.506615743092404,vibrat
250,4.960564977677728,51.78098253277696,38.85997999571012,vibrat
251,7.7982911565109,49.76051153291565,37.649593752215914,vibrat
252,8.960090827127368,52.38735796278383,37.83575907937336,vibrat
253,5.324450289807736,52.78572580453462,38.01883799645986,vibrat
254,7.728444301198801,51.32285344701133,39.18303411354619,vibrat
255,1.5250553901852308,50.202029160158595,38.652095139309196,vibrat
256,6.985986480739561,51.27759017282422,38.11103798675378,vibrat
257,2.0891915259025855,52.205459237685474,38.291610497704454,vibrat
258,5.983081403382299,53.340263089265434,38.65705060230728,vibrat
259,4.436013721390875,51.7884255603068,38.400587818822814,vibrat
260,5.28170352749991,52.544340075499164,37.10500760276742,vibrat
261,2.479382004264281,50.75890366740565,38.03777219337886,vibrat
262,4.120805317526526,52.45059595961366,38.00991848155757,vibrat
263,6.751311288001631,52.30543268874144,38.45026679922669,vibrat
264,5.958354500320387,51.38299885062743,37.96321726947895,vibrat
265,1.6858938017866567,51.37960780655728,37.63727870119308,vibrat
266,8.553764171223975,51.92767560540413,38.37738903758211,vibrat
267,4.96173102948777,52.526240541188386,38.71697130014796,vibrat
268,1.6956506974844658,50.71519938780379,38.715694294707866,vibrat
269,-1.4808911990816762,51.57022982725315,38.21995557339432,vibrat
270,2.8889896176660605,52.29473690825818,38.518728780292584,vibrat
271,2.738230883247266,53.39382524098139,37.626838293135016,vibrat
272,0.7664485362788866,52.775940754509826,38.415196192914806,vibrat
273,6.796940667297568,52.26374157707418,39.08063574029469,vibrat
274,5.523298779577369,51.94884829229824,38.166961849491926,vibrat
275,6.5053033999750385,51.39657860432585,38.094673459153825,vibrat
276,3.3314649201638242,52.02476413507047,38.84705165462961,vibrat
277,5.901897353055576,53.49182643419632,37.936969989779406,vibrat
278,2.335899579648069,52.28686288018109,37.18295150523808,vibrat
279,8.957571029630035,52.0343065563669,38.84030347113883,vibrat
280,5.313500817882376,51.687651330537136,38.5383850452778,vibrat
281,4.001418728931764,50.910622354645504,37.868186440153494,vibrat
282,6.172423609969577,50.35730602013046,37.95458193167056,vibrat
283,3.2175839066517677,51.44217127177713,37.83156824428982,vibrat
284,7.654498876923672,51.821421282704925,37.17697586347978,vibrat
285,8.533325381082228,50.55322289635944,37.54832732956176,vibrat
286,2.887645192811215,52.879920301562336,38.11676121159683,vibrat
287,5.080989488516102,50.961484885652055,37.91884234188693,vibrat
288,8.988139159580498,53.13468323895606,38.5939684334836,vibrat
289,6.149990575687784,51.720997302842214,38.03334957967232,vibrat
290,7.382363843165755,53.381388406164696,38.470457570036935,vibrat
291,4.123268643342091,52.13438226552775,38.305571934031164,vibrat
292,4.097478651732497,51.946206995129444,38.037338123441565,vibrat
293,6.271887433501829,52.12949192771324,37.53632687035063,vibrat
294,3.0659024954252168,52.25472223917963,38.45269897900449,vibrat
295,5.897472519057071,52.91382597534075,38.58075911371249,vibrat
296,4.459353554987588,52.541652683244514,38.408159876102566,vibrat
297,1.8676008173801333,52.35459361377691,38.90704188020756,vibrat
298,3.088213530875339,51.50680495712661,38.289550113731664,vibrat
299,-1.0049280990632505,52.34298139116569,38.24653228640544,vibrat
300,2.7345328571023995,54.05366121385184,38.8292794552008,vibrat
301,3.026151022157942,52.22350724727544,38.44253216770694,vibrat
302,7.14072326680359,52.04947451376674,38.823551607426296,vibrat
303,4.003253519418973,51.768174377759586,38.863832837634824,vibrat
304,8.200671856137117,51.80916292164339,38.51084688968285,vibrat
305,6.4180055312910556,52.671204537506306,38.068153747687774,vibrat
306,5.399658510764098,51.137762173685815,38.04307210364816,vibrat
307,7.142145401587865,52.566865922685956,38.38425875946178,vibrat
308,4.369567709460142,52.59247629629885,38.87922848614175,vibrat
309,7.661359542249987,53.191662088403845,38.39462639025185,vibrat
310,3.8503184405563236,53.38674742159239,39.733756674891445,vibrat
311,5.72012770005278,51.817119200444864,38.470025682805,vibrat
312,5.451520560125845,52.99372280125785,38.97652876435831,vibrat
313,6.511303719430953,51.8718659896873,37.86516727847008,vibrat
314,4.901266096359139,52.31288775165943,38.36571971188143,vibrat
315,6.554312280820513,50.020107493312544,38.20724813133154,vibrat
316,4.914855794690044,51.3161864682193,38.866492263706824,vibrat
317,4.405849879148246,50.585994874017146,38.12910825599167,vibrat
318,3.0627904734360025,50.41276257225455,38.86497339986882,vibrat
319,5.742093800548735,53.663394122345906,39.183276766688074,vibrat
320,2.126340726084053,52.39856599309157,37.57002604862563,vibrat
321,5.8722400436162445,52.47000946824299,39.33013345080164,vibrat
322,1.3673628842478722,53.09482805598452,38.46093339543924,vibrat
323,0.2785463674824644,51.52407883736992,39.16489200412675,vibrat
324,2.26359476962011,51.328708314526814,38.085991612259754,vibrat
325,2.622581914127402,51.38056286275349,38.55065503559938,vibrat
326,1.1341247595534525,50.48237722337887,38.43875445370284,vibrat
327,1.6494148781825233,49.734892378887984,38.28639540094888,vibrat
328,4.824213270418969,51.90401706784434,38.1881022091078,vibrat
329,3.8543509324799636,52.011468011225276,39.02530462773874,vibrat
330,5.289137225421618,51.38678144453689,38.19113283620667,vibrat
331,2.5368957644793784,53.10355132552469,37.5187346817781,vibrat
332,8.755012087118317,51.81466439965577,38.3082082906901,vibrat
333,7.424646444469236,53.21758117464443,38.09304996076908,vibrat
334,6.038345838573762,52.027315968884395,38.32462221404005,vibrat
335,3.089619306756817,52.34894424142725,39.00832782983115,vibrat
336,3.1346815527917675,52.476538448305156,37.743404014239,vibrat
337,4.899732998121378,51.36046114817529,38.30303321689882,vibrat
338,9.327531838636121,52.96637844257846,37.97295873801272,vibrat
339,9.65206139996091,50.84316287407699,39.030658535891874,vibrat
340,6.280494040681518,50.52434013375774,39.08467962175402,vibrat
341,3.2401518346132794,52.757883027445615,39.112728571394854,vibrat
342,4.364700138966262,51.022158956407246,38.24112244618449,vibrat
343,4.936914970607982,52.035202623003805,37.930520026210424,vibrat
344,4.12120491021234,51.801678053177895,39.07489448139132,vibrat
345,6.954782181059015,52.54865045512537,38.38756959440717,vibrat
346,3.785404878589933,52.55828503263965,38.28301077836774,vibrat
347,5.516395002710353,53.04487895506883,38.679386045493025,vibrat
348,5.520266990919932,53.79698907324117,38.84070950507103,vibrat
349,1.9245393389327106,50.40877696105962,37.805172869871406,vibrat
350,5.632167439355731,51.77893915846233,38.029631025798345,vibrat
351,3.1570370798422482,53.166759254636354,38.639460068557305,vibrat
352,3.8299363288872614,50.60990297267303,38.60987515872944,vibrat
353,5.095995320712268,49.89021872191862,38.46574962190191,vibrat
354,4.941658770258383,51.4173890411616,38.45834349436158,vibrat
355,8.60251743469415,51.62730576160272,38.18856008760519,vibrat
356,6.020304785268791,53.25179956216525,38.319867794891074,vibrat
357,5.63881944952048,51.732688804375755,38.802443221270906,vibrat
358,0.9191615187868942,52.301406335991956,37.82411614314417,vibrat
359,6.500740625997889,51.040238884656816,38.85977087350899,vibrat
360,6.677941459040673,51.9306807235691,37.82289704707863,vibrat
361,5.935225240758289,50.02239025198686,38.32319870751417,vibrat
362,6.840211717618548,52.0041725742931,38.050430228875015,vibrat
363,5.763231326167903,51.19291294525956,38.72041301392595,vibrat
364,4.062692826172901,51.64639301858695,37.81168872405362,vibrat
365,4.981390941507751,53.15408283443742,38.45453627481401,vibrat
366,4.362269187694061,50.97258570057771,39.10970089395897,vibrat
367,8.004256728717293,52.701886852666426,38.08799357320968,vibrat
368,7.011624039657945,51.79220878712057,38.96168566059978,vibrat
369,9.77217782724632,52.11813805631143,37.730581520176706,vibrat
370,3.677221010500746,53.33826245590446,38.49215528301816,vibrat
371,6.540528021171781,51.31326592921508,38.349219679098894,vibrat
372,7.242144205361621,51.61665667284662,38.75808962508617,vibrat
373,2.854222289838056,51.573992040480746,38.20229634225453,vibrat
374,3.86385457276336,51.5446607834911,38.357052382157924,vibrat
375,7.259444147851006,52.42429029568211,38.32388002971367,vibrat
376,5.759603905220664,50.972674993407566,38.4272385105544,vibrat
377,5.862945873453082,51.904683544685525,38.07554297546301,vibrat
378,1.247910906919273,49.772701329531415,38.95387822236188,vibrat
379,2.851328901493318,52.53715061187381,37.57404870831168,vibrat
380,3.0658782243221943,50.62930015322403,38.33507325296847,vibrat
381,3.917434754695272,52.86185085569226,39.15450693124902,vibrat
382,5.29986865461283,52.50027909403108,38.451747083705946,vibrat
383,3.4937127942051793,50.118661569561255,37.81730271349957,vibrat
384,7.588670686102447,51.42032829699653,38.55569725016237,vibrat
385,5.133592117474903,51.50150454504411,38.0298179843648,vibrat
386,5.246288251904224,51.79869633929335,38.003067132856444,vibrat
387,7.118983018025944,52.720323053221186,38.73529222795432,vibrat
388,7.124219716703824,52.23498391156039,38.16806086823236,vibrat
389,6.126116315496389,52.620987275302106,38.54435083601993,vibrat
390,5.827830021018937,51.97657099360763,38.73676882484437,vibrat
391,1.4589359507610924,51.424579438865734,38.034687711320416,vibrat
392,0.7369069471402971,50.9382919233509,38.30413068257737,vibrat
393,4.357856319606576,52.242830447066304,37.60888499488626,vibrat
394,3.1338156243883866,52.71327113710306,38.64413115305356,vibrat
395,1.9470742757413069,50.73662244928285,37.74506765114503,vibrat
396,4.283938532234991,50.84089660387968,38.46208129948741,vibrat
397,7.491919495227045,52.954585899602705,38.35586710767007,vibrat
398,4.056668916097721,51.941050028954045,39.16011591694475,vibrat
399,1.096445798408348,52.74692675203845,38.55022078475591,vibrat
400,3.939285702189883,52.72796922691451,38.487221903036186,vibrat
401,0.2792537346350974,53.06047563187745,38.43663987094003,vibrat
402,4.967725539798096,52.3318773364115,37.99718732691843,vibrat
403,10.068772333573737,51.183983808554146,38.23688135557914,vibrat
404,3.303236561190097,50.76037900010789,38.38185808171347,vibrat
405,3.0065738835622997,50.73678788839303,38.245945722801025,vibrat
406,4.815861008344189,52.0357615307417,37.97014709860367,vibrat
407,8.75400382763559,50.52672492497484,40.01827014126499,vibrat
408,1.9550099738036009,50.99808527691786,38.60257693824877,vibrat
409,3.4287002187654587,51.28750312305332,38.32365631267797,vibrat
410,1.8876241661195303,52.02219405798179,38.41890770197488,vibrat
411,7.154323848799925,52.730344202607824,37.97425927791505,vibrat
412,1.2743175807286313,52.07356075962454,37.80299327506399,vibrat
413,4.307858002238958,50.504934195422805,39.34668699819193,vibrat
414,5.480809179903685,51.54617455189793,37.031979878281,vibrat
415,9.655802066968413,49.74605211326598,38.724232847340645,vibrat
416,9.277583296169116,50.73949556666572,39.49817417043108,vibrat
417,3.330168967483712,51.80623777042697,38.42357907362325,vibrat
418,3.337698636174191,51.249839466367,38.51849053421156,vibrat
419,0.8523055536382991,52.565604371061525,38.75189835506992,vibrat
420,5.4648033259118955,52.27295510076601,39.25014826271499,vibrat
421,4.343109158858087,52.44458907378217,38.86698627865489,vibrat
422,1.3130169383323897,52.45026904102899,40.71549480735991,vibrat
423,4.596959580365122,51.99749665174168,38.39836040646489,vibrat
424,6.512679689120527,51.05986115644823,38.014719223535195,vibrat
425,8.59081799008181,51.803738060057896,38.773813120327446,vibrat
426,6.26731065964008,49.30225806074232,38.28618429491055,vibrat
427,2.9881377114545025,51.50767816968936,38.66525941514099,vibrat
428,1.8920858320684868,51.63253201867228,38.46667042800611,vibrat
429,7.180197428807524,52.06535332668232,37.80603515427346,vibrat
430,3.6376205593817406,52.04132159632683,37.303428759894686,vibrat
431,-3.3794818285941624,52.27229618038142,37.769552097533634,vibrat
432,10.54072787260596,52.32952774316166,37.86990897680974,vibrat
433,2.4522803548100036,52.377356396107345,38.56973207385371,vibrat
434,0.9825085490127963,52.35909686667458,38.41073292069188,vibrat
435,4.14731650944166,52.34969778119543,38.24815263377456,vibrat
436,4.894700220719404,50.00397322652902,38.56631328355864,vibrat
437,3.737073573820539,52.99972663320582,38.44857066578656,vibrat
438,2.3071127185553566,53.1055340660713,38.02033098250682,vibrat
439,3.3915010466043465,50.104236226448954,37.84171163093919,vibrat
440,7.244963292470574,52.04502743650531,38.94372147428235,vibrat
441,6.271371814123023,51.7378001207406,39.26290599148129,vibrat
442,2.1052329121504316,51.790553377097,38.382125424789876,vibrat
443,10.912043389598512,52.199117684054166,38.35563509802721,vibrat
444,-1.266887526226192,51.842583027750635,37.781490060349725,vibrat
445,7.257178147427439,53.24657919310342,38.48620037498581,vibrat
