time,vibration,pressure,temperature,label
105,0.903789968678618,49.39710347377524,41.45878030183093,normal
106,0.9455142561598613,49.605557625836624,42.167664320235374,normal
107,0.9473285024988427,50.216098299310296,40.331963055774594,normal
108,0.9404398251076648,49.627845266319234,41.99206004161709,normal
109,0.9298053899735654,49.23223444452191,40.65336806631196,normal
110,0.9315120314898769,48.2450504368745,41.56502987042783,normal
111,0.8934347179793742,49.715297136161546,41.24767489820548,normal
112,0.8800697113409971,48.36393597580376,40.49946745083183,normal
113,1.0200816721737576,47.67372236715148,40.90267284484019,normal
114,1.0472406228195132,49.437661367296776,41.76061977499987,normal
115,0.8377051483575468,49.044115188029714,40.72424943914301,normal
116,1.0059201901359531,48.43182670864925,41.31393153358443,normal
117,0.9046933475787636,47.95136672745465,40.73053670820271,normal
118,0.829696313214213,47.416613323427995,41.36881923305199,normal
119,0.9225973015760562,48.41634574497445,41.50827389548551,normal
120,1.0105106934459385,47.93919421301685,41.6959426004868,normal
121,1.010809918190357,48.565617172267764,40.26704161003986,normal
122,0.9424024799859545,48.51287762841836,40.698467802020716,normal
123,0.891432035892159,48.486254174074034,41.85132959605562,normal
124,0.9008843909713541,49.25620030230211,41.00148436844347,normal
125,0.9427593131521459,48.614533779989735,40.8609642694591,normal
126,0.9875646649576215,49.11200083394908,41.013305210855044,normal
127,0.9788905097809929,47.98600102436586,40.905449168266074,normal
128,0.948024861131266,48.11493002406453,41.590925409698684,normal
129,0.9842892800753364,48.724094547228574,41.17264093841177,normal
130,0.9684235529231999,49.07788469615464,41.92182840721321,normal
131,1.0034071856031124,47.06461935315781,41.843624542744955,normal
132,0.9455181007236038,47.70362043749871,41.92000334870148,normal
133,0.8803837782784247,49.573895243905376,42.02334400750364,normal
134,1.007391745030098,48.010581425920904,41.323331300774456,normal
135,1.0252727813304727,48.162382065869565,41.47523351736727,normal
136,0.9520490423392031,47.78666329345053,42.02785420357537,normal
137,0.9152113189984333,48.095816144231115,41.84209473618705,normal
138,0.8886398054896198,49.76633222958331,41.65154301795798,normal
139,1.0197994569760578,49.19274508746696,41.04147860923004,normal
140,0.900896840189039,49.368227720328186,41.02207275206771,normal
141,0.9706351570029362,48.551286763565315,41.54114314220607,normal
142,0.9847041252875355,49.0103830421141,41.458052502021715,normal
143,0.9048062759801351,50.029541748986404,41.9117014465047,normal
144,1.0060072236672373,49.86174868853746,41.3743553869115,normal
145,0.9165828619361016,48.535687249430275,42.46984808843159,normal
146,0.9180903121646973,48.750333209677706,41.485018567221594,normal
147,0.9359306799743358,48.33430225745857,40.96363039460786,normal
148,0.9980647723902443,48.556713701897586,41.32688334997028,normal
149,0.9069327480824223,47.91200265591513,40.615922431160264,normal
150,0.9199614658405735,48.87826642772465,41.569982810873356,normal
151,0.8744099341970755,49.79598837351728,41.155047144061434,normal
152,0.9250983657819039,48.31753866301119,41.06793289943105,normal
153,0.9487773791904794,49.37261170676391,41.316113851223626,normal
154,0.9179148990744479,49.479517119610925,42.00375754199466,normal
155,0.9233170806882366,48.91326638499019,40.251744414695814,normal
156,0.9337785197368922,47.838061552398585,41.024456036881475,normal
157,0.8332179436835329,49.883323141493435,41.20911211373811,normal
158,0.9099098510930742,48.337997615441246,41.60235116049154,normal
159,0.8923737948595747,48.44274086024283,41.976348643225606,normal
160,0.910662284777167,47.958491682047395,41.38954721265051,normal
161,0.9872968090163903,48.04244725735671,41.58913314378558,normal
162,0.9547467160795894,48.20086188594073,41.44041085682189,normal
163,0.9050705003329488,45.51002068598472,42.09943594416078,normal
164,0.9993083752291263,48.47849306571547,41.193311862600744,normal
165,0.9327839909740518,48.64272481387365,42.05374645371335,normal
166,0.8356447140094347,48.023305768101245,41.15095965713656,normal
167,0.9795771400671066,47.51771927571744,41.91486255555249,normal
168,0.9010321928416887,48.93935430732646,41.902276780002296,normal
169,0.9559034849057946,49.79868596514816,40.889140867409914,normal
170,0.796304870194485,49.9110150647461,40.86083193198758,normal
171,0.9143789366960231,48.50798209401359,41.7014995906059,normal
172,0.8868734040211061,46.79534688498156,40.64308826292412,normal
173,0.9743694122657,48.400181912625754,41.85349297870866,normal
174,0.9678145013469144,48.77461868800722,40.58036472618544,normal
175,0.9511556889161157,48.276548409317215,40.98742381667685,normal
176,0.9086623933620094,49.585428012620646,41.88068052919324,normal
177,0.9065441300935978,49.219212267058445,40.803390911469734,normal
178,0.9891490459938279,49.32430516279969,41.999819247732184,normal
179,0.9991357902015042,48.96276405396081,40.87627556090153,normal
180,0.912065006622951,48.177471646451785,42.31289060090747,normal
181,0.9175342150688746,48.84433118696266,41.43486030296942,normal
182,0.9808427408001708,47.82481562986408,41.54416936933745,normal
183,0.9475448278488778,48.28629141615902,41.60109210132908,normal
184,0.9326499509871504,47.785785612123,40.855318943992366,normal
185,1.0053912286521614,50.71810109581545,41.06529853336969,normal
186,0.9195640709007218,49.63839085268275,42.42139029853357,normal
187,0.8718411591930452,49.031710935707025,41.17070115115154,normal
188,0.9216760367598694,47.820568118127035,41.789115194532066,normal
189,0.9143095203450318,47.29529808273209,41.54728006614041,normal
190,0.9362382686392778,49.604704583879496,40.53611470326788,normal
191,0.9352596616675282,48.12355198508721,41.471643329090455,normal
192,0.9209966944759044,50.60846528440643,41.501088316795425,normal
193,0.9300141529717967,51.292259072296105,41.11687252092619,normal
194,1.0166510287659236,48.20932574149997,40.87422204316884,normal
195,0.8830780727043315,48.8225589967293,41.440867104949255,normal
196,0.8931094693022243,48.6077521874082,41.559206997953275,normal
197,0.9595751246048873,48.82036191789705,40.89324676569614,normal
198,0.9210310825639644,47.72495410746836,41.09989537993555,normal
199,0.9653905423384249,48.54297213586446,41.77030816497149,normal
200,0.8996708185061526,48.00296889252676,41.10299748243456,normal
201,0.9699435053530163,49.32028427475273,41.69480454261788,normal
202,0.855331651018011,48.90668051199466,41.587268188533926,normal
203,0.8991598252794887,49.18282883496133,42.194458276049,normal
204,0.9757888530056908,47.566542644784874,41.881620194282846,normal
205,0.9882380041491117,51.701894672423435,41.39256810591698,normal
206,0.9271115519692755,48.01846881888701,41.20256792775145,normal
207,0.936390139935091,49.644780661950655,41.92843476228768,normal
208,0.9291869256042413,48.073991097259714,41.244716961519515,normal
209,0.9391061759334088,50.33580030674226,40.40593578233793,normal
210,0.8458778473964362,48.87667398255054,41.91277291188345,normal
211,1.0108296474127634,47.44085451612336,41.52797211309545,normal
212,0.8756629593267716,49.5710004466832,41.61060088568604,normal
213,0.8095490598426063,49.6241046278354,42.35286668026054,normal
214,0.8866225118984212,48.68553084046612,41.47321319641957,normal
215,0.9171022901885248,48.477421654126054,41.4799714243989,normal
216,0.9296516739286291,48.9148820972072,42.45012042799253,normal
217,0.8850320927817095,49.697034876977064,41.63227664019577,normal
218,0.9175023103467645,47.65273767584041,41.382069820766574,normal
219,0.9568105804329136,49.08082992492314,40.94098312878565,normal
220,0.9198318860770999,50.02637026511018,41.68017719508942,normal
221,0.8934750286075956,48.837673955776175,41.79878355921067,normal
222,0.9121229986108628,47.047987782984215,41.647196690095,normal
223,0.9409690938408878,49.48042352742313,41.19828605436615,normal
224,0.8994175724002258,47.084742629467236,41.443642489524734,normal
225,0.8906281322575518,49.03213378806149,41.89361590753025,normal
226,0.9108093028485311,48.94453958153,41.125871046828614,normal
227,0.9423868742260729,48.60532243944878,41.82802741744932,normal
228,0.9820426581701132,45.828599618296245,41.69722264057103,normal
229,0.9153673371606842,47.55710642528541,41.7189041331991,normal
230,0.8861922820640687,48.96144589820047,41.28096402912018,normal
231,0.9822057624614058,48.93114134430396,41.84379322792586,normal
232,0.8901729847749403,47.77718510924108,41.809235665002035,normal
233,0.8581732452964812,48.416639160248884,42.18389764361818,normal
234,1.0089374807896856,50.29590554596693,42.06723755977491,normal
235,0.9704713528737389,48.33414278095636,40.98361794091933,normal
236,1.0221423766584425,49.01142501212098,42.55976923194278,normal
237,0.7358377919703052,49.50015429065814,42.05724686963191,vibrat
238,2.87685444459417,49.02525241913501,41.34714976943571,vibrat
239,0.7076098893469629,47.192763849063105,41.419551979086556,vibrat
240,3.188662212631363,48.81937202232479,40.98559299833176,vibrat
241,0.9638903416776503,50.5839220624044,42.04085162841088,vibrat
242,2.1963665690613667,47.48440827031804,40.70791214490876,vibrat
243,2.8223917886978396,49.14614437286356,41.29165138517729,vibrat
244,1.4899810308742036,48.62724812112243,41.65932358130412,vibrat
245,3.7284450134770917,49.11703659207008,41.46197427637877,vibrat
246,1.1241298994278117,49.77898138518564,41.83200543435256,vibrat
247,1.7934551376986807,49.511307887468874,41.06652520602274,vibrat
248,3.6254910546445505,49.46219696187937,41.104237013601455,vibrat
249,2.0369251790711917,50.27610240036602,40.96198542084314,vibrat
250,1.7682321047497358,48.430659738661284,41.68003351964652,vibrat
251,1.8011664151027478,49.56968786088458,41.52404978674146,vibrat
252,0.4837565229523444,47.88947379491361,41.25853471848806,vibrat
253,1.2475419987552756,46.08826879318313,41.49577318773212,vibrat
254,2.4295739940340475,48.037644241585376,40.819745271773066,vibrat
255,3.1355892501696765,49.689426517586554,41.640705422927354,vibrat
256,2.739380961505823,48.95206221249789,40.91865944970509,vibrat
257,2.553705854572125,48.07249379999963,41.11455683013017,vibrat
258,1.7067549187880577,48.49092370570511,42.32053224127565,vibrat
259,1.7472452507968104,50.149509564458384,41.18094289680724,vibrat
260,1.1700270951547704,47.7049294856767,41.25068270476464,vibrat
261,2.2433894778046573,49.08780451707569,41.877711360690306,vibrat
262,2.6110862952489766,50.015432475564616,41.183500249124535,vibrat
263,1.5961152814232589,45.934261116237884,40.485440252764164,vibrat
264,2.8084637518075084,47.5477494876335,41.36762044145893,vibrat
265,3.4881947075733644,45.82411611734068,40.8129478314323,vibrat
266,1.5866499659054392,46.94758890820976,41.26252333092869,vibrat
267,2.0816562926310236,50.11613041869506,41.46241063183434,vibrat
268,2.8765217252989936,46.43205449362844,41.12105679884106,vibrat
269,1.8077726045309583,48.51548415606318,41.31418552355118,vibrat
270,0.7142580454436394,48.73836789132375,42.33066546161208,vibrat
271,1.4386673412368847,48.10463075727294,40.74209531899091,vibrat
272,1.8001925949373492,49.23942634868211,42.77764915956129,vibrat
273,2.1189777573501725,47.15543894035925,40.452883765017994,vibrat
274,2.9814677881257747,49.753026295094564,41.30710478735567,vibrat
275,1.5884474131013524,48.690971323438966,41.222449896399986,vibrat
276,1.1760182844748932,47.25501406782737,42.059483879515014,vibrat
277,2.5112039290754193,46.55085804011594,41.46924874379437,vibrat
278,1.6725793734244867,47.59199657550914,42.07606668616479,vibrat
279,1.3946888245506108,46.78091194542002,41.96606760850777,vibrat
280,1.8057626702068883,48.99915753859323,41.736387713363996,vibrat
281,1.9483669291849817,48.07894531914372,40.64546299551442,vibrat
282,3.1608135166103923,50.14101399230863,41.01318023588472,vibrat
283,1.4405135105148583,47.92009563245261,41.116127258538114,vibrat
284,1.894341544246221,48.83193833842606,40.801291640228754,vibrat
285,1.2567655911597977,48.586658579844766,41.30059956427924,vibrat
286,2.2549351503875275,49.101051792516415,40.853227721298595,vibrat
287,0.5713289752718702,49.76499309604119,41.10778664267508,vibrat
288,3.242608463802926,49.04420749862964,41.47279602052724,vibrat
289,0.7390386088909158,49.14547050379658,40.66568849964816,vibrat
290,1.2202788011342607,47.884247715396924,41.51741324590738,vibrat
291,0.934114075277773,49.50295644650699,41.63108793422527,vibrat
292,1.4271167096531214,49.26702589298185,40.07313042417845,vibrat
293,0.7341130325551664,48.61412879678621,41.08133834536964,vibrat
294,2.985621531974855,47.69237494188238,40.47943354272517,vibrat
295,3.014175223149098,47.830620651242505,41.20151900845772,vibrat
296,3.9358985274914975,49.72088343176631,41.7057463999065,vibrat
297,0.26124414590713174,49.03619803155121,42.149587903062475,vibrat
298,3.1859699920318167,47.4927406416984,41.58183976803519,vibrat
299,0.9223152280997815,47.73580813434309,41.559078536401735,vibrat
300,0.8794544982481995,46.986268203918335,40.69632778858103,vibrat
301,0.6819527338831404,48.18347078975135,42.10337420414499,vibrat
302,2.755302695576014,49.52884391776091,41.782750148126624,vibrat
303,0.3042923541155014,48.96321683391871,40.97130624816717,vibrat
304,3.723235962213228,49.785535500825,41.75825517258143,vibrat
305,1.4934979862596973,47.66987402124208,41.09910003002164,vibrat
306,3.1867824485159133,48.11077685760364,42.177297145249284,vibrat
307,2.3751984784922993,48.69421067391923,41.41387058010849,vibrat
308,0.19135882056052034,48.389538418018404,41.262423909302036,vibrat
309,3.0441616101757853,48.77649677366099,40.708857520892664,vibrat
310,1.7901278081689724,47.13119810973955,40.46795987748497,vibrat
311,0.8285741876188335,49.12873641905089,41.06225266369424,vibrat
312,3.2133418082487104,48.90499181425531,42.10265317499279,vibrat
313,2.7268006009483523,48.66353521013511,42.10536992350912,vibrat
314,2.229844594942828,49.31836244496054,41.089951787930396,vibrat
315,2.409724681968644,48.01553985820168,41.429218742328594,vibrat
316,2.037625589601882,48.75763909799306,40.87413712303299,vibrat
317,0.5736310848845034,48.7447038678269,41.2272731905539,vibrat
318,1.9319079848060956,48.47234026664923,41.24479917161428,vibrat
319,3.443488963352003,48.02186136652563,41.66551529128463,vibrat
320,1.1879973408442157,46.531505077691776,41.71249626425402,vibrat
321,0.2915557677670735,48.72209126584455,41.804171081157044,vibrat
322,2.0533759255028037,46.73352917623822,40.76577561896713,vibrat
323,0.9618358286119928,48.22504201160064,41.4017383097057,vibrat
324,1.8371500020286569,47.82791686466473,41.102607460416216,vibrat
325,1.4076789533424539,46.97320049914837,40.98856651344966,vibrat
326,1.9462533880848218,46.96613456736379,41.339425697463035,vibrat
327,2.5526539258875682,50.7455275544664,42.31371900408108,vibrat
328,2.8644382616737336,48.820927998427706,41.32561226743968,vibrat
329,3.5849333176924993,46.62133012329242,41.59888207319577,vibrat
330,3.5193252469122855,49.66273084142594,40.899762241838395,vibrat
331,1.0124745387941627,48.98447015938317,41.5898868014834,vibrat
332,2.653193095122877,47.365305655319276,41.42341753051335,vibrat
333,0.9792346874352766,48.6254936149776,41.96362642346048,vibrat
334,0.8658721363439701,48.564101737483384,41.92937899468731,vibrat
335,2.8367898511524046,48.40327771283573,41.63461653052555,vibrat
336,1.0978532917969095,50.36598567428759,40.88516407869941,vibrat
337,0.7867661378344457,49.118041951877345,41.76453569360047,vibrat
338,2.1823406329388058,49.35709954619769,41.04564331798002,vibrat
339,1.857560329454816,47.544697308358785,40.84935705126675,vibrat
340,0.6215991697947099,49.092493497137205,41.29683265650908,vibrat
341,1.8714837037364587,48.97869393348376,40.92257256820303,vibrat
342,2.8023599348597195,47.64816826584889,41.752485557404164,vibrat
343,2.361252151363583,46.935536468167356,41.58202995066754,vibrat
344,4.8794969133627575,49.808552512039746,42.258935128750274,vibrat
345,1.5602223297347966,49.434713356980126,41.2977421787432,vibrat
346,2.8671637022806307,49.10710340921209,40.59407346730367,vibrat
347,3.0505675024157144,49.54009281511254,41.76238302113686,vibrat
348,1.6559674579483818,49.2880707804596,42.286101853371285,vibrat
349,1.8814195041015438,50.144465401262444,41.30269587486715,vibrat
350,2.2637908351999685,48.4557676433025,41.574225391029,vibrat
351,1.2873472707862654,48.671289280832895,40.65671004359178,vibrat
352,2.1428950637305055,49.10574325497367,41.93410450934198,vibrat
353,3.0175754425398877,47.867358132834646,41.84699257371664,vibrat
354,1.788514671658585,50.42314885784095,41.96659440009976,vibrat
355,2.280808286854003,48.13886992989486,40.918483657729944,vibrat
356,2.1556124569006676,49.161944228400195,41.24365546794256,vibrat
357,0.7097910895299617,47.52863255537272,41.092625465320864,vibrat
358,1.0340997380697299,51.15004445428316,42.05601585391982,vibrat
359,1.4768495845049383,48.59573885926677,41.796857466089115,vibrat
360,1.407725105748875,50.80755125597594,40.740320679494324,vibrat
361,2.09610483035202,49.43602281232105,40.2694228013859,vibrat
362,1.7335319557695232,48.91341863134465,41.39482700697762,vibrat
363,-0.1650210164984105,49.616574828529366,41.086656178994,vibrat
364,1.4221696175523124,47.10842047275925,42.082479580693665,vibrat
365,3.6889971506842505,47.937763683893365,41.10400166691041,vibrat
366,1.5519439180045032,47.601945029802636,42.09277434489523,vibrat
367,1.9168577197445023,49.5331846101885,41.406994182581556,vibrat
368,1.1739513840351263,48.435714932632834,41.01669541762605,vibrat
369,0.3154481041930619,47.784835880561324,41.50055726796134,vibrat
370,2.0660233510169825,48.7726397003108,41.734609832271346,vibrat
371,1.550036740256664,45.45423785144986,41.34817400627115,vibrat
372,0.757768442669353,48.33735880624637,40.07339216602024,vibrat
373,4.103859624814902,50.699153122090685,41.79384271348736,vibrat
374,0.3748602076669798,49.05682609833736,41.30857825289949,vibrat
375,1.429211964331339,48.54626743026319,41.618205200037984,vibrat
376,1.6303276992970588,49.471832886540405,41.556891592855074,vibrat
377,2.523767056775086,48.17288190451334,41.80426674845184,vibrat
378,2.410243406331965,47.95694238108,41.73134184909797,vibrat
379,2.0216866971771674,49.02097944970966,41.40926036075736,vibrat
380,2.4518103370556474,49.631163689302774,41.27428280092079,vibrat
381,4.057315516303634,49.3269784260793,41.444145731534036,vibrat
382,1.7726069934995736,49.677260413503525,41.13303516027253,vibrat
383,1.8847240461660244,48.89357725875329,41.72485143655733,vibrat
384,1.9017231550591707,49.50193618414339,41.55163355277488,vibrat
385,0.3807609537438059,48.75224653534304,41.060263879391364,vibrat
386,4.532844593479787,49.40264341035626,40.89247670989334,vibrat
387,1.6270652311011553,48.82127637192773,40.96877907933709,vibrat
388,2.3874655088718413,50.357198874746096,41.89634778247736,vibrat
389,1.002864411696264,48.7048140870781,42.01545427461745,vibrat
390,2.1625968490665137,49.766804580763285,42.12134059489266,vibrat
391,0.22359646882515327,48.380645051331,41.52056967328389,vibrat
392,2.7340856633048793,49.56712113558272,41.32211079973716,vibrat
393,3.6795695581909413,48.81587054600668,41.44010108888324,vibrat
394,4.400691860640357,48.8737078405371,42.09386719950251,vibrat
395,1.4999371054802335,48.36517856144406,40.68176146575006,vibrat
396,2.86654064312586,47.896910744024126,41.33534304024267,vibrat
397,2.7912124508949225,49.470361075500584,40.3807722114512,vibrat
398,2.4566829004682202,49.25596634531842,41.38617484207358,vibrat
399,2.2490855998231454,48.78282341067271,41.698476590549575,vibrat
400,3.5102971963339407,48.79241635216786,41.20425233620339,vibrat
401,1.3253714483476395,48.62562365382975,42.102713580320575,vibrat
402,2.90856897279884,48.56802153659738,42.271503685706556,vibrat
403,2.935622326496805,48.79955335664633,40.893956429746346,vibrat
404,3.844007907865759,47.971913872496586,41.489297825802616,vibrat
405,2.1967049737693434,49.78249897741423,41.357876206846946,vibrat
406,3.186023842565719,49.19629280856573,41.804349700790894,vibrat
407,0.5802782754258764,49.877143864037926,41.43900426422422,vibrat
408,0.6925259925676543,48.95957346556937,41.59314336059446,vibrat
409,1.1002325473849566,50.60209308293331,40.364230781004714,vibrat
410,0.26943948772286785,49.266510982627636,40.68481169901814,vibrat
411,4.412180836249403,49.50535337316014,40.922763480936034,vibrat
412,0.8784310740738059,49.34005320800501,40.81323608031698,vibrat
413,-0.03694245991162637,48.63841747862864,40.93156365276043,vibrat
414,1.685943064310778,47.90998283547108,41.53081853709452,vibrat
415,2.7589531284953095,50.3958699883824,41.5060187452961,vibrat
416,2.520540443391974,47.7951804774467,40.87495410961569,vibrat
417,1.6225283474653762,46.228033514068535,41.941840897673075,vibrat
418,3.067611804748392,48.12438713349134,41.94863556741108,vibrat
419,3.8830167663646087,46.00761379392063,41.7233724048589,vibrat
420,2.0031439972363474,48.42069106385052,40.78132270750519,vibrat
421,1.3233695217128734,48.04854325900206,41.06470708782464,vibrat
422,2.42643407387985,48.18433037945831,42.47895972542141,vibrat
423,0.24711228421974796,49.72563249234041,41.42877984699299,vibrat
424,3.7121618552477065,50.05948294473434,41.283977704599785,vibrat
425,0.9195618419828204,48.40556499936956,41.58185441779913,vibrat
426,1.2274988810673304,48.671916890551444,41.32500175251529,vibrat
427,1.3991714156899446,47.506793874799996,41.404662548128506,vibrat
428,2.256449519841483,48.62559201582553,42.69284765539858,vibrat
429,1.6427276683882495,48.96846403544183,41.29032302685729,vibrat
430,0.39499592857027976,46.62510382550125,41.89971483438929,vibrat
431,0.5721052366004737,48.29184536136157,40.76205684195681,vibrat
432,0.6589486356207379,47.81023702830604,40.674517026069104,vibrat
433,0.8632690102867551,50.22294943457056,41.23108603312485,vibrat
434,2.1969755606066514,47.94647743185597,41.04793936976046,vibrat
435,2.4250556511403296,49.69442049452045,42.179310052830864,vibrat
436,1.5471308834511768,50.66215935668574,41.52108510119703,vibrat
437,1.586841976362422,49.230471253587496,41.7866374830521,vibrat
438,1.8339055326709088,49.37746250845006,40.86942765752048,vibrat
439,1.674812835154842,47.142130448306446,40.991184312141804,vibrat
440,2.439936692829384,48.67346744977491,41.41473637291842,vibrat
441,0.5239656603472971,47.2597204334756,41.3269554991776,vibrat
442,2.821933038235258,47.700027085076485,40.98752628735658,vibrat
443,2.6007434345241784,48.034803465470446,41.787392720243034,vibrat
444,1.7718645216989997,48.56941796821015,41.08624267365359,vibrat
445,3.039181138705046,50.59073758243757,41.2826842600026,vibrat
446,1.3450981910341406,48.59400348701105,40.78064670122323,vibrat
447,-0.42257028959490883,48.65424589841478,40.35902652983269,vibrat
448,3.6087939354232654,47.608264458835635,42.39685414255609,vibrat
449,1.600283977412598,49.81531610301452,41.35648445848715,vibrat
450,2.8502337945068557,49.03766400213384,41.79097188420133,vibrat
451,3.860061526663433,46.8935862113816,41.977717599095755,vibrat
452,2.0048681102856434,47.57038638491434,40.90083673441841,vibrat
453,1.7824657867338545,47.6389378805777,41.59434015335841,vibrat
