time,vibration,pressure,temperature,label
117,1.0318600721445523,55.297413475269735,38.70174180343048,pressu
118,1.102138592492954,72.86704070058684,39.074512852470676,pressu
119,0.9786650545041333,79.82072763314326,38.999888034173054,pressu
120,1.1212043653761319,78.60234895499865,39.09766136377204,pressu
121,1.118371385191727,60.61102231818609,39.36766820260799,pressu
122,1.0262400158995613,61.064522930609655,38.04336721815149,pressu
123,1.0743579813040722,70.33702257712737,38.76837923995483,pressu
124,1.0617182759822115,74.9914854067394,39.20764656451968,pressu
125,1.1187537272567318,76.209819119242,39.67128605662141,pressu
126,1.1123627833518932,57.87768351911981,37.96948692443138,pressu
127,1.0452007257324791,60.946994823076935,39.34838610645341,pressu
128,1.1007033114664537,54.8686116187893,38.15160986354947,pressu
129,1.0669498766692151,76.19242657657274,39.62100825305912,pressu
130,1.0626335496682284,56.41954914631151,38.546256944475715,pressu
131,1.0168654870761538,67.2503180833831,38.85763792126781,pressu
132,1.1037063103303775,57.166445368575395,38.40877193281843,pressu
133,1.0776388336459466,68.9409283824667,38.247366473466684,pressu
134,1.094066661991015,82.41671960336906,38.30134652546194,pressu
135,1.165271410130243,71.41714061700114,37.477008767558274,pressu
136,1.0929372887208195,68.97672779572706,38.25250791966855,pressu
137,1.0126195610174062,74.48124179566601,38.25022270721382,pressu
138,1.1314061643699496,83.1357552547449,38.45590646932344,pressu
139,1.16441004007758,73.70024054307895,37.99807789885711,pressu
140,1.124062364818238,63.300372028651665,38.35538128880352,pressu
141,1.0943795757032282,77.03391220784526,38.35306961419479,pressu
142,0.9851198139299815,72.39774535677648,39.188750278889025,pressu
143,1.1507755885609556,64.79577211448822,38.930063117857536,pressu
144,1.1033382649174936,59.15623168769063,38.52950677152524,pressu
145,1.0993802835349245,44.99367936359273,39.99226129126269,pressu
146,1.1375338745107069,98.73757570884182,38.58906339020956,pressu
147,1.2230323054492716,46.257302642154336,38.937324970362184,pressu
148,1.0941811847364349,92.10538590615513,37.78571268842405,pressu
149,1.0783436140692702,60.79281233665296,39.458122873861996,pressu
150,1.049508332316322,98.37929422992868,38.64272231689404,pressu
151,1.1565221585145065,77.0027528479319,39.13110145490914,pressu
152,1.103970107678072,68.37839552794675,38.79520712147656,pressu
153,1.0604193892762976,43.46310020760663,39.18139159613333,pressu
154,1.0538297037222915,71.95608962294091,38.93752522883792,pressu
155,1.0852923926062596,79.92840975627,38.60023036775377,pressu
156,1.1764870959637497,59.964909983306875,38.49329028813726,pressu
157,1.0745435357635216,69.6279201203691,38.62357519923549,pressu
158,1.0933502429578261,99.32665341564689,38.343718743522714,pressu
159,1.1626629440523184,91.91845954690854,38.58425474355961,pressu
160,1.088648261913556,65.98487450131577,39.1021942792326,pressu
161,1.017377882648407,76.00628978142552,38.13893167782699,pressu
162,1.1120125000330865,63.57244199552573,38.56520045524065,pressu
163,1.003196349149468,93.3829839212936,38.985244505820006,pressu
164,1.1178342224625226,78.44671830308513,38.529053572229344,pressu
165,1.1298801377380183,76.09691353484756,39.43554995673479,pressu
166,1.129768570990126,75.19363216107375,39.23730979539797,pressu
167,1.1566932867420423,89.26889140862079,39.08969917516734,pressu
168,1.1134895050805724,57.001547245466,38.719100458376985,pressu
169,1.0761802806707095,84.77007821974279,38.73189621346615,pressu
170,1.1392311575337464,78.79106154154613,39.74345862426168,pressu
171,1.119590798023509,86.13201795066034,38.896278679619726,pressu
172,1.0199215466477252,76.83924401795615,38.32686474120586,pressu
173,1.1790362501750602,79.42797480435259,39.093024471689915,pressu
174,0.9821211815358863,76.92323485958221,38.90819502811917,pressu
175,1.162999249015186,63.44710448538911,39.05287207238366,pressu
176,1.0332575618636783,65.4337040250523,38.031373563517896,pressu
177,1.0400144911626128,81.26556872125013,39.12789222849881,pressu
178,1.1423186941525894,82.22142233885697,37.9024335255582,pressu
179,1.095598349437749,87.03556719988009,39.45317076728417,pressu
180,1.0748343097475166,87.03821824747546,39.04479734567605,pressu
181,1.0305961597816116,61.28848666925984,37.751019639764465,pressu
182,1.1144284281805485,76.0060071798928,38.98820963711502,pressu
183,1.0298557700874647,73.92086044032777,38.33377866086002,pressu
184,1.0703670585676326,71.41139238946162,39.64900071582579,pressu
185,1.0981986411648925,47.48280701290831,38.54864148224156,pressu
186,1.1650192890575537,54.805112234879736,37.80053458580979,pressu
187,0.9954549299513488,76.84116055806399,39.076778903434615,pressu
188,1.1552289740379174,57.24305823380413,39.10168812290702,pressu
189,1.1127970550286659,78.26904155624209,39.14217198019546,pressu
190,1.0343469971581563,68.74706511673992,39.167365138580415,pressu
191,1.1647663269842932,41.940558509480404,39.548074699345364,pressu
192,1.0224367803309597,48.04057770936886,38.10013200633633,pressu
193,1.128059787047153,77.696314016494,39.806403610992305,pressu
194,1.110656032368332,70.85793886408815,37.982365273291535,pressu
195,1.0954117406716428,64.7670585880159,38.93951909190841,pressu
196,1.0248520485722528,89.48902697201254,38.57267324178573,pressu
197,1.1232262744859445,56.40647280352546,38.833889280642374,pressu
198,1.1725492274939762,90.39431449818237,38.36266130960468,pressu
199,1.0956666195235056,35.82974685586084,38.43337081294748,pressu
200,1.0960258295414727,86.184454800157,39.22601205791508,pressu
201,1.0929709152824996,80.58502771550819,38.86228315525841,pressu
202,1.050880216698752,90.73682676454166,39.510900220930026,pressu
203,1.1205559937298142,48.74815806741869,38.37048919782298,pressu
204,1.1257108269178389,99.50636981311405,38.70004510289806,pressu
205,1.1002517602690725,49.96392047346338,38.91196911958521,pressu
206,1.164435058597964,76.89658763423792,38.333844560190094,pressu
207,0.941272411202524,73.64566230047691,39.9356605228028,pressu
208,1.1098944278066236,93.18773351923369,38.151634406624865,pressu
209,1.1136190025613812,45.882639951310686,37.97773883952344,pressu
210,1.1208254208542754,75.97063500834822,39.38704089126335,pressu
211,0.9778280425826682,76.14078285688173,39.31917393180502,pressu
212,1.175380152401814,67.90630760916422,38.62346577520152,pressu
213,1.0470724886479181,68.62479916419608,38.898990655756144,pressu
214,1.2077664550766847,77.45617629656253,39.48329110013852,pressu
215,1.1325105396892845,66.50456206606493,39.29744409998795,pressu
216,1.1215958715034515,51.04596502504259,38.60296467948409,pressu
217,1.107607918757998,90.72532122672598,39.45541646381086,pressu
218,1.0729828665798478,43.260944458588654,39.50234651601811,pressu
219,1.14289038488696,91.1690610034616,37.8991937144722,pressu
220,1.0748725641326813,83.0119315171652,39.13137164143567,pressu
221,1.1535701080369154,41.1275247919464,38.292168791262725,pressu
222,0.9531095874574931,81.84405011616742,39.21286492042974,pressu
223,1.137633744500347,56.65595061682441,38.86412820717633,pressu
224,1.1069521324466414,75.20134090618429,38.130400046033024,pressu
225,1.049498501121025,71.22089214594439,38.330750002873366,pressu
226,1.1519804926339674,95.12636553209262,38.56032001780208,pressu
227,1.0494183816576383,82.97193431774019,38.93164630769157,pressu
228,1.0760192759448728,77.87094055839323,38.49829006429773,pressu
229,1.0147963599027798,65.18667219081213,38.53007247271636,pressu
230,1.050184251839669,63.82966076083333,38.43950044046299,pressu
231,1.0669869400507925,50.22003217600468,37.98252417174314,pressu
232,1.0982474759922383,53.35173722243275,38.537867704495554,pressu
233,1.1391506371448847,80.09028629989646,38.637168492592046,pressu
234,1.0934114634604017,60.32295649188355,39.007236166645576,pressu
235,1.1903653391033535,64.43363793648871,39.528676399620444,pressu
236,0.9860271702788799,47.36255512203731,38.508839145446245,pressu
237,1.1608970993409202,51.728033416041775,38.443748762616956,pressu
238,1.0914594792635188,66.69096225112828,39.2150854264211,pressu
239,1.1416403223627514,94.82885733206432,38.64281132435518,pressu
240,1.1062005078860608,75.58866691082979,38.94289591377957,pressu
241,1.0958648915470228,84.98126723993187,38.53101320877983,pressu
242,0.9589981159825632,101.14739462828507,38.65368067078726,pressu
243,1.0875913853724943,99.95950243543477,38.45065799500341,pressu
244,0.971549411798365,85.50836861689677,39.16539489231543,pressu
245,1.131425558455514,57.38927126378152,39.24018855796614,pressu
246,1.0542112755146098,25.095723616327597,38.133795206324834,pressu
247,1.104005204883314,61.300446494798805,39.31100450630487,pressu
248,1.1129855532182242,54.40532606824093,38.82689938565206,pressu
249,1.0487933902411761,54.814365973717926,38.46891372982244,pressu
250,1.1275795558541026,39.23855572468537,39.31990036814149,pressu
251,1.1500484208259882,82.96075434772023,38.50742649015147,pressu
252,0.9615178353112117,61.65459901135614,38.96379654280471,pressu
253,1.1041833164186234,76.7134433992743,39.2856386716258,pressu
254,1.176521058673193,69.71655950377877,38.664858081607925,pressu
255,1.123365301712404,84.82173284991387,38.951545379317935,pressu
256,1.1898059741169384,74.96335180112598,38.04568885292788,pressu
257,1.148338757820574,94.98474032315934,40.091190618351995,pressu
258,1.1778496178129716,75.86436830793616,40.26884984405341,pressu
259,1.0534625843721077,83.08218830154722,38.747574304945246,pressu
260,1.0779944085926325,77.65847823093688,38.33586089267726,pressu
261,1.0296172515392148,97.34891870460703,38.75740470878243,pressu
262,1.08968313238525,65.39473807083921,39.42274340561763,pressu
263,1.1323792275597522,68.92922251420634,38.696017233579944,pressu
264,1.0688516337507141,77.95739593628599,38.98540993451603,pressu
265,1.0952591400967853,44.0008804155966,38.80469026227263,pressu
266,1.10534139043902,65.82461183806403,38.17463006785068,pressu
267,1.0076417095013603,66.17709905856945,39.02628359429366,pressu
268,1.1823606960192152,69.46034878086161,38.76309353649806,pressu
269,1.0865483294425113,63.15872508586594,38.28952676373058,pressu
270,1.1610678688590013,52.34146601237792,39.175726408997015,pressu
271,1.0897633935509594,34.07366509802344,38.99400177511558,pressu
272,0.979579292695929,69.6307015768299,39.00939473007603,pressu
273,1.053339470870774,82.51751757097215,39.67118433127172,pressu
274,0.9272381852493613,51.071539228104015,38.993870713742645,pressu
275,1.078020461017558,84.05412958577683,38.7499183708772,pressu
276,1.0525732191385173,85.1783815215025,38.835452939151814,pressu
277,1.0922277417526496,79.63007063437162,38.84043310288095,pressu
278,1.065285815472095,83.8995254157624,38.354634075711374,pressu
279,1.0940723421946603,73.93060790793649,39.10216894810107,pressu
280,0.9978882674452568,51.47791957133661,38.917424159198596,pressu
281,1.109157566468148,69.99096080468112,39.032585234707796,pressu
282,1.0237453890305366,61.820409294784305,38.68380696556525,pressu
283,1.1290815978507682,64.69888108758867,39.301200331154305,pressu
284,1.1196489276927324,91.24070178591066,39.06400829570751,pressu
285,1.0402675701958293,77.40452925582623,39.440172560320924,pressu
286,1.177779198883201,89.48270264677075,38.13841779068071,pressu
287,1.1211468350217113,83.40464358381249,39.17862498016932,pressu
288,1.1141870666816962,74.59099075902779,39.0178855122616,pressu
289,1.1121475205983926,59.570111422062304,39.228213221761195,pressu
290,1.0830917095939663,90.24209502600131,38.46758001514333,pressu
291,1.0785474686800016,62.15550398587396,38.80355119955992,pressu
292,1.0554468093628284,41.56629259417741,38.87822037085917,pressu
293,1.0839891005680824,52.13117210748763,39.09977782012247,pressu
294,1.0243734931067672,82.77446792863812,38.59179011908854,pressu
295,1.0632606815847458,73.94404558567624,39.458533618673435,pressu
296,1.1479852376251536,88.10644646830258,38.06070154429029,pressu
297,1.0872908172711147,86.7128748470906,38.692115691893,pressu
298,1.057907781025697,73.24417506499377,39.3323288383922,pressu
299,1.1171910452711011,76.65584425610619,37.766313822566445,pressu
300,1.0952828357594555,57.48636897733514,38.907464816652684,pressu
301,1.014984998840552,65.93965827869776,38.46212130804682,pressu
302,1.0816150678328844,61.394015086773,38.675704239431155,pressu
303,1.0425929457370118,64.01397397574729,39.37183103232595,pressu
304,1.1805491110025539,71.33947608457797,38.85842265917672,pressu
305,1.026959558135174,54.790635132969136,39.44554342599447,pressu
306,1.137094367977621,54.38596307604098,38.624541622982676,pressu
307,1.0894439442679817,75.27610320151764,38.302813913929235,pressu
308,1.1544060381057244,81.15038021663484,39.124768503067756,pressu
309,1.0417933328322755,65.82626223008049,37.50874244170358,pressu
310,0.9874052822219144,60.54856495592448,38.90957799872749,pressu
311,1.0725498590533542,57.508128434337536,39.15380429914356,pressu
312,1.0953648570514694,105.1591642085234,38.32701973595957,pressu
313,1.1739100375405278,62.27494106732183,38.51704932645652,pressu
314,1.0210164495290996,36.59725721303889,38.96102198947586,pressu
315,1.0610109858957346,73.3146454430902,40.21844373426464,pressu
316,1.0996074111292267,103.5254004254208,38.975681521474655,pressu
317,1.018677246741061,92.37808148333993,38.59115783531501,pressu
318,1.0123143676986934,77.79757963475366,39.0741742717671,pressu
319,1.0760421504216673,86.38968271684593,38.74025446102364,pressu
320,1.1246019119203563,76.76164507970239,38.33940121061806,pressu
321,1.1638340672899723,74.6651335759908,38.40933598194987,pressu
322,1.0445088931786222,83.72173928661815,38.71378004014887,pressu
323,1.1025120788569676,64.55161612447753,39.663898704794335,pressu
324,1.0859950355052699,58.89586621398803,38.65316890540569,pressu
325,1.1092825278101448,70.27058785817002,38.794080847821974,pressu
326,0.9414365699610905,84.86463922810512,39.016038174325594,pressu
327,1.105252483699763,64.70216515381136,38.374710978213976,pressu
328,1.116161679603858,72.35957770294377,38.99719777140134,pressu
329,1.0979142608100516,73.26337844406936,39.327915004082804,pressu
330,1.156619960484201,66.86154291670684,38.99632590681957,pressu
331,1.2305991241796463,61.152438616703314,38.831964331528425,pressu
332,1.0454068037943258,44.36792387120932,38.85270214436079,pressu
333,1.0954047189188447,86.68231309413102,39.29658332157535,pressu
334,1.0713969940249308,56.14141341131238,39.23561850551724,pressu
335,1.0491973847574223,68.37032168675509,39.562239866939855,pressu
336,1.0890287515492214,62.8870621476539,39.71312407063037,pressu
337,1.1378311734597646,90.53004884419846,37.94814898032132,pressu
338,1.1485044176209334,44.98111373084534,38.80082606918787,pressu
339,1.057399791511689,63.27008420798107,38.74530358715809,pressu
340,1.0723004572755965,77.16276520058277,38.406753195512586,pressu
341,1.0143316008436203,83.7602128238313,39.805910918390474,pressu
342,1.0711894022085773,70.69819632796185,38.9596271114792,pressu
343,1.1550033280742522,83.9662724015575,39.01947300041042,pressu
344,1.04508692703302,63.61263294876583,39.83090659845651,pressu
345,1.0097579591552635,87.64426832293907,39.2060422671389,pressu
346,1.0472514720971724,50.313038728107344,38.44320675979206,pressu
347,1.1585924436319919,59.5307092078686,38.11119277688116,pressu
348,1.0672698093870134,43.01327230872711,38.16777124977686,pressu
349,1.0780654567131014,58.65840213191176,39.16210195840322,pressu
350,1.089958741740761,48.42326712142312,39.16367448504352,pressu
351,1.017911156409134,77.24456297559234,38.88384705620634,pressu
352,1.161658232776098,91.2700103192437,38.55805321734471,pressu
353,1.069619707647099,77.44118069254161,38.67852984733456,pressu
354,1.0080806295095033,77.74126233606063,39.34227901546975,pressu
355,1.084425865646594,82.94883445694717,39.763417957830825,pressu
356,1.1178515260458708,75.787746652759,37.87081213809647,pressu
357,1.0533730237053098,84.23096354860124,38.363557177361784,pressu
358,1.149482706761038,60.77624171583762,38.58635976327091,pressu
359,1.0481679913078843,79.10627512523287,38.490507019328774,pressu
360,1.140134119300248,80.78760243703945,38.889024774317846,pressu
361,1.128636267861803,74.56296382804308,39.33977878167259,pressu
362,1.1199657819947078,65.71411071497742,39.215156196462246,pressu
363,1.0143143032261284,63.25461281712807,38.559608470524765,pressu
364,1.1240729166994095,59.048386152583774,37.90655640416407,pressu
365,1.0489021654983635,64.80466293679217,38.260882153391606,pressu
366,1.0379727676341612,79.51747532629571,38.46655869230203,pressu
367,1.145916039204322,70.93207857044304,39.76544700622284,pressu
368,1.2213219849427386,91.25171972521876,38.67759229348632,pressu
369,1.0672367069954884,47.500925919285734,39.90746038855526,pressu
370,1.143168555598471,49.14323021401512,38.77396391346803,pressu
371,1.0671847538013446,61.95315959938246,38.99375129512545,pressu
372,1.0264203040712583,72.74913479982851,38.793669572462434,pressu
373,1.0050697049016064,87.78193066909046,38.25848512334726,pressu
374,1.071428103168867,67.52381290960071,38.98871838076192,pressu
375,1.0955008775980553,107.19110998328824,38.44515112582996,pressu
376,1.0563972084033622,59.41467842773621,38.671856006516684,pressu
377,1.0315909384331794,89.33004944099511,38.33026322588541,pressu
378,1.1057953521375803,85.37390210626263,38.237967221947564,pressu
379,1.1636655186578124,49.99245549445024,38.51347792495262,pressu
380,1.003438324143073,48.166394156907295,39.14797840681034,pressu
381,1.1653531954414387,67.81354661917565,37.95436000030235,pressu
382,1.044255658229455,65.52443591309265,38.3093767751728,pressu
383,1.1079447743125401,69.89476213327715,38.10954029028471,pressu
384,1.0061359029753023,37.64947087024398,39.48398625664315,pressu
385,1.0969867469425698,75.88598911250905,38.64652813440471,pressu
386,1.062401232692903,69.54552792388606,38.593617869554286,pressu
387,1.0624000266624183,81.67711071405192,38.47542944863403,pressu
388,1.1456947809026357,74.6773350590483,39.21058961873479,pressu
389,1.0520662244994148,55.91609815730019,38.784923725309206,pressu
390,1.1880572937854224,60.289466737889,38.81115006216693,pressu
391,1.1421626545240273,57.49387332403113,39.23393710907721,pressu
392,1.178615890531136,62.74580628252386,38.21130055965771,pressu
393,1.0399608102125986,69.2516746640726,38.37710742835555,pressu
394,1.05146334800674,62.427485149750645,39.33006724073762,pressu
395,1.0373199520574008,103.20916884362828,39.029957582300305,pressu
396,1.0619644696856054,60.70085424001469,38.93239689120537,pressu
397,1.0641673632486954,89.03451092495267,39.24592076453189,pressu
398,1.0418218337942065,83.30754780941363,40.1407137090963,pressu
399,1.0898059671123934,74.82490881741884,38.14158318062124,pressu
400,0.999049598917068,67.05127897828784,39.72737207324583,pressu
401,1.169073629464469,84.50718415856659,39.13086248394894,pressu
402,1.1106155830058593,88.90396780895489,37.85300922948023,pressu
403,1.0573618706247354,64.88838305317844,38.65554717875491,pressu
404,1.0758117804537357,81.3450793261748,39.087428154854116,pressu
405,1.114212499078572,73.80572806280145,39.44928062889464,pressu
406,1.0858908576711583,44.52251021891476,38.27005286822001,pressu
407,1.0860024808675814,70.59612311965012,38.96034339341526,pressu
408,1.0346781511006768,47.47251933506571,38.40312149616297,pressu
409,1.0812493424605196,88.05387932495306,38.133637637577515,pressu
410,1.063354911997662,57.40369336223927,38.792666663865326,pressu
411,1.0770913591391387,48.19297245274419,38.89234155525154,pressu
412,1.084518477102734,75.43998027702499,39.29336851822189,pressu
413,1.0412483232079077,72.0827413019326,37.77440019510563,pressu
414,1.0269148259240324,78.59204036210969,38.212145403850236,pressu
415,1.0999407672339185,72.5319359399102,39.5794899649975,pressu
416,1.0786045880259456,49.691877100297525,38.86805699678666,pressu
417,1.1766004299082684,86.40317201996098,38.84747007508663,pressu
418,1.058043938402208,110.70581601137951,38.33630217186044,pressu
419,1.0276217129075442,92.37065667597261,39.33554461416996,pressu
420,1.152071633957707,81.97020244218757,39.434051783171626,pressu
421,1.0311205536505166,49.64361918302798,39.15189925193211,pressu
422,1.1440116706476802,60.28734551745582,38.70312844935541,pressu
423,1.1076844190539756,43.84720199755803,38.1589760624521,pressu
424,1.0778105076883855,85.58273996025406,39.52945655255273,pressu
425,1.080276434822279,59.30675137120842,38.21810752016085,pressu
426,1.1307555583383364,56.483606954869515,38.11590973935494,pressu
427,1.1345524295715337,73.22430367002138,38.6765137735086,pressu
428,1.1530804060946152,90.65622413576288,38.1781310733214,pressu
429,1.0891507135633598,59.062463970908574,39.51620879508893,pressu
430,1.1094671377488003,53.98953567077446,39.305704924706845,pressu
431,1.0684856039172306,37.03186785408268,38.362769282536405,pressu
432,1.0938695420543438,65.80312571916508,39.098636417370216,pressu
433,1.0331707759448552,91.90236085665933,38.78937398700631,pressu
434,1.019148104564008,77.88051823854863,39.59694145458586,pressu
435,1.112553868773206,70.1565723309612,39.1753418583649,pressu
436,1.1320321952251229,56.34586531430589,38.72068135519484,pressu
437,1.062656288168417,79.08280404681734,39.314299990427244,pressu
438,1.0425564095624804,65.26690769597657,38.86626006894215,pressu
439,1.0934207530332942,69.41480397965476,39.00034291537078,pressu
440,1.1672355805980592,30.756201655793873,38.14732547523324,pressu
441,1.1579646971006399,66.8440893230232,38.84990144716494,pressu
442,1.0316971085891944,38.56898986370274,38.837391924202265,pressu
443,1.1333431157178901,63.54629483973315,39.00144534639944,pressu
444,1.0628988129269996,83.10733449189898,39.32653650804555,pressu
445,1.107717871882015,78.62948766430615,37.99646169707462,pressu
446,0.9929475395146727,68.23761903476492,39.413515182455924,pressu
447,1.0615067929872348,63.711535023515644,39.36769443734326,pressu
448,1.0703228480358336,79.6772373716062,39.40675059075708,pressu
449,1.0168231287454155,73.02998361816832,38.779604125202326,pressu
450,1.0563215407812097,96.1427301079242,38.66523505638017,pressu
451,1.0099272216047501,81.3744280024862,38.807628496891525,pressu
452,1.0560226285477532,46.88087833859453,39.31992533784443,pressu
453,1.1413547675299298,84.66726830333825,39.3355251799032,pressu
