time,vibration,pressure,temperature,label
87,1.0197628068623252,52.282222279213975,41.736283623215165,normal
88,1.1064729430009663,52.420906324793506,41.857769734297136,normal
89,1.032417979589771,52.703417388826004,41.86493391131706,normal
90,1.0206989553277006,53.79723956976336,42.932772447533225,normal
91,1.109606250821738,52.25066245609325,42.03301246706205,normal
92,1.0107278723476798,51.30830205897585,41.0473072641124,normal
93,1.0343729767716152,53.876976881887536,42.06234648080376,normal
94,0.9300627495803732,51.40830502826708,42.58430163821893,normal
95,1.1972517625303254,50.610819254566266,42.60969739542711,normal
96,1.0082557042541427,51.44526300291698,42.95161273708288,normal
97,0.9385287432566952,51.392006115959155,41.63699622273718,normal
98,0.9632293297292782,51.806748415363415,41.87821691129548,normal
99,1.0333183914134394,49.68396252799603,42.08290840737722,normal
100,1.0134786265593252,51.574972491258315,42.378018705068406,normal
101,1.0818660922751717,50.72828923058502,42.026414278579175,normal
102,1.1128807942659353,53.804991453856964,41.46110561274679,normal
103,1.0050044755093603,51.9294393461456,41.53522007273901,normal
104,0.9908150073859237,51.75282078915125,41.902150074251956,normal
105,1.0597077255911271,51.513950444756404,42.11494989725837,normal
106,1.0194193717782678,51.55108436435618,42.12012025057643,normal
107,0.8981168042599316,49.85330052563557,41.49040874541479,normal
108,1.0355866019715996,52.05962860918266,41.717036648329646,normal
109,1.0403646164928053,51.839318689852426,41.93852050906757,normal
110,0.9470915922257914,49.62613575956228,41.753946017359205,normal
111,1.0807454295076258,51.04948102993129,42.00789332975723,normal
112,1.0523566574034826,52.67566708059786,40.74311434500202,normal
113,1.1501407521589566,51.70834024465134,41.55782154801049,normal
114,0.9541196548379379,50.9601875174018,41.881703962876884,normal
115,1.0432889023883065,51.96062386924,41.597905318137286,normal
116,1.082850154468049,55.344530594894636,42.13111072949325,normal
117,0.9673752454683885,52.31905961480452,42.539849397460095,normal
118,1.008971485161495,51.237906679498515,41.47559419270666,normal
119,0.945990100778457,51.98259342004492,42.05393238009626,normal
120,1.0281407828072464,53.64400621471241,42.58154099389415,normal
121,1.0956273885440375,52.00500548944623,41.273291207017564,normal
122,1.048269298792311,51.28812899544135,42.28368594349195,normal
123,1.0381997189892411,51.02912360380468,41.817249723787825,normal
124,1.0450293241902853,50.714978181659156,42.5473542788908,normal
125,1.0410057899903862,53.22452000649386,41.630700209996604,normal
126,1.021317034790153,51.82845697547986,41.99974423693184,normal
127,1.022314053059046,51.34274106103023,41.18047676974682,normal
128,1.0019940905948201,52.10431386852875,43.45140853088945,normal
129,1.0583931196756962,52.544952678215104,42.61099573262544,normal
130,1.095940016273834,50.25793041698464,42.14466505392553,normal
131,1.0292601456437773,50.78070036595577,42.013240809339116,normal
132,1.009403493366295,51.84332693194685,41.920748449867425,normal
133,1.0711638139741224,51.51270095507357,41.612566589910436,normal
134,0.8899423963465878,52.13294940150829,41.77182964376517,normal
135,1.0437618912664555,49.84220300214578,41.661946339450466,normal
136,1.0062962042734585,50.50213958634282,42.12589987869115,normal
137,1.0149145792075163,51.2876663731972,41.83950350020109,normal
138,0.9978424055105867,53.351489238617255,41.27816768069343,normal
139,1.0784658494668955,51.394680091406926,41.563337076174314,normal
140,1.0294908863758472,53.100050002142176,42.392802078246916,normal
141,1.0426329861111467,49.95215025537911,41.70189450727932,normal
142,1.065150487146297,51.34734560518223,42.38662240639306,normal
143,1.0638979987216535,51.912555670473544,42.78354812725643,normal
144,1.0216836852067166,51.30512706456182,41.33076064238854,normal
145,1.0615696575650846,52.283478966075755,41.545321119946635,normal
146,0.9989085607845591,52.08410371695154,42.61154714850116,normal
147,0.9634300235284736,49.39645885687914,42.55013531203736,normal
148,0.9726726475584535,52.45196652048143,41.73035039276912,normal
149,0.9500571133116857,50.493242165132095,42.75028687072113,normal
150,1.0204825283245622,52.27102690957996,41.881381263010255,normal
151,1.060453539851509,51.837608591679874,41.438459121851125,normal
152,1.0535610566416258,51.605340359613095,41.73912975803918,normal
153,1.0365409844184825,50.562802026627324,42.08941027133639,normal
154,1.065342141601997,52.661189360429105,42.66798239576839,normal
155,1.0626967760059176,50.179500884651944,41.63283934292839,normal
156,1.0708081524846738,53.91129310683672,41.69545575010217,normal
157,0.9637121840276979,51.48445355091857,42.26751382095164,normal
158,1.043942513500423,52.487401273677854,42.33295018441879,normal
159,1.0288760255999285,50.65569649179676,42.80688156001784,normal
160,1.0154080217088035,51.332952917209965,42.5684376914309,normal
161,1.027337628555537,51.00761036126052,42.1812750023174,normal
162,1.0300283485143542,51.45744944498134,41.71446429923017,normal
163,1.0570238183676002,53.00177500511523,41.74515358944608,normal
164,0.9484470154308362,52.19500410417683,41.50485369842244,normal
165,1.0385719635193769,51.09738240465074,41.940069693579,normal
166,1.0142783279077106,52.047952852627304,42.50105448166522,normal
167,0.9681014809759634,51.97047598137522,41.51536706730037,normal
168,0.9814692643034743,51.43025537352888,43.34971564381769,normal
169,0.9925847542921324,52.23952294340109,41.42469216429644,normal
170,1.050818923129673,52.995008223210135,42.834345886480364,normal
171,1.0738680583610232,51.27236323135091,42.0106691837352,normal
172,0.9926642926355005,52.90695671860748,41.39255871005716,normal
173,1.095227327593524,51.755675623716506,42.135086901434896,normal
174,1.041833911371645,50.707248036941166,41.655173875265156,normal
175,1.064037253660196,51.698077661160966,42.147771783399484,normal
176,1.0730068087057105,52.36965991711456,41.75085865354841,normal
177,1.033895161795844,50.98333748083231,42.73539744165612,normal
178,1.0232472642510362,54.09793456578568,41.890148967397664,normal
179,1.0570737315096814,52.15303673992309,41.265203144398505,normal
180,0.9746161038040173,51.88594468847795,42.43808117651117,normal
181,1.0217589017338702,51.92687640082713,42.05476483517647,normal
182,1.1458460022517805,51.9477170252287,41.280584535358706,normal
183,1.0290838710644263,51.47775142899779,41.39076897808943,normal
184,1.0665306008283593,52.01722922584501,42.225078926373854,normal
185,1.0354389527038448,52.35913013121748,42.14758501105375,normal
186,1.020274022137835,50.87134693312893,42.170347406014,normal
187,1.0797991864966372,51.70177019302357,41.96269910050083,normal
188,1.0529774595143695,50.52936632085973,41.26265152540703,normal
189,1.0371255372067738,49.951676325233194,41.65536461450354,normal
190,1.0478163215678955,49.553962628951446,41.57213068123928,normal
191,1.0872938443196853,52.28720784994478,42.324950744989636,normal
192,1.0329591307694126,52.47412069735417,42.08174204343721,normal
193,1.0386844330545264,51.46156924652969,41.79350024228893,normal
194,1.0706228386385366,52.43158553334475,42.07956502626821,normal
195,1.0417004740742946,51.70010249698772,41.8050700675582,normal
196,0.9594830351555766,50.621743200142696,42.11930850056595,normal
197,0.9164880342234343,50.937528082031974,41.800404570539435,normal
198,1.08566366694613,53.558425746886755,42.977593646401324,normal
199,1.0962871464597301,52.60892456262517,43.48657411152909,normal
200,1.047445427033075,51.67618298384039,42.14908337962311,normal
201,1.0852922523820174,51.915115899223835,42.11357492093005,normal
202,1.0297489935152893,52.180660854294764,42.94683191097732,normal
203,1.0506951648475853,53.40185032170464,42.972235343406226,normal
204,1.0131078144926497,52.33445661679364,41.62144955091143,normal
205,1.007259603600254,50.91807536663961,41.87562108993679,normal
206,1.0511374817883474,52.08743104387389,41.87681884162713,normal
207,1.0232141039915155,51.88205488146149,41.33006758481534,normal
208,1.0951144540793218,52.676970688233766,42.218108425965276,normal
209,1.087808845924144,53.88429636240705,41.5954782918864,normal
210,1.0551420072035036,51.277184901047754,42.28842404196764,normal
211,1.0778653389408306,52.9142595489874,42.052900641015064,normal
212,1.0029155512410204,51.29068993643086,42.42320854209913,normal
213,0.9500674109017375,53.73561433107231,42.49671371461819,normal
214,1.019850983765168,50.337539434112024,41.93670524961713,normal
215,1.033082536903017,53.160415519042516,41.4750538893799,normal
216,1.0427734059104559,52.207237851504566,42.29215158259891,normal
217,1.0672005159895606,53.13502832510781,42.89989075202368,normal
218,0.9759626410112306,50.7567651399408,41.631512958368624,normal
219,0.9633073502549083,52.591574983212894,42.821371233176535,normal
220,8.544522261852306,50.856165991550775,41.073346179883224,vibrat
221,7.117415110366201,50.993811696747656,41.62572066597407,vibrat
222,-1.6202481477633537,51.81055542417609,41.72099287503157,vibrat
223,6.489427958357675,52.03177303314084,40.88833494712503,vibrat
224,6.980613049714397,50.1095316228172,41.50824715554505,vibrat
225,2.66849695414742,50.81435251009363,42.19764622046571,vibrat
226,-0.6458967875514325,52.16007174799928,42.39524643093036,vibrat
227,1.767776679427877,52.69578849119126,42.08220777919438,vibrat
228,5.067871564943097,51.99768494096664,42.62664687359852,vibrat
229,8.334082592374191,52.69460829798607,41.242480396083764,vibrat
230,8.977752247136443,52.484827610979586,41.720723413660856,vibrat
231,8.91464693793729,51.856243394183636,41.533958725828576,vibrat
232,6.331027073265044,51.729441043206975,41.841330245664295,vibrat
233,1.5877221209984138,53.56010929323434,41.81101322108822,vibrat
234,1.8931149033534522,50.1112860341342,42.614588934546106,vibrat
235,6.2705091348490205,53.14971555158155,41.23548558608794,vibrat
236,2.363807682289422,52.00143187918766,41.34247510316503,vibrat
237,7.116783711210067,52.18918002666356,42.78204410827077,vibrat
238,7.3308358940055705,51.270931375202736,41.74822969159289,vibrat
239,7.582166554988238,51.02671353996439,41.19253208968643,vibrat
240,5.612206335850653,52.39692797934029,42.94638075263454,vibrat
241,2.2967586690183817,54.309581394684095,42.64573023524591,vibrat
242,5.717830359338313,52.66859379094829,41.48989227302195,vibrat
243,7.6835888250859705,50.38251195669151,42.240576741032015,vibrat
244,1.2242338829095352,53.34881345913918,42.820972713027665,vibrat
245,5.475654522239151,51.63092264757611,42.282469273476636,vibrat
246,4.477136638122145,51.50259371015763,42.68062689718272,vibrat
247,6.230793675383753,52.7982616723982,41.97418150878565,vibrat
248,2.8121049808252234,53.34456615544094,41.95079110426635,vibrat
249,1.826488514301424,50.32651011544203,42.0736261064989,vibrat
250,5.79366437190827,51.90695484617905,42.12019890553631,vibrat
251,10.171466147459354,54.45139370916597,42.159951394618766,vibrat
252,4.5986504703197655,51.95385544651873,42.53131394583831,vibrat
253,4.670111030170075,50.59388434347227,42.217046418836595,vibrat
254,2.9885460431302353,51.41875925640055,42.37904754988268,vibrat
255,2.278249155630804,52.70661767635709,42.00120164013972,vibrat
256,2.658930428966019,51.937507308114604,42.5158361433684,vibrat
257,0.10900061719624787,51.45450324214589,42.05135464817601,vibrat
258,2.118263656495129,51.35722634092321,41.65507704068378,vibrat
259,0.30601888635605157,52.43332339669928,41.70457059981725,vibrat
260,5.692073002941048,51.25968168836979,41.96173333619928,vibrat
261,5.029559266582456,52.61676787005669,42.56516813468445,vibrat
262,4.8001766860234225,50.483713468877,42.17210503784164,vibrat
263,1.677352149826517,51.20917001605618,41.82325760561231,vibrat
264,5.485068156820494,50.606371394381775,42.469656963495325,vibrat
265,2.069845926336333,52.78635539575968,42.27750810649167,vibrat
266,6.979216871698181,52.32928833410327,41.869826743283355,vibrat
267,6.826259395891769,51.88943526381233,41.96081223553903,vibrat
268,7.08563321416832,52.675186582773264,41.551075481296905,vibrat
269,6.014473767987051,52.40228800547198,42.294006295400855,vibrat
270,5.5547579412209345,51.49905633323136,41.776977907356596,vibrat
271,4.888437142806767,52.04745571762727,42.04022128213837,vibrat
272,5.769547201060515,52.586793077417404,42.32330447129925,vibrat
273,2.9456612696630686,51.79602901949287,42.11326903089875,vibrat
274,6.286068981417136,51.402681353450845,41.63660956367181,vibrat
275,3.6714177045656906,51.97618704827916,42.17645782852038,vibrat
276,6.901794671158807,53.33487533479364,41.89492183173865,vibrat
277,8.105078541167138,51.38615771048637,42.23587242762359,vibrat
278,3.3840237230241943,51.99586314411565,41.93727600136635,vibrat
279,6.303872693338435,51.645440414454924,42.27662441172845,vibrat
280,3.922721500907464,51.52822424420677,41.21383119175445,vibrat
281,6.779134242037899,52.04695653858629,42.10082522853749,vibrat
282,5.300926145445068,51.6362509668173,42.00918619595253,vibrat
283,6.968592840860546,53.61660864207985,42.83307890828487,vibrat
284,5.927360368814187,49.828975356962815,42.637396043860065,vibrat
285,3.4418437474343255,52.61213899567907,42.016443425841054,vibrat
286,4.21059028808546,53.02729070517235,42.36315298563449,vibrat
287,1.7974623453699783,52.62668079538304,42.623324896819554,vibrat
288,3.7580720946667014,52.060615607149536,41.319045156281724,vibrat
289,3.7053190968760945,52.064427989838364,41.55358127242656,vibrat
290,6.824716202310283,51.328122718283545,42.00968782413558,vibrat
291,7.687775451773831,50.50673472892246,41.733885297663114,vibrat
292,7.2186284457496885,51.60027123947662,41.86079789689495,vibrat
293,1.0828089121358744,52.67425741555348,41.731895929921116,vibrat
294,-0.7552698847821615,52.42758884242525,42.081714183113135,vibrat
295,8.65981331688271,51.010924238934784,42.001521691116025,vibrat
296,8.21011156422135,51.37935159736428,42.197058903572845,vibrat
297,5.714815648799419,51.95750655509924,42.12687658498957,vibrat
298,4.4980046788710695,51.8978040145164,41.62076850095871,vibrat
299,6.981288967761476,52.06903829123035,42.28876429267021,vibrat
300,-2.09998098317042,50.64805058685929,42.73163255652253,vibrat
301,7.696778318171834,51.76407426078763,41.90558758602348,vibrat
302,4.120384147833933,49.86184973728718,41.01027674189985,vibrat
303,7.297288000791433,52.340098996648905,41.927162216721584,vibrat
304,2.1540858460027934,52.8650979335411,41.233844163384454,vibrat
305,8.57828774981713,54.24585766535884,41.17421745227536,vibrat
306,2.1147960141942184,52.67874982088155,41.1877072037304,vibrat
307,7.00902325552279,51.91804141577579,40.94418663099802,vibrat
308,2.085466317302328,51.565493326836304,42.04862133899722,vibrat
309,8.434407791177815,50.648021680451066,41.98434661807612,vibrat
310,5.903830404313152,53.548142346039704,41.57346816834634,vibrat
311,4.077171039678672,49.443017251725514,41.220792319170634,vibrat
312,7.438555297426902,52.30008400513117,42.19207570212542,vibrat
313,3.656830674290687,51.70814316124616,42.17501984240246,vibrat
314,5.71439067763475,50.34884296191001,40.76103553831737,vibrat
315,2.651023666534498,52.27293918852481,41.51319800921825,vibrat
316,5.265123654384834,52.238147778829365,41.021861499154326,vibrat
317,9.5727711072578,51.57256029450959,42.38402592713559,vibrat
318,5.735923357946749,51.59971049697548,41.81095138170716,vibrat
319,4.423162306345695,54.21607888754389,42.14236786627632,vibrat
320,3.4421529542060414,51.31198545315114,41.649251663189794,vibrat
321,3.7190367583370967,53.53182753412865,42.04297688303572,vibrat
322,4.344247796528333,53.19036771063156,42.96544005791511,vibrat
323,4.477572093528323,52.01284476000512,41.2571050843543,vibrat
324,4.716905914013699,52.141112600876944,42.96748448557745,vibrat
325,1.4234095330760281,51.384134478837055,41.56293871928484,vibrat
326,4.305045541867055,51.677749741267675,41.6736088802016,vibrat
327,1.108179166089073,51.28830315057678,41.74853830142199,vibrat
328,7.299635676149624,50.73346174135077,42.318503606592415,vibrat
329,3.940082405418473,51.408729000673844,42.5533358156546,vibrat
330,3.357422747468492,52.703011641947626,42.06180464989541,vibrat
331,4.030572514624984,51.68387809324559,42.07255363798638,vibrat
332,2.1765840751830456,50.624019182907084,41.166181903618515,vibrat
333,8.001158983126157,52.33259573667853,42.107845154289194,vibrat
334,4.531226345420355,51.99299004968279,41.759071667559105,vibrat
335,8.851091675106922,50.23359991924535,42.80004765624373,vibrat
336,2.4433843514925906,52.55492805518266,42.44205174154445,vibrat
337,4.670753107954855,51.227725047176214,42.2565574640761,vibrat
338,7.505542178976789,53.127367778466,42.25452991546229,vibrat
339,3.1591667389592972,50.186321613784756,41.05907052870772,vibrat
340,6.812863794235358,50.85366142136129,42.414230766191245,vibrat
341,6.250075667785243,51.59544511533081,41.96568519385408,vibrat
342,6.3606499565640116,52.72937674017078,41.46366716897637,vibrat
343,6.557892479388738,51.151417384078094,42.17549769690203,vibrat
344,4.674290787805845,47.953595971784324,42.23791960357107,vibrat
345,8.086143664563776,52.4790848220057,42.15112124620105,vibrat
346,3.0472347249056266,50.386650413299954,41.90959992083693,vibrat
347,6.623087216646798,50.926459755711235,42.20050890860621,vibrat
348,0.1820898064357266,49.676254520684964,41.8872372204202,vibrat
349,7.40919464943971,50.86333449307891,41.518003246116706,vibrat
350,2.734012754932111,52.69589998975376,41.284265838105725,vibrat
351,3.7979067351827425,51.257412474751874,41.05040223300883,vibrat
352,4.6204238532767405,51.2546738108123,42.2492870491638,vibrat
353,4.880755359381581,51.86400775196103,41.31860529269156,vibrat
354,0.07413672323922871,52.64986247077165,42.342809779366206,vibrat
355,9.676786919940032,50.87290047061083,42.797429868485764,vibrat
356,3.8905317146518765,52.13720301813749,41.01995713547899,vibrat
357,4.7848389434352665,52.19717006532119,42.274472653413724,vibrat
358,4.769885350760732,50.95008464636202,42.45341041536995,vibrat
359,7.741619923399428,52.788717023888,41.2995688299464,vibrat
360,8.204269464768938,51.273419024840855,42.38945321611134,vibrat
361,4.0069088578933405,52.28545699254773,41.85625457224147,vibrat
362,6.7390316312971175,53.14561429556055,42.86068540725418,vibrat
363,7.925656544269524,51.797353809078686,41.39976532904132,vibrat
364,0.30681019440012847,51.93414410851071,41.531008530597056,vibrat
365,3.94629930138775,51.593166042940474,42.76664060565756,vibrat
366,3.933430002866179,52.859286514983914,42.19721620539079,vibrat
367,6.470980296237818,52.80400789492515,40.7974651725625,vibrat
368,6.645694035386411,51.082151224799524,41.356742135030345,vibrat
369,9.601952739469368,52.94232516841872,41.09365986370364,vibrat
370,4.790986484184233,52.5368967583376,41.94809551081883,vibrat
371,8.589193740260207,52.93800819524328,41.93316347918063,vibrat
372,9.468682258176916,49.58941252012985,41.753031027697865,vibrat
373,-3.4604912180505174,52.130594719162985,41.72865397279542,vibrat
374,4.244707431788005,52.30834682479929,41.65594886518384,vibrat
375,5.926662636670666,50.85161683487368,41.69337937439628,vibrat
376,7.893719555454869,51.81728652664823,41.94720781231614,vibrat
377,4.978774102170904,52.110725632568084,42.08568419397417,vibrat
378,6.91811875914957,52.350434527671716,41.46896525813178,vibrat
379,3.832784346993965,51.567051874575604,42.126672502204876,vibrat
380,4.36452286419882,51.6238873067122,42.36414523425613,vibrat
381,4.4217133565745765,51.44149909987599,42.241714165970905,vibrat
382,6.042085369976465,52.34286346218274,41.82437515173705,vibrat
383,6.288277195261578,52.726575276307166,42.302640623137464,vibrat
384,4.478657715045743,51.21466678992352,40.86515795648417,vibrat
385,6.605909131819952,50.61134117738585,41.06999042459309,vibrat
386,3.316149743820424,52.16260814499272,41.33280875755177,vibrat
387,4.619829336059539,53.7688373216113,42.664167151902745,vibrat
388,1.8535467937530243,51.709060461794905,41.89130832349824,vibrat
389,2.706771346327675,50.839961991024076,42.744947361299765,vibrat
390,5.646951388234151,52.7374864162761,42.42775391077409,vibrat
391,7.195044390782061,53.31787271078332,41.003943444347094,vibrat
392,4.806728931660742,50.685445344294436,42.34563353223524,vibrat
393,0.8924978240470018,52.4080399740035,41.59311836706792,vibrat
394,4.731800326489661,50.34743410602019,41.550248831882776,vibrat
395,8.221800267338345,51.49060182289615,40.81355154917563,vibrat
396,7.728187842778041,50.79921225175935,42.380178870734596,vibrat
397,4.222263775671076,49.52460991935823,41.81846002355329,vibrat
398,5.867675036561281,51.77808760904939,42.4934303084658,vibrat
399,2.3662337205235384,51.708948485533725,42.674873154712365,vibrat
400,6.103200281507448,53.05042849286361,41.915090415773214,vibrat
401,5.069584761468076,52.136697221209026,41.75606961592035,vibrat
402,3.649585811992928,52.864001311762955,42.121566766137796,vibrat
403,3.20074196551988,51.75666548338321,41.482093632533825,vibrat
404,2.8602576857089943,51.68620383214311,42.662085991599106,vibrat
405,8.22639864281971,52.545843589872085,41.97210540195297,vibrat
406,6.699002333335085,50.99773983136771,42.30945690624163,vibrat
407,1.533536310036172,51.561330151594944,42.19399355709954,vibrat
408,4.9486891761805465,50.67455503739239,41.57520219102564,vibrat
409,4.495338844013988,50.06777250270901,41.785899758045446,vibrat
410,8.448649827248744,51.252406624666314,41.75484900741801,vibrat
411,7.959929351710329,49.81980833479975,42.32925321901248,vibrat
412,4.739867389037222,51.31697008212093,42.79541947947445,vibrat
413,4.999852915370368,52.28960839842205,42.310063034103194,vibrat
414,7.661572028348509,52.46719464789204,42.682314943995316,vibrat
415,2.060151496863279,50.64521912127387,42.48030312053196,vibrat
416,6.921055993137135,51.3986448253472,41.318086341033315,vibrat
417,3.542666657869365,51.42715384563841,41.37940822146389,vibrat
418,1.5218575041297404,50.226411577496506,42.19618113654538,vibrat
419,2.742949800955337,51.20736597785677,41.939301384677954,vibrat
420,8.207974537831964,52.25979855970749,41.263474368020674,vibrat
421,4.192044412765349,54.128658473280026,42.415664528367515,vibrat
422,5.739153194211491,52.88114189889071,42.21186314071629,vibrat
423,0.6276622770696889,51.63602870635704,42.027854723784586,vibrat
424,3.235016647088237,52.074145971234486,43.029527598493246,vibrat
425,0.6665833467106319,52.211528634860876,42.347822727174716,vibrat
426,6.13959507488725,52.19396238554905,41.74887911273524,vibrat
427,5.932966523723131,51.57012597387568,41.8604634933559,vibrat
428,6.831465289061441,52.54998956916613,40.95394085683197,vibrat
429,0.7401572791528599,52.3254160632165,43.20157149957517,vibrat
430,6.061755391658543,51.054352169546995,41.82693071557397,vibrat
431,4.782883291759711,51.70939819249713,41.63624280384924,vibrat
432,3.446662944873431,52.58606597861262,42.295766659251036,vibrat
433,6.788206478643094,50.81686163500354,41.913105312233455,vibrat
434,6.564646977939719,53.15141972248752,41.43203835547611,vibrat
435,5.847559242113452,50.28101990296659,41.440608029095884,vibrat
436,8.55890247008162,51.086684524841154,42.17265302618415,vibrat
437,1.5549174508121237,51.92310466979034,41.99809865659921,vibrat
438,1.901397834011949,52.40807121033168,41.80194284031117,vibrat
439,5.670619045388343,53.06077953761342,42.217885249274765,vibrat
440,5.811574020345969,50.95084791941997,42.116165662324114,vibrat
441,7.539949364263603,49.92716754755308,42.33099962169323,vibrat
442,6.1269842308452125,51.9856599920984,42.19102794918348,vibrat
443,0.8796296162676098,52.704640830951426,41.95111246120619,vibrat
444,4.3190914594123075,52.05702058636863,42.7928786158779,vibrat
445,5.640486217931928,50.64401745033651,42.142995052581725,vibrat
446,-1.8786734726566392,51.62629490519086,41.07763919210274,vibrat
447,7.706926483688006,51.70475801574791,42.33817271718893,vibrat
448,8.471568860155319,51.701985726886086,42.504528357863585,vibrat
449,1.6748638933696713,50.9381818481345,42.00067112174212,vibrat
450,4.000085844297469,50.616913230788455,42.39692220961645,vibrat
451,1.992615929868772,50.593670081151814,42.453870783400355,vibrat
452,4.398695640548164,52.14320684844084,41.57902998576883,vibrat
453,6.884111721599256,51.765990740063515,41.9737461025357,vibrat
454,4.508428606465783,51.80761113232492,42.024639757910975,vibrat
455,5.875403877040383,50.951611188392576,42.393022896163224,vibrat
456,5.994115892672702,50.81321883926666,42.19375000048062,vibrat
