time,vibration,pressure,temperature,label
97,1.136125601026393,48.914453139215055,37.34436438528678,normal
98,1.127940124187977,48.40345947991091,38.23702136957547,normal
99,1.1014393078569438,49.75414642712409,38.94597990111501,normal
100,1.0417965450073643,47.57588631815874,37.459626489439536,normal
101,1.0785511088306332,48.626182415492806,37.415411556153344,normal
102,1.112060679972136,48.18826861333316,38.76543113239254,normal
103,1.0719327470068247,46.9847379737593,38.15839965854558,normal
104,0.9869974015095481,48.31334203542369,38.45520583953483,normal
105,1.0209167057695636,47.63467641922834,37.94523542114508,normal
106,1.0813871697684028,48.904473205124745,38.621864721619055,normal
107,1.0079984809189313,50.286850199987995,39.039560209141314,normal
108,1.0435707793241245,47.1507833737637,38.426918364168344,normal
109,1.059117549620986,47.996689504969225,38.403347233079046,normal
110,1.0696545037158567,47.45548489738682,39.08619898866333,normal
111,1.0871396578936583,47.70009340662769,37.653894540686025,normal
112,1.0602076723875993,47.44195663821845,38.475136708220916,normal
113,1.1086501376229339,46.630649643757174,37.723082221674446,normal
114,1.143220133328961,49.01561787119461,38.86046314727956,normal
115,1.0795648573148964,49.125512135021104,38.27600531669678,normal
116,1.149499781355947,47.53250124361385,39.36027499230612,normal
117,1.0672495046063482,47.33516541743667,38.29530411024735,normal
118,1.1185066456358952,47.62193045971249,38.54001039191413,normal
119,1.1249158512198063,47.622806303230696,37.921845228991096,normal
120,1.03270104286701,48.03892533016242,38.287035803231284,normal
121,1.0463396605020792,47.397370445224546,37.96575579341657,normal
122,1.1213791195628908,47.65128763838051,39.25760891632336,normal
123,1.198358554524704,48.67815306258475,38.48205817159546,normal
124,1.1282158402836662,46.60464421426564,38.535764493851715,normal
125,1.0281439089837103,47.53293017681451,38.116231870251696,normal
126,1.1144434609685854,47.64374326700534,39.039301520409886,normal
127,1.1123625181976702,48.82012159775685,38.44115153528459,normal
128,1.116801852998444,48.011865175699675,38.48214613955192,normal
129,1.1149076319231923,48.303176582379464,39.054190194294605,normal
130,1.0753060700832897,46.63983799824575,38.465866041686894,normal
131,1.1624461043651766,47.81755832216962,39.78579474201534,normal
132,1.0302494585856552,46.94704065033799,39.55461764674566,normal
133,1.1075769354161125,48.51662730489917,38.1474797150049,normal
134,1.146897645755045,50.149047635117945,38.644068965681846,normal
135,1.0190161563139633,48.62594865558873,38.35617415542783,normal
136,1.073029092755882,47.6600907687389,38.58996691504984,normal
137,1.1513073632719684,49.05453072435017,38.74462302043097,normal
138,1.0741586495720319,47.36782301385941,37.99699618200255,normal
139,1.139436606671825,47.233749835614475,38.74535217678488,normal
140,0.9949003706784446,46.51320790242797,37.88246581365834,normal
141,1.106661851581428,48.910923765152326,38.80251473997569,normal
142,1.0897615918998063,49.339808316144286,38.58495986249108,normal
143,1.1167022361867611,47.643443636432146,38.14932039857137,normal
144,1.0312630028982523,48.21403844565622,38.976469764554416,normal
145,1.0419708663804323,48.31804972923361,38.83767807330339,normal
146,1.0526733930323895,46.60758212741294,38.57458189117894,normal
147,1.0683494578191315,49.26280408015721,38.50269524280709,normal
148,1.1096660003670515,47.290445411256485,38.33997791658785,normal
149,1.0169933850823227,46.80961594828236,38.745685777271405,normal
150,1.108025821237012,47.8358630490146,38.22870409219764,normal
151,1.1440721182676015,48.05973309199734,38.64729794447756,normal
152,1.1142057957887854,47.92370115705131,38.11901148273196,normal
153,1.0428768673851267,48.31836254024905,37.98878546629773,normal
154,1.0365298552416053,48.326138291795324,38.669695406418015,normal
155,1.0824475031012897,47.6369847907792,39.03934258480336,normal
156,1.0506296556657662,47.1497438648657,38.37169779705283,normal
157,1.0486714288573378,48.095048696524856,38.3298908519343,normal
158,1.10073943159444,48.12955893375664,38.50454776696617,normal
159,1.1020676625121386,48.11588169577312,38.17446282378608,normal
160,1.1539926470353115,49.21871022306223,38.59754206192043,normal
161,1.0317935422420144,49.62572774160709,38.87551397988983,normal
162,1.0721729447493427,47.791067274186986,38.64344208418235,normal
163,1.0249795431661448,47.59831180124525,38.414384359140165,normal
164,1.1793788797625948,47.73447317435255,38.98350563650368,normal
165,1.1519929309237766,47.95984190456618,39.35984747106502,normal
166,0.9848908181156474,47.53408613013887,39.059533950805765,normal
167,1.1136723841589153,47.555882220931984,37.54641033831602,normal
168,1.052758819598675,47.644912490540804,39.03556207611185,normal
169,1.1124106364626725,49.34625806724227,38.683658924345025,normal
170,1.1470065725488374,47.825984806164485,38.73306128821224,normal
171,1.148959875240405,47.876041390720935,37.67159312419851,normal
172,1.075958637034952,47.525152368904116,38.59237032942399,normal
173,1.1412343833016902,45.93002364313154,38.62794833705419,normal
174,1.0706696793471615,47.34563720912833,38.02055407646134,normal
175,1.1056506032251239,46.93285083659085,38.70813831176582,normal
176,1.1349294205632947,47.07639968023665,38.131326916386556,normal
177,1.1311081461151915,48.300535831064636,38.64300366749577,normal
178,1.071027416857056,48.6753614816468,39.21297132267321,normal
179,1.021600674319109,47.62461111051471,38.33230322272737,normal
180,0.9835137860921732,46.64333415615804,39.31439077322444,normal
181,1.132213948129051,46.821223577782106,39.01615896004776,normal
182,0.9808440995720027,47.12800530518076,38.707280451514826,normal
183,1.082546810564586,48.19294537649286,37.961329269236806,normal
184,1.07733515532847,47.16784900948634,38.5246876228052,normal
185,1.0168230886806562,47.2359746192043,39.06755050327673,normal
186,1.0516266772462124,46.985238102009255,38.22960066703629,normal
187,1.1108503490366994,47.684546223727494,38.06148063386603,normal
188,0.9666588606770915,48.23660018746247,38.89874177225848,normal
189,1.0942318894848813,47.466036509196016,38.53822516907768,normal
190,1.0261770877001914,47.43765342874848,37.69967266515566,normal
191,1.108458990344031,45.73699720783274,38.92810158953082,normal
192,1.1159712936981048,45.99605995212211,38.60992710463085,normal
193,1.0552218938795555,49.180558352906395,38.753232524257896,normal
194,1.126904201499531,48.22430054488854,37.42273519529235,normal
195,1.1231108028084749,47.85373435711401,38.66987832638365,normal
196,1.0220024410543382,47.24989544849226,37.276814260503045,normal
197,1.0238460220139531,47.00515769090678,38.81393665263334,normal
198,1.1093116343207141,49.51031330914485,37.66530242932617,normal
199,1.1100386610883517,46.9195767036194,38.131068513941635,normal
200,1.101660732586671,47.838243246266295,38.6750401399485,normal
201,1.0004829479287116,46.55381858577004,39.20046196039783,normal
202,1.0588286975036787,48.52400843247374,38.35781201557263,normal
203,1.1418253605166382,46.11340952957968,38.258114227702706,normal
204,1.084680140133654,48.41744423467307,38.820919381882945,normal
205,1.1403101194292924,47.955863741907876,38.63620891039663,normal
206,1.0300650374776474,50.03590787462215,38.90178950179533,normal
207,1.1451517348929245,48.1683499361804,38.96893429744919,normal
208,1.098535678351189,49.549946605762685,38.540157543911945,normal
209,1.0953936012604504,47.34635771002212,38.86637077505849,normal
210,1.139278019622298,49.19321806633548,38.67462342272921,normal
211,1.0564473170160509,49.08715728448928,38.923731044545676,normal
212,1.1604184397876967,47.90832337197671,38.648177716149114,normal
213,1.0469492201414292,46.72343343208222,38.54781203526445,normal
214,1.1454996933627455,50.010717040229004,38.242325572331566,normal
215,1.0616141906648322,47.375853176075864,38.96928851134336,normal
216,1.0799900892929712,47.361337661238636,38.893595543668226,normal
217,1.1494624503430522,47.113933203189696,38.65050163858855,normal
218,1.168374761489656,47.59233396208412,39.20469161305862,normal
219,1.0243171479986666,51.109190758853764,37.86681356272933,normal
220,1.1819763553686145,47.8955683155084,39.05340010366542,normal
221,1.0880470741822366,46.64563217775697,38.96260749998967,normal
222,1.1206777448712844,48.49027238095819,37.49124370002311,normal
223,0.995457630640689,48.14475011756528,38.96194216976237,normal
224,1.0484608454563713,48.366354573453194,38.81425348479745,normal
225,1.2216489427118198,48.49170510602958,38.938672960778334,normal
226,0.9966125799419844,48.477272678785695,38.779681169981096,normal
227,1.0183476018787725,47.78356193008144,38.70178567761673,normal
228,1.133021729080697,48.297522745430506,38.41468925544408,normal
229,1.0492849036805068,47.40915717943482,39.00341467774996,normal
230,1.0883768465471124,48.92619725600058,39.563259775469064,normal
231,1.1181862729355683,46.0290068419022,38.20972755492981,normal
232,1.1931775898093333,48.69301474252368,38.83967510352741,normal
233,1.1613647087311276,48.39326303301956,38.31572711958745,normal
234,1.1895817407756677,50.19008295634937,38.495384291997155,normal
235,1.110184648370294,47.50020361283669,37.87502595526268,normal
236,1.1033986032908656,47.20337206451648,38.83975137572264,normal
237,1.1029944654355421,49.29687289627393,38.25700098558265,normal
238,1.1263017706329999,47.4580298691675,38.67829758716851,normal
239,1.0896896867494543,48.89269263062321,39.696806512132504,normal
240,1.0129558650826995,47.877842800524526,38.699979861315704,normal
241,1.1408569018982975,47.701308243900314,37.33790966857901,normal
242,1.1062487570468031,46.309153639945656,38.4430269901224,normal
243,1.0184933779256247,48.23964067766698,38.66159238696901,normal
244,1.028775857857733,47.136719667602264,38.664879544300206,normal
245,1.017217825750447,48.696659926868655,39.11006992043405,normal
246,1.0192745863633261,45.52587127154587,37.76785469262977,normal
247,1.0482092590554324,48.79748771264097,38.90303947621232,normal
248,1.1665242285402193,47.93952895897261,39.81426153114827,normal
249,1.1394192946715853,47.457096264572485,38.540424302662174,normal
250,0.937717607316992,46.82446667283468,38.4130994473751,normal
251,1.1303050542090827,47.80698971779585,38.292762916612226,normal
252,1.1319378722175348,46.91365218660656,37.73968459692003,normal
253,1.0725263328881296,49.366449008612406,38.3237674232579,normal
254,1.036583350837187,48.33916812569076,38.469386182386415,normal
255,1.020459772710627,48.186105531795,38.50942316678595,normal
256,1.0304691214243655,48.250506796795186,39.12511241205593,normal
257,1.1026067842190643,49.1135212566455,38.89427869623673,normal
258,1.1676705474242668,47.52467728896754,38.96660521426496,normal
259,1.0673110104941026,46.88307693052335,38.284747984485534,normal
260,1.0715971856610143,48.882643897215345,38.424191091348725,normal
261,1.1304058096714928,47.0091935262288,38.61213192914087,normal
262,1.0790988890634923,48.859080529585334,37.965980817105674,normal
263,1.0524923591697792,49.222072462412854,38.24339559661093,normal
264,1.0988747839201225,46.85051531425743,38.40058999757573,normal
265,1.1119339518137814,47.38271957070034,37.71503072201678,normal
266,1.1278245726480338,49.23733377480974,39.16570868042942,normal
267,1.074224134181362,48.48794296073814,39.50438636216244,normal
268,1.117806270265939,66.76737231627023,38.28381398775802,pressu
269,1.140967477425265,72.52200933799456,38.558401723297585,pressu
270,1.1323781262562318,86.92397482257377,38.832548739424425,pressu
271,1.1020045650563328,40.16438549109235,38.208585248994794,pressu
272,0.9795308856850704,53.24268990990558,38.81448895369963,pressu
273,1.015053119412317,88.76155720787872,37.8745506983478,pressu
274,1.056201312240618,84.1044535966818,38.637141976375545,pressu
275,1.0415088202694482,66.50913928640651,38.32931721336813,pressu
276,1.0526390029929562,67.15854704287422,38.27282117785919,pressu
277,1.0796330825012284,75.25864944298485,38.3448445498462,pressu
278,1.037682387520179,59.769778688078716,38.55900914538729,pressu
279,1.1462582106367716,53.82936120250245,38.96414361250896,pressu
280,1.0927827969315558,59.43048249529178,37.92645720241976,pressu
281,1.041300824716669,105.466660352961,37.65826191983223,pressu
282,1.105043813651555,84.2236009516502,37.84587942373114,pressu
283,1.0561796382517536,59.98315441213019,38.78912747461448,pressu
284,1.0749108123234563,71.31094583159518,38.260738420310126,pressu
285,1.0983505841164316,65.41539279993603,38.7994320212801,pressu
286,1.041839195251569,35.782015421733476,38.847644088607545,pressu
287,1.1762195079192732,78.35915784710765,38.40662835770689,pressu
288,1.0434268246121572,65.68831399212478,38.639124833604946,pressu
289,1.080735563617139,81.08574380963786,38.00120480670326,pressu
290,1.0023417630954867,78.35208578508247,38.66078064249885,pressu
291,1.112995134167955,66.19856385620157,39.69266043431079,pressu
292,1.08919434089266,74.15790324580558,38.11883344134514,pressu
293,1.0538284751764566,89.54980029252681,37.80793202848951,pressu
294,1.1190364994364301,70.86595220961152,39.39487075141417,pressu
295,1.054284850332491,57.65590443968561,38.99185112652892,pressu
296,1.1486716811557631,51.599028218764154,38.12239201395155,pressu
297,1.0751795987322994,86.51708803789336,38.041549211023735,pressu
298,1.1069981239702469,99.22777476362123,38.52473471126423,pressu
299,1.0510820980998472,50.65809806386656,38.42283031287281,pressu
300,1.097845674134308,78.48355480142557,38.27419080960541,pressu
301,1.2263828874160347,80.52169985791443,38.036027384703345,pressu
302,1.2194716545544269,79.25350238050379,38.48894548695722,pressu
303,1.1631632839128516,69.20979046801084,38.62603621116576,pressu
304,1.1098110548595728,56.58335600472279,38.5209998813328,pressu
305,1.1063581863541276,78.50630259686058,39.08879970134423,pressu
306,1.0110874281253666,45.279289801922445,39.23446803312689,pressu
307,1.025999424141243,95.95054563613138,39.39777641869005,pressu
308,1.118287522435608,59.93831897687732,38.62381471827286,pressu
309,1.1374515910284684,52.569041015968466,39.16326276875885,pressu
310,1.1003729158433113,92.07828612813648,38.767425805706395,pressu
311,1.1181171374345535,70.48933069297578,38.54513993719495,pressu
312,1.0241666636260622,87.40103306235959,38.11157715293296,pressu
313,1.106163380265802,54.62838375129735,38.688002530001214,pressu
314,1.12657130746921,83.93437275420263,39.4326949242137,pressu
315,0.9651780333284299,92.556983276462,38.79580470459002,pressu
316,1.050694424151029,61.33452069345374,37.11894665675491,pressu
317,1.1195687532118819,61.63727543085669,38.23607876195578,pressu
318,1.18301249012042,68.78601618723997,38.79220640852766,pressu
319,1.093074504511364,63.728928721180736,39.26115784683458,pressu
320,1.03529334266256,59.59728261483041,39.071287438653734,pressu
321,1.0385182042861942,70.24493790226647,39.40909803004209,pressu
322,1.0701378686610876,73.3316376236932,39.23506765424511,pressu
323,1.1356744128804888,78.31950422630888,37.91657711091742,pressu
324,1.0530923715450147,64.25401120123253,38.991778560591925,pressu
325,1.0304325652454827,76.04212807329986,38.73540363620597,pressu
326,1.08481312590268,72.08690950958893,38.44441177463681,pressu
327,1.05515857336771,67.80596673556963,38.25190319640369,pressu
328,1.1026145756203805,42.859577429290724,38.46521657172699,pressu
329,1.099412383889011,97.90722734862834,39.47810847185896,pressu
330,1.0395356266872515,64.35174992775305,37.97786904478558,pressu
331,1.070786184513128,69.4776722666995,38.508679927402206,pressu
332,1.038721785489556,46.52243803764178,38.46695943588511,pressu
333,1.0853872535560594,25.552839924082306,38.41250480031745,pressu
334,1.0882444780991365,72.77377955121321,39.64575258413048,pressu
335,1.0806545815502004,81.87215856178277,39.12420819114467,pressu
336,1.0502476444261561,71.823426196984,38.82422408601209,pressu
337,1.1230736515581319,74.04748102134029,38.31924945685317,pressu
338,1.1213595049659426,66.7427685918634,38.792650924891426,pressu
339,1.1161425209165745,33.22027141497044,38.54571904831746,pressu
340,1.126845990746608,84.37862019461693,39.21212395168954,pressu
341,1.0755254924134525,82.25859024566877,38.62594449573672,pressu
342,1.030473328802067,88.00804367032634,37.98743481148255,pressu
343,0.9964521789425002,85.34576580304635,39.146323728919405,pressu
344,1.1191269566783528,62.83600817005893,38.602787135346205,pressu
345,1.075247980780827,86.47117724974018,38.76665900104552,pressu
346,1.076733261175658,48.60176286425766,39.01137205912203,pressu
347,1.1493820416572835,77.3747308787978,37.55134273700811,pressu
348,1.1252264387755075,79.10093670841411,39.59730928557971,pressu
349,1.1326958618422318,73.37998117737358,38.06075503507641,pressu
350,1.093002324693525,73.19239783732603,38.19030285620388,pressu
351,1.0792886753303832,102.05977366476657,38.60573931792165,pressu
352,1.0962454137119122,60.04793989856742,39.18320475096275,pressu
353,1.1125423920132986,46.4647157748513,38.6030068261868,pressu
354,1.115182982933113,84.9834081157476,38.704763504003424,pressu
355,0.971478440015585,97.79902040227012,38.37222372143626,pressu
356,1.1101190263855254,90.06067288967064,37.68439357740076,pressu
357,1.0790091665767068,68.11129951984609,37.806583178524676,pressu
358,1.0969889931091128,86.93421505791538,39.173970390104955,pressu
359,1.1748797225110337,23.78638184209575,38.74222769248178,pressu
360,1.1687407492125959,75.99293912725472,38.63828147027443,pressu
361,1.1250908134306405,48.25517967144003,37.6499736552634,pressu
362,1.0319538355195494,87.58084557940558,38.53620136852395,pressu
363,1.1217474318130365,64.55168824615758,38.5488683801877,pressu
364,1.0537450749322352,66.73008855464276,39.049604433742076,pressu
365,1.0495689354136282,73.18246534682996,38.16422376309313,pressu
366,1.155563443185057,72.5982009437085,38.53801623208994,pressu
367,1.0384408923762463,76.04638819598078,39.34943279783811,pressu
368,1.1600335438773977,49.454241824775295,39.11302430946664,pressu
369,1.0441886695878664,81.17708374266341,37.921866418530854,pressu
370,1.0131459555472477,39.53114058909225,38.786583357878094,pressu
371,1.0607783989339774,69.65049863025085,39.177715864410004,pressu
372,1.0440679792252328,65.66064291726252,38.76281126045435,pressu
373,1.1979481663967266,89.62462485547576,37.77056274044867,pressu
374,1.1155884788221522,51.730233629354714,38.92325138248502,pressu
375,1.0071213193753752,87.61066165106399,38.04538300952057,pressu
376,1.0947349010405614,43.393256599796345,38.19393654157288,pressu
377,1.185923922828783,81.94580063833308,38.66456175776618,pressu
378,1.0081924261808144,51.66870034326442,38.3994475482957,pressu
379,1.0667074001631087,78.84118661558257,38.391144848977966,pressu
380,1.1515106227967804,74.5969431879714,38.74965221250969,pressu
381,1.1335353682015579,53.53272664530418,38.6063459420426,pressu
382,1.0966913475999358,87.86407581335175,37.95963777437018,pressu
383,1.0354808543204959,90.73467199161544,38.61313449735033,pressu
384,1.078224030465878,43.37926746375372,38.267997630712415,pressu
385,1.0684262943255867,101.32218416189012,38.744745181090934,pressu
386,1.0323433749293525,98.9451781110247,38.401807539729575,pressu
387,1.079475885385975,57.555017813832954,38.41040300803245,pressu
388,1.184186690596559,48.461825927866855,39.132586698696954,pressu
389,1.0941759422213797,48.030074929683934,38.872922590567484,pressu
390,1.0226091771826615,54.736445943129965,38.731656062998304,pressu
391,1.1040157691883252,74.78976925928771,38.561845074265115,pressu
392,1.0294480719180714,66.90417837292108,39.238154720157446,pressu
393,1.0900733181843083,59.27583799098189,37.59533973676912,pressu
394,1.1194138965374731,44.16041803804204,38.792118296413825,pressu
395,1.0611313389086885,61.75804244031631,38.12273923851024,pressu
396,1.1007455257715597,63.36380556683191,38.601514139762514,pressu
397,1.0675164939061466,96.60563903929122,38.629883089445094,pressu
398,1.0806076202112898,51.994278057525854,39.09030926298462,pressu
399,0.9476557066281802,78.12202973389738,39.771450008042486,pressu
400,1.0472287041352641,94.51608806611921,38.73537938456754,pressu
401,1.113926274592802,44.52946177494458,38.52558464501014,pressu
402,1.1314888484165009,78.39794733223079,38.27740613898452,pressu
403,1.0716000192479749,72.92265527613385,38.96174645194825,pressu
404,1.1096892317383542,46.81365411331457,38.09973332822285,pressu
405,1.112177591339422,73.91851021431499,38.740821406818945,pressu
406,1.0572421212787444,81.86909221713236,38.63109662366387,pressu
407,1.111418682619369,78.48516862724426,38.92352645415253,pressu
408,1.0792319419806182,65.72909089034098,38.509720644587176,pressu
409,1.093421878702561,75.02610122851051,38.61127848198014,pressu
410,1.1284979331493215,53.99916351051196,38.49816794494675,pressu
411,1.0125906453811084,56.84207911372252,38.56339363016801,pressu
412,1.1789705085016782,70.18917048396834,37.75795880795677,pressu
413,1.052171613752831,55.71796647924261,38.52470110781887,pressu
414,1.0840377178285434,69.89274767048731,38.8842329659042,pressu
415,1.0666624202676556,70.88176137541467,37.804893231370954,pressu
416,1.0229364892462887,61.364138804724625,37.84344721701791,pressu
417,1.0343004933710023,59.77587913826968,38.22574832948758,pressu
418,1.1049331759929042,59.69934109203591,38.98513961866296,pressu
419,1.0786588261060082,48.265670236935016,38.90328575339676,pressu
420,1.1024239363744937,65.13942407601596,38.45861295440048,pressu
421,1.0634692717853218,73.96453947792519,37.75038019349167,pressu
422,1.0899787456321186,75.47421746750699,38.35302990011915,pressu
423,1.0459197118045316,62.92081961999358,38.615321927745406,pressu
424,1.0806790318302684,80.56869531398787,38.418430703995064,pressu
425,1.0721465864244317,60.85769857542835,39.268499604509046,pressu
426,1.004660879491507,70.08447985080626,38.2078991067472,pressu
427,1.0328293406066342,74.32992367135368,39.293495722881595,pressu
428,1.0617513542282888,53.13441676449174,37.56537506022697,pressu
429,1.1756066027241923,76.02141116467976,38.398435560643165,pressu
430,1.087447266096851,82.41655436727024,38.38959356349066,pressu
431,1.1027861892296014,60.38272611447631,38.66561018426951,pressu
432,1.1204000825869824,83.76250624794986,39.13467356718727,pressu
433,1.0474359372006279,65.74580367482663,39.356590278803914,pressu
434,1.1249940144359063,65.32759110392443,38.31106730988599,pressu
435,1.0527510734189884,93.69661535537045,38.34856203952265,pressu
436,1.0162971687210445,88.38611498275539,38.71005167901496,pressu
437,1.1052195013409976,79.94752616716782,39.02928253958715,pressu
438,1.0794924795053962,63.80408557967907,38.66841476065297,pressu
439,1.1188468241891805,85.47350162350912,38.27927732892867,pressu
440,1.1009679458929118,51.519981753918955,38.85072367839005,pressu
441,1.166777019304426,69.8142435891637,39.37108953976006,pressu
442,1.0402248228168776,57.998765048442294,38.95971689491028,pressu
443,0.961309518338155,64.94144645433785,38.136213948564645,pressu
444,1.1538182618395585,97.63035153971839,38.990382562770506,pressu
445,1.0940154468452348,92.47373870719096,39.0941921145955,pressu
446,1.1904185669715717,83.41046885570631,39.497144846918225,pressu
447,1.0199794597395153,57.99038746605117,38.28962369992377,pressu
448,1.0513446957008543,53.12567836138913,38.04966763020018,pressu
449,1.1187894922749089,66.6379417083418,37.67767762683358,pressu
450,1.1288098297044082,72.68123130656683,37.69418595114072,pressu
451,1.1381532226537363,80.80049332779309,38.285100864924395,pressu
452,1.1670508565143902,60.15242324871485,39.01949773370709,pressu
453,1.0773878378514798,82.6282749683234,38.44540145143477,pressu
454,1.065049386006956,88.2266925914534,38.457149821016955,pressu
455,1.034965127154337,51.72020710534604,38.97055498715116,pressu
456,1.0134393098617498,55.9160327152726,38.56532780848128,pressu
457,1.1711365485125749,113.07566945103721,38.55866128305269,pressu
458,1.0731131775156044,62.64948226225877,38.7699109347358,pressu
459,1.1357509815532663,75.50825815847413,39.54049915277884,pressu
460,1.1634465089771626,78.53789939443692,38.65961015431008,pressu
461,1.0621811179841856,70.31426054692948,37.79070280604088,pressu
462,1.1365947115287978,67.45442814487183,39.46235861339026,pressu
