time,vibration,pressure,temperature,label
108,0.984962460368652,51.896451787675815,42.02969330043427,normal
109,0.9629744535983172,50.83770981340704,41.763983505126035,normal
110,1.0092961382831012,52.947872324217954,40.905333802069904,normal
111,1.0356230494247805,48.3096769450531,41.62485986143071,normal
112,0.9524114243639699,49.69230495087836,41.092407594165024,normal
113,0.9911663786560065,50.7209146897379,41.28981171593367,normal
114,0.993263595278469,50.55419031824483,41.55765767738279,normal
115,0.9391199715296519,50.06805274666059,41.281105814886885,normal
116,1.0010957528496758,52.96481455229357,41.50022683444246,normal
117,1.0207884640216636,49.95236512668108,41.57859975818078,normal
118,1.0178878567482053,51.19436670687881,42.14495774837513,normal
119,0.9411944734711224,50.7259430083868,41.85858954116252,normal
120,1.0306877197077098,49.621562456820335,41.4724438239145,normal
121,1.0006523806475094,48.54731860596332,40.580106001950085,normal
122,1.0698987719048587,50.78471632875001,41.817206977692706,normal
123,1.0016409230230345,52.9442182833949,42.13548196789566,normal
124,1.0079078216613455,49.670573844836596,42.565278435769265,normal
125,0.9643685061627707,50.97217332026885,41.405548323305425,normal
126,0.930981149702431,50.98527164696771,41.49075126298862,normal
127,0.9204197891859651,50.54824774164972,40.561462975902046,normal
128,0.941471180593909,51.95144619657579,41.40165483422968,normal
129,0.9228022691450177,50.959186387609066,41.80321119186906,normal
130,0.9443821213172069,51.59589299124194,42.33084906817666,normal
131,0.9686845478392455,50.28861118023887,41.37268450135693,normal
132,0.9774503952134483,51.97653050554225,41.0036551220831,normal
133,0.9271892846782926,51.208291096312955,41.17739174940068,normal
134,0.9198450599963519,52.48179043878504,42.18068926880388,normal
135,0.8943324939443242,51.34797248809516,41.9936921151967,normal
136,1.0336606175837073,50.42684221737427,41.008047991834744,normal
137,1.0024086895929836,51.5207335177675,40.45133263854574,normal
138,1.0167142519105423,50.39306711158672,40.67844960160347,normal
139,0.9894089233574067,51.42487149016695,41.92104476848409,normal
140,1.0482453582158904,51.21216553612897,41.25780709694293,normal
141,0.965040701110674,49.40186687939983,41.8616468316239,normal
142,0.9385856753887862,53.50623839532033,41.5231227541657,normal
143,0.9077402894664465,51.432275455616505,40.894334092926194,normal
144,0.9008596825852511,49.37645448497999,40.88467601783712,normal
145,0.9523573735505376,51.03535939235565,41.38810889591406,normal
146,1.0061513877725141,53.498518439519486,40.956442285790246,normal
147,1.029717557658524,52.39478864036876,42.05130697740021,normal
148,0.9577154048250688,49.20175118581274,41.58737096112183,normal
149,0.9943672934724225,50.33447944789225,41.28396521573616,normal
150,1.0696653406107197,49.81192281528486,41.79295992748149,normal
151,0.9366721703941431,49.9528183417411,41.60259139056042,normal
152,0.9692706687258345,51.42917626995385,42.30520440861406,normal
153,0.9691209256615243,52.47311087828444,41.73482556522473,normal
154,0.8984827459388838,50.200750648258015,41.44552962990054,normal
155,0.9591866663689684,50.106479455029756,41.510633635116946,normal
156,1.101676551465891,51.70324114350666,42.21161216076792,normal
157,0.8729540983721664,49.82225922773594,41.35368693950936,normal
158,0.8974308004761529,51.78387595988027,41.52547562664795,normal
159,1.0425915961558065,50.064971341970974,41.55505512558908,normal
160,1.0166308354851235,52.734255588920846,41.72319182385961,normal
161,1.0017501797432973,49.85544175001772,41.70926523041201,normal
162,0.8907008741726115,52.347507478219995,41.29805125105617,normal
163,0.9929996343820013,49.714781790262776,41.62801792040278,normal
164,0.9233083898475843,51.327710198195085,42.83512237668367,normal
165,0.9544478067858013,50.81631318361729,41.74081468941192,normal
166,0.8965333744585897,51.28180694072075,41.88471924895184,normal
167,1.0501760068258126,50.289459528642865,41.78898436018701,normal
168,1.0793248169572969,51.39698367277174,41.69625685419985,normal
169,0.970097414048122,52.08242139325369,40.811816172848815,normal
170,0.9159962432990238,48.849598880296995,40.824756673048114,normal
171,1.0889806424477917,51.481951728890614,41.352941252611956,normal
172,0.9408360352050715,51.6252466975255,41.16676100369744,normal
173,0.9452480352813268,51.7253027979071,40.956536329402546,normal
174,1.0295527427465123,51.45078264086102,41.614855301450135,normal
175,0.9497620655778788,50.73025286767709,94.74878794685382,temper
176,0.9550214591435141,49.410270758377116,25.704553462030894,temper
177,0.9904698319846947,52.05668648733572,69.96291105248328,temper
178,0.9507963240858578,50.482632020671474,70.77386771160903,temper
179,0.9622596979458736,51.32254272422103,79.48180996545416,temper
180,0.9735925778256048,48.915907919788175,65.20974397441498,temper
181,0.9628343443348139,50.811506380054105,68.32234760377936,temper
182,1.0050266772191747,51.17138566182502,53.16820214610391,temper
183,0.9834693491512189,49.04127745537994,82.39450585981002,temper
184,0.9659305286543983,50.384073787754026,70.41088300431643,temper
185,1.0508153154083608,48.80365360442699,92.25081080089451,temper
186,0.9836923960708875,50.406544300484455,57.79625310916328,temper
187,0.9204549352540604,51.43921330787211,57.74330043498276,temper
188,0.939978055013213,50.467562478848464,60.42500092446258,temper
189,1.033428451182851,50.43163189423299,61.58783541382328,temper
190,0.9690840573294982,51.048267381627106,56.70994026509425,temper
191,0.9554517334764592,51.52926831336682,44.02091342595649,temper
192,0.9238010186132135,50.99279285763641,74.76618995796198,temper
193,0.9452166189401627,51.127427239920365,65.26232838137274,temper
194,0.9783692296181989,52.516893031782566,89.80949709932221,temper
195,0.920500756907696,51.3732279434186,40.57138312668499,temper
196,0.9674485115142211,50.56984403082169,80.07941762995004,temper
197,0.9303112490117386,51.44301574786309,70.667702400691,temper
198,1.0469821226250624,49.68622011923024,72.95326412208358,temper
199,0.925760239373896,51.27954558195872,54.12799644987115,temper
200,0.983972105819571,51.467409857378335,46.461069632383115,temper
201,0.9665100841337042,48.33214588522908,67.34983423432791,temper
202,0.9642548092641902,50.32548624966112,80.34521030696733,temper
203,0.9965773441995082,51.7098580657194,75.63428052850477,temper
204,0.9906658664149146,51.17905845003931,60.411305266601964,temper
205,1.0220021442139016,50.58215836050277,66.12324267764987,temper
206,1.0465710952567893,49.25596274602433,95.14116765623052,temper
207,1.0001686291295664,50.02750179692661,66.27939669198214,temper
208,0.9270717192482508,49.74517578860545,85.20889947062706,temper
209,1.0542158631980627,50.023246797812206,60.14165754604872,temper
210,0.940753758366611,51.39115549067096,55.56101443876014,temper
211,0.9384721950852165,50.39208394187456,86.50382604624495,temper
212,0.9013058186744908,49.08255410911518,66.25154676938867,temper
213,0.971940822969027,52.586236726356056,68.70822972076725,temper
214,1.0163883170471202,49.5681876020725,80.2929574560587,temper
215,0.9482188716770926,51.07687192260333,65.52890647665961,temper
216,1.0152826770563588,49.597306628286745,82.77965430944704,temper
217,0.8964147816117365,52.78641785759972,82.94039246604981,temper
218,1.021193034539841,49.94841916265828,64.97859679545418,temper
219,0.8963968045704722,50.962875350823374,61.87680903086034,temper
220,0.9880926849999103,49.79705788912529,39.62882067722045,temper
221,0.9566870728113563,48.84029533386503,64.8378607006005,temper
222,0.902013606089185,51.109877128578916,95.84479981379957,temper
223,0.9119042999061017,50.32513639798109,71.30188219250412,temper
224,0.9600823683429427,50.556074779615,49.19408427835816,temper
225,0.9505977434320646,51.582825868175476,71.708831647457,temper
226,1.007944825271003,49.55292949339865,51.8587993448554,temper
227,0.9905407589212266,49.853327826579,51.63170951418519,temper
228,1.0613466775718225,49.445032077618826,60.28185390303801,temper
229,0.9252521595782754,49.736772273212615,50.40088189922744,temper
230,0.9565405700611935,52.0906797268135,69.62520154437081,temper
231,1.008985987405942,49.608174204702166,74.28530905695374,temper
232,0.9096401942628201,50.62368650024862,44.05755853921265,temper
233,0.911612714686744,51.17857399205216,62.86152073222735,temper
234,1.024238580971239,51.15849858020227,51.401393515448284,temper
235,1.1078281448727814,50.319833894450156,65.1987160817864,temper
236,0.9223850564352746,51.15545357271817,90.2245824438665,temper
237,0.9133469843676143,50.22698913501204,65.35525596692649,temper
238,0.9336143437930957,51.009970754644094,60.20817984589075,temper
239,0.9782763501998921,51.68751330338624,32.6685139389191,temper
240,1.0015113070039405,49.80833236503237,67.51898617564134,temper
241,0.9025883232201467,50.23938398290656,72.29850103472701,temper
242,0.9440580770958021,50.9324843549485,53.96375622156009,temper
243,0.937396546499086,50.33010096438763,58.02869363555761,temper
244,0.8843597437173928,50.80803840543767,56.28472245746935,temper
245,1.0297082153312302,51.61120336945026,84.48933673983132,temper
246,1.0685474904707044,51.822836872522885,55.446647127979915,temper
247,0.9446674119630334,50.14682635042347,66.45679737524094,temper
248,1.0059573453673611,50.10315816305815,83.0832499826882,temper
249,1.019863078075609,49.67354078682538,61.17316081547954,temper
250,0.9978765373905117,49.48097718934414,70.58301970298079,temper
251,1.0216961242898968,49.857934555469065,84.04128639964895,temper
252,0.886761517012972,50.18869875546072,48.47464515427902,temper
253,0.9920983491437071,49.92380372347432,41.90224830480132,temper
254,1.0125913289976995,51.84929842773354,52.98566009488676,temper
255,0.8927585996485264,51.33589578319743,55.12108946284265,temper
256,0.9380883793197287,51.22680823858387,46.16631061018305,temper
257,0.8995276809731704,51.8214042948584,80.23362481840604,temper
258,0.9677613970820252,51.6155133000278,70.55041481974015,temper
259,0.9757526137988816,51.434593802834485,47.08224639802762,temper
260,0.9718178341554243,49.438210769394246,67.04588086023975,temper
261,1.048464199637056,51.590378143957935,78.67848988427092,temper
262,0.9582078618018658,51.41911493523632,53.7371999412218,temper
263,0.9343963157591461,50.6249072729331,79.7587348416626,temper
264,1.0430824540963732,50.16366718397009,60.774019594522926,temper
265,1.0234978460144215,51.349339166049965,94.54011811915552,temper
266,0.9961286505818445,50.13812025667276,57.00269574343596,temper
267,0.8689412508419917,50.61731165222505,64.30630304984145,temper
268,0.9799705164748767,51.968648396147316,60.041126623575735,temper
269,1.0117452599115104,51.60839794688774,86.29887659967684,temper
270,1.001311728468864,49.50931208013221,66.04853319989319,temper
271,0.9605756473652831,50.65148170837973,62.4158934882334,temper
272,0.9937745175384629,49.506130901012696,51.96544933740813,temper
273,0.9712378057720231,48.73179460807272,51.58791572680501,temper
274,0.8759506747632632,51.10246318629518,70.84102432063281,temper
275,0.9599665547247261,49.7886853515154,48.82788455045913,temper
276,0.8977559346229421,50.33185363281616,33.72399193875738,temper
277,0.929485532882803,52.2967272287726,49.59305181905984,temper
278,0.9799477764746682,50.345314646848955,45.05449097678091,temper
279,0.9685209508276154,50.918746975738614,81.31365523791573,temper
280,1.1029085050733909,48.88483251796715,51.47216690502917,temper
281,1.015367014081936,50.06141852216893,43.20491262872496,temper
282,0.9605434260573259,50.86499813011849,81.04037236682136,temper
283,1.0327004886899447,52.67793967636201,37.59502258531015,temper
284,0.8519989640550152,51.35655736359032,78.15509174897237,temper
285,0.9609133355347499,50.65784618422042,63.118654388662414,temper
286,0.9907021894946145,51.923147207792994,44.56547789624442,temper
287,1.0044677340073718,49.33021671697725,81.40352368849084,temper
288,0.9461886327295743,52.70128949763581,77.43845816153784,temper
289,0.8869095551282966,48.68335900275727,67.0709244889793,temper
290,1.0542815295453416,50.231243560297145,49.710703387601896,temper
291,0.9330774237418291,49.95805448980892,36.74169928771526,temper
292,0.9426395223765965,49.915745235458814,48.09942204634742,temper
293,0.9339619252974609,50.57454202437978,24.370118405621774,temper
294,1.0207896614082468,50.64555445642943,71.8118208555152,temper
295,0.9898440924605211,50.40546808916475,48.14822203360046,temper
296,0.9573738888149718,51.15016995695228,95.21099787995382,temper
297,0.9592429015504546,50.71834558591823,40.18999361063813,temper
298,0.9248042954921044,48.04030433578346,54.40445785095289,temper
299,1.0247921575427719,51.13562192334499,57.57848301537388,temper
300,0.9999758280200961,50.44140594116651,93.7844294062684,temper
301,1.017643874991202,51.27900137115533,70.89115405374781,temper
302,0.9614361234804326,49.654368836712905,64.28443413434852,temper
303,1.011615820920062,51.70358541751876,34.97310530468475,temper
304,1.0940890293372774,50.73879089838372,70.68132951488417,temper
305,0.8688149106334502,49.76383006912408,67.10211771629557,temper
306,0.9041698002368266,52.62976960795713,36.308097860671964,temper
307,1.0447528797497043,50.40375964778772,78.16761710417023,temper
308,0.9853586278957122,50.559992335909776,72.9961848182832,temper
309,0.9358592837534094,52.15313072701385,77.3699440337882,temper
310,0.9401357887729164,49.38533777230286,68.03891529824915,temper
311,1.0367467268978405,52.159949563207924,101.33651265505038,temper
312,0.9692623224949725,51.547964691930346,82.43715945865124,temper
313,1.002210249061845,50.848059268031506,60.63077506217134,temper
314,0.999799101426903,48.45528199294717,50.165929285088325,temper
315,1.0082099104214022,51.19986461597534,84.8822376935274,temper
316,0.9165518198385194,52.31281454112996,53.758935261708615,temper
317,0.87861563704699,51.170708311159125,67.43494030345774,temper
318,0.9418874896246869,51.79829562905892,97.22765263976527,temper
319,0.9757520451330074,50.86025241302674,58.07868111111142,temper
320,1.016332791737876,51.24975077628093,63.886104303193925,temper
321,1.0798188764472714,50.51505768028346,75.22861031792064,temper
322,1.0331509964731163,51.04418455207726,95.03950019414552,temper
323,1.0716460136456432,49.75128017747113,58.333534728853465,temper
324,0.9632753898894337,51.11454833933539,54.25868724057426,temper
325,0.9616239735364227,51.13589689287046,50.33846091267233,temper
326,1.0256213958244784,50.95455871490767,57.00048754913972,temper
327,1.0841151317909519,49.74794067133043,60.921091046005344,temper
328,0.9617439253861709,51.60597187898794,63.168154349827454,temper
329,0.9785297187080322,51.28447393924747,45.88802754227184,temper
330,0.9273055781663712,51.70748221897279,63.16514389738454,temper
331,1.0409165862463048,52.089023335406615,61.47484690181611,temper
332,1.002599901817733,50.09898882686664,67.78363649569151,temper
333,0.9265562883466777,49.83162714254763,71.2667851817982,temper
334,0.9838289826394945,51.410450286374996,63.17032080319625,temper
335,0.9873462582538598,52.52348737392122,73.21943475206923,temper
336,0.9666331612415667,52.88147970239122,71.78923234520873,temper
337,1.029469238054371,51.039959577119994,85.1966188319596,temper
338,1.0462564637364824,52.8847135547222,87.91744971982655,temper
339,0.9827686168519479,49.83265761371585,70.56348663934709,temper
340,0.8974334984466746,49.433122838835416,61.17270478677288,temper
341,0.9211432130403119,51.10428182802703,81.45519188505662,temper
342,1.035599482515501,51.80575341377805,72.13597731950973,temper
343,0.9486860243989544,51.32897058294629,71.07201909077025,temper
344,0.9544581707208092,51.363662815330684,93.07140211349525,temper
345,0.9156116994337693,51.08478274705547,66.76267364664999,temper
346,0.9155472223683934,50.91852352132909,78.27494410579258,temper
347,1.0023866343805177,52.4173153883651,46.92080209865791,temper
348,1.00639656662081,51.982745506408406,46.90096553524773,temper
349,0.9227567671307333,50.0031128098696,61.11600698697547,temper
350,0.9288984675927342,50.06444603025895,49.776374379182684,temper
351,0.917037896413186,51.38571487981693,76.11648949359787,temper
352,1.0009655105811563,52.086423009221996,80.99040690998629,temper
353,0.9191139885437952,50.29063522298279,68.84673257838499,temper
354,0.9570411105032043,49.80827533234431,80.64373807256928,temper
355,0.9760854349436919,51.01941607282683,54.35798558151847,temper
356,0.9744443860512577,49.900054580400806,54.64430205545812,temper
357,1.045116805895394,49.52631674866546,78.19564161022649,temper
358,1.050376091108794,52.84960515475974,79.9272184514873,temper
359,0.9578286674066442,51.158054432863345,79.94370477294218,temper
360,0.9524778433859257,51.93268837189614,74.71234739435178,temper
361,1.0372031759427203,50.90274428526194,64.02474994574435,temper
362,0.9467185435698589,50.846714758488346,55.13293676789049,temper
363,1.0131420360199366,50.95446107999386,74.16106827395514,temper
364,0.961005394006928,51.597366381468774,72.6131152695989,temper
365,1.014450100350891,51.39452346982059,75.62423826398751,temper
366,0.9895805789001002,50.08402287608788,72.93841107704624,temper
367,0.9744472610172163,52.45742823847322,56.26355243201161,temper
368,0.950737339657635,50.182437300551925,92.67211048010566,temper
369,0.9869610499336144,50.59310962594572,51.83629174013991,temper
370,1.0425223410623827,51.485413004670974,76.69229521441642,temper
371,0.9483935919624092,49.9483779349173,59.76392136926754,temper
372,0.9575475145688152,50.83461204304928,82.37323324064894,temper
373,0.9859904819481102,50.438975033287285,57.388114346529214,temper
374,1.0579150498184147,50.06156730198753,60.50715247984903,temper
375,0.9843455659614401,51.558776953708836,41.19085562620576,normal
376,0.9670667763495365,52.265492729804926,41.33356563854538,normal
377,1.0326592974707807,49.99458702884656,41.98478077747554,normal
378,0.9670798670592412,49.82212405554192,41.202837941553135,normal
379,0.9579047071414228,49.57310477568056,41.338783363161156,normal
380,0.9297071593777765,50.432357534679184,41.64515090225301,normal
381,0.9546518769243099,49.52210293697223,41.11643996105471,normal
382,0.9949844566088654,51.155510639460374,41.81887217688963,normal
383,0.9414924926005588,50.65653633270597,41.79550527668121,normal
384,0.9859741169485825,51.81371621218243,42.04650681235123,normal
385,0.9269958174349782,50.30619806949655,41.78799845112252,normal
386,0.9826507042420884,50.94489388416179,41.48909888874963,normal
387,0.940971003667489,49.43911656229717,42.16322271930174,normal
388,0.96860853294336,50.437718132775665,41.620068379143525,normal
389,1.0573244092233778,51.76228160356244,41.49313561632348,normal
390,0.9019388529211977,52.040277623315504,41.36747683536993,normal
391,0.9394918390721627,51.97211263877186,41.80685515877814,normal
392,0.9938553419343706,51.07242520443238,41.93524955855462,normal
393,0.9989707526338861,52.79974822868024,42.66948401604371,normal
394,0.9538557309887098,50.471192918850235,41.76819522860752,normal
395,0.9864877934232922,50.039750791851645,41.83991325515254,normal
396,1.050743978599003,50.65781602215871,41.304182322406604,normal
397,0.9588125973688463,49.77198589298034,40.34158579489316,normal
398,0.9928939134428819,50.223081381976144,40.852396520536594,normal
399,1.001150112595571,48.83399382439386,41.2854262944281,normal
400,0.9787924035958937,52.05742641530104,41.65244742450789,normal
401,0.9394972172250688,51.05048499091309,41.59675773218186,normal
402,0.9529898406252796,50.45103268705075,40.781059411921696,normal
403,0.9800672544357459,50.222117028786755,41.234587471708736,normal
404,0.9515781164238252,50.68806491356096,41.472697576263386,normal
405,0.9497821510905399,50.20042447064415,41.01652256888994,normal
406,0.9762381046956898,49.64312927431273,42.04163424829022,normal
407,0.9388023954314659,50.62339042031946,42.32920107550136,normal
408,1.076827235470915,50.91970786792562,42.058130462390075,normal
409,0.9687624349861242,50.67399161330297,40.81674531947642,normal
410,0.9914658691517559,50.804281617661786,41.29320370262804,normal
411,0.9001139734683975,49.886524270618054,41.59654857159099,normal
412,1.0301462461917699,50.306161982480525,41.521313341832965,normal
413,0.9509883192570929,53.422148216011585,41.922375684291005,normal
414,0.9978754572547027,50.095713196891005,41.4803025078949,normal
415,0.9539154298338941,50.404977950540655,41.18877805770987,normal
416,1.0652109176608373,50.923146301895386,41.71156387227108,normal
417,0.9913785709116355,49.23002272680094,41.620771755092754,normal
418,0.9636264755350651,51.516048140303575,41.82630466822276,normal
419,0.9255111417379889,48.617322341705425,40.931454151571145,normal
420,0.9828494854336127,49.67298995235559,40.59905808798516,normal
421,1.0530311913435235,50.89441558605572,42.0808346578144,normal
422,0.9335104359934817,48.87508276200051,41.73989868157159,normal
423,1.0306618982787454,51.0461695062633,42.39963592868817,normal
424,0.9563785834720498,48.95053398216669,41.80586673861213,normal
425,0.9716100313874835,52.146345276481,41.415190339027745,normal
426,0.9306907680762494,48.806149241957385,42.0171526397983,normal
427,1.0270423584324726,51.29258701068668,41.83394875031959,normal
428,0.9319293901728007,49.10607760452459,41.70235064431383,normal
429,0.9030207529854234,52.612832916001054,42.22524772648998,normal
430,0.9676219849450168,50.12768173773275,42.30613285530597,normal
431,0.9124168213881082,50.84977755149946,42.111820480467294,normal
432,0.9350690023175317,50.516915329502154,41.93396883136464,normal
433,0.9736072404537489,50.24754879893525,41.889559355182385,normal
434,1.0814205054047434,53.67766649871782,41.629710785072206,normal
435,0.9983168625593757,51.66510057156075,40.08361933455736,normal
436,0.9824197368968713,50.3438200472461,41.27644098471497,normal
437,1.0190936617129334,51.17017685159934,41.851395341158806,normal
438,0.9702942797096973,51.16986930103905,41.22044153858516,normal
439,0.9449099646592333,51.85404122328185,41.162650477329024,normal
440,0.9682774637388961,48.696198117867695,41.62288476063105,normal
441,0.8856073617365153,50.46099864704211,41.504579658140194,normal
442,0.975328265768589,51.138036290287744,41.91305338730943,normal
443,0.8759426463761391,52.020531067146486,41.76674997998482,normal
444,1.0273808606132215,51.124131567857425,41.226380246037586,normal
445,1.0573193002710943,49.84796634776282,41.193316979512815,normal
446,0.9265087489748873,51.80388026819567,41.8059857540441,normal
447,0.9674547161713268,50.796960878209774,41.9588924725189,normal
448,0.977182081155446,50.38306652971619,41.848014260811105,normal
449,0.936159195057732,49.950430812042576,41.81452813035388,normal
450,0.8992369378236565,51.22750643859133,40.96339723295644,normal
451,0.9374262087213227,48.47751853244519,41.40419768082662,normal
452,1.0745080606749176,52.03785362506703,41.59262846766043,normal
453,0.9963045307521118,51.06946983905431,41.3074611441908,normal
454,0.9580087941295105,51.306239418109215,41.64917342193718,normal
455,0.9074139849870299,50.26919623726315,42.45816283814822,normal
456,0.96205343154011,50.677853948661756,41.49990865297154,normal
457,0.9997742098368482,49.64644995013067,41.443664932477176,normal
458,0.9490671315571405,51.016252373435556,42.01714348777949,normal
459,0.9004486136084326,51.05811841318569,42.1617215933576,normal
460,0.9013955499625359,49.497261246165735,42.063510480227706,normal
461,0.8651495855036297,50.74749611727033,41.124454462998564,normal
462,0.9652021870553652,52.24116349989925,41.03444645027214,normal
463,0.9794727486397734,50.171261646810336,40.87219484296284,normal
464,0.9041555922506465,50.80504848354518,41.39848305676721,normal
465,0.953130146703019,49.523111263036434,41.38934405872994,normal
466,1.014413775689472,50.454437342325164,41.95945234005437,normal
467,0.9085645403564537,49.806160956485805,41.06712675952081,normal
