time,vibration,pressure,temperature,label
46,1.1213675405182837,48.01350541119939,38.668435631857875,normal
47,1.0790939762181933,49.302696885928285,38.054950492783206,normal
48,0.9585901113605327,49.43911759909346,38.1971796419998,normal
49,1.1411138443013398,47.73114512717014,38.949391535524754,normal
50,1.0615487047195404,47.63053722650695,37.417777246809955,normal
51,1.0865497210207484,47.68698325888489,38.59366407984338,normal
52,1.0551767299215435,49.00565082525742,38.45099189059016,normal
53,1.0767636357118187,47.28868730318316,38.51964948188468,normal
54,1.1410082865214948,46.63913875436753,38.52902636716832,normal
55,1.0749816002609485,48.20829334672968,38.18474841309357,normal
56,1.0499430878887435,46.14769378629949,38.34131010606514,normal
57,1.0400115761146258,47.91284271344032,39.17925573360256,normal
58,1.1018617982865513,48.53155098107215,38.10192287058908,normal
59,1.0950206104139304,48.44383550777295,38.83099510407872,normal
60,0.9938633445542658,48.126047777186095,38.57959516455876,normal
61,1.0886991992692616,47.886095682043496,37.70415384085968,normal
62,1.027749080802884,50.10091680559986,38.183639392256886,normal
63,0.9794787378871174,47.33116515892414,38.44980412136125,normal
64,1.097070533122783,48.530117503811084,38.29821686828161,normal
65,1.0964759877744694,47.10464930109717,38.79139567849346,normal
66,1.0652524676541133,49.598848522275766,38.559851131599615,normal
67,1.031513950780663,46.10980525238684,38.60716737524474,normal
68,1.000562721225027,48.775469935560544,37.793265636322886,normal
69,1.0225608300692959,46.92573073553977,38.839497882508645,normal
70,1.128412100272956,48.16607684655138,38.36392789698578,normal
71,1.0710049297613597,48.75266089548984,38.888834664014375,normal
72,1.0152328704118332,49.044367988389745,38.7775882856856,normal
73,1.0671746007964993,47.22350816443978,39.29042824041682,normal
74,1.0582818256586284,47.90452850478855,38.742996105802085,normal
75,1.0112785706800356,48.53895946862475,37.592495753701314,normal
76,1.1369196002765622,49.299701541783534,38.55524972914669,normal
77,1.0572425540001658,47.74086512947954,38.3876843200069,normal
78,1.0202618474819019,48.01422175798092,37.649936345076945,normal
79,1.0943356077486552,47.160401173557005,38.1239067884375,normal
80,1.1098256112440328,48.95679201633474,38.911656642517,normal
81,1.0742700800312532,48.03678420644849,38.05724056401633,normal
82,1.0280689997937178,48.33742870433194,38.26659024736778,normal
83,1.1349388821246307,47.978216542502416,38.9799326316975,normal
84,1.0962596695609568,48.39285247953204,38.273949583971095,normal
85,1.0738184491864708,48.33771530366834,38.79454929417839,normal
86,1.0347493113413433,46.3743940455361,38.03285555367059,normal
87,1.038410114096449,49.198712973891595,37.86264995928629,normal
88,1.0629356954680826,47.09587976713392,38.368503105048326,normal
89,1.1905235252100321,48.42807187481114,39.5801319129765,normal
90,1.0819102505786724,46.59851446441415,38.550821833482345,normal
91,1.0935767250215307,49.532180058894326,38.96763578195573,normal
92,1.0161472407015413,47.486894987002074,38.08307250383888,normal
93,1.090507295451688,48.37349985910986,38.47503845981347,normal
94,1.0977956019482904,48.44288672156521,37.62953698880495,normal
95,1.018352630165949,48.29717336099019,38.560101741814215,normal
96,1.0564665675331868,48.696549201986635,38.70990796461833,normal
97,1.0557769564873036,49.257605333318914,38.06589072857637,normal
98,1.1566501106788367,48.1034828479534,38.385334430257316,normal
99,1.0545606557184517,47.434952872734726,38.09977088523844,normal
100,1.0338185967041829,49.41539355179487,38.5228773958331,normal
101,1.072237217044571,47.65817799694781,38.91237979514776,normal
102,1.0703148554796547,48.98275333664486,38.82738460150405,normal
103,0.9811823098437835,48.8659736040583,39.18029156195511,normal
104,1.1269159987588175,46.911149807007604,38.456239345437226,normal
105,1.0661127650412225,48.32100794038207,37.93148743815793,normal
106,1.0445428588659513,47.541935443421444,37.85208651044613,normal
107,1.022127854131091,50.818530407617764,38.64426784613224,normal
108,1.0644507608733103,49.74958913894957,38.452170232071765,normal
109,1.116678627502766,48.97490765216993,38.153241736012376,normal
110,1.1396618708598034,50.44162808277672,38.43900723293039,normal
111,1.0561960698296569,47.01014834224411,39.11727640187838,normal
112,1.0497207042190864,48.761372216609956,37.91333881664467,normal
113,1.0247062077117544,46.996961282981154,37.8370307051093,normal
114,1.0928558087043803,50.11247108582613,38.71671734791589,normal
115,1.011048277036257,47.00283276918888,38.62921474512703,normal
116,1.0185098424898602,49.096600003927726,38.925741743924874,normal
117,1.0431315164985544,50.22827820444637,38.54623272029602,normal
118,1.0737551424205498,49.186392169816514,39.00288204355237,normal
119,1.0344869235591603,49.85472071657615,38.14910360838423,normal
120,1.053153661271239,48.58047354885084,38.17505037947311,normal
121,1.0436895142247695,47.54209986340155,38.02656168907656,normal
122,1.0924917900618178,47.14859341044957,38.00402598227076,normal
123,1.0252000171398128,47.6238298258344,37.78617073709904,normal
124,1.0054114153444864,48.26636736455126,37.95387579325169,normal
125,1.0435009185969515,49.62315418079071,38.87240735491407,normal
126,1.0892621637199693,46.87095973197298,38.52767305438147,normal
127,1.0424984984484922,49.82000380125942,37.279987716946515,normal
128,1.0775970797102652,47.63324263845068,38.05917283876513,normal
129,1.1024046123786342,48.20025849281736,38.98736555763856,normal
130,1.023058536377583,49.1168243447775,39.31193910448715,normal
131,1.0366683522947884,48.35757470013413,38.01452849882997,normal
132,1.0361642546474787,49.49945025487664,38.06601884236024,normal
133,1.2025710161048515,45.885557511294444,38.39921750290699,normal
134,1.0562303706006895,49.2923606854761,38.05815850558334,normal
135,1.0609108216274603,48.417939008862966,38.15675358283094,normal
136,1.1244188547626734,48.04871977824581,39.1805483102325,normal
137,1.0709539691138683,47.55275911446874,38.40241940507106,normal
138,1.105935367623239,48.97385422220162,38.30600610126507,normal
139,1.0313729119556954,48.76318990275705,38.926875091570146,normal
140,1.1420314017245838,48.398374482833354,39.08173164339771,normal
141,1.0337973698278473,47.19508247596907,38.201165546169875,normal
142,1.061001291281125,47.94946601977451,38.50459962457328,normal
143,1.0904840690997715,49.07887215989981,39.00312851170173,normal
144,1.1610412591543289,49.53360361585624,38.35593171941649,normal
145,1.0485629665394471,47.18096534538068,38.32365714542191,normal
146,1.1094953135277494,48.98025831149572,39.079969786785234,normal
147,1.0422062286507756,47.6889718612909,37.402579677468125,normal
148,1.0181414848076091,49.22213055939567,38.592691465979826,normal
149,1.038234241032491,48.61997411771324,38.51164565757406,normal
150,1.086735305164361,48.23310620705181,39.2546470580388,normal
151,1.0228785089241184,48.05069991056206,38.688419463227625,normal
152,1.0488923428225752,48.76806443884536,37.82313413192446,normal
153,1.0128914920388015,47.138420967633,38.06279694369602,normal
154,1.048534310806664,47.97369565093829,39.49283521754667,normal
155,1.0941908253275592,48.93825339975264,37.97624020411756,normal
156,1.0502045298921978,47.09748824013654,38.922433735302114,normal
157,1.1204540431779781,49.18065574312091,37.93871580448317,normal
158,1.0880051661535424,46.84550062160402,38.54428929135871,normal
159,0.9949226898234114,46.8357507449414,38.12781053258955,normal
160,1.0612790705776323,48.82166574122796,38.864101668492864,normal
161,1.1253755631925135,46.869510864299,38.37232046955771,normal
162,1.032148964003122,47.552616341482626,37.4244451838753,normal
163,1.0133271470168093,48.02911184598146,38.44580279904551,normal
164,1.0803818106055258,48.73424608582756,38.803607580339374,normal
165,1.1614962685871772,47.558405000666816,38.578630996294955,normal
166,0.9715614910033009,47.47331887364604,39.10801249517738,normal
167,0.9694652510397468,48.82708339172669,38.38450339664832,normal
168,1.0148583690658952,48.432293554698376,39.23959077968704,normal
169,1.085431871606773,47.147435062993324,38.35417729505494,normal
170,1.0307946925343443,48.491742566128565,37.80743218663913,normal
171,1.1101892169596286,48.21119619078717,39.25053657009731,normal
172,1.035348587488703,47.36463111819446,38.256583943946076,normal
173,1.0505840348765398,47.7409876989611,38.89147617792687,normal
174,1.1455432210757865,47.77514041797072,38.11815703192394,normal
175,1.1389743926272788,48.0952721887468,38.06400261199055,normal
176,1.0256771364270714,46.98676088985133,37.56778511317111,normal
177,1.0164632974754064,48.243236442858475,37.75294795064,normal
178,1.1191356552026943,47.36174582701136,38.39829852753686,normal
179,1.0453772261140148,46.630119639357154,38.62087437369773,normal
180,1.1135122920667624,47.94931560761575,38.856439449521694,normal
181,1.1376984815456483,49.06403974338625,38.7031169285028,normal
182,1.0423378765130666,50.038760492230544,38.67601192335624,normal
183,1.039545828406924,48.05434476716622,38.0493447973539,normal
184,1.0504414630942176,48.18149269983284,37.84464406697493,normal
185,1.1256565064771393,46.81939488256114,38.14867169825289,normal
186,1.0178784619773202,48.22098704596312,38.39063105564897,normal
187,1.0686247708360932,47.04887284470174,38.03451705137752,normal
188,1.0567962232112957,46.6911688499046,39.1339267409978,normal
189,1.0451174698323598,48.572521217234,38.264275524687,normal
190,1.11285043836046,49.684332454159396,38.827173572813805,normal
191,1.156431483899685,47.00453886792947,37.76356441169795,normal
192,0.9934933245751987,47.28028446175758,37.8822522596584,normal
193,0.9060713918404047,47.59836535916302,37.86064420433703,normal
194,0.9968955379108356,48.54785752687667,38.01040850975061,normal
195,1.0140041568054592,47.51186470626664,38.18266850588028,normal
196,1.1713138865481536,50.2048304259727,39.093303304880244,normal
197,1.0872296681577733,48.960028416113694,37.74004240700989,normal
198,1.097017835179086,48.72337023803995,39.09400332055264,normal
199,1.1415018682550466,50.095179868436226,38.65978640290431,normal
200,1.0987182988538138,48.28434044791852,38.5639926031646,normal
201,1.1349687808972428,46.96499535686814,38.807564043654644,normal
202,1.0697320809886912,47.22558795919704,38.49408255521042,normal
203,1.0568728130323133,47.91117074813917,38.51183793140475,normal
204,1.0312849113590252,48.31559474594211,38.42978495983521,normal
205,1.042225925286333,48.81189141923982,38.920091236313915,normal
206,1.11893880694604,46.85641784095844,38.15734952503568,normal
207,1.101617570785224,48.485342870484395,38.829029202682115,normal
208,1.0706529563257792,48.28320251585012,38.25884460795891,normal
209,1.0479482915172464,49.02351991158585,39.355429578309575,normal
210,1.0041246774024677,48.89920084819154,38.0720759794885,normal
211,0.9994618772013139,46.932189155907004,38.41389715210525,normal
212,1.1033512060523305,49.12262092257604,37.53967711772471,normal
213,1.09072376938586,47.92359973385025,38.632761079755994,normal
214,0.9558911025402784,46.17816111744544,37.454612915525324,normal
215,1.0413332487264053,48.45137783572119,38.74057141601159,normal
216,1.0869745081758686,47.032110921547186,38.54246446399331,normal
217,0.9997785174798375,47.44392681454203,37.57430300713458,normal
218,1.0168975946032512,48.90838001254828,37.57315574058345,normal
219,1.0863279661974783,46.69173673605,39.03829031275511,normal
220,1.0621094725691012,46.86522093174153,38.517985564308155,normal
221,1.0515129974672306,47.17635558564898,38.46785087642475,normal
222,1.1731430026395853,46.1754684140498,38.395193549125985,normal
223,1.0861423346486747,47.13621773282714,38.05012417502681,normal
224,1.0450139029663346,49.39217317271124,37.553670560017096,normal
225,0.9998467673690805,48.25780781653699,38.74382245605722,normal
226,1.0670978655180787,47.978947485410735,38.661331865009316,normal
227,1.044194338019148,48.81182877955708,54.23187103732684,temper
228,1.118066163858008,47.684040246010156,44.66041952799678,temper
229,1.0738191049163315,46.78910868337896,43.77951228731492,temper
230,1.0506200446280907,49.63426888509676,53.43582503714078,temper
231,1.0342783443172636,47.75001711779172,55.21437550767838,temper
232,1.1621799124259664,48.21689185482958,52.39211054423489,temper
233,1.0826837952984218,46.184771976969074,52.21040940927785,temper
234,1.0637612739747662,49.289709926124615,52.44703985728654,temper
235,1.0986836631914936,48.738460891065735,56.47902589385377,temper
236,1.0126037703152055,46.90333426817714,48.53895038698518,temper
237,1.0065294795025612,48.57807929885841,47.85895418152106,temper
238,1.0641357813149654,48.32390488868644,50.19490325900119,temper
239,0.9797501597226727,47.86689596058308,48.14508744744343,temper
240,1.1191387807892794,46.35620516803896,53.48110908250714,temper
241,1.0918532162919474,47.2024791277681,56.601051435825056,temper
242,1.0438995303649772,49.072384370669056,50.41720399832473,temper
243,1.0549432617872423,47.519890920147745,47.34348634350093,temper
244,1.0322648058369357,48.62444358610208,44.14423674915805,temper
245,1.0264090263700618,48.740703879400584,45.05909315098206,temper
246,0.9804735006394734,47.56943295013995,51.79228823828232,temper
247,1.186765552109964,47.16339010846454,57.033458214209595,temper
248,1.1067476603580315,48.94711600695078,50.88695475121804,temper
249,1.0302953181150536,48.857809218745054,52.3746212559525,temper
250,1.0598913718948901,47.80838198054902,47.01679973384023,temper
251,1.0209600439832522,50.110711088378885,50.542589631245654,temper
252,1.034684463557802,50.229851097403696,46.65819901880428,temper
253,1.0149255426951038,49.652191152653835,57.38308370126806,temper
254,1.0474923726632313,48.887399320217924,47.25856819491054,temper
255,1.062450023029546,47.333724956604804,47.09694045053482,temper
256,1.003488584217145,48.427728922918035,50.80533192983808,temper
257,1.0028711083246045,48.04929650903532,52.73939104648127,temper
258,1.028823150477742,49.25099693285106,52.90696464439151,temper
259,1.0552812089749593,46.851752571485484,51.70888119072442,temper
260,1.104272018076865,50.73695641018875,52.5844047822716,temper
261,1.082976916297484,46.514123284142656,44.69637790477107,temper
262,1.082046225929726,47.967187740200025,51.865697962174245,temper
263,1.017219812520603,47.0533039429247,42.360273980000905,temper
264,1.0838646244435943,49.76139039170642,50.721692091682215,temper
265,0.9407285849121817,48.00681319132694,46.40511203267389,temper
266,1.0721601852192464,47.920184870056644,54.38626736312881,temper
267,1.0353593187830752,47.2144624659361,51.017579786904264,temper
268,1.0760596219058824,47.468996387480395,57.20371048763363,temper
269,1.0665809257113552,47.154452859359715,45.27195413717699,temper
270,1.1169562909898707,48.24598149493867,56.02719803315646,temper
271,1.0319624802824559,49.34501282512957,52.04539566835865,temper
272,1.0238619578674117,48.91840628919869,48.0753633846486,temper
273,1.0323864533186193,48.06128584275692,45.26861190595486,temper
274,1.0662201187414504,48.03115292384804,45.44140653850678,temper
275,1.0387764275875186,48.03496079628917,49.651321343312965,temper
276,1.025421669508421,47.034611784018445,54.294006082614516,temper
277,1.0103629985019362,47.604359859975986,51.2238318505268,temper
278,1.0696075304727153,48.98320015779332,52.92333434665443,temper
279,1.04303314437425,47.87694807720127,49.71272677376473,temper
280,1.123922133375435,50.02506251400534,45.96683625370127,temper
281,1.035519542946259,48.08264208927417,56.072022343586696,temper
282,1.0294431158010178,48.24780819624434,49.98148858505206,temper
283,0.9591552003893897,47.44632221957823,47.947038211792375,temper
284,0.9912124453212146,49.805055500552164,40.34480163366497,temper
285,0.9754322244314362,49.14757055798956,51.01170345896806,temper
286,1.0819218000880089,47.20444156139379,51.33304100474471,temper
287,1.0026068554899665,48.17965156922328,54.10405514774948,temper
288,1.0605130881502427,47.00395800504322,45.604838108379816,temper
289,1.1416571345111106,46.49619611764775,56.651219459981895,temper
290,1.063335170279856,48.524841586780745,58.48883352303213,temper
291,1.0644974395525741,46.691965217919886,39.57892092614775,temper
292,1.084463174778618,48.529485208335714,50.50419087587846,temper
293,1.030157834159631,49.08968287828358,54.59009477220326,temper
294,1.0815969561358583,49.0461497056102,51.32887809537241,temper
295,1.0544671585333025,47.39281370158644,46.645770295213275,temper
296,1.1216712790801808,48.133236546244596,54.37032847759208,temper
297,1.0418045265390914,49.312461625985186,40.83993917218441,temper
298,1.0561461586709942,48.126914228966896,50.75738891999283,temper
299,1.09310051817648,48.727883927775565,47.646425104092614,temper
300,1.1234727118097974,48.317112614392876,54.8742516363837,temper
301,1.151037086111424,49.348248272308666,39.710869021604445,temper
302,1.0629749319882595,49.48386754685412,49.780430626671226,temper
303,1.1148267899162598,47.95269692214394,50.8346382209594,temper
304,1.118477333112214,48.727367889923045,46.99229049054293,temper
305,1.0716494839791406,47.77121153418436,49.623562265281976,temper
306,1.0726530664907343,47.249066039898494,42.45358176984025,temper
307,1.0991390060531623,47.613323784229955,45.39823571678046,temper
308,1.09529440560739,47.04510886752938,55.59923878384724,temper
309,1.164618493173213,48.1565333337798,44.57158429162607,temper
310,1.0986507219000736,47.489526095132106,51.07389010798314,temper
311,0.9580284066482874,47.89676951955532,42.045128656084565,temper
312,1.0719119025305859,49.07277059749732,51.435897126879475,temper
313,1.0841756923897692,47.388712096476745,45.07598710359527,temper
314,0.9456608623143496,49.32031030767616,51.2111797516218,temper
315,1.0830189149775793,46.67828309502407,39.11881173291776,temper
316,1.1247504092981238,46.869472647373,52.904919602032514,temper
317,1.0532046135951496,48.06949268864813,54.823165933337314,temper
318,0.9882623344913177,47.71525811992027,49.03011208097786,temper
319,1.1165436014757915,47.765779809137264,44.40368402694856,temper
320,1.0551577484661347,46.662960816793074,50.1300526701597,temper
321,1.0804482550010615,47.17967952090146,41.396389968208126,temper
322,1.0058889928119814,46.495403056130755,58.92238683116028,temper
323,1.0783238066998895,48.92099298133229,42.1487494739555,temper
324,1.0578384024011216,48.0703976446893,49.880429773149764,temper
325,1.1132271407839869,48.926727687885496,42.01812762300894,temper
326,1.117413197540385,47.90747980540711,48.30164904634735,temper
327,1.1183749216738157,47.10567437317967,53.28757932738976,temper
328,1.0909647912411367,48.8947856676676,36.456581738312735,temper
329,1.1128348263772976,47.671915947699674,43.34697818274023,temper
330,1.0896975985186623,49.563542600741876,47.4525107484787,temper
331,1.0084362330340337,48.42195715793516,55.188288062979765,temper
332,1.047275903721376,49.650818429498464,56.97524821272327,temper
333,1.0422598540764971,46.63803363144132,48.9527572333655,temper
334,1.0342564593691126,50.029753929051004,43.4189538200385,temper
335,1.1068774617979533,46.91945231492766,55.516447039335404,temper
336,1.0478682860921096,47.72564618794537,52.54349497697955,temper
337,1.1041891370200945,48.124462051735634,48.03910569934603,temper
338,1.0715897625122093,47.1804009210176,54.471710867393256,temper
339,1.0960440204546873,48.72459300709494,56.333568971984505,temper
340,1.1287116734920397,46.942388471898845,60.67107157044074,temper
341,1.0851329866316337,49.57278417430819,55.42427223145029,temper
342,1.027899203171435,47.76487986363015,53.19820223396487,temper
343,1.0930163687533199,47.30971029059762,49.39372067075398,temper
344,1.0772530631935795,47.526809594397925,51.08529025237799,temper
345,1.0559958674411747,48.968632397419796,44.87980763946049,temper
346,1.0377013178741832,47.41092645454763,47.38508283418652,temper
347,1.1831640989911532,46.531941117087435,48.20958000768061,temper
348,1.0374052274857877,49.136471565055885,39.65758438495922,temper
349,1.2004183476113346,46.993710199391856,49.402315902369196,temper
350,1.1738348983300257,47.95364148619542,45.7294491465706,temper
351,1.0118002383653857,49.135803209199665,46.37471724928591,temper
352,1.0401258960916997,48.4987414282644,55.269084687104744,temper
353,1.0279889953260217,46.96728664974513,51.64063732279339,temper
354,1.1618447134911776,49.759033019622244,48.88175286283544,temper
355,1.1286036440058098,48.33161679470447,47.45572573283066,temper
356,1.0735628480754054,49.53038880356533,46.56517461060405,temper
357,1.124518469565808,46.69493283506426,55.76556058120626,temper
358,1.0208426032209863,46.81567853821822,44.36753626624718,temper
359,1.059865390809787,49.13732833350985,48.91137211442597,temper
360,1.0854335637185302,49.211576137426285,40.88954425630834,temper
361,1.1323691214512739,48.96162461778829,47.69962884190237,temper
362,1.065603006918521,47.890805052421904,57.15494149023436,temper
363,0.9402043779498904,48.501982465688805,45.08582623139843,temper
364,1.039360917958785,47.581308398875024,52.22478823566145,temper
365,1.0683242947479525,49.22866115907035,55.68347785068222,temper
366,1.0876915320975227,47.661360630270515,55.165493327917765,temper
367,1.0961248767359055,47.918874718996385,44.23377667923128,temper
368,1.0387102533254895,46.68249480668226,48.75929196961402,temper
369,1.045611290826332,49.390544957080174,49.84189335904493,temper
370,1.076667602246013,46.51766602554271,47.50029409371648,temper
371,1.049054313883845,48.476118194922655,41.75717156006655,temper
372,1.0718229664185686,48.40243234451701,45.93824941047446,temper
373,1.069152309038913,48.641704303185925,42.8741025094091,temper
374,1.0152338284585851,46.982550820535884,49.87449774268942,temper
375,1.1320396827532224,49.366709878866914,51.13681808889026,temper
376,1.0559565977280565,47.167021687367225,49.44584543852488,temper
377,1.0711237019162076,47.15792930346718,48.34603465936639,temper
378,1.0951959776000735,48.73706180393241,56.266173422961224,temper
379,1.1109575903682267,48.3156787980421,55.022257014122786,temper
380,1.060288319165312,46.88641696827948,51.77421821027298,temper
381,1.010896818754831,47.83176777860539,44.396699513272864,temper
382,0.9988318279599829,47.46351856154492,54.680183060928336,temper
383,1.0534382723663918,47.38145836904209,48.101619809673956,temper
384,1.1531631011357812,47.999551854171706,51.16722959055605,temper
385,1.0975785516042156,47.55582886684409,38.410983871836926,temper
386,1.0376812806136484,48.00159102207144,47.22907127912092,temper
387,1.1092027702433955,47.084081277799754,44.85313078992269,temper
388,1.0326815934290945,46.83505182145416,59.64525394325525,temper
389,1.0861170396533855,50.14816579117277,49.63680989864248,temper
390,1.1123729442796133,50.391312392217806,53.472735301755925,temper
391,1.0657293529223453,48.32367592748635,60.68637969727622,temper
392,1.1090000571742236,48.53663117009355,53.29982282359175,temper
393,0.9249674395757349,46.89076117403941,51.100051613663496,temper
394,1.0662448138752851,46.02673038392652,53.62443791309216,temper
395,1.0420659083110089,49.31202726407788,43.619312525355085,temper
396,1.0358257332247125,47.36189937275823,54.850152875078216,temper
397,1.0719269593362535,47.967231474553515,56.806424824510515,temper
398,0.9697066353137448,48.82272151332218,53.61503247968065,temper
399,1.165101284838291,47.6665649031509,42.57083706636959,temper
400,1.0354195296390791,45.78748376318688,49.55004883910534,temper
401,1.1694703734286451,46.4301129808615,51.70659055026645,temper
402,1.0988586042321349,50.07056628215062,46.66532008457344,temper
403,1.0275946188382183,48.507197432091026,46.176609187502656,temper
404,1.0769090296968566,47.3836454782102,55.06225248591273,temper
405,1.0095789575197656,48.22241934632005,64.40918544427461,temper
406,1.0209194513690116,47.85818723037541,52.194632741771656,temper
407,0.9962717184405516,48.00408934975,48.17608879305877,temper
408,0.9965483114736027,47.895255975101314,54.38001873634832,temper
409,1.051940339321966,49.81671097391603,49.17910945045049,temper
410,1.159744850703134,47.62967762954649,53.862540428918635,temper
411,1.130254076876222,47.404351365244494,55.7769026169598,temper
412,1.0629484788124461,46.744563368260586,46.17131269504965,temper
413,1.019441359573981,49.98994594643203,52.83188703178968,temper
414,1.17970789042996,48.49728281721345,56.8615101663364,temper
415,1.0450945832971956,47.78199143950245,54.349285210507595,temper
416,1.1039180121866254,49.1299421386664,47.63294756686744,temper
417,1.089274430162074,47.275231368639396,54.53140697972989,temper
418,1.0758051654300118,49.02964764686174,47.44433669977772,temper
419,1.1096537719829798,48.68562669840284,50.83896448486085,temper
420,1.083586837590316,44.3923796074081,48.405290477502945,temper
421,1.068017219228027,48.9421576950648,46.558759531581885,temper
422,1.028604801026562,46.99715124096611,48.60359169407671,temper
423,1.0522497326261468,46.122846165428285,44.26325110752963,temper
424,1.0178206422632206,48.638216791099495,49.82060934512615,temper
425,1.0995379433901513,48.00452347819833,51.73224716712478,temper
426,1.0867141984306061,49.38985657729985,44.70868717046274,temper
427,0.9962082475895974,48.64229876551295,46.288832337373094,temper
428,1.153965995514741,49.50543284993453,56.334212536388016,temper
429,0.9847213905515583,47.6865278739637,54.66151947867111,temper
430,1.0158303260173795,46.65802603600246,48.33880188979907,temper
431,1.1072102887173811,49.47373094329262,49.19879475091019,temper
432,1.0875822989138912,48.08834598172404,44.99917212446924,temper
433,1.159984879038641,49.99133716091342,42.30850003873449,temper
434,1.0866994964233887,47.62900602617052,46.32063975715736,temper
435,1.0031126542141,48.04349678176672,47.15898104052242,temper
436,1.0782341541489977,47.02899892937418,44.663219741024996,temper
437,1.0608624521987982,47.38684389891452,46.51410077452742,temper
438,1.1122650472034037,47.712598159198684,50.20248987544723,temper
439,1.0077613348581231,47.88617063203611,57.006665602061304,temper
440,1.1468862735835021,47.73838783008577,43.82185596643985,temper
441,1.0175746173845783,49.455328797612225,54.79915843291021,temper
442,1.09314920800538,50.45831400751273,53.15850719530915,temper
443,1.0785068058470533,47.831587626500955,52.4638344503172,temper
444,0.9643466643783276,47.804920663784486,44.92762508944854,temper
445,0.9745042100833972,48.12055980090583,54.3750966185438,temper
446,1.0046790300983466,46.84330701577925,44.10144588207541,temper
447,1.0313092326753597,47.356636729143446,53.25350056438332,temper
448,1.073987048650731,48.96062057013232,43.138542096044574,temper
449,1.0809769082722909,48.63914424878786,59.16922483983767,temper
450,1.0984974943146413,48.04445159777205,47.54614666903588,temper
451,1.1671080734502526,46.454010608659274,57.68627610153439,temper
452,1.0059214978567954,49.60520855824086,46.350875699249215,temper
453,1.062669813178516,48.29739083884317,54.53068941893168,temper
454,1.0142703289674397,47.69981940572841,58.156392743765466,temper
455,1.0530483767421623,47.01094994627421,56.93848076812822,temper
456,1.0373331734212228,47.671108782225076,42.50457884530019,temper
457,1.137946202452314,48.696135645763206,56.99723972885032,temper
458,0.9756845326421051,48.363844573736245,42.42062522858871,temper
459,1.0591952950656751,49.02127099909185,47.274344107853096,temper
460,1.074346724142878,48.00846514520213,54.3597548903938,temper
461,1.0404270103890108,48.48815828839433,54.5423538481373,temper
462,1.0767707294046973,49.66211579713674,39.01644687893454,temper
463,1.051652481298629,48.179860613145856,53.97439749656001,temper
464,1.0168631167029123,48.651302604243945,50.26857052079039,temper
465,1.0587075702176976,48.16688567365302,51.13262473504787,temper
466,1.1112611995786779,48.15729089878038,47.427324355971166,temper
467,1.0373581377779224,47.764563231873105,40.489285664204104,temper
468,1.126781990194552,47.54191060232584,48.789696488983864,temper
