time,vibration,pressure,temperature,label
65,1.0245852934611586,48.59501528439723,63.64485286848486,temper
66,1.1454124977541635,49.50240994768637,46.06701149127511,temper
67,1.1298282417892396,48.46409308783215,68.56780676256254,temper
68,1.0586765124681368,45.892150585118046,57.933842704471246,temper
69,1.1416316241444846,48.20056736951724,54.89520368770977,temper
70,0.9632096308198916,46.4120393150027,68.74691666815174,temper
71,1.067980486614796,48.584148177919595,64.14813119331563,temper
72,1.0449620121948175,49.93706039332734,49.62252277902547,temper
73,1.090082364637229,47.64895807393252,37.446713836828536,temper
74,0.9970407604738163,48.585441658982575,90.67034140755285,temper
75,1.067486437526781,49.27770427704156,77.1464156260037,temper
76,1.1166120332035356,48.86936405533464,41.19455379136292,temper
77,1.0197392545644983,47.019400712155495,61.203459664430085,temper
78,1.077356825806394,47.53832115700711,44.653074462065085,temper
79,0.998601411479582,48.5598194050563,50.093621981973115,temper
80,1.0695720420871362,49.372912195189315,63.82918922860114,temper
81,1.0381565036935032,48.9825184844722,60.45799590448446,temper
82,1.077397606864563,47.9818725760005,71.60108692044156,temper
83,1.1044041541879914,50.77769449744808,89.99949339392391,temper
84,1.1209201994737765,47.248973553541575,54.000166015780245,temper
85,1.0304514079378821,47.17001693124025,59.73795368355274,temper
86,1.090694848671342,49.44402733910106,51.44978628618745,temper
87,1.1335492543790056,48.93246798920214,76.1761754506176,temper
88,1.1139308670556303,48.474325187880744,91.1986500430356,temper
89,1.1332717233907996,49.20380551125426,109.55550541888486,temper
90,1.2300851297786,47.16177351768062,59.99762031099057,temper
91,1.0213510948363802,48.731064684701074,79.13504309885116,temper
92,1.0298689809063752,48.118392250206014,77.85552674456069,temper
93,1.0976033620995471,48.374102197937994,45.38661692480339,temper
94,1.0925291231057521,46.91814953973617,73.28079418308818,temper
95,1.0747687872494356,49.48444664354816,81.88855951260417,temper
96,1.0831484799394784,48.4193658837677,56.48919481479685,temper
97,1.0890636624982688,47.95538558588194,85.82581525340785,temper
98,1.140051234965275,47.752353282658454,53.09183586667178,temper
99,1.1570088342746994,47.766338592763006,50.06965057304265,temper
100,1.0677700173656675,47.590081168718,56.42076908494214,temper
101,1.095137424646035,48.253986241240874,40.586815284747104,temper
102,1.1849225721120942,48.58717395301212,52.482168832537624,temper
103,1.1529986812643205,48.420592315364566,79.98279989438855,temper
104,1.0848370348208443,49.81754019112308,82.4087041536932,temper
105,1.087803792989728,48.758094177740425,58.89190852847936,temper
106,1.0715595352698566,49.232818601085945,63.63780478567546,temper
107,1.1147701309705207,47.81951569433724,65.36039923076545,temper
108,1.005801181397716,47.025365908211434,94.0202157978174,temper
109,1.1054764845536424,50.9668153984787,51.37901502726766,temper
110,1.1033707217798363,48.25252409751102,60.170516512374434,temper
111,1.015819930639315,50.22997663915516,78.11862142228607,temper
112,1.1590230153333942,46.605226981834996,65.89371022164049,temper
113,1.083166551617927,49.945970200723,73.34051168639007,temper
114,0.984899703528324,47.83299354730592,66.52644144994696,temper
115,1.0393546093230879,47.87281384662833,71.09384137920425,temper
116,1.0926805511863853,47.86137866663151,82.14296873315726,temper
117,1.0518760776358755,49.50184970705744,60.326301885732306,temper
118,1.0797345562048417,49.47230337919554,59.98974949894346,temper
119,1.110031059678869,49.50885047874938,42.11766533139687,temper
120,1.110077632237603,48.51165954880321,66.50701510167784,temper
121,0.949193290447846,48.43356253591854,95.16393749552999,temper
122,1.0889294336567161,48.51691533926131,58.136071997210124,temper
123,1.085417274732753,47.9350118335528,65.07479840979808,temper
124,1.0768678621251726,49.19210984486925,39.36971685367429,temper
125,1.0685222026657761,48.181100377200806,100.3761465039979,temper
126,0.9384653562256964,49.23416940084794,57.3304605347186,temper
127,1.0519380017848792,49.75369711690989,56.602169189242,temper
128,1.0668412712359268,49.125865690199916,49.79976766380752,temper
129,1.124304186969484,48.66087247248828,80.26056411275269,temper
130,1.0908594420992728,47.96788550668283,60.825396030949115,temper
131,1.0868633993672894,48.19503090605447,75.09973343693876,temper
132,1.0189959460954574,50.46662697774803,56.18001921617768,temper
133,1.1024513138104601,46.64374494378556,67.48319997115162,temper
134,1.147987138745399,48.186390225076956,52.53647208356675,temper
135,1.077894561151569,48.05037113508456,98.39363661782633,temper
136,1.0397693825498286,51.1045890578431,89.83124087923247,temper
137,1.066900109516559,48.42549998618737,72.890027618889,temper
138,1.1261679745393023,48.417609428518844,43.75153103780244,temper
139,1.1424649510453226,47.52206285744349,69.41068280715729,temper
140,1.079150304320764,48.507051761458904,84.21194683917264,temper
141,1.102722897826623,48.40029307852693,110.39166935617374,temper
142,1.0302315503912804,48.08332141299375,56.66508349012632,temper
143,1.0469117106805945,46.70441956802541,73.66560767961485,temper
144,1.1295938327242978,48.03537097104782,89.87154583960556,temper
145,1.099116449006203,49.90936743949528,69.29830171801889,temper
146,1.0576628661113006,49.75025173195992,53.35413831678464,temper
147,1.1060669675004557,47.55772957869646,77.97435327060273,temper
148,1.0380060005723621,48.49725731844177,64.71711219978752,temper
149,1.1087062507582497,50.81791458505952,30.98851518147604,temper
150,1.0306881464952444,46.69365115536195,73.38058651285802,temper
151,1.0723265764535463,47.68425358585667,83.60488524839808,temper
152,1.0201244616363838,47.479228546590456,80.10881819426402,temper
153,1.0422332608468334,49.594379221438984,52.250583689389565,temper
154,1.1404483331142414,48.60623104252814,56.77860170420537,temper
155,1.1180037147252169,49.38872429355365,63.93421405098894,temper
156,1.0619526184466077,49.169832305404206,60.766539941053146,temper
157,1.0826027889299221,49.91576313870363,63.69931607870985,temper
158,1.0444339475057665,47.15474878826565,64.98051502411096,temper
159,1.0510276615310874,47.504278516411766,44.850509416568585,temper
160,1.0170057676863682,48.77871756677915,52.156710629322575,temper
161,1.0766650379210592,47.774250035946054,52.575718270169276,temper
162,1.1179029842357988,47.41313519279153,52.21121838870824,temper
163,1.1095913424331276,49.11738157491792,93.74665623783756,temper
164,1.1138110798427963,49.55568424559377,53.020243980383185,temper
165,1.1412063040335088,47.57628586310726,49.924259159624754,temper
166,1.0532416625785361,48.16190005432341,49.50564371427018,temper
167,1.0261867712092398,49.11785405732499,53.44470756235111,temper
168,1.0914677210211787,49.87419817546581,45.711541587545085,temper
169,1.1303112583027486,48.346395660045495,79.01936976779388,temper
170,1.1422115147548153,46.69105320408192,62.415998457277546,temper
171,1.0805876604877782,47.17075425365235,76.85064667170715,temper
172,1.0418261336272074,47.663150674057036,37.70493045940834,temper
173,1.0305468349991829,47.93444961974867,79.84605484996212,temper
174,1.094719911397538,48.85477592564851,76.05344405736165,temper
175,1.147303009226255,49.99290989867089,70.15472392312343,temper
176,1.0687079709926348,48.17755187904564,62.84290724914834,temper
177,1.082631486059706,48.53381068979199,56.26406092152608,temper
178,1.046676746472684,49.65546007617604,89.52855376898071,temper
179,1.154229059233134,49.51136664722979,65.98957857880153,temper
180,1.0959458254161287,48.759860493255225,73.51268732923124,temper
181,1.0299463567515483,49.939475724498344,72.71119734329585,temper
182,1.122448302244209,46.58409289456972,71.22104856735818,temper
183,1.0982206579193778,48.59473977964491,67.28215769407002,temper
184,1.1350298531389604,48.294658792972065,75.75869688862659,temper
185,1.1221070693000508,49.106535813261175,58.33661704885799,temper
186,1.075331238044207,48.199920802282115,58.870087960301085,temper
187,1.1064440627159702,48.721016203452855,68.17753799630684,temper
188,1.078125389311957,48.14864088126501,53.0641604099123,temper
189,1.075595395128297,48.75868695595883,34.005856328722885,temper
190,1.091152360529686,48.49701639349507,86.23292527903718,temper
191,1.0547758870488797,49.63840102055228,78.05892115932218,temper
192,1.1097676145202797,49.61723344258547,58.419934789619006,temper
193,1.0581235987078648,48.27524188282066,77.33965696427664,temper
194,1.0165780171478913,47.28372923004359,46.69611796451047,temper
195,1.126680307014577,48.20998386140969,69.88279610087154,temper
196,1.1534862185347206,48.214630237348445,40.40180103970927,temper
197,1.1247256678722168,47.64265226502789,76.37264607040022,temper
198,0.9879800347013376,47.047790383071536,61.37858391091547,temper
199,1.12665872199902,48.409081756381596,59.64335115266743,temper
200,1.0671294078468523,47.879938983543546,38.98867925764595,temper
201,1.0070480967362843,48.42895069001062,59.95548043086554,temper
202,1.0622647545593955,47.55634175157559,52.668807476054894,temper
203,1.0481614455163584,48.32456593767271,44.11911296610798,temper
204,1.083306871229322,47.80809371428983,56.45321443588615,temper
205,1.0838714727719423,46.14959042218956,63.495812953548146,temper
206,1.1622127856870377,48.82537012504431,87.15112147779647,temper
207,1.1426252406826243,49.28027129011303,34.55508462790225,temper
208,0.9947369107276228,48.229381373813546,43.967597406609215,temper
209,1.0896094214932737,48.766792036160545,65.40380563432316,temper
210,1.0114497831733775,48.50200771554244,97.22095513104631,temper
211,0.9618811407360116,49.703232317517084,52.93110300674658,temper
212,1.13747247564927,48.55603851784843,64.23746337522957,temper
213,1.046055671435871,48.0951077988547,73.6090420522027,temper
214,1.1196216967966897,47.35726344685743,58.29811502704964,temper
215,1.1130137776978026,46.70338665358385,87.13829137878056,temper
216,1.1643680853078195,48.698850424445965,60.73683647002996,temper
217,1.1102894585160739,48.841050475582044,71.7806461331316,temper
218,1.123863516334179,49.13753676846942,67.98349023044688,temper
219,1.0132415517151845,49.37008915356474,68.0792781643834,temper
220,1.0900162434739764,47.79703756334922,64.93285308174838,temper
221,1.0848028346517191,49.37730250343063,77.73798636424864,temper
222,1.0484217823892055,49.436831728886304,91.81716056556354,temper
223,1.0566549322065804,48.00516071472682,63.32037554033789,temper
224,1.0853009447094837,47.09202890084189,88.60777364992856,temper
225,1.0922319656402437,47.889439816639786,52.0990416722202,temper
226,1.0823139076869113,48.10020335087397,54.09980908074998,temper
227,1.0477965758551544,48.72660229536807,64.78562689915938,temper
228,1.0102173592288126,48.03662339026268,66.14573129959399,temper
229,1.0946974114086854,50.84163462759719,38.30905017257448,temper
230,1.0839950228552917,48.410281627681776,73.1168592760083,temper
231,1.1156170446812363,47.60188437077234,54.34840964696021,temper
232,1.0887454611544254,48.46247176240799,87.31642820677334,temper
233,1.1295805599998134,48.42987270081525,73.19874739025856,temper
234,1.0169959454313198,48.29488388807347,85.89874226260542,temper
235,1.1145060500508825,49.86020964234714,88.26049266511677,temper
236,1.0279083638067699,49.32651406432207,75.30009097356368,temper
237,1.1220501804109126,48.17522976228053,87.85288920242323,temper
238,1.1039724962070616,48.0054244605717,64.37603950321802,temper
239,1.0673287108262721,48.23132292468726,75.61394468221314,temper
240,0.9940997474973035,48.12948650330886,68.59677415930958,temper
241,1.0520982138817994,46.76136152151359,80.30909856650617,temper
242,1.065942584300418,49.525524586828595,78.81484626728171,temper
243,1.054427553573851,47.82367942926443,49.38267973457481,temper
244,1.061618288676538,48.10086318082099,69.34095156663747,temper
245,1.1893769518499806,48.1475551922013,64.88376361206757,temper
246,1.1641115973480827,48.57910310573629,77.97676442147545,temper
247,1.0261489458684292,48.56722861314955,72.1217840986786,temper
248,0.9919875131809497,49.68845550408313,70.27337657718702,temper
249,1.127043604673022,48.03736021956011,112.21736945923917,temper
250,1.0023004113767546,49.12082964015027,51.00684020100841,temper
251,1.1005875794838407,48.70507816073223,63.15046982368681,temper
252,1.0239049046654114,48.12329920422142,72.87143997865076,temper
253,1.0768229531669438,48.89178126154659,68.95366897434275,temper
254,1.0495585930373326,48.49658656672477,54.25319281439104,temper
255,1.1149097694517505,47.32767124402861,56.258581601581525,temper
256,1.1433957991994321,48.92708752870796,72.59296815395135,temper
257,1.19522987234881,47.31494033164657,94.48801266180027,temper
258,1.1093279714941224,46.99972304175619,56.44401299230799,temper
259,1.0503312534098468,47.991070529758495,68.22124449912268,temper
260,1.033828398376676,48.9808515740426,72.80767441563852,temper
261,1.143314341523804,48.032635530791474,51.3653868324515,temper
262,1.0026527819041275,48.50434605854572,60.2672915344871,temper
263,1.164910975746626,49.05316099256086,70.01312169434792,temper
264,1.107624281052843,49.33446919022087,50.04542595152127,temper
265,1.0806122599119843,50.29348015691582,82.89723570094819,temper
266,1.0952521413529723,46.54212858704521,82.81153253319457,temper
267,1.1685068606866875,48.35441909664157,73.12589752805863,temper
268,1.1270260030331265,50.034347074838664,54.27225874465341,temper
269,1.1369854535624693,48.49793182886967,52.96854518711902,temper
270,1.0206371576177982,49.401835206632164,47.30629193662827,temper
271,1.1168119318176966,46.64970665261388,44.98032465532408,temper
272,0.993086240133245,50.188972744197606,72.14757610187111,temper
273,1.0645774685876295,48.33651257349435,59.126161214954585,temper
274,1.1394117843024365,48.05373166152972,65.27555582673833,temper
275,1.1090195447150217,48.46682468572839,58.70265271754001,temper
276,1.0155644219773328,48.36231828207595,51.713813741197285,temper
277,1.0738116963894058,48.74467056552451,78.56801950594286,temper
278,1.1791508733625358,47.40955405961924,61.50904116673756,temper
279,0.9941867906962042,48.19218540526905,61.70458336415621,temper
280,1.000411607033647,47.7169185592532,62.98721327857432,temper
281,1.0676873207486375,48.598941183357,88.88056570643113,temper
282,1.0634386193841825,47.9700939582978,65.72472042163564,temper
283,1.0474351546667673,48.295865199637,49.05382729457673,temper
284,1.1438040370831362,48.28444979428378,80.10416784974717,temper
285,1.0601310908661519,48.03432074477953,72.52225008213537,temper
286,1.0960715904781575,49.097373428799884,84.628565494293,temper
287,1.0588632273773262,47.304791244417196,70.94521142565719,temper
288,1.0801833279948503,48.836585819496676,57.3094872630173,temper
289,1.028371117587847,48.59595530214726,66.05230883088092,temper
290,1.097998608441704,49.55499912171499,49.71820578205984,temper
291,1.0873165982862552,47.89429728835151,66.71117084712141,temper
292,1.097140282030074,48.09722421216863,68.83801378909982,temper
293,1.1104304056953491,48.754070055404064,24.752750303798926,temper
294,1.0987001933839242,47.922648611180094,66.30292436720605,temper
295,1.1389601861318313,47.304613232599294,55.711097808818145,temper
296,1.0163111831869533,48.90482003387837,65.42995241019156,temper
297,1.1221783300994248,51.91840825545132,86.04916858979504,temper
298,1.1161029821944473,48.55689715013395,47.924951131404555,temper
299,1.1215136960728112,48.95239068060705,83.15922021995648,temper
300,1.140067687421193,48.03443662716846,50.69830818679355,temper
301,1.1243775250396117,48.097393142135395,47.5549064995859,temper
302,1.1262993362989087,49.18113481632747,78.93041277622831,temper
303,1.112524284716117,47.59718752100679,52.308468468288126,temper
304,1.0930692133671307,48.90790399017901,41.7406196784595,temper
305,1.2014053053034024,50.16624861446242,62.66785854178987,temper
306,1.1238222234937076,47.86064083699319,72.9649842022873,temper
307,1.0760435002117412,47.8678429992261,96.974166439495,temper
308,1.088822052862169,49.01018965369201,102.37517978829251,temper
309,0.9355301743600004,46.84166445732085,71.36556631946016,temper
310,1.118836266554016,48.526379258639196,79.62614403391802,temper
311,1.0123135553740017,50.86241123345065,81.39397351050548,temper
312,1.163835520883366,49.658793953084384,77.12641667536269,temper
313,1.0605728047299878,47.82172604005628,59.33794657090603,temper
314,1.0536476093719,50.25471032991064,73.05409997825905,temper
315,1.086356747317863,48.53131467928681,86.30745355316884,temper
316,1.0839288866351275,48.08888103332053,53.75318348923228,temper
317,1.0618631583927145,48.06413937196006,78.95335567653103,temper
318,1.1655813981195327,47.98877558749494,33.24506086938817,temper
319,1.144167911693387,50.21602814978541,63.38389249300593,temper
320,1.1358504306736976,47.737552576966806,60.69817217583078,temper
321,1.063545458990476,48.750106636642904,45.45564342084019,temper
322,1.1329917654285289,48.05315323971092,62.51485165137835,temper
323,1.1091150565447525,48.183101905231126,68.01268027223904,temper
324,1.0719942256807466,45.55077146781032,78.61386124762558,temper
325,1.032296909132435,48.62620285573562,68.17908479006111,temper
326,1.0466327154346813,49.19750857263782,81.65801223236662,temper
327,1.051377417817154,46.62426968563723,70.82386113520907,temper
328,1.0679647269019108,48.574790278466836,67.63385866586322,temper
329,1.1192226894737252,48.19473379491898,54.46350996357799,temper
330,1.0813930325137613,48.02699282005801,51.90481447917745,temper
331,1.0963847934438353,47.72724967073364,86.39916896982986,temper
332,1.0745395265601663,49.198389617412694,75.39811879959579,temper
333,1.0442813914031672,48.47869851259564,54.44437487085656,temper
334,1.0663081771325726,48.42496767899387,68.83021555428762,temper
335,1.0729354939654692,50.526457814432334,42.57429258125346,temper
336,1.0695340120788033,47.99064424119495,55.86015122389541,temper
337,1.1588974972811343,47.55593996892239,51.28302022368624,temper
338,1.0324283933179834,48.01112260809642,74.11329380884419,temper
339,1.098004768449342,49.03144018628747,62.878838983720165,temper
340,1.0389772431487434,48.76058908899831,48.44092645278076,temper
341,1.1664648402405644,47.41042782307086,61.86133824962003,temper
342,1.0579813245738328,49.21544221101512,63.598098945241794,temper
343,1.0229776312347938,48.827989292342785,48.272429840219644,temper
344,1.1167767536261006,47.87067257769144,58.11979191254778,temper
345,1.0487630716833567,49.309289454976785,72.27343999894335,temper
346,1.0449340619590075,50.53522819909205,80.0178044763891,temper
347,1.0175247076922513,49.434423651662655,83.74866939803344,temper
348,1.1346204340519113,48.49188248062999,77.58486628766468,temper
349,0.9975519958480803,50.1011278880807,64.26888139409046,temper
350,1.071455110001401,48.944876123720164,48.02938450458774,temper
351,1.1230163326122187,48.981378200225286,60.11303779027589,temper
352,1.0892945606724098,48.42226961872602,42.124999323054624,temper
353,1.106187128768605,49.273994058241755,78.23347990656795,temper
354,1.1306091566375231,47.982989750086496,67.39716799340525,temper
355,1.0952933511971152,46.44168634422593,89.6014071181095,temper
356,1.001253547306891,48.4890763788057,57.49067974773507,temper
357,0.9916018146512896,46.78996834861147,65.15073564768866,temper
358,1.0748335159485627,47.237647614282345,79.49654444207778,temper
359,1.0274680074955886,48.13037605621951,68.38717931943462,temper
360,1.106500420970137,47.45778609077405,44.63653193804572,temper
361,1.0738818382914452,47.359591686710715,69.32525338141308,temper
362,1.0818245284214896,49.81886365298299,48.02653055779693,temper
363,1.1600794041433353,47.19015467452794,71.53372351653621,temper
364,1.1272429398681867,48.16373407420879,42.20654696234623,temper
365,1.085521920341589,47.30513405730241,62.51197361056806,temper
366,1.1015381102564283,47.09904278817985,56.157827680795066,temper
367,1.137397224993091,47.122738574833456,45.60636368915321,temper
368,1.1216593037238336,47.10830385121786,51.06184295138832,temper
369,1.079105867515367,50.19151165430673,50.537366646474524,temper
370,1.0548180824033193,47.72189943718468,32.92327255145092,temper
371,1.0454827003842244,50.62588854783744,55.97706334373811,temper
372,1.1774672470717018,48.36263501334786,71.70062733178955,temper
373,1.1443340386268797,48.62470797055915,57.13747702523679,temper
374,1.1129105915071489,50.66040626455989,71.17337246486994,temper
375,1.0544521387857726,48.679792879581214,57.140332455218825,temper
376,1.0773092846319539,48.7057602219569,66.56463411023284,temper
377,1.0789159518766966,50.25736749174309,51.740490012972984,temper
378,1.118896920196006,49.25141689961014,92.75063541263168,temper
379,1.108704495105642,50.385305148103,43.488502616910154,temper
380,1.0114972353613634,49.04764631657453,50.57314725962862,temper
381,1.0652103123284664,48.24002920073481,83.94597843417394,temper
382,1.01541314336477,48.18714655859939,66.53322516573257,temper
383,1.0716947599286346,49.44644133112104,41.733605265609626,temper
384,1.1817760056141058,48.18105839771051,84.03052797502907,temper
385,1.0429558748820178,48.14969319602316,37.849879472942575,temper
386,1.0224954464452876,47.454074739428435,66.74179735158963,temper
387,1.0381265390913124,48.30505257926746,60.074061030887464,temper
388,1.085174037817683,48.29737018268336,60.43501345878386,temper
389,1.0926872419569766,50.15503533852824,72.40346780319543,temper
390,1.0739679174864445,47.698117592215326,38.87902940243775,temper
391,1.0559302762611944,48.81730936153274,67.07679594729335,temper
392,1.1136726983130703,49.86527238187681,49.96695507780953,temper
393,1.1199174744451819,48.18254119147895,55.7251434522276,temper
394,1.062319052487889,49.148561494092455,87.46244920072296,temper
395,1.1103852138883497,47.40095013518127,58.4418194571467,temper
396,1.1106650434519325,48.35075804102619,71.66083163404105,temper
397,1.0605528974110818,47.31248898345899,71.22724534753178,temper
398,1.0916178153713472,48.106660762298034,60.85500478133284,temper
399,1.128398758242148,49.51866144757651,48.90267980528508,temper
400,1.092739123194805,48.419074449685674,38.91884448016535,temper
401,1.1402881796544522,47.304762758396585,39.074701147476006,temper
402,1.0626900822928385,46.52842263862011,31.278328215554204,temper
403,0.9726719140189473,48.9780614193169,17.931854935633417,temper
404,1.1063152826199631,49.34858391946616,66.04802322044519,temper
405,1.0612107102517288,45.75385286340792,67.5130921392083,temper
406,1.109738074367946,49.74855830321397,81.18821573836868,temper
407,1.0885892720410764,49.704231212269065,58.27979181973721,temper
408,1.1217686248718213,47.82898787981017,49.721013071756076,temper
409,1.0087499375122453,48.553048429881215,76.47448309875627,temper
410,1.0819955355632818,47.7323669697965,75.20789762970725,temper
411,1.0622319398224267,48.00043878834085,55.21103065257482,temper
412,1.0629623738747471,50.2292043014412,56.73127520019547,temper
413,1.0773128681978292,49.261378668405484,62.298057560094136,temper
414,1.0263477846242786,47.9194725404191,57.778615686797224,temper
415,1.0788866096280318,48.77843257802858,89.73216920661626,temper
416,0.9898866010093347,47.931239376525795,52.554832708060225,temper
417,1.136046836323106,47.37292311440348,58.487719068354146,temper
418,0.9901134650198683,46.51330509546851,47.091045631221945,temper
419,1.1298978878932444,49.26662142889133,41.79541142364451,temper
420,1.0545008466377188,47.93582422838894,51.30025766354217,temper
421,1.1475642882345032,49.75266272829364,61.88110685795378,temper
422,1.02759248930164,49.07160509113006,51.21941639523021,temper
423,1.1473797073796763,48.83138197637183,42.73932005648629,temper
424,1.06962525335214,48.94719305158295,46.153837121638254,temper
425,1.0963120035561238,45.66806991725142,53.76039582988884,temper
426,1.1962783221163147,47.85505156050329,59.61383226996625,temper
427,1.0199658229952302,49.49309454942843,68.43326612646773,temper
428,1.014942023697416,46.79495829444004,65.7092314035612,temper
429,1.0830005395085878,48.8385691639904,59.698024691068156,temper
430,1.1473256328220747,46.89427811042968,88.35303592827897,temper
431,0.9762881358245943,45.58181583935693,65.4205937247671,temper
432,1.0382844231305028,47.41862057747302,75.4698912977532,temper
433,0.9783654990246419,48.8059989423307,75.24947110658466,temper
434,1.1540088637720314,46.183471542892846,41.97383720245192,temper
435,1.0692851722919683,49.352261972496585,82.03528235425388,temper
436,1.0871107140082863,48.51542871173191,78.10022145627578,temper
437,1.0664875439598513,48.220660450336226,59.826497907849735,temper
438,1.0527040086424786,47.27835917420644,70.0324167998746,temper
439,1.1386834488785837,48.146320744795766,58.79551638633328,temper
440,1.025638648899652,49.5600354569399,61.76495958330966,temper
441,1.1205028732464466,49.85716068992879,68.45722409958593,temper
442,1.0894476947006193,48.791905167787824,63.63624869345284,temper
443,1.1266702170778586,49.64742578511852,75.46811545047464,temper
444,1.1130707598939533,48.814060022237435,64.0241795059971,temper
445,1.0645146057048152,49.268145922405125,74.27614289696349,temper
446,1.0760838029372786,48.276527742367,52.52640599445839,temper
447,1.0510880726684038,48.098476762574386,71.35842631143151,temper
448,1.0949745282969947,49.596480437800864,73.42891157729528,temper
449,1.0937602858041635,46.127724601428255,55.80814259256237,temper
450,1.0544368923849874,47.32285457177501,65.88046896143051,temper
451,1.0835704825623678,46.018414780760324,29.17790029149878,temper
452,1.0339280996697466,49.882673974754965,72.22150479309545,temper
453,1.1425916432527148,49.646259387690826,83.8993396651191,temper
454,1.1041576289277477,49.184198258372234,54.30685945957852,temper
455,1.0509699803816746,49.01351872817694,69.18692221766393,temper
456,1.1011407506652129,47.79493516427934,73.29401534299564,temper
457,1.0324210105860043,48.70608360023017,72.36656115189676,temper
458,1.0746537906936309,48.60149003867392,37.048011007149306,temper
459,1.0234949557988555,47.89170301356451,63.13269648687234,temper
460,1.078465593662089,48.66775662005746,64.62549766616125,temper
461,1.0851899703308614,49.20356371422782,59.044448655007955,temper
462,1.055894480638899,48.550433111392735,58.67195394491421,temper
463,1.1203528826042903,47.02599361612567,54.74645234070364,temper
464,1.1096660390940214,50.13513626655485,69.93380341507849,temper
465,1.0138761953515052,49.084350807529276,49.391246995489986,temper
466,1.1115912520820623,48.91835444947921,63.830648287593725,temper
467,1.0792048275512158,46.826315277215635,87.23972563798266,temper
468,1.0955267992211442,49.339614886741984,98.1240556065317,temper
