time,vibration,pressure,temperature,label
111,0.9222885319177989,47.91883093302049,39.15063261568102,normal
112,0.9189079703371376,49.95686653889144,39.27408779865342,normal
113,0.9726121316424806,49.01514763594893,39.33503693205286,normal
114,0.8681929633088497,50.044293843673074,39.32644978964266,normal
115,1.0375582485276438,47.97651782884755,39.51406252376119,normal
116,0.9474391660888523,48.87138112959496,39.45390525972466,normal
117,1.0316553223205371,47.21430909613473,38.368885445297465,normal
118,0.9613562745998946,48.13504108176797,38.92733970923793,normal
119,0.9542396184860872,46.95631871858721,38.70724602845555,normal
120,0.9178723454661943,48.37346373026475,38.20140169603303,normal
121,0.9267471708570059,49.02276876434648,39.66249865910385,normal
122,0.9147571140473552,49.00241639717405,38.83868913065574,normal
123,0.9842918288271244,48.03288487088367,38.345771194535644,normal
124,0.9270009844978407,49.184215561186434,39.12549875083434,normal
125,0.9221809651193624,48.619961165232475,38.86545868238073,normal
126,0.9011836300314938,48.69631474870045,38.954223965123276,normal
127,0.8879963080918726,47.56276772016359,38.93835845386412,normal
128,1.000415433289139,48.79698691946508,39.04805914228767,normal
129,1.0170045582592522,49.55008958982304,39.57563483992801,normal
130,0.9627268524301007,48.83400464349617,38.778115638338186,normal
131,0.9608318973044244,48.17239713854092,39.74795977012306,normal
132,1.0554680066570046,48.98868787906019,38.91838188122156,normal
133,0.9550195344117269,46.912205396746565,39.10488332093183,normal
134,0.967317475030679,50.81076053503962,39.41365070650671,normal
135,1.0027583450955575,49.76484343400805,39.28544728644539,normal
136,0.962023810792829,49.462103496457864,38.719347243387155,normal
137,0.8764263455195113,49.31302845117486,39.15843150438845,normal
138,0.8784893537513032,46.717348836282866,39.65220618279152,normal
139,0.9548137392387944,48.3415449198498,39.145878624466896,normal
140,0.9692981395747622,47.43167114224834,38.44743186526399,normal
141,0.9538521313951636,48.230611266951236,38.00451019643879,normal
142,0.9334714185062035,46.18137180635093,38.65260668495364,normal
143,0.9620927615019225,49.581935094768454,38.8597245119983,normal
144,0.9302739727202024,48.005833587542135,39.193959518831086,normal
145,0.9728644879769635,48.33660313771243,38.49212305599257,normal
146,0.8947384957262983,46.64977039078114,38.379619072028945,normal
147,0.8992402225116216,47.2598935493737,39.0568442323894,normal
148,0.8855195499255993,50.5704733561168,38.96792002731553,normal
149,0.916416151881583,48.65429121239755,39.27448097104698,normal
150,0.9395020409710065,48.70037934283015,38.845339199532205,normal
151,0.9780535972800316,46.008604824542914,38.74837806994559,normal
152,0.88752982989309,48.096075430884476,38.79847464367224,normal
153,0.8530589633173242,49.508030034401116,38.46966226275288,normal
154,0.9293923014013649,48.164136083678066,38.92928871443618,normal
155,0.9693195814934975,49.10870819301185,39.389204751335456,normal
156,0.8959880361384204,47.76734684915433,39.21819476948109,normal
157,1.0172130133040205,48.60111967945972,38.30104623077763,normal
158,0.8670170160329929,48.426205128812526,39.52097840098673,normal
159,0.8643903641313457,47.57361627739995,39.96811341860564,normal
160,1.0018367915801536,49.278643280909606,39.65266554581864,normal
161,0.941393668179561,47.089223269904835,38.97103960283728,normal
162,0.9752340644871766,49.1237357066559,56.84589205608507,temper
163,1.036217960491082,48.18395880291785,58.90384275957674,temper
164,0.998080714083245,47.08760062905265,83.72991725159453,temper
165,0.8908186137625996,48.73046233854517,71.18960214323297,temper
166,0.9237440535129684,46.79203130884442,42.94076980780851,temper
167,0.9146591378181814,49.63830900512816,46.68777150838929,temper
168,0.9439357474821148,48.45734705891917,77.72476894656461,temper
169,0.9381374500376652,48.00119516708345,80.24908819341155,temper
170,0.9606546164204262,47.59897871645415,53.03494895689882,temper
171,0.9470758048908737,49.385955649371894,69.54189995528499,temper
172,0.9200534306080654,48.449781146243524,49.50313371137752,temper
173,1.02062082370667,48.1726702663816,81.39743223304508,temper
174,0.9375716040474745,47.92113259519727,25.76043366558028,temper
175,0.8547738664437396,49.44873549425884,33.01637300752532,temper
176,0.9512927074402542,49.0696763104483,59.06307221508961,temper
177,1.02446342028835,47.033940340446485,65.72308917443794,temper
178,0.9225237102680627,48.46722856397393,60.60039027473224,temper
179,0.9684331833822427,48.062073283909456,38.23090497634584,temper
180,0.9410830119684979,46.90549416964179,53.527975516086386,temper
181,0.9430158440514367,47.9151619852806,65.65743432285448,temper
182,0.929624636663028,49.551211831899735,66.93555093948001,temper
183,0.9343172448788704,47.12154670167753,50.4147993485698,temper
184,1.0920704586484773,47.60933019082055,59.66934256647888,temper
185,0.9570777014642536,48.23264008028782,104.46880277054763,temper
186,0.894325873892464,47.65301073898984,68.57241808102259,temper
187,1.003749451939986,48.05334050906496,75.79728309482374,temper
188,0.9868623240110483,48.27933291174397,58.377177437802104,temper
189,0.9861324867427169,47.19573322134698,23.49460438449566,temper
190,0.962076721293724,47.95426272633513,73.40212830823229,temper
191,0.9464472679822248,46.28300712084968,68.43333321213264,temper
192,1.009356313999921,48.11074802820868,53.848649327949545,temper
193,1.038635440988682,48.230585930172815,50.50198537055774,temper
194,1.0154786565082812,49.06713951037142,65.024863612984,temper
195,0.9950893509296467,49.85584246501001,60.58926070068852,temper
196,0.9461183658070369,47.05659019165866,60.691754233306725,temper
197,0.8961677001783158,49.02373533426913,81.34238096698007,temper
198,1.0251466155268152,49.76306605614155,56.33265324839711,temper
199,0.9931715997781045,48.15267619008104,73.33486984075456,temper
200,0.9627176568509286,47.16989839570156,82.94483316162341,temper
201,1.0339744095480974,47.41425469790937,73.46671608691818,temper
202,0.9925519307702324,46.599997257736625,58.32246567648958,temper
203,1.025423592809263,47.561645201215725,46.939560631454285,temper
204,0.9834137022819699,47.67474939329919,47.84201199472099,temper
205,0.9316545166471671,47.422565878248776,70.56801220117352,temper
206,1.0126371281733237,49.774932091625914,42.81261998211322,temper
207,0.9365043641214553,47.818288123545635,56.66301171652672,temper
208,0.8549686920729042,47.677542693850505,89.2736097018178,temper
209,1.012589100652935,49.468780204710235,63.47300188883157,temper
210,0.9329083377751803,48.580078650357414,57.213935641295826,temper
211,0.9724288026427903,49.50646134218017,72.22202009478579,temper
212,0.9678457190575726,47.48823500840997,66.63685118503969,temper
213,1.0281575843698587,49.108808815691475,60.795773585362326,temper
214,0.8911682236131546,48.83945618010476,65.61643423814267,temper
215,0.9721556060685205,47.04044203962665,53.363908952957296,temper
216,0.9098193771922128,49.15477411490481,68.89284153298824,temper
217,0.8569228891998386,48.27361051568335,52.60918432491574,temper
218,1.0470802658798584,48.977897504848066,44.08706132559395,temper
219,0.8718749077641702,46.83905139486214,30.337683433647456,temper
220,0.8897301627625827,47.00975520624124,71.92752647243324,temper
221,0.966951319301328,48.752308880426995,64.92831308720224,temper
222,0.9996568240366457,45.90476566102874,68.16342411789394,temper
223,0.9070283013662567,47.93759569456054,74.94622974411914,temper
224,0.9245355750582587,47.28534789083255,54.923616290930056,temper
225,0.9485571441259444,49.48253822981854,65.07324102630994,temper
226,1.0576786017421664,48.893337210390655,54.03982704239826,temper
227,0.9072160091073711,48.36479296389136,72.84863864591004,temper
228,0.9184560308223262,50.142690515632815,74.41861009819925,temper
229,0.9444036542864148,49.51205183358202,43.24119590965954,temper
230,0.932430614120069,48.19363175783989,85.77206064973075,temper
231,0.9941297318741708,49.389166851464296,59.03984861376837,temper
232,0.9117222935452513,49.796016520551085,76.56031579754308,temper
233,0.9578538217502052,49.40985911988711,56.64836037535871,temper
234,0.9452938702256604,48.83264442469722,52.60325556140238,temper
235,1.0198426556677465,48.53128569824679,51.345944897327755,temper
236,0.975112973803911,48.08340166557524,69.28606079265555,temper
237,0.9214283130372892,49.434582197227805,84.40976446095515,temper
238,0.8514190794372142,48.71084894991748,62.69609818916568,temper
239,1.0084297499986168,49.17965803436311,86.3176649421662,temper
240,0.9751488906635575,47.03035524510854,87.53586426908892,temper
241,1.0208053616371637,48.246306126974396,74.08496579834686,temper
242,1.0500041942235137,46.94119981986791,82.72363648665103,temper
243,0.8483128697489128,47.0125458920336,70.60708369261144,temper
244,0.8298839726545614,48.18389950021098,63.3675571666493,temper
245,0.9797369969753793,49.73812818645924,74.45514855934702,temper
246,0.940265308879064,47.807327943044896,60.82336318603481,temper
247,1.0047537138936065,48.078524440730185,60.254756779499466,temper
248,0.8720022122769414,47.93619246338818,73.79148983549699,temper
249,0.9017258810452641,46.626521246831985,93.12100548877541,temper
250,0.9129164405195579,47.27178975236739,68.74892010652437,temper
251,0.9424590370600839,48.84102533652213,75.40596717054602,temper
252,0.9920885490583538,49.94936336479866,62.62064622845882,temper
253,0.9522708799934066,47.15307715802127,48.32053039660613,temper
254,0.9186403705008699,45.81876771653646,74.17929946512898,temper
255,0.9263475522706505,47.86852489424322,42.547093604653455,temper
256,0.8602988874462619,49.599897486602096,79.17915953544171,temper
257,0.9803890588867934,48.76872401537765,75.66119196239569,temper
258,0.9283580539767688,47.866121266794494,77.31177173236529,temper
259,0.9893550595635278,50.130437527526965,93.71913635155252,temper
260,0.9042288960896686,47.4582976815282,71.04014629637095,temper
261,0.9010241583122534,48.819566635223254,86.15342693499545,temper
262,0.9891865236313021,46.588609422532585,88.66419443421744,temper
263,0.9120895176260136,45.99959361969193,50.64423544109685,temper
264,0.9584356019452318,46.172022035214106,52.84221510444627,temper
265,0.9903427173481605,48.63109424320855,100.89040447167903,temper
266,0.9353079486274648,47.85067951051638,82.23431476654729,temper
267,0.9319914869298771,47.5829982329745,71.83910687804573,temper
268,0.9716242014505245,48.01933572348465,72.5538920734996,temper
269,0.9257645310911067,49.59273152847707,55.97084332390507,temper
270,0.931257317806245,47.90570350872784,74.70351379004637,temper
271,1.0175830099038217,47.669840819136724,61.31961557823042,temper
272,0.987256664936967,48.6119693669869,47.36847333433855,temper
273,1.0254590202737184,49.29806190757947,73.52184643410774,temper
274,0.9776338271111775,50.571271580851224,65.87556184545458,temper
275,0.9561640107142232,47.514245204509585,48.97443669220304,temper
276,0.9003143796726705,46.17924667778456,55.55814910433203,temper
277,0.9634810060347127,48.27927156278056,62.809936824003685,temper
278,0.9362247746894915,48.31515286792574,48.2052136712939,temper
279,0.9325794781145688,48.29591502371952,38.88706886994824,temper
280,0.9184276256951457,47.78161968615127,68.05006057993889,temper
281,0.9249596208511603,47.88137769745898,78.09278781727154,temper
282,0.9212951581685737,47.01926738709809,60.304831504602916,temper
283,0.9648393656692849,47.98930413122029,41.40786339416967,temper
284,0.9871430679149735,46.89347805365814,75.51745806416781,temper
285,0.9627412265753335,48.37835392102446,54.92095207170601,temper
286,0.9249957478639064,48.44889902129548,73.67866818273258,temper
287,0.9588242005409281,50.279120228669065,51.692656965026515,temper
288,0.9766858087283014,47.38693092977134,60.47991508091304,temper
289,0.9832124881861819,48.208971713554405,59.89865746662046,temper
290,0.9440345725778732,49.232110950515384,89.36032870224395,temper
291,1.0396072847745244,47.99477218725154,78.55370661296452,temper
292,0.9352044217179527,46.07251309956076,36.63248625049053,temper
293,0.9426577560720277,48.34222788684791,56.12983177291125,temper
294,0.9489827059535977,49.74455923965947,34.03416980077478,temper
295,1.001503756410224,48.08986988329774,59.505813860235314,temper
296,0.9503405879578221,47.42802222305107,70.85545714059899,temper
297,1.0021708448428566,48.27804883593903,60.205077424357825,temper
298,0.9786711645694466,48.136497899289225,48.13749064404435,temper
299,1.0248111849843051,48.30961299060634,63.11214821648501,temper
300,0.9517591832501197,47.855148353605756,51.168179440811855,temper
301,0.9682384981746278,47.24903124339402,47.53138376235451,temper
302,0.9045383045725981,49.556095881085746,62.83329569684957,temper
303,0.9507107255396802,49.00419944430257,62.231205386419134,temper
304,0.9613279370120799,48.61323981026983,51.17392438710424,temper
305,0.9491931294657265,46.748861093530444,47.956044350537866,temper
306,0.9592353588591562,50.786379850208505,58.89793788452061,temper
307,0.9336435734037111,47.31328705839907,64.16978805020484,temper
308,0.9922150932565341,49.04865051198629,74.23778205473704,temper
309,0.9956865255197473,49.050610444810516,58.4308966967638,temper
310,0.9917068739311501,47.26162200842808,89.56759199220681,temper
311,0.8886351323916937,47.457315916621134,66.4668250728844,temper
312,0.8742043586660837,45.158489603362675,71.93068580443595,temper
313,0.9152865384212865,47.97256501702262,76.55897660629205,temper
314,0.9964939835372051,49.399749955133146,62.36951222191867,temper
315,0.9778210586304361,49.248191689133684,78.9086546278623,temper
316,0.8787022427825302,48.842314993208,70.13269308352075,temper
317,1.0045824267693568,48.06308220219111,70.66033078621706,temper
318,0.9230412425341945,49.00430647922084,68.72697954550115,temper
319,0.9444807817986928,49.018684736570144,103.02994375024443,temper
320,0.9437011465445652,48.16271527657504,63.01931853776654,temper
321,0.9987174518111693,48.04154075608035,58.96551571559782,temper
322,0.924218009467655,49.671296419175114,71.06457228135534,temper
323,0.9913005905198603,47.02791211101732,90.63204332391287,temper
324,0.9786704317583832,48.813774276560984,38.54414342673206,temper
325,1.0906236861754968,49.56841075665242,55.765758295855704,temper
326,0.9231226833212114,48.213846158185866,65.11217049154708,temper
327,0.962384950416079,47.36406590507637,88.1202656965952,temper
328,0.955432825752867,47.80837139804466,86.56168103526994,temper
329,0.9521080090851581,47.926051176162055,83.52945219362877,temper
330,0.9341119197029405,48.763025088266176,62.82025133751454,temper
331,0.8775117488432805,48.51442158838035,66.92409037847293,temper
332,0.9765234542196454,48.16462893361619,85.90892450214072,temper
333,1.0334330281530946,48.959568656084215,28.50521525326583,temper
334,0.9430951561559223,48.953360901659096,80.26505380689224,temper
335,0.9859837184616744,47.023465316859784,78.31249835524446,temper
336,0.856466464301197,49.34804946844957,75.63890377042368,temper
337,1.0716614800923197,46.556654906989266,60.55369320196483,temper
338,1.0072215058449954,48.980129246434196,82.52994414102501,temper
339,0.9380550158609668,48.70745487280305,63.75884208485929,temper
340,0.8369275337098221,47.788620087778824,63.69195097529504,temper
341,1.0100158260942826,48.74832441475825,44.3358180555461,temper
342,0.8572820470837196,47.769370575426414,69.24255175493008,temper
343,0.9178843067123547,48.86872366834633,69.89034652380688,temper
344,0.9767450356580595,49.20603450437761,56.18878390694387,temper
345,0.980276359040778,48.67960332813788,48.137874358398875,temper
346,0.9767685906485415,47.817966947931886,88.87759068288076,temper
347,0.9081517323668914,49.63959139007706,62.69318892788687,temper
348,0.9685804523633653,47.91023590979188,50.163238670715856,temper
349,0.9304365679219264,48.44905251178918,34.38418799192593,temper
350,0.911441908812749,49.13001892384772,47.80504488419372,temper
351,0.9832268486943824,47.18486225263167,57.002471326872715,temper
352,0.9757445410767145,47.01926801844385,24.648448035937705,temper
353,1.0367531966984025,49.00117929664648,70.49062482842486,temper
354,0.9428725554417663,48.80579414095312,51.35217835172517,temper
355,0.9817296646005366,48.37475506757855,77.43143320517737,temper
356,1.0053625225491842,47.36627672388633,70.15438065985971,temper
357,0.9046195642757848,48.91319946055088,75.72180252163685,temper
358,1.0632000994323303,46.275200438996634,65.61086325560925,temper
359,0.9657362524282509,46.34762288268786,66.92375140468198,temper
360,0.966109658691967,49.59483917509213,53.99855937343563,temper
361,0.9373411391825175,47.962040492751555,59.824364603867174,temper
362,0.9239207711729353,48.72132528685598,38.75457968886355,normal
363,0.9346844215471929,47.591614506784495,37.87856926862412,normal
364,0.9824015595772717,48.23262696521114,38.12083186613827,normal
365,1.002807030116084,48.45861337788312,39.25460103313233,normal
366,0.8977935575744957,47.43778140831762,38.714691747182606,normal
367,0.9539963133397004,48.11387645192965,39.512801073973115,normal
368,0.982162170935002,45.980886974645216,38.37923512322889,normal
369,0.9708326342919813,48.01116871568939,39.25062403864147,normal
370,0.981006752650461,47.26063975906617,38.48372211547973,normal
371,0.9175636755812162,47.79423752460655,38.92893873445643,normal
372,0.91568818554764,47.46488529763653,39.70006624629567,normal
373,0.9939208149417756,48.78755233328268,38.599745514216124,normal
374,0.9190863521187858,49.346719924611186,38.69087687119573,normal
375,0.9374732250721436,46.88077216707243,38.75259641578067,normal
376,0.9520095504013295,47.52601844321276,38.881258683470946,normal
377,0.9751517328887922,47.71611802619985,39.17350062969675,normal
378,0.8587660841978019,47.15985674162839,39.27908070486171,normal
379,0.9119089018325481,48.04766165823919,39.660141830903186,normal
380,0.8740357044303246,48.29220274656638,37.95111495891993,normal
381,0.9777186189323387,48.28892666247393,38.75999212499692,normal
382,0.9897792320146996,48.49069330592348,37.936460126655675,normal
383,0.9951911811049943,48.20632543873439,38.53844366245881,normal
384,0.919714157585397,48.823471578070404,38.940404237318496,normal
385,0.9424832832063568,46.91526617741884,39.278366035358275,normal
386,1.0029360677570212,48.05209307715673,38.352294967858214,normal
387,0.9976744898408348,49.05635794839091,38.703588515055685,normal
388,0.9725330951382549,47.811320176445335,38.37872903845875,normal
389,0.955147663719132,48.95742894688463,38.94117912645901,normal
390,0.8212155964941552,48.750029865984004,38.2371189503681,normal
391,0.9375978684720038,49.19639156504071,38.63328730600978,normal
392,0.8909434837944084,49.27830636455254,38.402287938574204,normal
393,0.868707836710902,48.31215349157823,38.84590558941283,normal
394,0.9961433921771682,48.52288651272648,40.004367358609414,normal
395,0.9991657116414503,47.82739136654304,38.89164772791774,normal
396,0.918248672226651,48.80999347103631,39.07307965521593,normal
397,0.9950006064254955,49.183551107154635,39.371144992550725,normal
398,0.9380064284346805,48.057621901610155,38.690868678669176,normal
399,0.9652251718338107,49.607115806393665,38.91239447189588,normal
400,1.020085195344339,48.87719096973511,38.87380823704599,normal
401,1.0049969628781668,46.73551659169417,39.38040041942743,normal
402,0.9616909153722152,48.16378839778273,37.789818106722244,normal
403,0.9500861179234127,48.09088124038382,38.51618217529751,normal
404,1.0552661913379757,46.09188628549171,39.97849332180173,normal
405,0.9493618064541302,46.08144159781255,39.10532667595517,normal
406,1.0205641332832518,48.0073858398811,38.87726545979646,normal
407,0.9018983306768955,49.27552490089754,39.73837451365076,normal
408,0.9337094407444568,47.14521414330267,39.245780947501984,normal
409,0.8860639181325423,48.6287769229982,38.478986895258004,normal
410,0.9563039329154136,49.52849878932912,39.04286122434156,normal
411,0.9226650955941552,48.17838205404162,38.85572752266096,normal
412,0.9590618329848217,47.534881556301194,38.12135046075193,normal
413,1.0120877939916018,48.22523303301385,39.52116307419369,normal
414,0.9675611678670448,45.924485749307806,38.31321870535775,normal
415,1.0498774613019939,49.247100338239385,39.8199569056561,normal
416,0.9230507450446132,48.383630766290004,38.60409543261743,normal
417,0.9714384759499224,49.08112825170028,38.66865027618746,normal
418,0.8777781134364555,47.6552411582599,39.23025773706709,normal
419,0.9093307289264374,48.34541357408581,38.12626915778597,normal
420,1.0389339064930345,47.31422742726394,38.38145369119651,normal
421,0.9597120294009885,47.66407999536014,39.23453689481442,normal
422,0.9860362938544249,47.319183874489944,39.20805152787045,normal
423,0.921477027706264,48.479136367071966,38.50558651910518,normal
424,0.9708124000186559,48.95920201472912,38.45617000448469,normal
425,0.9284606457185663,47.76746125849971,39.435498541333445,normal
426,1.0181093609194027,46.61297840851376,38.62116528211698,normal
427,0.8409664513499551,48.22086573964063,37.9089751563752,normal
428,0.969842200846265,47.580403598477645,39.07784594599138,normal
429,0.990642518449412,48.730111501072955,39.67901456471154,normal
430,0.8923409234448214,47.65340203173896,39.33367099469509,normal
431,0.9355706480120232,47.56704297785267,38.692240231003524,normal
432,1.0476306017533386,48.235495093216514,39.183498765968324,normal
433,0.8577624087726927,48.65610351915317,38.34508594356981,normal
434,0.9779589585672434,48.66184159442358,38.81570006411654,normal
435,0.9725314656097536,48.12286335029368,38.651651837705984,normal
436,0.9592431881443231,48.80095231138761,38.25438415783351,normal
437,0.9593096541700002,47.56097608911875,38.637716565208954,normal
438,0.9405490453862771,47.7822514972334,38.997363195832044,normal
439,1.00403580685086,47.63599192679201,38.13637366223925,normal
440,0.9431704460274037,51.03586160384827,38.998727905065756,normal
441,0.888407739018108,48.723346276043515,39.186506687298596,normal
442,0.8906973081223195,47.75756417147718,38.49404255615138,normal
443,0.9550180515095068,49.11356819920284,38.35138536056689,normal
444,0.9389643154748986,47.46825463606243,38.712738029021025,normal
445,0.957265897724271,49.22151371042865,39.25977114179113,normal
446,1.0161242465139333,47.59616665956098,38.828102645915514,normal
447,0.9887409694219125,49.319189234922845,39.182195092782266,normal
448,0.9416989289749147,49.704162839468594,40.27867957849969,normal
449,1.077916857048578,48.02041006460871,37.95459620041836,normal
450,1.0573404261752912,48.85623693716208,39.19010889821428,normal
451,0.9548742163696309,47.43049813092421,38.97516568203357,normal
452,0.9936318532040487,48.678502295514896,38.34308716889728,normal
453,0.8819267599555741,46.81470665909036,38.79697488064549,normal
454,0.9448297277940413,48.95724078458984,38.13314005829589,normal
455,1.0375434885242312,48.2563771683501,38.741826480763685,normal
456,0.925730805750417,47.948206540028494,38.561973735046465,normal
457,0.9835268275055828,50.26111568362504,39.202877260797074,normal
458,0.9982348739066286,48.45056668792099,39.42988373744126,normal
459,0.9157326557247224,48.72756515464546,39.192910124552434,normal
460,0.9679102334189976,49.68063941062394,38.4354779845671,normal
461,0.9661385872955633,47.1825339722619,39.2366718127955,normal
462,1.029685772246334,50.04312639422012,39.54253148772146,normal
463,0.9906690787718724,48.42079310536747,38.288390157208816,normal
464,0.9558580950318782,49.84371679401765,38.93730673737543,normal
465,0.9384143639625709,49.543234764369835,38.71835227346052,normal
466,0.9254385447606663,47.779717929653074,38.84066045037385,normal
